x,y,z
-0.19026,-0.0812084,2.54727
0.0177262,0.0241314,2.51687
-0.163624,0.12587,2.50333
0.00400105,0.207358,2.48352
0.168607,0.120044,2.46339
0.134021,-0.158424,2.58833
-0.025063,-0.0085572,2.69214
-0.199067,0.056926,2.66992
0.206786,0.013065,2.60983
-0.0726555,0.194207,2.64991
0.112457,0.174191,2.63035
-0.147312,-0.146906,2.71324
0.0295337,-0.205223,2.73383
0.182447,-0.0977714,2.75557
0.186254,0.0894934,2.77732
0.0390735,0.203506,2.79746
-0.0837252,-0.18924,2.87956
0.102376,-0.180291,2.90026
-0.205967,-0.0219276,2.83693
0.206365,-0.0240349,2.9226
0.0352448,0.0175153,2.86379
-0.13979,0.153119,2.81677
-0.00912435,-0.207187,3.04585
-0.183032,-0.0964301,3.00507
-0.186791,0.0896174,2.98404
-0.0279632,0.00699852,3.036
-0.0394409,0.203292,2.96452
0.140462,0.152344,2.94469
0.160895,-0.130854,3.06663
-0.206668,0.0139487,3.15177
0.199914,0.0535385,3.08942
-0.112428,0.174088,3.1316
0.072655,0.194143,3.11122
-0.134775,-0.157602,3.17262
0.0662659,-0.196195,3.21167
0.197977,-0.0627538,3.23267
0.0261181,0.00675451,3.21065
-0.00428379,0.207541,3.27865
0.164701,0.125251,3.25581
-0.0664492,-0.196273,3.34026
0.133602,-0.15873,3.37702
-0.197553,-0.0636559,3.3198
-0.0318194,-0.00651473,3.38377
0.206164,0.0142118,3.39841
-0.168371,0.119973,3.29977
-0.159109,-0.132988,3.48719
0.0119118,-0.206877,3.50787
-0.201334,0.0488292,3.46747
-0.079734,0.191309,3.44648
0.107671,0.176935,3.4233
-0.20516,-0.0302855,3.63396
0.182191,-0.0995433,3.54217
0.0191861,0.0112636,3.55794
0.187897,0.0885171,3.56384
-0.144662,0.147813,3.61356
0.0346637,0.204402,3.59115
-0.0988596,-0.182206,3.65447
0.0882415,-0.18697,3.67597
-0.0118075,-0.0360825,3.73205
0.205568,-0.0271203,3.70785
0.144468,0.148591,3.72905
-0.0247796,-0.206323,3.82136
0.15128,-0.140793,3.84388
-0.179897,-0.10315,3.80191
-0.18993,0.0826178,3.78035
-0.0439056,0.202077,3.75989
-0.128599,-0.163196,3.968
-0.206972,0.00769592,3.94855
-0.0252431,0.0137517,3.90784
0.201694,0.047997,3.87316
-0.119905,0.170784,3.92614
0.0828179,0.190244,3.89422
0.0532857,-0.199641,3.98888
0.0336214,-0.0141359,4.08099
0.194204,-0.0737641,4.01174
-0.17248,0.114672,4.09556
0.17124,0.116453,4.03863
0.00485604,0.207368,4.05709
-0.0606645,-0.19758,4.1365
0.12243,-0.167213,4.15568
-0.194844,-0.0717774,4.1153
0.206981,0.00700898,4.18207
0.115245,0.172961,4.20345
-0.156342,-0.137744,4.28559
0.0159668,-0.206677,4.30341
-0.0251079,-0.011717,4.25502
0.175195,-0.110492,4.32055
-0.204027,0.0388865,4.2623
-0.0659558,0.196639,4.22267
-0.0932035,-0.184798,4.45439
-0.201041,-0.0276855,4.45193
0.0357174,0.020865,4.42661
0.189198,0.0877992,4.34822
-0.136068,0.15744,4.38219
0.0446831,0.202105,4.37305
0.0931218,-0.1857,4.46858
0.205228,-0.0340768,4.48414
-0.16598,0.125032,4.55267
-0.000498041,0.207611,4.55253
0.164418,0.126578,4.56376
-0.171308,-0.120301,4.6102
-0.00894529,-0.207053,4.6227
0.160981,-0.130875,4.6293
-0.0324035,0.00214855,4.59653
-0.0500441,-0.201339,4.80368
0.130912,-0.161544,4.80118
0.0268111,-0.00603865,4.77188
-0.205519,0.0341459,4.69909
0.204332,0.0263245,4.72355
-0.0954616,0.185149,4.71042
0.0908665,0.185669,4.7243
-0.189164,-0.0840695,4.83431
0.204044,-0.0378541,4.91481
-0.17564,0.109945,4.86007
-0.0170656,0.206566,4.87548
0.154702,0.139077,4.89348
-0.118743,-0.171017,4.97949
0.063428,-0.197089,4.96259
-0.207414,-0.00562298,5.00029
0.00855902,0.0374135,4.9508
-0.122375,0.167924,5.02477
-0.0121884,-0.207508,5.12668
-0.172735,-0.11384,5.14614
-0.0113054,-0.0214728,5.12571
0.17472,-0.1115,5.08323
0.194608,0.0724395,5.06332
0.060458,0.199082,5.04375
0.119225,-0.169058,5.25242
0.207276,-0.00556349,5.23253
-0.19421,0.0725977,5.16758
-0.0522194,0.199817,5.19201
0.129103,0.162277,5.21266
-0.0846575,-0.188435,5.29221
-0.202381,-0.0443884,5.31287
0.0191637,0.031735,5.30041
0.179766,0.103799,5.38098
-0.15263,0.139915,5.33425
0.0247771,0.206602,5.3607
-0.146794,-0.146849,5.4579
0.0477856,-0.201816,5.42125
0.0158566,-0.027155,5.47534
0.190073,-0.0817812,5.40118
-0.204556,0.0359857,5.47794
-0.0938041,0.184873,5.50242
-0.0304755,-0.204964,5.59089
0.145965,-0.14721,5.56957
-0.190642,-0.0808317,5.6226
0.204986,0.0292249,5.55003
0.0991652,0.182073,5.52918
0.0811317,-0.191128,5.73859
0.201152,-0.0493343,5.71827
-0.179721,0.103656,5.64691
0.0161073,0.0240604,5.65187
-0.020279,0.206232,5.66889
0.159561,0.132825,5.69793
-0.10746,-0.177734,5.75873
-0.207328,-0.0120344,5.79083
-0.0124432,-0.0324711,5.82487
-0.128163,0.163459,5.81254
0.0541373,0.199905,5.83625
-0.164056,-0.126464,5.92981
0.00320471,-0.207291,5.90711
0.167756,-0.120159,5.88763
-0.196042,0.0673662,5.95705
0.197452,0.0632678,5.86655
-0.0637458,0.197049,5.98121
-0.0730867,-0.194139,6.07647
0.111288,-0.174509,6.05605
-0.200807,-0.055537,6.09723
0.206379,-0.0144975,6.03585
0.0249417,0.00946758,5.99913
0.124584,0.166318,6.00208
-0.0370993,-0.0107599,6.17126
0.186359,-0.0905897,6.20458
0.175564,0.110952,6.16948
-0.16075,0.130152,6.12614
0.0162306,0.206608,6.14613
-0.140316,-0.152799,6.2452
0.0382555,-0.203695,6.2252
-0.205686,0.0203839,6.26851
-0.0981115,0.182837,6.29105
0.0866341,0.187905,6.31543
-0.0393307,-0.204061,6.39519
0.139502,-0.155004,6.37345
-0.185765,-0.0909662,6.41587
0.0238813,-0.0138086,6.344
-0.182613,0.0980768,6.43593
0.203178,0.0398552,6.33609
-0.111113,-0.174222,6.5654
0.0734132,-0.194155,6.54408
0.204201,-0.0374609,6.50238
-0.0377852,0.00897576,6.51551
-0.0299121,0.205357,6.46072
0.151365,0.141627,6.48168
-0.207996,-0.0135314,6.58395
0.17844,-0.106426,6.67069
0.192017,0.0782504,6.64893
-0.135007,0.15746,6.60594
0.0511169,0.200236,6.62676
-0.16878,-0.119876,6.73382
-0.00406457,-0.207012,6.71462
0.0131968,-0.0226893,6.68929
-0.197917,0.0639302,6.75371
-0.064317,0.19706,6.77349
0.12034,0.169605,6.79483
0.128212,-0.163356,6.83758
-0.200188,-0.0471332,6.90238
0.00696871,0.0397595,6.86146
0.20732,0.00519191,6.81771
-0.12259,-0.167642,7.01954
0.0596466,-0.198513,7.00385
-0.0271745,-0.00350161,7.03557
0.19451,-0.0711595,6.98546
0.173027,0.114169,6.96404
-0.157612,0.133779,6.9222
0.0125985,0.20737,6.9424
0.155399,-0.137417,7.15242
-0.205681,0.0312149,7.06998
0.203115,0.0428628,7.13215
-0.0981821,0.182826,7.09135
0.086897,0.188233,7.11177
-0.0175251,-0.206376,7.17042
-0.176386,-0.108864,7.18831
0.0374587,-0.00109991,7.20857
-0.179329,0.104747,7.23886
-0.02368,0.205961,7.2609
-0.0932919,-0.185071,7.33755
0.0926475,-0.185548,7.31924
-0.204443,-0.0366016,7.35714
-0.0208777,-0.0132882,7.3843
0.204594,-0.0358657,7.30058
0.151267,0.142111,7.2806
-0.155279,-0.137827,7.50545
0.0176433,-0.206081,7.48679
0.175745,-0.109185,7.46805
0.19257,0.0763341,7.44941
-0.128279,0.162809,7.4084
0.0544622,0.199595,7.42931
0.207745,-0.00146902,7.61653
-0.203538,0.0407712,7.52545
0.0221352,0.00913078,7.56402
-0.0570811,0.199209,7.57742
0.125243,0.165179,7.59857
-0.0603587,-0.197997,7.6539
0.123406,-0.166727,7.63555
-0.19503,-0.0720509,7.67441
-0.0352159,-0.00180348,7.74056
-0.174973,0.111984,7.69144
-0.12958,-0.162898,7.82397
0.0505413,-0.200756,7.80205
0.192342,-0.0778805,7.78474
-0.207706,0.00404991,7.84207
0.178407,0.106398,7.76658
-0.122267,0.167932,7.85601
0.0215382,0.20619,7.74681
-0.0246771,-0.206251,7.97567
0.146607,-0.147981,7.94817
0.0208684,-0.0141452,7.91736
0.205373,0.0289492,7.93963
0.0997789,0.181611,7.91861
-0.178228,-0.106765,7.99643
-0.192712,0.077455,8.01019
-0.0300579,0.0286252,8.09104
-0.0550477,0.200441,8.02045
-0.100041,-0.181773,8.15974
0.0844336,-0.189532,8.18284
-0.205552,-0.0288031,8.16385
0.196751,-0.0667306,8.09965
0.173064,0.114721,8.10874
-0.1462,0.147617,8.17555
0.0303157,0.205865,8.17872
-0.168332,-0.120361,8.32427
0.0174952,-0.0339243,8.25954
0.206743,-0.0161858,8.27524
0.134319,0.15865,8.32074
-0.00333047,-0.2073,8.35094
0.158002,-0.13408,8.41151
-0.196181,0.0639556,8.34052
-0.0169317,0.0378526,8.42495
-0.0649721,0.196805,8.33649
-0.115488,-0.172116,8.49648
0.0594017,-0.198301,8.55734
-0.20661,-0.0101727,8.5157
0.202771,0.046414,8.44792
-0.13059,0.161721,8.50499
0.0508275,0.201315,8.48205
-0.0298935,-0.0380972,8.59332
0.194422,-0.0728053,8.5856
-0.180178,0.10193,8.67163
-0.0246243,0.20575,8.65201
0.164167,0.127111,8.60999
-0.0473546,-0.201472,8.71092
0.132778,-0.159998,8.73465
-0.190036,-0.082427,8.68946
-0.00555159,0.0310028,8.7633
0.206777,0.012346,8.75125
0.108245,0.177923,8.77935
-0.146204,-0.147434,8.8591
0.0295885,-0.205481,8.88183
0.183654,-0.0964201,8.90209
-0.205271,0.0284049,8.84061
-0.100546,0.181768,8.81951
-0.0812512,-0.190553,9.03005
-0.201632,-0.0488477,9.01023
-0.0243897,-0.0300755,8.93756
0.185241,0.0904074,8.92396
-0.159469,0.132508,8.98932
0.0326368,0.204305,8.94801
0.105235,-0.178903,9.04996
0.0253215,-0.0205217,9.1162
0.206438,-0.0214077,9.07111
-0.041895,0.202727,9.11713
0.13931,0.153374,9.09307
-0.168986,-0.119691,9.17961
-0.00456758,-0.207237,9.19917
0.163818,-0.126786,9.21974
-0.196776,0.0642957,9.15907
0.199076,0.0566776,9.24126
0.0729969,0.19388,9.26304
-0.112618,-0.174184,9.3484
0.0724384,-0.193959,9.36852
-0.206777,-0.0130707,9.32854
-0.0044674,0.0226587,9.29413
-0.11413,0.173311,9.28549
-0.187361,-0.0882966,9.49757
0.0179515,-0.0270619,9.47221
0.198975,-0.0567997,9.38948
-0.169013,0.120046,9.4548
-0.00437233,0.20728,9.43226
0.163733,0.126864,9.41076
-0.0394023,-0.203437,9.51806
0.139668,-0.153024,9.53829
0.206109,0.0214203,9.55856
-0.0804646,0.191234,9.60163
0.105323,0.177985,9.5805
-0.140749,-0.152598,9.66625
0.0391561,-0.203618,9.68786
0.186765,-0.0904035,9.70759
-0.201864,0.0481597,9.62426
0.00348973,0.0285347,9.64983
0.184084,0.0959329,9.72792
-0.0736902,-0.193574,9.8365
-0.202769,-0.0319686,9.79328
-0.0127916,-0.013501,9.83132
-0.14487,0.14778,9.77103
0.0312999,0.205151,9.74938
0.111206,-0.174118,9.8578
-0.179083,-0.103767,9.96226
0.20553,-0.0132306,9.8768
-0.189175,0.0839282,9.93902
-0.0461902,0.202572,9.91983
0.133626,0.159123,9.89697
-0.000372308,-0.203825,10.011
0.169311,-0.11953,10.0269
-0.0222688,0.0405495,10.0122
0.196552,0.0659533,10.0444
0.0660187,0.197024,10.0684
-0.136257,-0.158772,10.1339
0.0315069,-0.0779446,10.1471
0.208268,-0.0418608,10.1942
-0.209094,0.0109207,10.1071
-0.11591,0.173589,10.1055
-0.0503645,-0.212231,10.2894
0.1317,-0.178768,10.2939
-0.196435,-0.0944952,10.3044
-0.0905869,0.0476381,10.2453
0.0748738,0.000940928,10.3173
-0.00680923,0.213641,10.2527
0.159023,0.135768,10.2182
-0.0533243,-0.0833245,10.4241
0.218073,-0.0678014,10.4165
-0.140318,0.175451,10.3781
0.0318335,0.220803,10.4358
0.192595,0.119171,10.402
-0.19694,-0.1381,10.5285
0.0957014,-0.204665,10.4758
0.0869064,-0.0303889,10.5448
-0.229262,0.0248594,10.4442
-0.0616907,0.076418,10.5181
-0.0540011,-0.244746,10.5822
0.11229,-0.236911,10.6647
-0.259422,-0.0354682,10.6719
-0.0681367,-0.0654409,10.6424
0.235464,-0.10567,10.6236
0.237645,0.0744795,10.5777
-0.212256,0.133619,10.6108
0.121044,0.217822,10.5995
-0.0637844,0.245985,10.5948
-0.0310319,-0.286061,10.77
-0.183177,-0.199842,10.713
0.0817051,-0.0732001,10.7559
0.0200675,0.0919795,10.6935
0.283628,0.0248099,10.7556
-0.144905,0.217147,10.7647
0.200934,0.209196,10.7835
0.0315235,0.281727,10.7504
-0.182442,-0.264021,10.8917
0.110874,-0.297813,10.8895
-0.0508691,-0.134457,10.8725
0.230277,-0.178268,10.7958
-0.280381,-0.109076,10.8431
-0.283107,0.0983133,10.8122
-0.116112,0.02217,10.7997
0.163396,0.0632378,10.8954
-0.0022072,0.148269,10.8774
-0.0329818,-0.271182,11.0058
-0.294961,-0.187151,11.0208
0.257223,-0.23017,10.9834
-0.333711,-0.00568301,10.9882
0.121661,-0.114775,10.9338
0.311005,-0.0589287,10.921
-0.160715,0.0613371,10.9767
0.0166271,0.0173837,11.0112
-0.250318,0.221823,10.9471
0.265947,0.208367,10.9592
-0.0895978,0.311825,10.9161
0.103174,0.29609,10.9213
-0.189832,-0.327517,11.0904
0.130413,-0.340689,11.0711
0.0925783,-0.163941,11.1221
0.358819,-0.11844,11.0939
-0.391766,-0.0841951,11.1475
-0.120112,-0.108632,11.0425
0.20133,-0.0214053,11.071
0.362124,0.0671636,11.053
-0.345102,0.148937,11.0904
-0.0507226,0.191628,11.0532
0.130312,0.151445,11.0719
0.322269,0.222854,11.1453
-0.179063,0.323851,11.0865
0.182609,0.330132,11.0862
0.000925025,0.372967,11.0767
-0.0267143,-0.397411,11.1597
0.167326,-0.396248,11.2494
-0.324824,-0.25331,11.1978
0.280069,-0.272815,11.1654
-0.0736708,-0.216617,11.1879
-0.214492,-0.0903637,11.2017
0.252011,-0.0672922,11.2438
-0.436523,0.0661286,11.2501
-0.253005,0.0891434,11.2409
-0.0925909,0.0432063,11.1599
0.0816339,0.00604194,11.2106
0.426343,0.00593234,11.2169
-0.1182,0.21641,11.2252
-0.305998,0.279577,11.2185
0.064366,0.255628,11.2118
-0.101517,0.416235,11.2314
0.175228,0.397193,11.2603
-0.172808,-0.403712,11.2757
0.0283414,-0.469019,11.3506
-0.330826,-0.347922,11.3588
-0.0155558,-0.287695,11.3507
0.32645,-0.336235,11.341
-0.437904,-0.153156,11.3166
-0.194531,-0.224109,11.3293
0.150134,-0.214867,11.2956
0.400505,-0.175139,11.2695
-0.0318232,-0.0926873,11.3234
0.0214749,0.115715,11.3499
0.334152,0.0337089,11.377
-0.424527,0.223245,11.3528
-0.22606,0.215316,11.3759
0.213955,0.125343,11.2672
0.407797,0.211356,11.3091
-0.0537829,0.305303,11.3758
0.141934,0.257731,11.381
-0.249062,0.404045,11.3464
0.322572,0.365897,11.3707
0.0310137,0.470962,11.3538
-0.111878,-0.522414,11.4636
-0.288776,-0.465746,11.4976
0.213808,-0.465103,11.4192
-0.155785,-0.340382,11.4686
0.181377,-0.2882,11.4683
0.45955,-0.24375,11.4317
-0.516787,-0.16348,11.4898
-0.329732,-0.192709,11.4645
-0.145474,-0.121326,11.4774
0.0339052,-0.174831,11.4906
0.287921,-0.142964,11.4162
-0.325057,-0.0206869,11.3872
0.135144,-0.0349608,11.3869
0.492813,-0.0645698,11.3909
-0.506639,0.0164671,11.4161
-0.146878,0.0423548,11.3863
0.50216,0.11649,11.4386
0.299435,0.195747,11.4602
0.457007,0.294033,11.4796
-0.389715,0.366983,11.4741
-0.127286,0.503745,11.4475
0.195408,0.482768,11.4428
0.0790916,-0.55366,11.5143
0.264345,-0.545356,11.5994
0.021185,-0.376846,11.5125
0.370411,-0.415236,11.5103
-0.442678,-0.334712,11.5101
-0.289379,-0.3152,11.617
0.336017,-0.239496,11.5691
0.510866,-0.322548,11.5929
0.18589,-0.131644,11.5917
0.562116,-0.144266,11.5502
-0.395627,-0.0215986,11.5614
0.393653,-0.060782,11.5516
-0.584894,0.0250929,11.591
-0.206513,0.0457617,11.5861
-0.00536453,0.0073311,11.5035
0.235234,0.0377804,11.5352
0.592461,0.0370908,11.581
-0.525424,0.181422,11.5062
-0.341378,0.148255,11.5058
-0.0978301,0.179001,11.508
0.095988,0.161777,11.534
0.414614,0.118487,11.6037
0.570823,0.221597,11.6105
-0.513965,0.335615,11.6116
-0.209499,0.335266,11.5162
0.225644,0.318145,11.5791
-0.0823859,0.428451,11.6136
0.060962,0.369365,11.5082
0.351819,0.453785,11.545
-0.279855,0.506344,11.5542
0.0353178,0.552741,11.5317
0.215263,0.570033,11.6067
-0.0501464,-0.618227,11.6327
0.127669,-0.634269,11.687
-0.40157,-0.475984,11.6471
-0.232846,-0.579812,11.634
0.412658,-0.539052,11.7135
-0.120149,-0.431728,11.6278
0.058712,-0.460628,11.6783
0.221677,-0.368874,11.6369
0.384041,-0.354037,11.7257
-0.551432,-0.316607,11.6643
-0.113457,-0.245819,11.6244
0.0696102,-0.2637,11.6508
0.62467,-0.251748,11.7237
-0.621901,-0.141187,11.6668
-0.435799,-0.169824,11.6687
-0.257995,-0.130452,11.626
0.454249,-0.178332,11.6986
-0.018371,-0.0905847,11.6626
0.308286,-0.0221523,11.7132
0.665075,-0.0696663,11.7163
-0.326626,0.00463775,11.7321
-0.0412812,0.0948864,11.6652
0.125978,0.0197262,11.7046
0.670885,0.116818,11.7303
-0.622624,0.195864,11.6931
-0.446534,0.130688,11.6666
0.246866,0.159739,11.6761
-0.339239,0.280973,11.639
-0.158226,0.246607,11.673
0.0264379,0.273889,11.666
0.41005,0.31416,11.6597
-0.240193,0.420474,11.7133
0.0903464,0.450905,11.6794
0.271676,0.431222,11.7193
-0.422146,0.48637,11.6744
0.44571,0.495422,11.703
-0.280196,0.609173,11.7109
-0.109284,0.611082,11.6348
0.0853966,0.658936,11.7103
0.0125465,-0.728779,11.7974
-0.350004,-0.612499,11.7764
-0.168916,-0.685848,11.7748
0.283428,-0.657995,11.7882
-0.082307,-0.52066,11.7868
0.257873,-0.472393,11.7952
-0.531891,-0.464863,11.7822
-0.253464,-0.448014,11.7648
0.552985,-0.423744,11.7601
-0.66097,-0.33388,11.8248
-0.397963,-0.327603,11.7702
-0.221326,-0.265426,11.7861
-0.0493987,-0.338046,11.7739
0.135033,-0.332818,11.8109
-0.722986,-0.156446,11.8239
-0.533213,-0.193665,11.8267
-0.352921,-0.145285,11.839
0.10273,-0.148488,11.7922
0.273508,-0.204248,11.7413
0.740055,-0.17627,11.8501
-0.510005,-0.0205585,11.7567
-0.172802,-0.0838718,11.7865
-0.0101801,-0.00506498,11.8314
-0.693236,0.013975,11.7531
-0.179145,0.10382,11.7915
0.492643,0.00073279,11.738
-0.358945,0.143051,11.8487
-0.0129577,0.183666,11.8274
0.167628,0.141198,11.844
0.483656,0.185653,11.774
-0.656915,0.328461,11.8203
-0.468985,0.27825,11.7815
-0.248112,0.293469,11.8479
0.129726,0.32296,11.8142
0.310933,0.273875,11.8111
0.636696,0.297022,11.7689
-0.37192,0.433022,11.8493
-0.0755521,0.357224,11.7995
0.473799,0.363568,11.8312
-0.547907,0.48076,11.8129
-0.0336882,0.539177,11.7906
0.165521,0.536843,11.8317
-0.421115,0.618179,11.8317
0.317239,0.618673,11.7577
-0.101357,0.713369,11.7959
-0.293337,-0.740105,11.9048
-0.112903,-0.798438,11.9158
0.170308,-0.766671,11.8915
0.345632,-0.761645,11.9584
-0.484407,-0.628206,11.9057
-0.0398686,-0.618656,11.9404
0.44991,-0.630724,11.8728
-0.642872,-0.485447,11.934
-0.380315,-0.474227,11.9017
-0.216285,-0.564164,11.9096
0.129188,-0.585362,11.8689
0.599539,-0.526916,11.9136
-0.158906,-0.385058,11.9172
0.0192397,-0.440234,11.9191
0.198522,-0.415885,11.9668
0.417458,-0.442611,11.8885
0.683078,-0.35341,11.8743
-0.511338,-0.346778,11.9361
-0.323991,-0.30018,11.9396
0.315215,-0.283157,11.9087
0.493456,-0.275009,11.854
-0.0537023,-0.188148,11.8847
0.111661,-0.22875,11.964
0.387217,-0.117647,11.8611
-0.793323,-0.00579628,11.912
-0.609135,-0.0396425,11.9136
-0.428314,-0.00615607,11.9381
0.220899,-0.0346179,11.879
0.572104,-0.0975739,11.8761
-0.245719,0.0331359,11.9502
0.376416,0.0683219,11.8717
0.592598,0.0867336,11.8972
0.763045,0.00934152,11.8546
-0.73753,0.16368,11.857
-0.552908,0.130521,11.8598
-0.143105,0.189441,11.9602
0.747708,0.193381,11.8829
-0.77568,0.310782,11.968
-0.40945,0.283711,11.9568
0.586671,0.270125,11.9479
-0.679784,0.470172,11.9442
0.0390626,0.43838,11.9306
0.748032,0.371279,11.9593
-0.210487,0.524146,11.8652
0.335465,0.476127,11.8876
0.616932,0.481854,11.8835
-0.558351,0.611743,11.9575
0.473677,0.597987,11.857
-0.267296,0.712249,11.8818
-0.115248,0.816213,11.9536
0.0526158,0.775644,11.8839
0.235113,0.738203,11.8765
0.403231,0.738469,11.9589
-0.236885,-0.867355,12.0371
-0.0621389,-0.930695,12.0747
0.168485,-0.894063,12.0685
-0.438321,-0.783545,12.032
0.0345804,-0.766908,12.0267
0.514656,-0.741363,12.0448
-0.611921,-0.654666,12.0388
-0.348561,-0.615715,12.0335
-0.176457,-0.683877,12.049
0.204371,-0.697889,12.0623
0.674414,-0.65008,12.0855
-0.764372,-0.51218,12.0754
-0.495906,-0.503678,12.0489
-0.0935663,-0.483573,12.0618
0.0949335,-0.547511,12.0504
0.308116,-0.567139,11.9773
0.483768,-0.555681,12.0656
-0.772675,-0.354099,11.9737
-0.622305,-0.372085,12.0849
-0.279135,-0.444135,12.0571
0.0627931,-0.36615,12.0842
0.365577,-0.409685,12.0654
0.557044,-0.379956,12.0212
0.735194,-0.467402,12.0275
-0.0906306,-0.266841,12.0481
0.810273,-0.292228,11.9968
-0.831734,-0.176458,11.9762
-0.63672,-0.215754,11.9818
-0.453184,-0.18005,12.0037
-0.215854,-0.150589,11.9721
0.29529,-0.129068,12.0234
0.456593,-0.222365,12.0268
0.641455,-0.213522,12.0051
-0.904753,-0.0260233,12.0612
-0.708486,-0.0684941,12.0704
-0.0546297,-0.0835768,12.0471
0.130605,-0.0434899,12.0425
0.485161,-0.0367162,12.0483
0.672728,-0.0286882,12.0196
0.845071,-0.099101,11.9836
-0.663987,0.105432,12.0179
0.00641345,0.0844573,11.9923
0.320326,0.0455748,12.0853
0.857591,0.0898398,11.9953
-0.853485,0.145126,12.0036
-0.482539,0.138081,12.0454
-0.292895,0.195773,12.0713
0.287122,0.196139,11.9764
0.462922,0.14757,12.017
0.684894,0.154238,12.0571
-0.593202,0.27705,11.9882
0.0648325,0.260011,11.982
0.418205,0.328807,12.0055
0.871971,0.266097,12.0557
-0.823471,0.453933,12.0819
-0.500521,0.439206,11.9917
-0.314494,0.391328,12.0748
-0.138024,0.37627,11.9756
0.212804,0.373187,11.9814
0.572084,0.423533,12.0544
-0.354453,0.55667,11.998
-0.0724394,0.580943,11.9764
0.427961,0.540602,12.0363
0.717326,0.540757,12.05
-0.709352,0.602589,12.0771
-0.216109,0.667627,12.0582
0.0826904,0.665287,12.0327
