x,y,z
0.203,0.0424161,1.50712
-0.0526811,0.200046,1.40585
-0.124213,-0.16609,1.61284
0.0600751,-0.198827,1.63287
-0.207325,0.00034016,1.59268
-0.123146,0.16648,1.57242
0.0602987,0.197956,1.55216
-0.00720614,-0.0281503,1.65889
0.195064,-0.0701247,1.65316
-0.175986,0.109004,1.73929
0.172082,0.11477,1.67355
-0.0172577,0.206038,1.71923
-0.0530548,-0.199692,1.77898
0.129401,-0.162088,1.79935
-0.192519,-0.076125,1.75965
-0.00637776,0.0329252,1.83068
0.207052,0.00707978,1.81981
0.117862,0.170657,1.83992
-0.150229,-0.142673,1.92587
0.0247712,-0.206676,1.94574
0.179894,-0.102859,1.96601
-0.204076,0.0363467,1.9061
0.189312,0.0838429,1.98637
-0.0935135,0.186438,1.88608
-0.086586,-0.187579,2.09268
-0.202817,-0.0423981,2.07256
0.00687638,-0.0318386,2.001
-0.154511,0.137579,2.05263
0.0455641,0.201926,2.00712
0.0998789,-0.181849,2.11246
0.205194,-0.0283465,2.13267
-0.194832,0.0711613,2.21883
-0.0205568,0.0206981,2.17351
-0.0325253,0.205141,2.17434
0.145061,0.147914,2.15347
-0.010386,-0.207744,2.25892
0.159957,-0.131812,2.27934
-0.172546,-0.113834,2.23904
0.00346394,-0.042122,2.34308
0.200633,0.0497559,2.29992
-0.1062,0.178108,2.34149
0.0796527,0.19099,2.32072
-0.117534,-0.170373,2.40537
0.0669813,-0.196252,2.42579
-0.207358,-0.00656241,2.38528
0.197547,-0.0632378,2.44627
-0.0464578,-0.201297,2.57182
-0.19016,-0.0818386,2.55174
0.017991,0.023119,2.51329
-0.164748,0.125006,2.50854
0.00313994,0.207257,2.4876
0.168452,0.12124,2.46706
0.134876,-0.157575,2.59288
-0.0261966,-0.00972194,2.68681
-0.200033,0.0551389,2.6762
0.206321,0.0144017,2.61367
-0.0743674,0.19363,2.6548
0.111475,0.174868,2.6344
-0.146774,-0.147556,2.71744
0.0303569,-0.205106,2.7384
0.183287,-0.0962284,2.75994
0.186159,0.0902151,2.78125
0.0380031,0.203604,2.80188
-0.0831396,-0.189291,2.88425
0.104019,-0.179419,2.90474
-0.205618,-0.0244661,2.84289
0.0362883,-0.00601851,2.85806
0.20681,-0.0225415,2.92745
-0.140653,0.151866,2.82211
-0.18288,-0.0978429,3.01038
-0.187673,0.088429,2.98941
-0.0270653,0.0028421,3.03055
-0.0411058,0.203094,2.96932
0.139624,0.1533,2.94857
-0.00674659,-0.207417,3.05039
0.162008,-0.129218,3.07168
-0.206549,0.0120254,3.15701
0.199415,0.0555973,3.09369
-0.113173,0.173446,3.13673
0.0718911,0.194436,3.11538
-0.133275,-0.158944,3.17736
0.0686455,-0.195514,3.21715
0.198842,-0.0601256,3.2375
0.0294725,0.00909999,3.20497
0.164583,0.125733,3.26028
-0.064871,-0.196746,3.34517
0.136359,-0.15636,3.38258
-0.196576,-0.0653661,3.32488
-0.0352571,0.0147846,3.37672
-0.169893,0.11898,3.3035
-0.00443354,0.207186,3.283
-0.157798,-0.134514,3.49234
0.0137894,-0.206702,3.51261
-0.201646,0.0482366,3.47118
0.206598,0.0169758,3.40428
-0.0816587,0.190515,3.45056
0.106959,0.177479,3.42759
0.0128996,-0.0234165,3.54933
0.183815,-0.0971177,3.54856
0.185688,0.0914223,3.57072
-0.146228,0.146263,3.61793
0.0340416,0.204717,3.59497
-0.0969003,-0.182854,3.66002
0.0895365,-0.186695,3.68053
-0.204901,-0.0308296,3.63832
-0.036875,-0.0177549,3.72538
0.205957,-0.0235521,3.71447
0.140583,0.152243,3.73717
-0.0217883,-0.205789,3.82715
0.152563,-0.13995,3.84873
-0.179734,-0.104042,3.8066
-0.190394,0.081533,3.78544
-0.0451923,0.20152,3.76319
-0.12723,-0.163959,3.97362
-0.206952,0.00568855,3.95389
0.0136219,0.0195369,3.89779
0.200799,0.0515677,3.88081
-0.11865,0.169912,3.9309
0.0767725,0.192897,3.9024
0.0554134,-0.200068,3.99456
0.00207602,-0.0394682,4.07075
0.194005,-0.0730545,4.01748
-0.171843,0.114586,4.10054
0.00086902,0.207482,4.06689
0.167824,0.121336,4.04641
-0.0582494,-0.199463,4.14214
0.124554,-0.165974,4.16196
-0.19389,-0.0736849,4.12104
0.207024,0.00642379,4.18543
0.112398,0.174517,4.21301
-0.1539,-0.139611,4.29039
0.0191399,-0.206242,4.30969
0.177184,-0.10762,4.32775
-0.204024,0.0378019,4.26722
-0.0190375,0.0183882,4.24325
-0.0696152,0.195927,4.23262
-0.203233,-0.0368002,4.43919
0.0370056,-0.0183449,4.41456
0.189471,0.0843302,4.35354
-0.138966,0.155624,4.3914
0.0413541,0.202932,4.38235
-0.0901165,-0.186185,4.45905
0.0957279,-0.184534,4.4758
0.205395,-0.0341519,4.49307
-0.164408,0.126993,4.56282
0.00349495,0.207476,4.56375
-0.01016,-0.206673,4.62717
0.160637,-0.131349,4.6391
-0.172424,-0.11681,4.6099
-0.0294607,0.000356669,4.58571
0.167391,0.122949,4.57807
-0.0586451,-0.198928,4.80667
-0.205531,0.0342252,4.70813
0.0224459,0.0146049,4.76214
0.205931,0.0245537,4.7327
-0.0928049,0.186173,4.72043
0.0926575,0.185504,4.7342
0.124226,-0.166861,4.81094
-0.19217,-0.0786215,4.84796
0.202899,-0.0423805,4.92112
-0.174116,0.111672,4.86912
-0.0144573,0.206952,4.88477
0.156696,0.136106,4.90126
-0.126192,-0.166865,4.994
0.0542157,-0.199813,4.97335
-0.0393528,-0.0134428,4.9335
-0.207826,0.00169496,5.01327
-0.119418,0.169616,5.03351
-0.020879,-0.206797,5.14023
-0.17773,-0.106182,5.15944
0.171325,-0.115947,5.08969
0.004966,0.0307766,5.10716
0.196044,0.0681131,5.06974
0.064177,0.197882,5.05137
0.116512,-0.172041,5.25887
0.206946,-0.00996502,5.23815
-0.190964,0.0798896,5.17884
-0.0485895,0.201282,5.19971
0.132508,0.159859,5.2187
-0.0953233,-0.18404,5.30571
-0.204865,-0.0328241,5.3255
0.00197039,-0.0266373,5.28248
0.182133,0.0991404,5.38667
-0.148176,0.144488,5.34595
0.0293954,0.205282,5.36678
-0.156349,-0.136879,5.47096
0.0435116,-0.202571,5.42677
0.188319,-0.0862558,5.4066
-0.202436,0.0441088,5.4922
0.0105854,0.0391318,5.45485
-0.0844494,0.189458,5.51265
-0.0355733,-0.204445,5.5951
0.142291,-0.150206,5.57489
-0.0161897,-0.0172418,5.62951
0.205955,0.0244065,5.55448
0.103576,0.179965,5.53406
0.076661,-0.192667,5.74319
-0.194709,-0.0715808,5.63684
0.200089,-0.0533362,5.72267
-0.171883,0.114795,5.65861
-0.0085067,0.207288,5.67906
0.162378,0.128919,5.7017
-0.108694,-0.176457,5.76395
0.0298856,-0.0241757,5.80911
-0.207613,0.00298357,5.80304
-0.117452,0.170453,5.8245
0.0669137,0.195819,5.84665
-0.166041,-0.123406,5.93277
0.000129383,-0.207475,5.91178
0.165944,-0.123291,5.89103
-0.191226,0.0796111,5.96875
0.198218,0.0601718,5.86981
-0.07653,-0.192679,6.08021
0.109141,-0.176417,6.05952
0.205942,-0.0171063,6.03858
0.00810874,0.0231057,5.98729
-0.049402,0.201126,5.99169
0.134773,0.158031,6.01376
-0.20043,-0.0516091,6.10094
-0.0246423,-0.0327927,6.16153
0.185149,-0.0930438,6.20714
0.181773,0.0997478,6.1818
-0.150634,0.142255,6.13608
0.0281237,0.205573,6.1578
-0.143284,-0.149546,6.24872
0.0359089,-0.204073,6.22823
-0.205252,0.026012,6.27035
-0.087716,0.1876,6.3026
0.0980348,0.182858,6.32602
-0.0431496,-0.2027,6.39641
0.137962,-0.154417,6.37648
-0.18818,-0.0859513,6.41778
-0.181415,0.101161,6.43855
0.0206154,0.00685011,6.33674
0.205736,0.0255981,6.34815
-0.115416,-0.171954,6.56568
0.0689557,-0.195629,6.54434
0.201615,-0.0478284,6.5162
-0.028853,0.0256487,6.5146
-0.0160572,0.206871,6.47045
0.159437,0.132873,6.49216
0.168298,-0.120192,6.68135
-0.206881,-0.00981194,6.58689
0.195418,0.0698022,6.66121
-0.131586,0.160457,6.60803
0.0612692,0.197597,6.63708
-0.00797343,-0.207567,6.71359
-0.169784,-0.117549,6.73518
0.00840987,-0.023526,6.68897
-0.195628,0.0682813,6.75597
-0.061962,0.19765,6.77735
0.115035,-0.172576,6.84871
-0.202643,-0.0455859,6.90242
0.207071,-0.0111849,6.82632
-0.00337255,0.0414849,6.86239
0.126766,0.164161,6.80628
-0.133518,-0.158901,7.03348
0.0468982,-0.201958,7.01577
-0.00461541,-0.0231554,7.03674
0.189888,-0.0832688,6.99495
0.180735,0.102116,6.97154
-0.156979,0.135715,6.92564
0.014532,0.206834,6.94748
-0.204846,0.0298529,7.07163
0.204647,0.0317637,7.14115
-0.0956505,0.183771,7.09534
0.0929079,0.182877,7.11508
-0.0305044,-0.205512,7.18297
0.146106,-0.146434,7.16284
-0.182118,-0.0995233,7.20336
-0.18027,0.103135,7.24024
-0.0209388,0.00744227,7.21952
-0.0183504,0.206052,7.2634
-0.101957,-0.180683,7.35205
0.0833251,-0.189808,7.33104
-0.205589,-0.0265847,7.37205
0.202139,-0.0466394,7.30911
0.154689,0.138174,7.28541
0.00835929,-0.207072,7.49977
0.0387235,-0.0143634,7.39445
0.171179,-0.116374,7.47849
0.195289,0.0695054,7.45416
-0.128407,0.162707,7.40762
0.0584147,0.197603,7.43311
-0.161389,-0.130443,7.52036
0.207318,-0.00637336,7.62418
-0.200409,0.0522682,7.53924
-0.00920364,0.018624,7.5715
-0.060939,0.198416,7.57612
0.129734,0.162263,7.60133
-0.0681308,-0.195788,7.66854
0.116007,-0.17211,7.64697
-0.197772,-0.0630164,7.68901
-0.168144,0.120295,7.70812
-0.135244,-0.157635,7.83816
0.0447297,-0.201951,7.81732
-0.024702,-0.0304221,7.75092
0.188912,-0.0846752,7.7929
-0.206747,0.013308,7.85718
0.17913,0.104086,7.77175
0.0153864,0.19197,7.74453
0.145227,-0.147744,7.96359
0.0233544,-0.00987613,7.92968
0.206066,0.0273208,7.93918
-0.114118,0.173729,7.87624
0.0905753,0.186268,7.91371
-0.0289145,-0.205303,7.99978
-0.182244,-0.0988021,8.00965
-0.18834,0.0875591,8.02535
-0.0426756,0.203072,8.04227
0.156589,0.135929,8.08053
-0.10289,-0.179869,8.1701
0.0851333,-0.188721,8.14757
-0.205621,-0.0233444,8.17959
0.201918,-0.0472034,8.10927
-0.0308949,0.0270943,8.10413
-0.140715,0.151983,8.19297
0.0385334,0.204425,8.20492
0.0204081,-0.0406366,8.26911
0.204879,-0.0291523,8.2926
-0.169528,-0.119682,8.34648
-0.00544287,-0.207526,8.34727
0.149453,-0.143715,8.429
-0.196897,0.064819,8.34839
-0.0136534,0.0361402,8.43597
-0.0650093,0.19708,8.35616
0.150033,0.144367,8.33563
-0.107567,-0.177057,8.51367
-0.200007,-0.00147665,8.52313
0.205946,0.0303215,8.4676
-0.111287,0.175374,8.53183
0.0710382,0.194783,8.49655
0.0640926,-0.197284,8.58613
-0.0279389,-0.0356933,8.60755
0.195778,-0.0688117,8.62047
-0.18312,0.0978459,8.68179
0.170904,0.11647,8.63447
0.00722502,0.207243,8.67159
-0.050656,-0.201251,8.73301
0.128011,-0.16365,8.76218
-0.188513,-0.0872474,8.68888
0.0203457,-0.000851874,8.78451
0.207356,0.00822774,8.78857
-0.150498,-0.142843,8.87959
0.0227,-0.206135,8.90816
-0.204839,0.0334592,8.85401
-0.0971198,0.183124,8.82466
0.118398,0.170261,8.81549
-0.203898,-0.0388986,9.02589
0.178278,-0.106144,8.93323
-0.0101574,0.0214873,8.96737
0.191435,0.0788931,8.96029
-0.153732,0.139357,8.99821
0.0188507,0.206345,8.96946
-0.0926115,-0.18562,9.05246
0.0925275,-0.185361,9.07932
-0.0123582,-0.0373759,9.14458
0.204102,-0.0376548,9.10509
-0.0526829,0.200205,9.14209
0.128769,0.163006,9.11436
-0.0225252,-0.206388,9.22451
0.151228,-0.141813,9.25067
-0.177992,-0.106167,9.19841
-0.192157,0.0782454,9.17057
0.196224,0.0669154,9.25918
-0.130476,-0.161461,9.37049
-0.207237,0.00738618,9.34326
-0.0173067,0.0126517,9.32478
-0.118571,0.170012,9.31554
0.0645332,0.196784,9.28666
0.0505031,-0.200752,9.39611
0.201498,-0.0494438,9.4045
0.0445943,0.00184,9.50109
-0.170179,0.118197,9.48844
-0.00523249,0.207191,9.45882
0.161862,0.130269,9.43139
-0.0481598,-0.177575,9.55286
0.143768,-0.149792,9.54895
-0.196788,-0.0650331,9.5158
0.206607,0.0154905,9.61064
0.109848,0.175808,9.60545
-0.107733,-0.177606,9.72984
0.0776975,-0.192076,9.71588
-0.206143,-0.022487,9.6973
-0.0199801,-0.0212285,9.6753
-0.0748277,0.193824,9.62936
0.194494,-0.0723244,9.79804
0.0283684,0.0270335,9.84974
0.174995,0.111176,9.7688
-0.15784,0.134832,9.78412
0.0155738,0.206166,9.79132
-0.156763,-0.136796,9.90551
0.0134185,-0.207167,9.88859
-0.204173,0.0394382,9.93738
0.204682,0.0329676,9.9524
-0.0903881,0.186525,9.9492
0.0956267,0.184281,9.95799
-0.0647302,-0.196888,10.0574
0.152013,-0.141346,9.99325
-0.196004,-0.0682196,10.0902
-0.0398811,0.0111123,10.0235
0.0873751,-0.191669,10.1658
0.204504,-0.0475885,10.1459
-0.172082,0.116807,10.1043
0.033543,0.0118855,10.1959
-0.00974536,0.208428,10.1147
0.160675,0.132373,10.1246
-0.12716,-0.170135,10.2316
0.179899,-0.122234,10.3156
-0.20841,0.0128318,10.2583
0.19825,0.0652846,10.2947
-0.11472,0.186459,10.2682
0.0715327,0.201745,10.2815
0.0197192,-0.217132,10.3381
-0.19548,-0.114101,10.3965
-0.199438,0.111457,10.4169
0.0297326,0.0506997,10.3827
-0.0353036,0.222645,10.4341
0.14792,-0.177642,10.4915
-0.242634,-0.0146896,10.5479
-0.0248868,-0.10081,10.4769
0.23277,-0.0137258,10.4593
-0.0741713,0.0654359,10.5477
0.147742,0.180885,10.4509
0.0104254,-0.246105,10.5984
-0.16404,-0.186411,10.5664
-0.048958,-0.0843666,10.6715
0.0944944,-0.00410911,10.5833
0.257714,-0.035488,10.6668
-0.129585,0.221051,10.6345
0.207166,0.139443,10.6232
0.0523761,0.246887,10.598
0.0382315,-0.280892,10.7803
-0.140395,-0.234859,10.7479
0.173935,-0.202084,10.6785
-0.25447,-0.0893439,10.7186
0.103363,-0.0428707,10.772
-0.253806,0.0968762,10.6989
0.00594307,0.105706,10.7122
0.271945,0.0997504,10.7944
-0.0324223,0.281948,10.7825
0.149269,0.239067,10.7706
-0.223309,-0.137656,10.8962
-0.0348,-0.135363,10.8712
0.265739,-0.131098,10.827
-0.303172,0.0288086,10.8664
-0.126845,0.0144172,10.8087
0.124505,0.0865774,10.9071
-0.214993,0.208064,10.8447
-0.0504369,0.148843,10.912
-0.126037,-0.292727,10.9333
0.161585,-0.276694,10.9214
0.295053,-0.197071,11.026
-0.344943,-0.0704804,11.0218
0.130117,-0.0947927,10.9496
-0.173718,0.0390734,11.0003
0.321081,0.00225199,10.9462
0.257035,0.212278,10.9455
-0.114052,0.316896,10.9615
0.0791012,0.30489,10.9314
-0.140996,-0.359624,11.118
-0.265717,-0.238501,11.0481
0.0247131,-0.323405,11.0393
0.188531,-0.331998,11.1292
-0.0857537,-0.143933,11.0506
0.109394,-0.163025,11.1217
0.379697,-0.0552071,11.1144
-0.36893,0.0969381,11.1025
0.00844929,0.0174886,11.0369
0.191078,0.0260451,11.0786
-0.0875115,0.177546,11.0923
0.0955567,0.178249,11.132
0.34451,0.132046,11.0902
-0.266745,0.240739,11.0391
0.245744,0.289014,11.1156
-0.104382,0.378435,11.1381
0.0798193,0.37507,11.1052
0.0377181,-0.416424,11.2008
-0.282227,-0.319906,11.234
-0.0307244,-0.243415,11.2153
0.327942,-0.259964,11.2302
-0.382158,-0.145868,11.1893
-0.195477,-0.157474,11.2012
0.06585,-0.0057459,11.2135
0.237716,-0.0839291,11.2331
-0.116799,0.01121,11.1765
0.241388,0.103014,11.2438
0.425791,0.0696926,11.2464
-0.214351,0.162536,11.2286
-0.259802,0.343168,11.2356
-0.0500959,0.248744,11.261
0.363028,0.252657,11.2572
-0.12608,-0.433361,11.2896
0.197444,-0.411092,11.2987
-0.40648,-0.278842,11.3678
-0.153538,-0.259203,11.3559
0.0158502,-0.338281,11.3693
0.106671,-0.180242,11.3259
-0.271866,-0.00718827,11.2797
-0.0671505,-0.0944593,11.3232
0.15163,-0.00385281,11.3796
0.429675,-0.113272,11.2852
-0.452164,0.0383581,11.2816
-0.0104783,0.0913954,11.3539
-0.387788,0.213965,11.2788
0.124041,0.224123,11.3252
-0.192253,0.450245,11.3732
0.0158433,0.437138,11.2701
0.196701,0.386763,11.2671
0.0889818,-0.502896,11.4209
-0.277253,-0.411065,11.3976
-0.112126,-0.408545,11.4857
0.177987,-0.317924,11.4598
0.349054,-0.352058,11.3918
-0.287907,-0.140263,11.4099
-0.0354272,-0.206426,11.4916
0.282904,-0.174775,11.3908
0.471981,-0.218794,11.4385
-0.478008,-0.108056,11.3955
0.51692,-0.037178,11.4319
-0.524819,0.0675126,11.4513
-0.173333,0.0412843,11.4309
0.33769,0.00427142,11.3984
-0.328472,0.14558,11.4427
0.107025,0.139605,11.4914
0.298576,0.185941,11.4198
0.481202,0.145165,11.4083
-0.481579,0.247503,11.4792
-0.190114,0.259145,11.3875
6.21115e-05,0.329085,11.4224
0.17653,0.313238,11.4824
-0.351229,0.354258,11.3985
0.331264,0.374022,11.3968
-0.0449679,0.527921,11.4583
0.131435,0.491322,11.4078
-0.247749,-0.520035,11.5501
-0.0444056,-0.573524,11.5411
0.136364,-0.581988,11.5883
0.265301,-0.478161,11.5017
-0.400909,-0.400923,11.538
0.0508952,-0.406977,11.5774
0.421804,-0.417632,11.5842
-0.50416,-0.245153,11.5237
-0.238828,-0.277495,11.5273
0.329048,-0.258165,11.5525
0.542065,-0.277493,11.6164
0.139288,-0.140922,11.5062
-0.576224,-0.0763273,11.5596
-0.373952,-0.0178015,11.5224
-0.175656,-0.0996375,11.5541
-0.01209,-0.0210336,11.5035
0.391135,-0.0817368,11.5628
0.590906,-0.098214,11.5923
-0.22714,0.109171,11.5968
0.23084,0.0146584,11.5552
0.390253,0.112011,11.5682
0.575616,0.0857612,11.5603
-0.597945,0.132321,11.6109
-0.410775,0.140547,11.6153
-0.0747663,0.179246,11.5113
-0.297741,0.284271,11.5651
0.464697,0.30304,11.5072
-0.45098,0.39091,11.5955
-0.134429,0.384795,11.5398
0.0570186,0.423454,11.5751
0.375657,0.453945,11.5736
-0.297437,0.475682,11.5304
-0.158646,0.581741,11.5971
0.212528,0.548887,11.5666
0.0318461,0.607641,11.6091
-0.237503,-0.598841,11.7197
0.00713133,-0.661219,11.6984
-0.438824,-0.492914,11.6966
-0.0991467,-0.475754,11.6913
0.319984,-0.556495,11.6629
-0.272194,-0.385101,11.6774
0.220104,-0.374721,11.6505
-0.0942866,-0.294187,11.646
0.090286,-0.236586,11.6594
0.376847,-0.30549,11.7274
-0.606812,-0.220534,11.6788
-0.362517,-0.175098,11.6237
0.250358,-0.139352,11.6737
-0.664031,-0.0116178,11.7115
-0.453917,-0.024937,11.6917
-0.265596,-0.0380916,11.706
-0.0788942,-0.112688,11.7141
0.0879978,-0.0468232,11.6598
0.468629,-0.0845041,11.7332
-0.0561797,0.0728921,11.6645
0.319331,0.0282467,11.7199
0.492677,0.102608,11.7274
0.665783,0.0247169,11.7128
0.231051,0.195561,11.6199
-0.58028,0.299221,11.695
-0.134473,0.253401,11.6726
0.0497059,0.245883,11.6346
0.392766,0.271017,11.6767
0.578146,0.251546,11.647
-0.258168,0.415395,11.7032
-0.0715955,0.429951,11.7108
0.222467,0.37993,11.6513
0.509708,0.417827,11.6994
-0.429212,0.530939,11.7178
0.330307,0.574891,11.7101
-0.128992,-0.720174,11.8123
0.0609308,-0.760731,11.8477
-0.37484,-0.64893,11.8369
0.188086,-0.657778,11.7518
0.423094,-0.60267,11.8129
-0.531622,-0.5469,11.8506
-0.0401606,-0.558222,11.8488
0.104184,-0.487456,11.7464
0.276437,-0.474055,11.8253
-0.59613,-0.386389,11.7733
-0.333285,-0.464356,11.8488
-0.168973,-0.375407,11.8335
0.529702,-0.421066,11.7367
-0.430423,-0.30609,11.7388
0.0101708,-0.333723,11.7983
0.212278,-0.298221,11.8212
0.666779,-0.342456,11.8383
-0.383586,-0.138605,11.8226
-0.230224,-0.217459,11.7496
0.137251,-0.125491,11.8226
0.333248,-0.155757,11.841
0.513039,-0.235189,11.8354
0.666506,-0.181531,11.7421
-0.358289,0.0457436,11.8455
-0.193757,0.115816,11.7848
0.00239334,0.00471848,11.8363
0.136246,0.107162,11.7548
-0.72747,0.129428,11.8156
-0.507863,0.134164,11.7751
-0.0230207,0.189697,11.8091
0.300367,0.187031,11.8172
0.686463,0.194625,11.7888
-0.688999,0.310235,11.8472
-0.375652,0.27489,11.741
-0.188241,0.311347,11.8426
0.139236,0.290367,11.7933
0.511559,0.264208,11.8219
-0.571293,0.453485,11.8138
0.341085,0.407541,11.794
0.633272,0.409009,11.8399
-0.176089,0.509213,11.8447
0.103066,0.486515,11.7483
0.504976,0.552232,11.8298
-0.27183,0.630911,11.738
-0.0873943,0.6741,11.7435
0.147738,0.668286,11.7431
-0.249924,-0.775944,11.943
-0.211458,-0.589234,11.9174
0.272337,-0.654141,11.919
0.128199,-0.533119,11.9266
0.575279,-0.519603,11.8905
-0.624454,-0.417658,11.9558
-0.0377789,-0.408411,11.9634
-0.726765,-0.281351,11.873
-0.383466,-0.298374,11.9202
0.375463,-0.337071,11.9122
-0.549265,-0.22285,11.857
-0.210397,-0.220618,11.9506
-0.0295526,-0.175773,11.8913
0.774812,-0.125142,11.9006
-0.757161,-0.0915228,11.8534
-0.553934,-0.0301066,11.8622
-0.172098,-0.0564803,11.8671
0.597814,-0.0586804,11.8663
0.236128,0.0204727,11.8875
0.423849,0.0195068,11.8822
0.783941,0.0663847,11.8853
-0.58987,0.135782,11.9433
-0.334228,0.218178,11.9147
0.105418,0.144924,11.9382
0.577257,0.11982,11.9216
-0.503297,0.290952,11.8773
0.377935,0.295506,11.949
0.756109,0.291915,11.933
-0.365843,0.422155,11.8567
0.00396113,0.389074,11.8773
0.211867,0.382343,11.9397
0.230983,0.554518,11.8677
0.384775,0.482573,11.9602
-0.488194,0.609012,11.8777
0.0300356,0.608786,11.8761
0.371805,0.678024,11.869
-0.29233,0.733388,11.8948
-0.0786103,0.789957,11.8937
0.166801,0.75645,11.9077
0.180335,-0.824739,11.9772
0.368012,-0.791732,12.0059
-0.00715958,-0.670749,11.9972
0.504356,-0.655002,12.0099
-0.587746,-0.566768,12.0632
-0.384048,-0.56026,12.0018
0.383655,-0.513992,11.9737
-0.245894,-0.408456,12.005
0.183871,-0.366425,11.9939
0.547299,-0.390497,12.0438
0.771741,-0.359224,11.9928
-0.491159,-0.351834,12.0804
0.0188588,-0.261166,12.0675
-0.840541,-0.187738,11.9909
-0.646618,-0.144228,11.996
-0.453487,-0.142173,11.9965
0.223133,-0.1814,11.9903
0.419123,-0.180771,12.0056
0.614538,-0.19987,11.9889
-0.290397,-0.0499234,12.0126
-0.0856983,-0.0717181,12.0401
0.0938824,-0.0425736,11.993
0.322755,-0.0251298,12.0475
0.522034,-0.0276839,12.0363
0.864414,-0.0952773,12.0775
-0.616021,0.0172762,12.0861
-0.425807,0.082643,12.0165
-0.194763,0.106415,11.9721
0.693713,0.0461856,12.0513
-0.81543,0.148355,11.9784
0.243474,0.207257,12.0494
0.424667,0.132479,12.0311
-0.615672,0.302644,12.0268
-0.0747051,0.250066,11.979
0.0705672,0.340564,12.0564
0.56749,0.319367,11.9927
-0.718434,0.458191,11.9997
-0.461166,0.409808,12.0178
-0.231134,0.411443,11.9967
-0.333242,0.569026,11.9753
-0.0357273,0.492984,12.0292
-0.485804,0.630901,12.064
-0.145983,0.637001,11.9787
0.0769526,0.662593,12.0497
0.278665,0.614897,12.0421
-0.26482,0.741814,12.0863
0.339355,0.80506,12.0147
-0.418806,-0.717982,12.1159
-0.23864,-0.65964,12.0899
-0.0910245,-0.500306,12.1178
0.099813,-0.55105,12.1114
0.665858,-0.555851,12.1257
-0.289409,-0.261024,12.1208
0.180888,-0.315989,12.1754
0.370629,-0.350437,12.0987
-0.516078,-0.185504,12.1675
-0.209829,-0.0752281,12.1938
-0.777821,0.142247,12.1616
-0.436007,0.209104,12.1861
-0.13291,0.12325,12.1768
0.0490526,0.164377,12.1158
0.758539,0.221039,12.133
-0.262877,0.243561,12.0885
-0.0869238,0.353102,12.1749
0.311414,0.380678,12.1055
0.664723,0.436488,12.1033
0.127911,0.503789,12.1643
0.440213,0.550458,12.1254
0.574257,0.692881,12.1352
-0.341221,-0.591348,12.2347
0.5324,-0.277818,12.2179
-0.683124,0.0110569,12.2611
0.244685,0.132978,12.2243
0.198068,-0.289691,12.3644
0.627718,-0.755952,12.5468
-1.0376,0.556684,12.7341
1.59041,-0.553928,12.8693
-1.21406,-0.378564,12.9212
-2.113,-0.251445,13.025
-1.61612,-1.42709,13.3211
-2.34513,0.100577,13.3495
-0.0481597,0.455852,13.2732
-1.26328,1.70311,13.3276
0.584215,-2.58343,13.5225
-0.168918,0.792014,13.609
0.843639,-2.58841,13.8311
