x,y,z
-0.00541118,0.206965,3.2372
0.164685,0.125113,3.21347
-0.0647694,-0.196717,3.30045
0.13573,-0.156751,3.33696
-0.0349175,-0.0188634,3.37517
0.20679,0.0169809,3.35801
0.107236,0.177597,3.38079
-0.158215,-0.134645,3.44833
0.0134405,-0.206877,3.46795
0.183305,-0.0978051,3.5031
-0.202319,0.0466648,3.42666
-0.0811715,0.19087,3.40525
-0.0967874,-0.183218,3.61584
-0.204704,-0.0316455,3.59415
0.0306349,0.000544592,3.54787
0.187198,0.0914388,3.52298
-0.146834,0.145587,3.57154
0.0348984,0.204306,3.54879
0.088945,-0.187118,3.63595
-0.000999268,-0.0349872,3.72389
0.205566,-0.0236584,3.66812
-0.190305,0.0817383,3.73918
-0.0458842,0.20161,3.71642
0.141279,0.151556,3.69005
-0.0223036,-0.207148,3.78408
0.152562,-0.140115,3.80315
-0.178688,-0.105121,3.76196
0.200621,0.0517627,3.83486
0.0770197,0.19257,3.8556
-0.127123,-0.164221,3.92943
0.0561866,-0.199335,3.95044
0.193732,-0.0739405,3.97167
-0.206949,0.00546492,3.90742
-0.000250717,0.0286401,3.89753
-0.119213,0.170318,3.8842
-0.0576263,-0.198423,4.09706
-0.194124,-0.0733378,4.07504
0.0237874,-0.0186561,4.07294
-0.1721,0.114414,4.05354
0.00162228,0.207471,4.0198
0.16763,0.121587,4.0005
0.125296,-0.16616,4.11783
-0.204097,0.0382008,4.22045
0.207088,0.00613508,4.13947
-0.0692798,0.195747,4.18547
0.112565,0.174397,4.16666
-0.153667,-0.139152,4.24519
0.0194309,-0.206187,4.26477
0.177527,-0.107128,4.28302
-0.0202102,0.0209639,4.24678
0.189372,0.0839067,4.30772
0.0418457,0.202703,4.33542
-0.0897369,-0.186189,4.41386
0.0959361,-0.184283,4.43083
-0.198894,-0.0308675,4.39495
0.205196,-0.0338419,4.44798
0.034004,0.0365947,4.42113
-0.138577,0.155643,4.34479
-0.172151,-0.116935,4.56452
-0.164657,0.126359,4.51685
0.00287355,0.207538,4.51712
0.166994,0.123901,4.53204
-0.00960601,-0.206724,4.58214
0.160741,-0.130816,4.5948
-0.20581,0.0337672,4.66265
-0.0363361,0.0111832,4.58838
0.205211,0.0260913,4.68687
-0.0929741,0.186206,4.67491
0.092337,0.185666,4.68962
-0.0585904,-0.199036,4.76142
0.124041,-0.166935,4.76705
-0.191787,-0.0787528,4.80274
0.0324604,0.0221746,4.75806
0.203157,-0.0419918,4.87749
-0.174194,0.111665,4.82413
-0.0148794,0.206695,4.84053
0.156783,0.135984,4.85742
-0.125823,-0.166751,4.94894
0.0544029,-0.200391,4.92973
-0.00664287,-0.0242516,4.93119
-0.207718,0.00125654,4.96814
0.196252,0.0684459,5.02703
-0.119467,0.169273,4.98972
0.0640493,0.1976,5.00741
-0.0217064,-0.207008,5.09641
-0.17801,-0.106786,5.11512
0.171236,-0.115743,5.04614
-0.19164,0.0787976,5.13432
0.0356109,0.0186459,5.10392
-0.048428,0.201178,5.15612
-0.0954596,-0.184482,5.26188
0.11623,-0.171534,5.21523
0.00778812,-0.0318682,5.27747
0.206695,-0.0098336,5.19533
0.132679,0.160023,5.17579
0.0430779,-0.202253,5.38366
-0.204833,-0.033818,5.28146
0.188302,-0.0863853,5.36404
0.182038,0.0994697,5.34418
-0.149112,0.14347,5.3012
0.029136,0.205074,5.32356
-0.156166,-0.136765,5.42776
-0.202688,0.0432703,5.44789
0.0285573,0.0142078,5.45361
0.205627,0.0244156,5.51243
-0.0866679,0.188548,5.46853
0.102717,0.180473,5.49198
-0.0361662,-0.204519,5.55277
0.141816,-0.151036,5.53261
-0.194198,-0.0723681,5.5936
-0.174096,0.11239,5.61494
-0.109392,-0.176138,5.72207
0.0755015,-0.193245,5.70141
0.199665,-0.054148,5.68051
-0.0121989,0.021257,5.63331
-0.0123254,0.207454,5.63557
0.161691,0.129144,5.66038
0.165486,-0.123791,5.84961
-0.0104319,-0.0299845,5.80966
-0.207583,0.00213418,5.76029
0.19905,0.0587842,5.82883
-0.120116,0.168619,5.78137
0.063538,0.196821,5.80353
-0.166797,-0.122283,5.89139
-0.00110021,-0.207177,5.87024
-0.192435,0.0770853,5.92647
-0.0531764,0.199706,5.9495
0.132283,0.159768,5.97004
-0.0779552,-0.191479,6.03934
0.107882,-0.177048,6.01836
-0.200537,-0.0510449,6.06131
0.206175,-0.0174436,5.99876
0.0222359,0.00833535,5.98658
-0.153445,0.139566,6.09497
-0.143344,-0.149318,6.20896
0.0346527,-0.204412,6.18765
-0.0362306,-0.00187988,6.16021
0.18457,-0.0949541,6.1671
0.179605,0.104107,6.13849
0.0246358,0.205549,6.11571
0.021396,-0.0105885,6.33353
-0.205677,0.02633,6.23274
0.205102,0.0294078,6.30417
-0.0905562,0.185973,6.26153
0.0951007,0.184182,6.28446
-0.0436848,-0.202575,6.35707
0.136963,-0.156109,6.33715
-0.187887,-0.0855183,6.37923
-0.180722,0.101602,6.40162
-0.0192786,0.206117,6.43028
0.157437,0.135081,6.45018
-0.115521,-0.17187,6.52747
0.0687449,-0.195388,6.5064
-0.207203,-0.00911259,6.54948
0.202521,-0.0447186,6.47228
-0.0272609,0.0199226,6.50742
-0.00810816,-0.207129,6.67702
0.0173432,-0.0215455,6.68156
0.173185,-0.114052,6.6397
0.194772,0.0714192,6.61875
-0.131491,0.160582,6.57194
0.0598787,0.197871,6.5963
-0.17044,-0.116504,6.69727
0.207426,-0.00368131,6.78592
-0.195859,0.0686086,6.71927
-0.0585816,0.19831,6.7401
0.124867,0.165562,6.76539
0.121106,-0.168473,6.80658
-0.202275,-0.0441652,6.86629
-0.000509947,0.0285135,6.85838
-0.15452,0.13797,6.88787
0.0176653,0.206568,6.91143
-0.128993,-0.162714,6.98897
0.0520204,-0.200787,6.973
0.00328647,-0.032527,7.03327
0.192124,-0.0779042,6.95397
-0.204312,0.0356211,7.03568
0.177652,0.10683,6.9328
-0.0258617,-0.205496,7.13962
0.150099,-0.142388,7.12105
0.204488,0.036286,7.10144
-0.0935757,0.184834,7.05826
0.0934433,0.184974,7.0795
-0.180463,-0.102539,7.15808
0.203015,-0.0424774,7.26944
-0.177471,0.107849,7.20599
0.0166591,0.023236,7.2084
-0.0170925,0.206243,7.22751
0.15597,0.137775,7.24905
-0.0995385,-0.182083,7.30749
0.086526,-0.188173,7.28813
-0.205516,-0.0303402,7.32703
-0.0322918,0.00540974,7.38592
-0.123616,0.166499,7.37494
-0.159293,-0.133391,7.4761
0.0111167,-0.207473,7.45653
0.172389,-0.115071,7.43742
-0.201677,0.0471462,7.49485
0.195179,0.0699228,7.41749
0.0599855,0.197278,7.39655
-0.0664977,-0.19612,7.62489
0.117224,-0.17085,7.60576
-0.00683498,-0.0266514,7.56604
0.206877,-0.00748229,7.58555
-0.0529267,0.199625,7.54508
0.129759,0.162036,7.56601
-0.196854,-0.0655492,7.6447
-0.171735,0.117123,7.66301
-0.0275472,0.0285324,7.74128
0.181008,0.101498,7.73521
0.027863,0.205913,7.7165
-0.134402,-0.158487,7.79421
0.045333,-0.201563,7.77384
0.189904,-0.0842148,7.75397
-0.207558,0.0107695,7.81418
-0.116354,0.171547,7.82894
-0.0303073,-0.205693,7.95091
0.143569,-0.150058,7.92148
-0.181769,-0.100878,7.97416
0.0207613,-0.0097168,7.91528
0.205545,0.0250408,7.90299
0.102177,0.180288,7.88662
0.199098,-0.0590932,8.07209
-0.190144,0.0842653,7.98341
-0.0157154,0.0303463,8.09104
-0.0485629,0.201711,7.99585
0.167614,0.122765,8.05636
-0.100887,-0.180758,8.12245
0.0850779,-0.188776,8.14192
-0.205056,-0.0251978,8.14318
-0.142538,0.15103,8.15028
0.0362789,0.204995,8.15608
-0.166989,-0.120226,8.30669
0.023692,-0.0471388,8.25276
0.206804,-0.0203723,8.25471
-0.196336,0.065501,8.30654
-0.0632795,0.197195,8.3118
0.143362,0.150434,8.2934
-0.00319332,-0.207795,8.34164
0.15899,-0.133444,8.39464
-0.00722346,0.0278837,8.42094
0.202723,0.0438877,8.43033
-0.115995,-0.167345,8.48791
0.0626533,-0.19769,8.53997
-0.206115,0.00676087,8.48248
-0.114854,0.172807,8.48742
0.0685453,0.194968,8.45697
-0.188767,-0.0858642,8.64326
-0.00911658,-0.02287,8.60237
0.196273,-0.0683856,8.5763
-0.181893,0.100464,8.64392
0.00114275,0.207542,8.62989
0.166901,0.122074,8.59854
-0.0517183,-0.201163,8.68996
0.127558,-0.163823,8.71805
0.0111832,-0.0324658,8.78844
0.206892,0.0104838,8.74417
-0.0956409,0.183738,8.78734
0.116193,0.171447,8.77198
-0.151485,-0.141905,8.83667
0.0212045,-0.206343,8.86405
0.17778,-0.106251,8.88831
-0.204427,0.0345241,8.8161
0.19098,0.0804227,8.9169
-0.0928639,-0.185001,9.01047
-0.204368,-0.0366786,8.98855
-0.0179548,0.00695634,8.96955
-0.151814,0.140977,8.96038
0.0222372,0.205463,8.93061
0.092864,-0.185176,9.03534
0.0376007,-0.00246049,9.14799
0.203993,-0.037427,9.06091
-0.187574,0.0793553,9.13371
-0.0485946,0.201212,9.10383
0.131674,0.159998,9.07539
-0.0216018,-0.206068,9.18298
0.151844,-0.140464,9.20744
-0.177783,-0.106333,9.15967
0.198269,0.0603621,9.22086
0.0693244,0.193457,9.24855
-0.129096,-0.1629,9.33171
0.0526895,-0.200129,9.35444
-0.0219529,-0.0104513,9.32441
0.199353,-0.0565041,9.3673
-0.207441,0.00568914,9.30626
-0.118286,0.169452,9.28199
-0.187327,-0.0876006,9.4925
-0.18252,0.0978773,9.4671
-0.00666406,0.0390405,9.50402
0.000816751,0.207568,9.42238
0.165561,0.124807,9.39367
-0.0419063,-0.202892,9.52346
0.138561,-0.154235,9.51374
0.206489,0.0154111,9.55407
-0.0765246,0.191386,9.59165
0.112256,0.172253,9.59475
-0.111907,-0.174606,9.7033
0.0728487,-0.194025,9.68304
-0.206368,-0.0173804,9.66537
0.0558421,-0.00856462,9.67362
0.00123187,-0.207217,9.85435
0.188247,-0.0847261,9.78287
-0.0393936,0.00375915,9.8335
0.179346,0.104132,9.75655
-0.153393,0.139108,9.75384
0.0215498,0.205844,9.75509
-0.164846,-0.125664,9.88317
0.13836,-0.154477,9.96951
-0.200151,0.055158,9.91428
0.206567,0.0177266,9.94451
-0.0754675,0.19359,9.92025
0.110161,0.175685,9.92207
-0.0700991,-0.195071,10.0288
-0.19866,-0.061775,10.0598
0.0308437,0.00989327,10.0083
-0.168434,0.123272,10.0854
-0.132776,-0.162223,10.2025
0.0762093,-0.196477,10.1459
0.030847,-0.0211501,10.1931
0.200198,-0.0574885,10.1163
-0.00166525,0.209009,10.0917
0.165837,0.12576,10.1013
0.00752934,-0.217305,10.3185
0.173793,-0.131789,10.2983
-0.207824,0.0118465,10.2318
0.205617,0.0526572,10.2803
-0.103523,0.188485,10.2486
0.0854029,0.194683,10.2574
-0.192936,-0.108333,10.375
-0.198646,0.110165,10.3909
0.000261586,0.0551241,10.3618
-0.032293,0.228188,10.4247
0.149277,0.145882,10.4325
-0.170884,-0.181692,10.5466
0.139895,-0.190587,10.4751
-0.245441,-0.0111475,10.5266
-0.023309,-0.100296,10.4637
0.230443,-0.0266884,10.4549
-0.0754608,0.0665176,10.5386
-0.00169415,-0.252849,10.5817
-0.0625933,-0.0897816,10.6681
0.0885758,-0.0106875,10.5849
0.255543,-0.0718971,10.6442
0.232926,0.107631,10.5971
-0.242631,0.121835,10.6586
0.0806739,0.234131,10.5826
-0.104976,0.238149,10.6071
-0.0181341,-0.292425,10.7643
-0.188718,-0.223033,10.7341
0.152688,-0.222943,10.6831
-0.272279,-0.0565989,10.7072
0.0996025,-0.0621539,10.7671
0.0212075,0.104747,10.7161
0.289243,0.061885,10.7709
-0.176267,0.233149,10.7953
0.190974,0.222438,10.7392
0.0121081,0.288577,10.7495
-0.180474,-0.284049,10.9118
0.14279,-0.283456,10.8627
-0.291082,-0.132897,10.8771
-0.0621311,-0.135715,10.8586
0.262571,-0.147479,10.8157
-0.305833,0.0571905,10.8565
-0.128185,0.0325696,10.8023
0.154404,0.0486742,10.9076
-0.00816116,0.142955,10.8988
0.126599,0.282006,10.9045
-0.0179187,-0.271627,11.0034
0.0954135,-0.124232,10.9641
0.283339,-0.217104,10.989
-0.36341,-0.0413897,11.0292
0.32706,-0.0177869,10.936
-0.164084,0.0514957,10.9857
-0.276995,0.215523,10.9582
0.284716,0.182277,10.9223
-0.0592709,0.324332,10.9185
-0.165444,-0.354845,11.0854
0.151672,-0.337472,11.0484
-0.300175,-0.220227,11.0422
-0.137902,-0.129741,11.0333
0.190815,-0.0106416,11.0811
0.379705,-0.0974346,11.0966
0.00786591,0.0201768,11.0551
0.376129,0.0958627,11.0759
-0.272386,0.118116,11.1236
-0.0772145,0.197639,11.0656
0.127098,0.172385,11.0789
-0.243782,0.312868,11.1173
0.289439,0.261482,11.1048
-0.0650084,0.387591,11.0999
0.12278,0.364702,11.0722
0.00385966,-0.412696,11.1504
0.163231,-0.396791,11.2517
-0.298202,-0.293545,11.2199
0.286116,-0.279681,11.1686
-0.405169,-0.138061,11.1858
-0.221704,-0.122264,11.2168
-0.0642272,-0.221926,11.181
0.122468,-0.173844,11.1484
0.0743943,-0.0057499,11.2313
0.256174,-0.0708615,11.2458
-0.432343,0.050831,11.1942
-0.116628,0.0311058,11.1947
0.229676,0.11715,11.2282
0.440748,0.0243245,11.2413
-0.374289,0.234031,11.2318
-0.174077,0.203031,11.2588
0.392438,0.215481,11.261
0.0168741,0.264412,11.2171
-0.172867,0.424198,11.2505
0.0349921,0.446421,11.2631
0.209678,0.384084,11.2366
0.0686539,-0.505711,11.374
-0.306513,-0.399339,11.3785
-0.150427,-0.428344,11.2662
0.334555,-0.358141,11.3315
-0.440502,-0.242184,11.3736
-0.166485,-0.242694,11.3503
0.00158728,-0.330481,11.3199
0.101157,-0.163992,11.3377
0.418638,-0.166088,11.2669
-0.473438,-0.0584827,11.3408
-0.081095,-0.0761757,11.3502
-0.274849,0.0425188,11.297
-0.478221,0.141414,11.361
0.00247577,0.118381,11.352
0.149609,0.241107,11.3551
-0.327797,0.377283,11.3546
0.34279,0.36401,11.371
-0.0701964,-0.567618,11.4955
0.243199,-0.481706,11.4386
-0.127546,-0.394793,11.4523
0.14338,-0.317761,11.4428
0.471626,-0.255634,11.4228
-0.0184799,-0.205484,11.4769
0.280062,-0.187158,11.3907
-0.295925,-0.113727,11.4006
0.341533,-0.000676945,11.3988
0.519684,-0.0706924,11.3997
-0.568975,0.00137027,11.4904
-0.373562,0.0446701,11.4807
-0.178746,0.0344158,11.4677
0.150333,0.00787329,11.4036
-0.295592,0.197801,11.4015
0.312535,0.184093,11.4284
0.498535,0.122108,11.3947
-0.444529,0.301686,11.4821
-0.14343,0.316143,11.4056
0.47223,0.29486,11.491
0.0355111,0.36966,11.437
-0.150712,0.50443,11.4226
0.0311745,0.558695,11.471
0.188117,0.484403,11.3976
-0.253965,-0.526646,11.5234
0.116937,-0.583655,11.5436
0.300645,-0.556958,11.602
-0.425985,-0.3635,11.5184
0.0271305,-0.419158,11.5563
0.209405,-0.39437,11.6053
0.394011,-0.409845,11.5326
-0.264385,-0.267637,11.5085
-0.113169,-0.29385,11.6155
-0.549685,-0.203092,11.5251
-0.384113,-0.123769,11.5662
0.168051,-0.129686,11.5391
0.335815,-0.22299,11.5663
0.580705,-0.15909,11.5556
-0.189108,-0.113517,11.5843
-0.00147793,-0.0198096,11.5105
0.413516,-0.0510873,11.5645
0.25096,0.0422802,11.5688
0.58892,0.0285075,11.5475
-0.568976,0.179614,11.5512
-0.255857,0.121389,11.6168
-0.0873951,0.189102,11.534
0.103344,0.152478,11.5192
0.420775,0.137322,11.5793
0.597451,0.209384,11.6103
-0.266723,0.305705,11.5542
0.216344,0.333959,11.5057
-0.0982222,0.391356,11.572
0.0825862,0.43415,11.6062
0.35487,0.46434,11.5364
-0.313144,0.48367,11.5134
0.210631,0.57774,11.5792
-0.175408,0.591622,11.5868
-0.194104,-0.645422,11.7255
-0.0170016,-0.665069,11.6644
0.198855,-0.663399,11.7174
-0.367055,-0.5497,11.7045
-0.12558,-0.484883,11.6532
0.0958914,-0.498584,11.7133
0.452093,-0.514738,11.7043
-0.509403,-0.41936,11.6817
-0.29277,-0.385648,11.6517
-0.62348,-0.268717,11.6899
-0.427453,-0.241886,11.7074
0.0690202,-0.256686,11.6412
0.365726,-0.341356,11.7101
0.543992,-0.333159,11.6303
-0.0625874,-0.130207,11.7306
0.450962,-0.166708,11.7128
0.659323,-0.197003,11.7229
-0.647676,-0.0812465,11.6411
-0.295015,-0.0390148,11.7308
0.0990717,-0.0138013,11.669
0.273669,-0.103001,11.7088
-0.662281,0.0987327,11.6925
-0.472314,0.0368974,11.6455
-0.0839324,0.0524925,11.6655
0.495679,0.028451,11.7197
0.690208,0.00802538,11.7088
-0.411614,0.221688,11.6571
-0.157557,0.26409,11.7019
0.0346835,0.255973,11.6598
0.269777,0.237519,11.6606
-0.546792,0.353456,11.6397
-0.24966,0.434353,11.6925
0.249854,0.42847,11.697
0.504007,0.401266,11.6442
-0.434741,0.509659,11.656
0.377754,0.567402,11.7049
-0.286542,0.6332,11.7328
0.0159208,0.635494,11.6462
-0.0810644,-0.744366,11.8385
-0.345606,-0.695412,11.827
0.362716,-0.66182,11.809
-0.51984,-0.564607,11.8151
-0.0566629,-0.541851,11.8181
0.272946,-0.498336,11.7914
-0.646819,-0.385939,11.85
-0.39561,-0.38308,11.8287
-0.218239,-0.443647,11.8162
-0.0255869,-0.358905,11.7691
0.613343,-0.410465,11.7882
0.172883,-0.330249,11.7823
-0.750244,-0.222657,11.849
-0.233528,-0.216642,11.7397
0.111527,-0.149699,11.7992
-0.735678,-0.0400582,11.8045
-0.524317,-0.0775171,11.785
0.581902,-0.0729237,11.8519
0.778256,-0.0925706,11.8446
-0.392431,0.100686,11.8141
-0.189435,0.10936,11.8122
0.00422621,0.0215143,11.83
0.31573,0.0761231,11.751
-0.768792,0.146092,11.8453
-0.0269965,0.209968,11.8391
0.139613,0.144697,11.772
0.450091,0.22462,11.7449
0.637515,0.170699,11.791
-0.672176,0.288769,11.7679
-0.494779,0.287557,11.8253
-0.301282,0.26578,11.8335
0.122214,0.331344,11.8176
0.287141,0.240275,11.8492
-0.574748,0.462265,11.7919
-0.370323,0.443073,11.8372
-0.038706,0.40089,11.7513
0.399149,0.388832,11.8186
0.645359,0.361148,11.7803
-0.0897147,0.580649,11.7925
0.106759,0.523496,11.7715
0.538676,0.532353,11.8126
-0.452846,0.615408,11.8199
0.210419,0.682211,11.7533
0.0378635,0.753514,11.7967
-0.484682,-0.708731,11.9612
-0.248427,-0.810192,11.9414
0.103421,-0.788645,11.8539
0.277019,-0.785244,11.932
-0.19566,-0.620961,11.9233
0.182282,-0.616828,11.9074
0.524059,-0.585464,11.8662
-0.0865147,-0.394861,11.9466
0.0893841,-0.450608,11.8991
0.427788,-0.418739,11.8714
0.697998,-0.457979,11.95
-0.522949,-0.246962,11.8702
-0.220758,-0.266701,11.92
0.155874,-0.23917,11.9583
0.320243,-0.23575,11.8603
0.516243,-0.251878,11.8675
0.731147,-0.286573,11.8708
-0.360258,-0.153257,11.8655
-0.0372154,-0.217339,11.8986
-0.840085,-0.0747563,11.9597
-0.613048,-0.0956843,11.9507
-0.437839,-0.00888592,11.9626
-0.154496,-0.0625396,11.885
0.203613,-0.00917263,11.8831
0.388472,-0.0611353,11.8627
-0.575017,0.0899179,11.8702
0.493455,0.0964178,11.8955
0.674849,0.0666308,11.9543
0.0993255,0.136575,11.9583
0.78966,0.220621,11.8975
-0.162009,0.24237,11.9653
0.532891,0.282158,11.9089
-0.698707,0.415026,11.9258
-0.184318,0.408194,11.877
0.0101128,0.467899,11.9244
0.635007,0.43455,11.9617
-0.594188,0.568839,11.9474
-0.240202,0.585651,11.9218
0.271795,0.519029,11.8621
0.429717,0.50667,11.9662
0.120333,0.62746,11.9271
0.417669,0.666639,11.8682
-0.35542,0.744951,11.9153
-0.15032,0.756286,11.8649
0.208048,0.800391,11.9161
-0.186584,-0.939295,12.0642
-0.0251047,-0.853107,11.9871
0.20613,-0.913225,12.0642
0.124129,-0.736639,12.0402
0.455022,-0.744719,12.0011
-0.326257,-0.656212,12.0562
-0.0145521,-0.624626,11.9826
0.636016,-0.630534,12.0219
-0.648271,-0.555821,11.9785
-0.321263,-0.477536,11.9791
-0.15277,-0.520315,12.078
0.366424,-0.560965,11.9774
-0.506006,-0.433516,11.9758
0.0333265,-0.470231,12.077
0.25787,-0.405089,11.974
0.524635,-0.457943,12.0277
0.856209,-0.359633,12.0325
-0.778842,-0.351602,11.9921
-0.60528,-0.28912,12.0439
-0.388253,-0.289837,12.0054
0.0108284,-0.283582,12.0711
0.406863,-0.293533,12.0224
0.606761,-0.289404,12.0285
-0.924656,-0.213631,12.0686
-0.486236,-0.144742,12.0863
-0.305029,-0.118466,12.0433
-0.120775,-0.146699,12.0625
0.859065,-0.170934,12.0088
0.0438897,-0.0718256,11.9902
0.287795,-0.111657,12.016
0.488647,-0.116307,12.0181
0.677252,-0.115179,12.0112
-0.704375,0.059301,12.0032
-0.533061,0.107155,12.077
-0.272335,0.0765018,11.9811
-0.0766372,0.0721469,11.9932
0.312491,0.108493,11.9819
0.877407,0.0356873,11.9782
-0.408012,0.207322,11.9785
0.207945,0.234709,12.0754
0.465133,0.185113,12.062
0.853179,0.207045,12.0747
-0.796062,0.265061,11.9922
-0.603092,0.253614,11.9777
0.0200431,0.3,12.0098
0.358805,0.335289,11.9973
0.659681,0.237893,12.0676
-0.489399,0.404259,11.976
-0.311613,0.364304,12.0281
-0.122506,0.41492,12.0571
0.181378,0.401006,11.9844
0.821423,0.384073,12.0093
-0.750071,0.57465,12.0609
-0.414341,0.572493,12.0127
0.771821,0.559244,12.0541
-0.0563184,0.628844,11.9982
0.277475,0.610482,12.0276
0.596584,0.616202,11.9881
-0.528466,0.724377,12.0342
-0.213337,0.721034,12.0536
0.373406,0.822522,12.0263
0.0315896,0.826301,11.9774
0.206089,0.91439,12.0622
0.0831936,-1.01735,12.1791
-0.405468,-0.823894,12.0913
-0.0371129,-0.84749,12.1757
0.410655,-0.918827,12.1279
-0.148258,-0.712443,12.0917
0.296559,-0.741999,12.1281
0.587485,-0.762091,12.1715
0.778161,-0.738389,12.2004
-0.774451,-0.593032,12.1547
-0.610464,-0.691203,12.1679
0.0259919,-0.636004,12.1681
0.462188,-0.598653,12.146
-0.471543,-0.550706,12.1271
0.20756,-0.570546,12.0886
