x,y,z
0.258345,-0.996179,12.1817
-0.548174,-0.849438,12.1905
-0.0424414,-0.842589,12.1278
0.552538,-0.827587,12.1414
-0.28073,-0.780045,12.1903
-0.752672,-0.601268,12.1023
0.00181502,-0.603955,12.1658
0.400839,-0.654637,12.1373
0.724745,-0.625991,12.1166
-0.132316,-0.47607,12.1243
0.310513,-0.475376,12.1349
0.866445,-0.50667,12.1686
-0.865969,-0.443822,12.1042
-0.642328,-0.43284,12.1112
-0.31864,-0.454778,12.1231
0.639692,-0.464132,12.1612
-0.96008,-0.288953,12.1728
-0.758634,-0.29955,12.1769
-0.472481,-0.349891,12.1451
-0.302096,-0.271114,12.167
-0.124007,-0.289005,12.0958
0.227554,-0.299499,12.1243
0.519154,-0.315131,12.1921
0.69673,-0.283506,12.1437
0.918086,-0.318247,12.1245
0.0439503,-0.208549,12.1203
0.199399,-0.126809,12.1903
0.373891,-0.189265,12.1645
0.553586,-0.132246,12.1685
0.945881,-0.127699,12.1186
-0.934312,-0.113742,12.1017
-0.729066,-0.116356,12.1317
-0.555192,-0.0493056,12.1524
-0.240749,-0.0956129,12.1984
-0.0150737,-0.0322783,12.1819
0.422018,-0.0170905,12.0981
0.742586,-0.0907893,12.1312
-1.01188,0.0507591,12.1802
-0.380139,0.0182625,12.1448
-0.176514,0.0707904,12.1427
0.24518,0.0415633,12.1223
0.751335,0.096447,12.1546
0.935743,0.0616806,12.1301
-0.527048,0.126449,12.0908
-0.324694,0.198039,12.144
-0.0758897,0.2272,12.1709
0.0816271,0.126679,12.157
0.240773,0.228531,12.1147
-0.722313,0.235361,12.1238
-0.478278,0.305715,12.1404
-0.217841,0.351087,12.175
0.0900313,0.325827,12.1678
0.418554,0.30837,12.1907
0.933257,0.249228,12.1175
-0.970114,0.376506,12.2028
-0.635818,0.412542,12.1034
-0.365184,0.468645,12.1812
0.260356,0.406844,12.1674
0.713464,0.385193,12.1893
0.897097,0.432268,12.1648
-0.87189,0.53801,12.2016
-0.522735,0.559696,12.1307
-0.203516,0.523578,12.1023
-0.0398331,0.567805,12.1886
0.43249,0.49356,12.1555
0.607105,0.580254,12.1844
-0.779334,0.701678,12.2024
-0.369073,0.688049,12.1602
0.0998623,0.683141,12.1008
-0.621973,0.718051,12.0997
-0.0616605,0.762916,12.1575
0.276831,0.732954,12.1283
0.60691,0.753657,12.1149
-0.487789,0.842881,12.1551
0.432445,0.840078,12.0983
-0.355831,0.973295,12.1964
-0.177952,1.02501,12.1688
0.0178592,0.942186,12.0927
0.335983,0.971263,12.1939
-0.292003,-1.15365,12.3166
0.119572,-1.12267,12.3059
-0.692964,-0.968452,12.3142
-0.511427,-1.01866,12.3015
-0.146414,-1.028,12.206
0.451565,-0.964504,12.2212
-0.407843,-0.83982,12.314
-0.0565516,-0.885174,12.3169
0.651259,-0.928413,12.2985
-0.704504,-0.7408,12.235
-0.118016,-0.714591,12.2586
0.0908384,-0.760083,12.2372
0.271802,-0.807062,12.2502
0.458775,-0.779703,12.3068
0.727601,-0.75967,12.2669
-0.879472,-0.649257,12.2402
-0.445956,-0.688094,12.2053
-0.26194,-0.590295,12.2422
0.244404,-0.62213,12.2444
0.571985,-0.653636,12.2266
0.916182,-0.640677,12.2978
-0.608109,-0.581677,12.2249
-0.430162,-0.505149,12.2652
-0.0944391,-0.527934,12.3072
0.469037,-0.497522,12.2355
0.725644,-0.574315,12.3001
-0.996819,-0.466988,12.246
-0.756804,-0.470021,12.2598
-0.587057,-0.394767,12.3043
-0.250414,-0.410843,12.2929
-0.0273897,-0.3681,12.2361
0.150251,-0.442216,12.2263
0.772116,-0.391282,12.2833
1.00702,-0.423333,12.2608
0.120293,-0.264898,12.2889
0.342295,-0.344074,12.2686
1.04431,-0.238682,12.2396
-1.05063,-0.139596,12.2488
-0.84697,-0.156346,12.2738
-0.591978,-0.2217,12.2193
-0.417389,-0.145216,12.2439
-0.0852874,-0.190515,12.256
0.829224,-0.205743,12.2512
-0.680939,-0.0795464,12.3088
0.39012,-0.046925,12.2881
0.667361,-0.0692422,12.3071
1.06624,-0.0239171,12.2327
-0.828623,0.0231249,12.2104
-0.652708,0.0931708,12.2311
-0.279965,0.0779827,12.2978
-0.0787113,0.0949918,12.3069
0.197984,0.0871616,12.2991
0.538347,0.0518175,12.2294
0.85758,0.0487983,12.3014
-1.02928,0.213116,12.2781
-0.834426,0.202461,12.2714
-0.464851,0.161133,12.2666
0.0627558,0.218149,12.3203
0.369473,0.131919,12.2333
0.59828,0.233818,12.2059
1.01288,0.157311,12.2704
-0.617825,0.270972,12.2781
-0.361116,0.315287,12.2966
0.247523,0.270535,12.2989
0.837126,0.268641,12.2962
1.04062,0.350325,12.2583
-0.768774,0.381339,12.2439
-0.518801,0.430714,12.2824
-0.0545716,0.380744,12.2771
0.132117,0.4547,12.3011
0.548315,0.41032,12.2787
-0.66821,0.550559,12.2535
-0.226673,0.479183,12.3121
0.289352,0.580916,12.2407
0.967375,0.571566,12.2852
-0.527171,0.684945,12.2716
-0.204356,0.652156,12.2406
0.115196,0.639936,12.2828
0.789292,0.618031,12.2191
-0.390024,0.807315,12.3108
0.424651,0.713744,12.2389
-0.650295,0.833692,12.2481
-0.227227,0.836364,12.2117
-0.0577718,0.898057,12.2869
0.104081,0.825434,12.2231
0.557838,0.896659,12.2255
-0.508511,0.974227,12.3105
0.153287,1.00977,12.2143
-0.189166,1.14842,12.3121
-0.0127404,1.08429,12.2629
0.293556,1.11583,12.3132
-0.103835,-1.19835,12.344
0.0584799,-1.28159,12.4161
-0.461526,-1.16621,12.4158
0.311809,-1.12707,12.3247
0.518855,-1.07109,12.3593
-0.366476,-0.992225,12.4212
-0.177634,-1.01204,12.3909
0.00516562,-1.02603,12.4285
0.723875,-1.04906,12.4288
-0.223582,-0.824447,12.3776
0.139516,-0.917665,12.3283
0.320487,-0.936238,12.3772
0.854955,-0.877315,12.3589
-0.86606,-0.809663,12.3713
-0.554189,-0.727176,12.3528
-0.0162397,-0.718788,12.4178
0.170622,-0.734328,12.4053
0.610002,-0.740628,12.4222
0.802906,-0.707723,12.4323
-1.0352,-0.618323,12.365
-0.714083,-0.612761,12.3768
-0.385518,-0.64611,12.3828
-0.200768,-0.640286,12.4149
0.392928,-0.612409,12.3615
-0.868218,-0.511391,12.4115
-0.545275,-0.540762,12.4139
0.0837294,-0.581797,12.3353
0.246722,-0.487949,12.3838
0.897657,-0.494066,12.4138
1.09665,-0.536017,12.3872
-1.17823,-0.454466,12.4029
0.061651,-0.406358,12.3971
0.4237,-0.431936,12.4165
0.60432,-0.442955,12.354
-1.1034,-0.299325,12.3282
-0.873882,-0.338362,12.3324
-0.70459,-0.258465,12.3681
-0.413755,-0.317888,12.3293
0.646941,-0.25958,12.3294
0.917429,-0.299446,12.3891
1.12316,-0.332793,12.3901
-0.970135,-0.196103,12.4113
-0.534196,-0.186212,12.3943
-0.239157,-0.233957,12.3608
-0.0189862,-0.233972,12.4255
0.278896,-0.186894,12.3513
0.464092,-0.21917,12.3473
0.783522,-0.159632,12.4262
1.1858,-0.139305,12.3586
-0.947888,-0.0145095,12.3542
-0.50781,-0.00767871,12.336
-0.34767,-0.0787192,12.4104
-0.160802,-0.0616875,12.3747
0.0761246,-0.086221,12.3366
0.956221,-0.116311,12.3561
-1.13295,0.0100099,12.3284
-0.777172,0.0604307,12.3871
-0.402043,0.117272,12.4389
0.349746,0.105311,12.4182
0.533373,0.0405959,12.4168
-1.19875,0.193112,12.3543
-0.604491,0.134637,12.4117
0.489914,0.21302,12.3573
0.682504,0.118861,12.3282
1.17039,0.18601,12.3835
-1.07971,0.325235,12.4251
-0.50301,0.296367,12.4272
-0.191279,0.244121,12.3307
0.666423,0.299683,12.3783
-0.898808,0.361005,12.3799
-0.660154,0.397243,12.4249
-0.389622,0.446951,12.4271
0.363173,0.424487,12.3276
0.798588,0.457716,12.3434
0.949024,0.363957,12.4299
1.13843,0.37154,12.425
-1.04616,0.491261,12.3299
-0.810804,0.527847,12.3933
-0.536516,0.566028,12.4164
-0.047557,0.525221,12.3979
0.482048,0.570222,12.3513
0.633351,0.478523,12.4323
1.12344,0.582239,12.3914
-0.946859,0.664316,12.3233
-0.695156,0.68785,12.3864
-0.36234,0.609258,12.3356
0.29831,0.606733,12.4277
0.737344,0.636049,12.4022
-1.01401,0.804537,12.4373
-0.822679,0.818989,12.3412
-0.549219,0.814644,12.4075
-0.233947,0.750286,12.3994
-0.054605,0.710817,12.3406
0.100263,0.785733,12.4134
0.264753,0.768497,12.3263
0.430317,0.741453,12.4337
0.589552,0.725114,12.3238
0.756769,0.809268,12.3287
0.947351,0.76978,12.3623
0.428779,0.916151,12.3609
-0.696815,0.97153,12.3949
-0.238889,0.962884,12.3519
0.227463,0.946767,12.3833
0.653413,0.977559,12.38
-0.375128,1.10988,12.3232
0.475342,1.11164,12.3915
0.0893505,1.22818,12.3531
-0.119939,-1.39323,12.5035
-0.288951,-1.29397,12.4872
0.264566,-1.26673,12.4402
0.50696,-1.2206,12.4698
-0.646724,-1.13906,12.4628
0.18441,-1.06015,12.4705
0.371086,-1.08855,12.4985
0.908426,-1.01927,12.5131
-1.07499,-0.856406,12.4856
-0.535571,-0.900068,12.4454
-0.0880582,-0.87121,12.5011
0.0990561,-0.869731,12.5219
0.496037,-0.891493,12.4538
0.689163,-0.88502,12.5372
-0.704846,-0.779975,12.4655
-0.38201,-0.798786,12.5085
0.34654,-0.764587,12.4619
1.03725,-0.709453,12.4566
-1.26188,-0.687441,12.5457
-0.851258,-0.66699,12.5132
-0.559302,-0.681751,12.5448
-1.32795,-0.485193,12.5522
-0.228899,-0.506977,12.5533
-0.055348,-0.55009,12.4906
0.136568,-0.557267,12.5224
0.35711,-0.575527,12.5449
0.535579,-0.562875,12.4901
0.720069,-0.537301,12.4875
-0.989525,-0.380821,12.4741
-0.703169,-0.430506,12.4466
-0.377199,-0.463426,12.4461
-0.145169,-0.370789,12.4507
1.01582,-0.402507,12.5271
-1.08889,-0.240701,12.5547
-0.812119,-0.29604,12.5394
-0.525294,-0.350593,12.4978
-0.343801,-0.290327,12.5082
0.167312,-0.267427,12.4787
0.364221,-0.270745,12.4969
0.552034,-0.315984,12.4899
0.737162,-0.350011,12.4659
1.26659,-0.325683,12.5123
-1.20256,-0.125217,12.4588
-0.789259,-0.117959,12.4615
-0.644367,-0.215159,12.5543
-0.218678,-0.150936,12.5282
0.587075,-0.13261,12.4647
1.02317,-0.193299,12.5321
1.3781,-0.168807,12.4946
-1.0527,-0.0255244,12.5128
-0.619465,-0.0406249,12.481
-0.0848591,-0.0181276,12.5411
0.0785974,-0.109463,12.5291
0.224586,-0.032095,12.4416
0.402036,-0.0833042,12.4723
0.892487,-0.0442411,12.5336
1.07932,-0.00254255,12.4528
-1.30805,0.0486162,12.4476
-0.213691,0.103759,12.4732
0.0603851,0.0614501,12.4505
0.713042,0.00525501,12.4798
1.29775,0.0098556,12.4658
-0.957253,0.154534,12.4429
-0.0583133,0.205555,12.4626
0.180096,0.205958,12.4667
0.631342,0.170687,12.5197
0.809237,0.16495,12.4577
0.996776,0.173227,12.4559
1.27486,0.197094,12.5436
-1.27941,0.305016,12.5016
-0.760996,0.239764,12.4426
-0.303729,0.272434,12.4786
0.349708,0.288836,12.4567
0.527453,0.326643,12.5035
-0.790434,0.43537,12.5549
-0.143296,0.373776,12.4565
0.0426772,0.361233,12.4397
0.224834,0.429733,12.4609
0.789602,0.437665,12.5319
1.2941,0.38442,12.5356
-1.25392,0.51835,12.4658
-0.970895,0.487481,12.5016
-0.211368,0.578769,12.4719
0.414225,0.475906,12.501
0.903358,0.575748,12.4788
-1.11139,0.64507,12.4608
-0.870878,0.685794,12.5258
-0.703273,0.604487,12.5555
-0.0528539,0.666704,12.5243
0.11494,0.594078,12.4662
0.575188,0.647028,12.5074
-0.403167,0.725231,12.4849
0.255823,0.770009,12.517
0.672738,0.81279,12.4977
-0.747665,0.832964,12.5211
-0.398914,0.918887,12.4645
-0.0902652,0.851031,12.4693
0.857952,0.926469,12.4554
-0.891456,0.966097,12.4891
-0.160632,1.02562,12.5195
0.0548597,0.997797,12.4479
0.355744,1.02214,12.5175
0.557013,0.966024,12.5455
-0.757873,1.15113,12.4988
-0.528375,1.10628,12.449
-0.354317,1.08993,12.5377
0.1879,1.12443,12.5097
0.756296,1.08502,12.5082
-0.060064,1.1859,12.4648
0.402755,1.25225,12.5205
-0.195225,1.32833,12.4605
0.0550672,-1.43546,12.618
-0.753326,-1.30385,12.6441
0.25269,-1.38537,12.6527
0.455877,-1.3671,12.6257
0.151522,-1.18809,12.6078
-0.95466,-1.14794,12.6041
-0.536014,-1.11873,12.6224
-0.320497,-1.12161,12.5783
-0.128531,-1.14864,12.57
0.766526,-1.16865,12.6073
1.08512,-1.16501,12.672
-0.692613,-0.967281,12.5691
0.0247045,-1.03479,12.6326
0.579645,-1.03395,12.5611
-1.15076,-0.936049,12.6575
-0.884645,-0.868878,12.5632
-0.518748,-0.837862,12.6462
-0.255932,-0.925396,12.5702
0.27299,-0.915955,12.5747
1.03744,-0.866664,12.5696
-0.984008,-0.726824,12.6406
-0.752025,-0.751813,12.6455
-0.166076,-0.710574,12.5859
0.213109,-0.715861,12.5875
0.494683,-0.727936,12.5702
0.855235,-0.790907,12.6083
1.30292,-0.746667,12.5852
-1.39926,-0.63415,12.6605
-0.375091,-0.616506,12.5855
0.0213127,-0.693622,12.602
0.685773,-0.695466,12.5878
0.910711,-0.616212,12.5711
-1.02217,-0.553744,12.5817
-0.841954,-0.491178,12.6037
-0.586677,-0.499511,12.5925
1.13129,-0.558076,12.5724
1.32061,-0.49558,12.6406
-0.375026,-0.438897,12.6499
-0.00189392,-0.362211,12.5725
0.260416,-0.413913,12.5593
0.446984,-0.423031,12.6051
0.637072,-0.415907,12.623
0.837712,-0.443171,12.601
-1.28047,-0.298652,12.5703
-0.196876,-0.326004,12.6289
0.117501,-0.238099,12.6694
0.844227,-0.255691,12.5944
1.18559,-0.252452,12.6611
-0.924324,-0.144896,12.6035
-0.467276,-0.132274,12.5616
-0.0593371,-0.188291,12.6289
0.257287,-0.139436,12.5919
0.475131,-0.17962,12.6187
0.654999,-0.223291,12.6187
-1.42879,-0.0320713,12.5802
-1.17033,-0.10316,12.6643
-0.6521,-0.0612753,12.6675
-0.318038,-0.00387633,12.5925
0.55962,-0.00225027,12.5998
-0.936055,0.0918283,12.6226
-0.732998,0.0928961,12.5888
-0.507791,0.0673631,12.5859
0.172912,0.0462258,12.6066
0.373933,0.00784468,12.6372
0.796388,0.113061,12.6406
1.10177,0.102911,12.6141
1.44433,0.0849525,12.5599
-1.31454,0.138043,12.6701
-1.14773,0.149133,12.5595
-0.20466,0.187769,12.6435
0.0444545,0.18024,12.6173
0.270459,0.207942,12.6345
0.448702,0.166693,12.5665
-1.46176,0.348962,12.6282
-1.11797,0.34225,12.6139
-0.93839,0.307111,12.562
-0.639216,0.265487,12.5855
-0.453185,0.245768,12.6082
-0.0762795,0.324214,12.6295
0.141664,0.340307,12.6073
0.673686,0.322014,12.6236
0.939032,0.307953,12.6109
1.14036,0.292407,12.6643
-0.520189,0.423636,12.5638
-0.277228,0.430322,12.5776
0.328831,0.388105,12.6422
1.04052,0.461853,12.5718
-1.11826,0.54653,12.6192
-0.152984,0.55556,12.6627
0.00755439,0.496003,12.5857
0.229766,0.551547,12.6094
0.572106,0.48194,12.61
0.89994,0.539601,12.6703
1.23493,0.545318,12.6024
-0.512933,0.615501,12.5966
-0.326979,0.61312,12.6151
0.395574,0.643189,12.5898
0.741931,0.607641,12.5917
1.07116,0.661063,12.5792
-0.424053,0.807178,12.6613
-0.253963,0.80243,12.5857
-0.0721133,0.802855,12.6653
0.103658,0.720042,12.6177
0.60979,0.758285,12.6645
0.874006,0.769272,12.564
1.27952,0.752006,12.6289
-1.13826,0.827851,12.5839
-0.584084,0.924381,12.5652
0.139491,0.913499,12.605
0.441684,0.841892,12.6262
0.737704,0.937275,12.6381
1.03417,0.878461,12.5714
-1.13776,1.02287,12.5912
-0.928158,1.08726,12.6591
-0.498266,1.16823,12.6493
0.039857,1.07657,12.6415
0.604479,1.14671,12.6354
-0.126706,1.28745,12.6663
0.774878,1.25335,12.6176
-0.420463,1.40667,12.665
0.0562479,1.35226,12.5647
-0.208336,1.47665,12.5998
0.251059,1.48473,12.6671
0.373768,-1.54753,12.7234
-0.186551,-1.48227,12.6741
0.708891,-1.42127,12.7277
-0.569926,-1.32531,12.7
-0.247067,-1.2833,12.7026
0.0847475,-1.279,12.7686
-0.0733713,-1.15099,12.7652
0.365116,-1.06302,12.7102
-0.981173,-0.995943,12.7189
-0.624432,-0.958019,12.7454
-0.421322,-1.01949,12.7369
-0.183575,-1.00227,12.7436
0.561582,-1.02448,12.7635
-0.831269,-0.874739,12.7716
-0.297312,-0.827634,12.7313
-0.0314564,-0.857795,12.6876
0.174816,-0.908352,12.7751
0.443366,-0.885572,12.6771
0.769994,-0.909366,12.7771
-1.10324,-0.79706,12.7721
-0.637613,-0.711629,12.7913
-0.443767,-0.710292,12.7674
0.599347,-0.777067,12.764
-1.20169,-0.590153,12.7597
0.167992,-0.638581,12.7586
0.363686,-0.703739,12.7214
1.03935,-0.704379,12.6967
-0.965137,-0.520128,12.7722
-0.71021,-0.51075,12.7488
-0.514875,-0.520554,12.7657
-0.258516,-0.571064,12.7363
-0.0855111,-0.497798,12.681
0.303845,-0.50701,12.7144
0.526745,-0.580415,12.6812
0.770449,-0.580545,12.7096
1.50277,-0.559287,12.7662
-1.09914,-0.37419,12.7869
0.125185,-0.460997,12.6819
0.757694,-0.396461,12.7663
-0.942024,-0.35117,12.6826
-0.750337,-0.269093,12.7308
-0.553004,-0.289026,12.6987
-0.0234913,-0.335238,12.7561
0.32296,-0.298851,12.695
0.551592,-0.292083,12.7586
0.938937,-0.339457,12.7632
-0.328276,-0.17328,12.6828
0.778653,-0.209135,12.7879
1.54106,-0.143225,12.6903
-0.823786,-0.0257908,12.758
-0.476845,-0.0686953,12.7424
-0.171172,-0.0112849,12.7065
0.0202877,-0.0295723,12.7011
0.244382,-0.049336,12.7616
0.662527,-0.0613269,12.7486
0.856904,-0.0346432,12.7391
1.05194,-0.0869299,12.6903
-1.04134,0.0215573,12.7626
-0.370868,0.116641,12.7327
0.136279,0.107226,12.7883
1.28639,0.0505754,12.6963
1.46188,0.11276,12.7603
-0.992322,0.235275,12.7314
-0.558494,0.158262,12.7453
0.428198,0.13925,12.7595
0.625952,0.129778,12.7344
0.951672,0.164181,12.7396
-0.805846,0.243655,12.6795
-0.566674,0.346681,12.7557
-0.334689,0.320111,12.733
0.0481805,0.303759,12.7689
0.493378,0.308277,12.6895
0.811724,0.316706,12.7533
1.3311,0.348953,12.7604
1.59181,0.258709,12.7125
-1.2858,0.392471,12.747
-0.169186,0.402509,12.7787
0.442319,0.470073,12.7686
-1.49653,0.496153,12.736
-0.908115,0.481738,12.6965
-0.680761,0.49496,12.7507
-0.43492,0.480266,12.7218
0.114274,0.495081,12.744
0.617949,0.55584,12.7782
-1.37987,0.685725,12.6846
-0.870752,0.684491,12.7247
-0.244729,0.699271,12.7711
0.458331,0.672688,12.7683
0.996712,0.705167,12.7816
1.40466,0.602663,12.7587
-0.609409,0.733433,12.7022
0.272007,0.754649,12.7128
-0.994922,0.90777,12.6927
-0.153164,0.970569,12.719
0.296099,0.967546,12.7033
0.415352,1.11141,12.6915
0.850927,1.09348,12.6823
-0.308358,1.21092,12.6794
0.614492,1.33946,12.6768
-0.613702,1.49568,12.7362
0.0492853,1.66177,12.778
0.0460886,-1.7429,12.8051
-0.328099,-1.40487,12.8384
0.374417,-1.35345,12.8175
-1.30793,-1.21266,12.7914
0.552732,-1.21638,12.8417
0.840552,-1.19298,12.8546
0.235897,-1.09972,12.8403
-1.64533,-0.988762,12.8251
-0.754014,-1.04383,12.9055
-0.173543,-0.841111,12.8681
0.385579,-0.870228,12.8573
1.14413,-0.861999,12.7979
-1.35423,-0.791152,12.8124
0.941553,-0.781797,12.8444
-0.0317956,-0.683939,12.7914
0.0506174,-0.513444,12.8449
0.631137,-0.532218,12.8354
0.963437,-0.550524,12.8403
-0.176731,-0.432486,12.8899
0.415354,-0.420668,12.841
1.18484,-0.467814,12.8526
-0.379808,-0.322391,12.8317
-0.187566,-0.260401,12.8143
-1.13427,-0.185265,12.8444
-0.917828,-0.198545,12.7929
-0.594595,-0.192465,12.8824
-0.00599878,-0.161279,12.8319
0.243408,-0.218547,12.8436
-0.29994,-0.0225177,12.8773
0.460057,-0.0604604,12.797
-0.680298,0.0696511,12.8788
1.11935,0.082775,12.8016
-1.17061,0.220926,12.8255
-0.0791837,0.139429,12.8384
0.298644,0.138817,12.8984
0.801454,0.153272,12.8511
0.250942,0.337208,12.8142
1.01356,0.337095,12.7961
-1.03172,0.375434,12.8564
0.62434,0.363365,12.819
-0.0424081,0.528712,12.847
0.281519,0.556764,12.8068
-0.999809,0.6692,12.8845
-0.772028,0.637312,12.8973
0.0529106,0.689969,12.8039
0.793059,0.589478,12.8377
0.324892,0.740955,12.898
0.620579,0.724618,12.8578
-1.13856,0.904433,12.8219
-0.453564,0.848007,12.8689
-0.0740941,0.828355,12.8586
0.165171,0.867217,12.8144
0.475623,0.863968,12.8449
-0.816462,0.951468,12.8097
-0.288583,1.02114,12.8636
-0.0869214,1.03141,12.895
0.673611,1.0339,12.8357
1.20333,0.94605,12.888
0.233585,1.1504,12.818
-0.65082,1.18184,12.8018
0.44529,1.26247,12.8212
-0.401721,1.35269,12.9054
-0.160539,1.30193,12.9058
0.0130124,1.31505,12.7924
-0.113166,1.48002,12.8647
0.215637,1.79801,12.7935
-0.770366,-1.4814,12.9452
-0.255474,-1.5245,13.002
1.27779,-1.08606,12.9911
0.765679,-0.989308,12.9484
0.520551,-0.918206,13.0118
0.202512,-0.756765,12.9315
-0.916439,-0.673707,12.9132
-0.71034,-0.672903,12.9904
0.461779,-0.661728,12.9364
0.231665,-0.48261,12.9184
2.17525,-0.564329,12.99
0.888109,-0.13504,12.9573
1.44296,-0.202803,12.9499
-1.32867,-0.0716866,12.9157
-0.907269,-0.0648024,12.9232
-0.113898,-0.00959906,12.9788
1.28398,0.106823,12.9146
0.608533,0.195684,13.0254
-0.22887,0.311167,12.9414
0.486234,0.307106,12.9449
0.779632,0.392255,12.9329
1.17543,0.57954,12.9268
-1.26551,0.630496,12.9873
0.951303,0.680371,12.9956
-1.41726,0.763034,13.0037
0.831945,0.836105,12.9322
-1.24321,1.00864,12.9539
0.189088,0.984398,12.9737
-1.07458,1.26365,12.9435
0.541805,1.35443,13.0187
1.22769,1.30695,12.9775
-0.179062,-0.942123,13.0322
-0.858127,-0.939847,13.1225
-0.663247,-0.841828,13.0649
-1.3294,0.42767,13.1344
0.0697126,0.638333,13.0328
-0.0792143,0.814195,13.0618
0.199546,1.16776,13.0726
0.389311,1.16952,13.121
-0.535767,1.7667,13.0886
0.645827,-2.10672,13.1497
0.478823,-1.61058,13.1798
1.98949,-1.36917,13.1851
-0.273177,-0.880106,13.2504
1.42029,-0.305033,13.231
-1.90095,0.828762,13.2153
-0.17146,1.17284,13.1955
0.970484,2.17957,13.2193
-0.308636,-1.36531,13.3602
1.03759,-1.09929,13.3248
0.0351124,-0.822732,13.3053
-0.0406149,1.42982,13.2655
-0.139559,2.55207,13.3531
-0.319192,-1.70919,13.386
-1.04359,-0.95526,13.4296
0.847851,0.942146,13.4072
-2.70179,-0.256884,13.5017
-2.28167,0.312743,13.5885
0.0444976,-0.140184,13.6972
1.51455,-1.77352,13.8034
2.27008,0.0309365,13.7757
1.30122,0.969306,13.7383
-0.833116,2.98699,13.755
-1.44496,0.415611,13.9312
-2.26012,1.54512,13.885
3.08583,2.7065,14.0636
1.73651,-1.26324,14.0906
-1.34347,2.04451,14.0901
-2.2935,3.09389,14.0925
-4.3533,-1.56397,14.3688
-2.03023,-1.32753,14.3944
1.12768,1.95242,14.588
-0.978402,-0.689811,14.7365
-0.165783,-0.0682607,14.743
1.83998,-4.31677,14.8485
-0.294199,0.462572,14.9468
-0.459318,3.796,15.7998
-1.27743,0.882351,16.3136
0.136451,-0.512629,17.171
-0.658877,0.516165,17.1518
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
