x,y,z
0.166732,0.875646,12.0325
0.340835,0.83269,12.0868
-0.172696,-0.998843,12.1732
0.0392343,-1.0135,12.1643
0.233677,-1.00791,12.1832
-0.385802,-0.90818,12.1363
0.526116,-0.841881,12.145
-0.557331,-0.813459,12.1372
-0.286962,-0.75497,12.1726
-0.112326,-0.821013,12.2004
0.215591,-0.739084,12.0929
0.382313,-0.709409,12.1688
-0.712061,-0.693823,12.1562
-0.448935,-0.663656,12.1697
0.10441,-0.589386,12.0991
0.8099,-0.612324,12.1667
-0.850804,-0.569914,12.1766
-0.588413,-0.543758,12.2024
-0.213737,-0.585995,12.1945
0.246018,-0.524592,12.1989
0.491804,-0.56731,12.1012
0.647331,-0.523439,12.1932
-0.610996,-0.393919,12.0926
0.056218,-0.413689,12.1171
0.379527,-0.421737,12.1194
0.879626,-0.43684,12.1373
-0.92913,-0.249244,12.1145
-0.738086,-0.266404,12.1441
-0.422638,-0.350164,12.1063
-0.256997,-0.291947,12.169
-0.0876896,-0.299165,12.0915
0.0625997,-0.242614,12.1863
0.221376,-0.331675,12.1505
0.475861,-0.266188,12.0982
0.714472,-0.352325,12.167
0.934508,-0.258154,12.1179
0.771381,-0.175251,12.1664
-1.01614,-0.0995081,12.183
-0.531266,-0.0657361,12.113
-0.357035,-0.00424961,12.1435
-0.205879,-0.111316,12.1685
0.149725,-0.0933889,12.1193
0.353222,-0.00910705,12.1255
0.971318,-0.0743181,12.1176
-0.970626,0.070097,12.1174
-0.778645,0.0445476,12.15
-0.0906772,0.035415,12.1582
0.19521,0.0847403,12.1586
0.813858,0.00519633,12.1825
0.977095,0.110849,12.1441
-0.711772,0.2125,12.1053
0.0282718,0.177243,12.1626
0.362131,0.203973,12.1889
0.543162,0.22962,12.1508
0.699298,0.127937,12.0895
-0.471891,0.334125,12.1952
-0.314272,0.322273,12.096
-0.14821,0.237931,12.1548
-0.00320542,0.344544,12.0885
0.18897,0.270667,12.1716
0.707043,0.316316,12.1666
0.976926,0.29319,12.1854
-0.94471,0.386749,12.1736
-0.636691,0.382174,12.121
-0.164438,0.423015,12.1427
0.149653,0.446246,12.1207
0.331083,0.38901,12.1449
0.855727,0.408853,12.1015
-0.832553,0.536634,12.167
-0.499633,0.511065,12.1392
-0.0111597,0.52258,12.1775
0.530888,0.5712,12.176
0.824509,0.576447,12.1847
-0.716757,0.683316,12.1646
-0.356488,0.629128,12.1623
-0.033729,0.695635,12.1118
0.360707,0.653803,12.1664
0.679375,0.682171,12.1302
-0.585605,0.816155,12.178
0.114934,0.781228,12.2025
0.518841,0.773317,12.0944
-0.282902,0.912248,12.1408
-0.135676,1.00838,12.2041
0.0296283,0.953777,12.1333
-0.0617827,-1.12062,12.2826
0.127563,-1.11812,12.2934
0.312866,-1.11557,12.3149
-0.524795,-0.958708,12.2512
-0.336186,-1.04575,12.2514
0.415511,-0.981628,12.2247
0.595863,-0.947066,12.2831
-0.696225,-0.847525,12.2611
-0.256926,-0.887113,12.3008
0.0906968,-0.847622,12.2262
0.273816,-0.842821,12.2564
-0.856625,-0.724796,12.2818
-0.425595,-0.807383,12.2904
0.450244,-0.819032,12.3139
0.702299,-0.791387,12.2139
0.877868,-0.723408,12.3006
-0.981833,-0.588835,12.3101
-0.735074,-0.590735,12.3213
-0.581041,-0.704549,12.2977
-0.035357,-0.640626,12.2114
0.15439,-0.675261,12.2584
0.554081,-0.68098,12.239
-0.401844,-0.491645,12.2259
0.0749,-0.506044,12.279
0.426755,-0.551045,12.2751
0.789312,-0.47181,12.3046
0.955215,-0.548934,12.2671
-0.967924,-0.428561,12.2167
-0.719011,-0.419931,12.2489
-0.540736,-0.388972,12.297
-0.23887,-0.431227,12.2917
-0.063074,-0.382263,12.257
0.32812,-0.397307,12.3063
0.518575,-0.392719,12.2411
1.01749,-0.372677,12.2436
-1.05737,-0.268964,12.2517
-0.861411,-0.291231,12.2854
-0.67722,-0.253052,12.3208
0.850585,-0.296084,12.2908
-0.833012,-0.121835,12.2136
-0.527751,-0.226788,12.2064
-0.359048,-0.166983,12.2621
-0.0569814,-0.141819,12.2816
0.378417,-0.22862,12.2503
0.578577,-0.216249,12.2468
1.05988,-0.190744,12.2377
-1.14213,-0.117227,12.3202
-0.654507,-0.080673,12.2523
-0.476172,-0.0243783,12.2957
0.0659362,-0.00391471,12.2606
0.247598,-0.0997098,12.2768
0.636412,-0.041473,12.2201
0.898472,-0.115517,12.2968
1.0851,-0.00675185,12.2504
-1.09318,0.052609,12.258
-0.911858,0.0254503,12.2969
-0.605677,0.0940469,12.2071
-0.245882,0.105036,12.2462
0.312103,0.0710066,12.3111
0.485034,0.0686587,12.2282
-1.02362,0.220498,12.2124
-0.840217,0.191062,12.2476
-0.428275,0.151487,12.2401
0.652787,0.136356,12.275
0.826667,0.186911,12.2279
1.09808,0.177304,12.2728
-0.621795,0.262995,12.2836
-0.298646,0.279949,12.2808
0.0334018,0.329049,12.2708
-1.07427,0.370733,12.309
-0.773478,0.366229,12.2481
-0.330092,0.455192,12.2246
0.200758,0.408357,12.2964
0.49129,0.3836,12.242
0.807162,0.362478,12.317
0.964688,0.469544,12.2475
1.09526,0.357752,12.3214
-0.978355,0.529707,12.2862
-0.658665,0.517016,12.2477
-0.177283,0.560769,12.2661
0.359029,0.507533,12.2865
0.676578,0.481342,12.2491
-0.868658,0.681012,12.2776
-0.523271,0.647278,12.2619
-0.0130478,0.655671,12.3094
0.161599,0.597523,12.2298
0.945917,0.644254,12.3131
-0.742654,0.818779,12.2899
-0.38168,0.767097,12.2859
-0.210071,0.736507,12.2064
0.479236,0.73815,12.29
0.790978,0.739641,12.2689
-0.0587634,0.835386,12.2556
0.287797,0.855616,12.2967
0.462195,0.914335,12.2175
0.631783,0.831556,12.2324
-0.611974,0.949999,12.3151
-0.452161,0.941484,12.2172
-0.306871,1.04198,12.2793
0.197672,0.999445,12.2059
0.361167,1.04518,12.308
0.0195868,1.08762,12.2738
-0.343654,-1.18087,12.3796
-0.164536,-1.23213,12.3903
0.0257146,-1.24306,12.3929
0.212138,-1.23959,12.4113
0.402074,-1.2321,12.4359
-0.513483,-1.10197,12.371
0.498278,-1.08986,12.355
0.680056,-1.05998,12.4065
-0.671844,-1.00386,12.3591
-0.401151,-0.954807,12.4023
-0.207764,-1.04772,12.4022
-0.0359487,-0.943046,12.3258
0.156708,-0.945127,12.3709
0.340766,-0.951339,12.394
-0.842998,-0.884541,12.3772
-0.565304,-0.859054,12.4037
0.769662,-0.907148,12.3437
0.936508,-0.856622,12.418
-0.995511,-0.752651,12.4042
-0.725189,-0.747552,12.423
-0.192418,-0.715831,12.3328
-0.0140512,-0.761791,12.3525
0.172022,-0.766775,12.4227
0.621513,-0.791301,12.3822
-1.12593,-0.61347,12.4309
-0.361929,-0.638863,12.3328
0.0644299,-0.615182,12.4301
0.321134,-0.687371,12.3432
0.490964,-0.661771,12.4172
0.714689,-0.640785,12.3267
0.868267,-0.589599,12.427
1.03678,-0.668597,12.3858
-0.57077,-0.544616,12.3941
-0.106162,-0.555121,12.3606
0.226124,-0.533347,12.3853
0.588351,-0.511,12.3696
1.10551,-0.48809,12.3614
-1.09863,-0.447417,12.3484
-0.859765,-0.458852,12.3688
-0.691164,-0.402321,12.4328
0.936104,-0.416601,12.407
-1.19077,-0.288284,12.3826
-0.985313,-0.320858,12.4243
-0.376132,-0.325439,12.3596
-0.188887,-0.257544,12.3386
-0.0152332,-0.277953,12.4036
0.153105,-0.331796,12.3235
0.466412,-0.304734,12.3981
0.666168,-0.341835,12.3551
0.985389,-0.236135,12.4112
1.15026,-0.306344,12.3563
-0.95998,-0.147263,12.3553
-0.498631,-0.188968,12.386
0.106888,-0.139259,12.3915
0.288116,-0.228226,12.4148
0.725283,-0.164379,12.3497
1.19278,-0.124078,12.3513
-0.783223,-0.0920194,12.3902
-0.607459,-0.0437367,12.4299
-0.285649,-0.03155,12.3663
0.421621,-0.0749431,12.342
0.591736,-0.0516875,12.4161
1.03476,-0.056488,12.4282
-1.2218,0.0359379,12.3929
-1.03492,0.00454754,12.4363
-0.72556,0.0825988,12.3495
-0.108816,0.0235047,12.343
0.759668,0.0174531,12.3727
0.933907,0.0666741,12.3303
1.21047,0.0602926,12.3727
-1.15696,0.205474,12.3432
-0.971001,0.17798,12.3971
-0.546705,0.127888,12.3895
-0.358885,0.134236,12.4135
-0.0940742,0.207603,12.3334
0.112486,0.165178,12.3286
0.46242,0.210802,12.3469
0.769019,0.202198,12.4077
-0.900527,0.351524,12.3862
-0.745994,0.251943,12.4267
-0.458789,0.293285,12.3779
0.278634,0.248044,12.3501
0.623902,0.305105,12.3471
0.946162,0.248936,12.369
1.22272,0.244541,12.3989
-1.21913,0.360172,12.4278
-0.64857,0.418767,12.4087
-0.489678,0.46941,12.3221
-0.318585,0.414041,12.4171
-0.150392,0.385068,12.3249
0.395419,0.377679,12.4168
0.938492,0.433926,12.4353
-1.12201,0.521404,12.4061
-0.806973,0.512927,12.3617
0.00118203,0.480611,12.376
0.170557,0.548646,12.4148
0.532617,0.501354,12.3872
0.791022,0.541034,12.3869
1.08895,0.538406,12.3712
-1.01283,0.673055,12.3987
-0.674701,0.654007,12.3741
-0.340982,0.590913,12.3516
-0.187645,0.694261,12.3951
0.306706,0.676547,12.346
0.64163,0.644657,12.3348
-0.899726,0.821973,12.395
-0.542402,0.787062,12.3837
0.13573,0.738167,12.3898
0.606387,0.808432,12.4295
0.924089,0.814802,12.3856
-0.400425,0.905735,12.4118
-0.231701,0.86949,12.3367
0.0888893,0.91704,12.3368
0.440319,0.893688,12.4106
0.761314,0.902254,12.3559
-0.775685,0.961478,12.4084
-0.0837707,0.974557,12.3865
0.245825,0.971093,12.439
0.592561,0.984636,12.3323
-0.475934,1.07243,12.3545
-0.156274,1.14,12.3356
0.190139,1.13231,12.3396
0.531587,1.1294,12.4353
-0.330761,1.17939,12.4069
-0.00297122,1.22186,12.4053
0.343293,1.19375,12.4313
-0.287141,-1.3335,12.4924
-0.0768314,-1.35972,12.4961
0.10996,-1.36878,12.5025
0.29784,-1.36402,12.5225
0.489203,-1.35189,12.5503
-0.485875,-1.25176,12.4802
-0.0703173,-1.18399,12.5441
0.583372,-1.2037,12.4824
-0.662764,-1.15357,12.4714
-0.402423,-1.09231,12.5323
0.0356548,-1.06443,12.4482
0.230224,-1.06869,12.4901
0.413888,-1.06789,12.5217
0.766414,-1.1749,12.5294
-0.816577,-1.04395,12.4713
-0.563986,-1.00342,12.5239
0.852486,-1.01773,12.4711
1.02024,-0.969864,12.541
-0.99012,-0.920875,12.4856
-0.715383,-0.897833,12.5346
-0.155839,-0.875935,12.4566
0.0283925,-0.882508,12.4915
0.516142,-0.927105,12.4542
0.691768,-0.903745,12.5146
-1.14469,-0.782859,12.5142
-0.867689,-0.791245,12.5387
-0.323096,-0.790291,12.4455
0.378167,-0.795027,12.4845
0.786495,-0.753105,12.4609
0.945887,-0.709642,12.5477
1.09816,-0.804621,12.4989
-1.27616,-0.638666,12.5397
-0.865397,-0.626584,12.4514
-0.560899,-0.699587,12.4987
-0.39001,-0.650633,12.5519
-0.111354,-0.702965,12.5011
0.32432,-0.621118,12.5185
0.657923,-0.62304,12.5031
1.19224,-0.608136,12.4753
-0.995047,-0.493737,12.4972
-0.704594,-0.564944,12.5238
-0.397721,-0.493028,12.4419
-0.233837,-0.562973,12.4976
-0.0558926,-0.533234,12.5454
0.420633,-0.479148,12.4468
1.02149,-0.54083,12.5212
-1.24024,-0.468319,12.4684
-0.334744,-0.35366,12.5472
-0.147749,-0.400336,12.4507
0.0732164,-0.432616,12.4569
0.26329,-0.392083,12.5001
0.57397,-0.404636,12.522
0.7489,-0.460234,12.4885
1.07749,-0.362545,12.5221
1.24577,-0.424564,12.4674
-1.32957,-0.309621,12.5093
-1.11873,-0.352114,12.552
-0.812807,-0.26192,12.4639
-0.516337,-0.352602,12.4792
0.126035,-0.268158,12.5262
0.809684,-0.284496,12.4729
1.29492,-0.241615,12.4558
-1.27712,-0.134866,12.4481
-1.08573,-0.177093,12.491
-0.638268,-0.21407,12.5054
-0.305966,-0.188189,12.4659
0.430345,-0.147736,12.5135
0.608927,-0.223815,12.487
1.12947,-0.182957,12.5277
-0.915387,-0.10927,12.5326
-0.426783,-0.0307211,12.4869
-0.0678278,-0.109812,12.4662
0.267687,-0.0470679,12.4534
0.715196,-0.00465178,12.5524
0.857246,-0.103393,12.4832
1.32501,-0.0568694,12.4645
-1.37073,0.0174921,12.5046
-0.853509,0.0609226,12.4854
-0.6777,0.110723,12.5298
-0.139821,0.0976785,12.5103
0.0537382,0.030863,12.4443
0.432465,0.0570746,12.4735
0.879749,0.0888637,12.5074
1.17207,0.00868503,12.5494
-1.30676,0.193078,12.4543
-1.12328,0.146967,12.5206
0.0222009,0.186904,12.5392
0.212063,0.128744,12.4823
0.366274,0.226048,12.5249
0.604063,0.130085,12.4599
1.05955,0.128604,12.4556
1.33937,0.127987,12.4895
-1.0461,0.319062,12.5023
-0.582713,0.278251,12.5174
-0.3827,0.2803,12.5538
-0.22449,0.257201,12.457
-0.0649201,0.34716,12.494
0.135371,0.30842,12.4535
0.539567,0.305761,12.5139
0.875783,0.284932,12.5384
1.06587,0.310333,12.4994
1.34169,0.310886,12.5282
-1.36861,0.358085,12.5404
-0.794585,0.398955,12.5343
-0.481611,0.435579,12.5059
0.723836,0.385273,12.4828
1.22078,0.42621,12.4433
-1.2756,0.51895,12.5127
-0.950985,0.505581,12.484
-0.680635,0.557297,12.5359
-0.33642,0.551978,12.5475
-0.165394,0.514551,12.4594
0.346302,0.547347,12.4794
0.656005,0.558355,12.5162
-1.16833,0.673671,12.5025
-0.830635,0.656834,12.4798
-0.501063,0.612267,12.4467
0.00949028,0.617576,12.5021
0.492264,0.667606,12.4814
0.926223,0.612096,12.5035
1.21368,0.605672,12.4948
-0.704585,0.801459,12.4858
-0.354733,0.729956,12.4746
-0.0354241,0.791497,12.4423
0.297922,0.794414,12.4913
0.764543,0.714379,12.466
1.07071,0.711824,12.4392
-1.05918,0.826031,12.494
-0.566532,0.926286,12.507
-0.202107,0.830335,12.5219
0.120202,0.861896,12.5316
0.736834,0.882586,12.5461
1.05161,0.886425,12.5138
-0.937291,0.968003,12.5053
-0.426634,1.04798,12.5382
-0.252596,1.01235,12.4589
0.0709865,1.04544,12.4724
0.395121,1.0445,12.5323
0.569657,0.966195,12.5285
0.885254,0.976464,12.476
-0.815012,1.10821,12.5237
-0.645836,1.09314,12.4409
-0.106924,1.10966,12.5297
0.717851,1.05893,12.4511
-0.501644,1.21,12.4799
-0.175909,1.27224,12.4666
0.167479,1.27348,12.464
0.495749,1.27855,12.5433
0.671971,1.21662,12.5468
-0.354227,1.31737,12.5339
-0.0227669,1.35771,12.5326
0.318101,1.34461,12.5507
-0.635487,-1.46753,12.6727
-0.185772,-1.47808,12.5891
0.00688692,-1.49354,12.5972
0.199926,-1.49845,12.6093
0.388429,-1.49022,12.6315
0.577413,-1.47595,12.6623
-0.796996,-1.36725,12.664
-0.644796,-1.31123,12.5706
-0.452196,-1.40502,12.5821
-0.177383,-1.30222,12.6508
0.00817636,-1.31644,12.6583
0.669437,-1.32693,12.5954
0.850959,-1.30531,12.6363
-0.973877,-1.25121,12.6629
-0.818424,-1.20261,12.5704
-0.376149,-1.24537,12.6442
0.113801,-1.19346,12.5643
0.305878,-1.19772,12.6046
0.488933,-1.18861,12.6434
-1.12162,-1.1327,12.6696
-0.97047,-1.08826,12.5676
-0.7132,-1.05948,12.6301
-0.551459,-1.15815,12.6284
-0.23549,-1.125,12.6035
0.94179,-1.13699,12.5856
1.11482,-1.0957,12.6426
-1.13835,-0.960067,12.5917
-0.86547,-0.951014,12.6392
-0.0889082,-1.00322,12.5756
0.090909,-1.01844,12.6266
0.286916,-1.02292,12.6627
0.590317,-1.04578,12.5788
0.766492,-1.02228,12.6377
-1.01191,-0.834705,12.6498
-0.466005,-0.848218,12.5628
-0.298792,-0.939591,12.5583
-0.0767235,-0.82837,12.6356
0.208375,-0.889276,12.5587
0.430225,-0.911017,12.6199
0.859555,-0.869334,12.5887
1.02391,-0.831644,12.6686
1.19398,-0.923954,12.6075
-1.29502,-0.80963,12.6234
-0.707148,-0.729111,12.6133
-0.250316,-0.769057,12.6141
0.409075,-0.72879,12.6551
0.560864,-0.776366,12.5576
0.727031,-0.743109,12.6374
1.26131,-0.749845,12.5804
-1.42082,-0.669356,12.6544
-1.01104,-0.665971,12.5693
-0.853133,-0.593287,12.6348
-0.173807,-0.609252,12.6688
0.0456629,-0.688272,12.6004
0.223798,-0.703853,12.6514
1.10439,-0.666376,12.6355
1.42561,-0.69068,12.658
-1.38141,-0.49146,12.589
-1.14009,-0.527242,12.6148
-0.531566,-0.515171,12.5745
-0.352475,-0.504269,12.6595
0.163243,-0.544707,12.5744
0.344452,-0.481534,12.6419
0.496355,-0.578104,12.5857
0.82833,-0.579354,12.609
1.16767,-0.48953,12.6262
1.34305,-0.548718,12.5686
1.49386,-0.485311,12.6605
-0.825665,-0.422917,12.5615
-0.649475,-0.374864,12.6129
-0.472428,-0.35436,12.6735
-0.184265,-0.427107,12.6298
-0.000316205,-0.37192,12.617
0.185757,-0.383788,12.6697
0.707329,-0.371925,12.6485
0.895401,-0.404788,12.5943
1.39535,-0.361429,12.561
-1.47514,-0.3278,12.626
-0.953814,-0.278276,12.604
-0.134114,-0.253769,12.5634
0.417397,-0.321403,12.5785
0.565986,-0.25095,12.6662
1.20453,-0.306105,12.6491
1.54091,-0.294572,12.6582
-1.57432,-0.166968,12.6725
-1.42673,-0.156351,12.5582
-1.22391,-0.201671,12.6209
-1.04613,-0.122031,12.6691
-0.779016,-0.232044,12.646
-0.458784,-0.194395,12.5726
-0.28867,-0.213863,12.6594
0.00810435,-0.193967,12.6679
0.280703,-0.19991,12.6171
0.738132,-0.190274,12.6176
0.957376,-0.215882,12.596
1.2557,-0.123748,12.653
1.4266,-0.174335,12.5707
-1.17305,-0.0278788,12.5682
-0.738456,-0.0630375,12.569
-0.559757,-0.0430012,12.6169
-0.377631,-0.0464572,12.6672
-0.219851,-0.0599055,12.5685
-0.0360873,-0.0115382,12.6208
0.127261,-0.08839,12.5703
0.345046,-0.0198961,12.6198
0.539373,-0.0313614,12.6102
0.991899,-0.022351,12.6079
1.57452,-0.107243,12.6645
-1.51732,0.0102995,12.6205
-0.99027,0.0478952,12.613
-0.813369,0.0923518,12.6668
-0.303306,0.11225,12.5998
0.155469,0.0738379,12.6517
1.30669,0.0705984,12.6644
1.46017,0.011683,12.5737
-1.44888,0.192367,12.5759
-1.27272,0.134033,12.6353
-1.03766,0.222425,12.6721
-0.88147,0.234521,12.5572
-0.48759,0.125583,12.57
-0.154778,0.232861,12.636
0.512589,0.153653,12.622
0.694216,0.228098,12.5919
1.00483,0.179712,12.6257
1.18918,0.194796,12.5804
1.46957,0.197235,12.6044
-1.20165,0.305556,12.6088
-0.717662,0.258947,12.6455
-0.00157425,0.332275,12.6726
0.170922,0.259555,12.641
0.440679,0.319082,12.6726
-1.51872,0.357421,12.652
-0.947938,0.391151,12.6449
-0.611978,0.418472,12.644
-0.236198,0.393284,12.5861
0.0834532,0.454122,12.5586
0.283385,0.397156,12.5817
0.64821,0.402408,12.6535
0.84444,0.467544,12.5997
0.986896,0.360301,12.671
1.19488,0.378077,12.6225
1.48108,0.381508,12.633
-1.42735,0.51886,12.622
-1.10872,0.473541,12.5877
-0.843303,0.550531,12.6361
-0.513133,0.578582,12.6332
-0.0853519,0.494678,12.6317
0.489762,0.475741,12.5765
1.06194,0.502135,12.573
1.34772,0.494816,12.5635
-1.32599,0.675428,12.604
-0.996449,0.661368,12.5852
-0.725218,0.703322,12.645
-0.357076,0.698504,12.6628
-0.183939,0.652876,12.5881
0.205919,0.64694,12.5697
0.388784,0.643892,12.6363
0.794372,0.646657,12.6392
1.05771,0.680642,12.6351
1.3464,0.67628,12.6106
-0.873829,0.803126,12.5875
-0.514814,0.757934,12.5756
-0.029504,0.754603,12.6265
0.458851,0.81913,12.5856
0.629533,0.736368,12.6045
0.902596,0.785365,12.5707
1.19887,0.77984,12.5596
-1.21618,0.827933,12.5961
-0.369496,0.874761,12.5959
-0.0522696,0.93439,12.5695
0.267267,0.925983,12.6357
1.33294,0.857775,12.668
-1.101,0.975831,12.5962
-0.735891,0.948633,12.6037
-0.21876,0.979876,12.6447
0.101133,1.01108,12.6598
0.714023,1.04337,12.6531
0.876919,0.949613,12.6642
1.01316,1.05533,12.5887
1.17561,0.966618,12.629
-0.980526,1.1273,12.6125
-0.593706,1.06854,12.6346
-0.277032,1.15194,12.5955
0.220551,1.12159,12.5621
0.541817,1.11933,12.6429
0.846594,1.14246,12.5636
-0.846607,1.26362,12.6287
-0.672732,1.23126,12.5651
-0.447968,1.19055,12.6642
-0.127886,1.24778,12.6555
0.048492,1.19715,12.5999
0.369381,1.19535,12.6616
0.995313,1.22515,12.6694
-0.699209,1.3925,12.6718
-0.530883,1.35133,12.5998
0.650609,1.37148,12.6514
0.826935,1.30513,12.654
-0.379585,1.4646,12.6472
-0.20235,1.41748,12.5823
-0.0474261,1.51226,12.6358
0.147729,1.42156,12.5768
0.29847,1.50015,12.6549
0.473202,1.43155,12.6589
0.181317,-1.7698,12.7799
-0.426232,-1.71881,12.7749
-0.202832,-1.75362,12.7701
-0.0130739,-1.76229,12.7667
-0.79199,-1.53555,12.7506
-0.628804,-1.63074,12.764
-0.473406,-1.55956,12.6887
-0.290552,-1.60399,12.6923
-0.103375,-1.62198,12.682
0.0951424,-1.62872,12.6917
0.289233,-1.63343,12.7051
0.475715,-1.62446,12.7286
0.663833,-1.60895,12.7626
-0.958894,-1.42348,12.7403
-0.314467,-1.41915,12.7126
-0.0951724,-1.44689,12.749
0.09087,-1.45805,12.7621
0.277164,-1.46254,12.7794
0.760103,-1.45905,12.7
0.941108,-1.43342,12.7442
-1.12988,-1.30747,12.7494
-0.536342,-1.31803,12.7246
0.194454,-1.32677,12.6807
0.385705,-1.32462,12.7168
0.568813,-1.31484,12.7574
-0.699594,-1.21864,12.7287
-0.261569,-1.18293,12.7796
1.02724,-1.2738,12.6918
1.19992,-1.22606,12.7476
-1.28587,-1.16986,12.7564
-0.861668,-1.1164,12.731
-0.0888967,-1.12847,12.719
0.1713,-1.15073,12.7358
0.361914,-1.14977,12.7782
0.667029,-1.1694,12.6965
0.847048,-1.149,12.7481
-1.45312,-1.02897,12.779
-1.29394,-0.993447,12.6888
-1.01431,-0.99704,12.7424
-0.556873,-0.9909,12.7109
-0.382867,-1.0559,12.7167
-0.210553,-0.982563,12.7195
-0.029856,-0.957952,12.7618
0.501987,-1.03136,12.7439
0.937626,-0.991464,12.7078
1.11157,-0.963902,12.7744
1.29443,-1.04632,12.7137
-1.45066,-0.848401,12.7213
-1.1677,-0.872576,12.7549
-0.710996,-0.885451,12.7223
-0.367834,-0.868744,12.721
0.0992277,-0.831384,12.7074
0.28284,-0.854864,12.7415
0.463376,-0.846795,12.7907
0.621265,-0.898525,12.6884
0.790568,-0.869225,12.7624
1.35927,-0.87352,12.6854
-0.855104,-0.759386,12.7231
0.616448,-0.740914,12.7877
1.18893,-0.794969,12.7476
1.53079,-0.807744,12.7615
-1.58519,-0.663508,12.7431
-1.15654,-0.700828,12.6817
-1.00564,-0.619115,12.7505
-0.533898,-0.6745,12.6828
-0.352038,-0.674438,12.7366
-0.0406217,-0.701488,12.7652
0.489974,-0.604924,12.7704
0.905565,-0.703794,12.7348
1.26304,-0.624115,12.7241
1.59047,-0.623662,12.7404
-1.70271,-0.503763,12.7799
-1.54239,-0.491665,12.6841
-1.28206,-0.568407,12.7295
-0.697845,-0.526705,12.7125
-0.522677,-0.504868,12.7714
0.0311012,-0.537526,12.71
0.212025,-0.547857,12.7553
0.655801,-0.575092,12.6838
0.997581,-0.529997,12.7075
-1.2629,-0.377826,12.6797
-0.982149,-0.447478,12.6782
-0.826491,-0.37906,12.7553
-0.313602,-0.362365,12.7751
0.514427,-0.429154,12.6979
0.822604,-0.468584,12.759
1.32258,-0.43672,12.7172
1.65205,-0.423769,12.7379
-1.63981,-0.336526,12.7225
-1.09422,-0.296324,12.727
-0.136659,-0.292415,12.7473
0.343731,-0.31707,12.7523
0.855674,-0.269498,12.7439
1.02994,-0.345048,12.7109
1.36381,-0.255439,12.7343
-1.73737,-0.178027,12.7656
-1.37348,-0.212541,12.734
-1.18979,-0.13027,12.7897
-0.599909,-0.210646,12.6939
-0.429784,-0.208618,12.7809
0.17123,-0.22786,12.769
0.426592,-0.145781,12.7313
1.05563,-0.138226,12.7404
1.69519,-0.226783,12.7434
-1.47544,-0.0581635,12.7904
-1.32537,-0.040673,12.6778
-0.868698,-0.079768,12.7146
-0.688737,-0.0472498,12.7558
-0.155839,-0.107009,12.7376
0.0521611,-0.018616,12.7844
0.236508,-0.053158,12.7677
0.616489,-0.102061,12.7694
0.814361,-0.0442866,12.7058
1.40842,-0.0650315,12.7453
1.72217,-0.0364562,12.755
-1.67378,0.00671314,12.7244
-1.12788,0.043173,12.7404
-0.612424,0.117292,12.7092
-0.426939,0.111714,12.7584
-0.18121,0.0781168,12.7377
0.461124,0.0422276,12.7638
0.661172,0.0734865,12.7169
1.12098,0.0653009,12.7197
1.60129,0.0824062,12.6739
-1.76203,0.163111,12.7838
-1.60037,0.175932,12.685
-1.42426,0.120504,12.7473
-1.19189,0.21638,12.7841
-0.000405286,0.150141,12.7212
0.320843,0.150223,12.693
0.832301,0.141442,12.6845
1.44346,0.137722,12.7807
1.74962,0.158752,12.771
-1.68408,0.336507,12.7453
-1.35446,0.293991,12.7183
-0.871642,0.256471,12.7537
-0.506205,0.270762,12.6944
-0.318336,0.272141,12.7379
0.283424,0.315669,12.7815
0.60253,0.252335,12.7595
0.808189,0.324437,12.7172
1.12779,0.249922,12.7483
1.31684,0.25492,12.7077
1.60989,0.266278,12.707
-1.26435,0.462141,12.6955
-1.10094,0.383119,12.7536
-0.771891,0.414957,12.7447
-0.406049,0.429415,12.6775
-0.168629,0.383708,12.7633
0.155328,0.445435,12.7323
1.11509,0.435608,12.7852
1.3314,0.447181,12.7478
1.6228,0.453176,12.7344
-1.58766,0.521327,12.7192
-1.00878,0.546377,12.7323
-0.660912,0.566278,12.759
-0.260808,0.543284,12.7196
0.364373,0.48021,12.7316
0.59209,0.577805,12.698
0.754771,0.509341,12.7645
0.955865,0.544475,12.7284
1.20581,0.573064,12.6816
1.48219,0.565037,12.6782
-1.49078,0.679656,12.6998
-1.15429,0.657522,12.6894
-0.909585,0.705013,12.7452
-0.105687,0.64035,12.7603
0.061146,0.600119,12.6832
0.239808,0.62948,12.7546
1.62323,0.634944,12.7856
-1.21717,0.806779,12.7836
-1.04664,0.815605,12.6805
-0.556971,0.725579,12.7621
-0.193715,0.799721,12.7072
0.153022,0.793544,12.7042
0.365278,0.811222,12.7478
0.755174,0.817509,12.7229
0.918693,0.728554,12.7602
1.19552,0.753222,12.7442
1.47818,0.747269,12.7226
-1.54324,0.839923,12.7836
-1.38182,0.835183,12.6851
-0.78488,0.846706,12.7532
-0.530607,0.900987,12.6963
-0.362952,0.845849,12.7837
-0.0302583,0.88341,12.7627
0.588442,0.911512,12.7079
1.03887,0.863232,12.7097
1.47137,0.930325,12.7736
-1.43415,0.997661,12.7678
-1.2673,0.985319,12.6826
-1.10812,0.961043,12.7859
-0.918913,0.971323,12.7034
-0.384477,1.02321,12.7259
0.420318,0.997173,12.7226
1.02924,1.03852,12.7764
1.31505,1.03389,12.7367
-1.3182,1.14363,12.7765
-1.14982,1.13054,12.6919
-0.777782,1.10768,12.711
-0.23682,1.12796,12.7804
-0.0698554,1.07257,12.7155
0.0877881,1.16484,12.7874
0.253497,1.07674,12.7519
