x,y,z
0.188288,0.0874425,4.31276
0.0443671,0.202437,4.33652
-0.0919943,-0.18523,4.41767
0.0939229,-0.185167,4.43363
-0.201095,-0.0302906,4.4073
0.205517,-0.0339519,4.44835
0.0362962,0.0323769,4.41123
-0.135861,0.157738,4.34588
-0.17009,-0.120373,4.57206
-0.166747,0.124538,4.51597
-0.00146208,0.207517,4.51605
0.164249,0.126833,4.52706
-0.00676208,-0.207204,4.58814
0.16214,-0.129509,4.59491
-0.205603,0.0336794,4.66251
-0.0330146,0.0130346,4.58136
-0.0953993,0.18491,4.67526
0.0909697,0.185374,4.68834
-0.0493643,-0.202074,4.76913
0.131245,-0.161457,4.76728
-0.189066,-0.0849596,4.79897
0.0034396,-0.0245408,4.75802
0.198453,0.0285802,4.70821
0.204048,-0.0378132,4.8817
-0.17593,0.109364,4.82525
-0.0168985,0.206482,4.84072
0.155082,0.139241,4.85818
-0.118118,-0.17144,4.94465
0.0635621,-0.197124,4.92881
-0.207256,-0.00701376,4.96583
0.011891,0.038283,4.93138
0.194476,0.0729462,5.0293
-0.122037,0.167451,4.99028
0.0607101,0.199355,5.00867
-0.0121277,-0.207438,5.09241
-0.172953,-0.114749,5.11134
-0.0120042,-0.0220233,5.10475
0.174553,-0.111426,5.04945
-0.19452,0.0717727,5.13314
-0.052277,0.199924,5.15724
-0.0840647,-0.188631,5.25759
0.119124,-0.16933,5.21854
0.207211,-0.00561229,5.1985
0.129,0.162729,5.17846
0.0469196,-0.202031,5.3877
-0.202529,-0.0454137,5.27874
0.189978,-0.0821911,5.36724
0.0260141,0.0250461,5.27922
0.179952,0.103583,5.34686
-0.153413,0.139279,5.30026
0.0242,0.205953,5.32606
-0.147332,-0.147609,5.42366
-0.00233642,-0.0342801,5.45266
-0.204512,0.0344163,5.44398
-0.0941011,0.184593,5.46823
0.0992526,0.182078,5.4946
-0.0315386,-0.204944,5.55711
0.145206,-0.147049,5.53599
-0.189731,-0.0821259,5.58877
-0.18028,0.102865,5.61235
0.0113507,0.0232409,5.62834
0.205043,0.0290756,5.51553
-0.106846,-0.177747,5.72628
0.0799128,-0.191181,5.70506
0.200921,-0.0491058,5.68414
-0.0201726,0.206501,5.63411
0.15935,0.132806,5.66343
0.167969,-0.120589,5.85293
-0.207298,-0.011707,5.75652
-0.0108029,-0.0364254,5.80166
0.197207,0.063384,5.83194
-0.128673,0.16276,5.77778
0.0539029,0.199854,5.8021
-0.164685,-0.125538,5.89651
0.00344998,-0.207481,5.8742
-0.196409,0.0664795,5.92255
0.0217962,0.00951822,5.97829
-0.0649137,0.196931,5.94624
0.123535,0.166222,5.96804
-0.073301,-0.194069,6.04294
0.111549,-0.174637,6.02201
-0.199911,-0.054043,6.06478
0.20616,-0.0149687,6.00084
-0.161093,0.130363,6.09123
-0.140436,-0.152165,6.21154
0.0386137,-0.20337,6.19089
0.186481,-0.0901335,6.17014
-0.0408245,3.67725e-05,6.15197
0.175888,0.110362,6.1345
0.0133991,0.206767,6.11148
0.0251896,-0.00819873,6.32436
-0.206346,0.0220462,6.23471
0.203637,0.0406453,6.3013
-0.0992552,0.182074,6.25685
0.0863116,0.187678,6.2792
-0.0396196,-0.203792,6.3602
0.139589,-0.154221,6.33893
-0.18614,-0.0905138,6.38112
-0.181981,0.0995962,6.40201
-0.0288392,0.205302,6.4254
0.150112,0.14364,6.44623
-0.111984,-0.174141,6.52961
0.0727284,-0.194383,6.50892
-0.206773,-0.0127651,6.54893
0.204479,-0.0364516,6.46737
-0.0287691,0.026907,6.49678
-0.005019,-0.207661,6.67858
0.014979,-0.0233277,6.66925
0.178461,-0.106342,6.63474
0.191593,0.0789194,6.61349
-0.133806,0.159427,6.5712
0.0506825,0.200715,6.59223
-0.168695,-0.119466,6.69828
0.128137,-0.163413,6.80126
-0.197108,0.0645862,6.71772
0.207321,0.00504373,6.78152
-0.0641832,0.19727,6.73906
0.119597,0.168951,6.76054
-0.202141,-0.0462547,6.86596
0.000678976,0.0321788,6.84516
-0.158263,0.134084,6.88631
0.0123464,0.207141,6.90808
-0.123183,-0.167519,6.98122
0.0593961,-0.19861,6.9675
-0.024757,-0.0146395,7.0236
0.194871,-0.0712185,6.94859
-0.205238,0.0309525,7.03409
0.173152,0.113791,6.92874
-0.0171269,-0.206703,7.13487
0.155443,-0.137275,7.11645
-0.175433,-0.109995,7.15198
0.203306,0.0420182,7.09673
-0.0981339,0.182822,7.05573
0.0874692,0.187606,7.07683
0.20463,-0.0359557,7.26504
-0.179315,0.104341,7.20366
0.0353235,0.000831794,7.19795
-0.0235582,0.205859,7.22472
0.151076,0.141898,7.245
-0.093021,-0.185149,7.3018
0.0930303,-0.185118,7.28351
-0.204398,-0.0376627,7.3211
-0.0291976,0.00400658,7.373
-0.127882,0.163259,7.3727
-0.154689,-0.138254,7.47033
0.0183631,-0.206095,7.45093
0.17681,-0.108955,7.43277
-0.203428,0.0406291,7.48959
0.193009,0.075953,7.4136
0.0545978,0.199622,7.39341
-0.0601006,-0.198074,7.61848
0.122864,-0.16716,7.60047
0.2076,-0.00140528,7.5817
0.0225925,0.00840671,7.55226
-0.0573512,0.198815,7.54196
0.125559,0.165217,7.56248
-0.194999,-0.0715432,7.6393
-0.0421756,-0.00619733,7.72604
-0.174989,0.111994,7.65723
0.177546,0.106454,7.73187
0.0210071,0.206249,7.71105
-0.129842,-0.162574,7.78835
0.0503226,-0.200653,7.7679
0.19189,-0.0782088,7.74981
-0.207918,0.00414227,7.80911
-0.121178,0.168074,7.82362
-0.0247739,-0.206159,7.95403
0.145956,-0.147767,7.91453
-0.178732,-0.105602,7.97243
0.0223456,-0.00617581,7.90135
-0.192059,0.0794697,7.97772
0.205633,0.0288453,7.90594
0.100212,0.181565,7.8861
0.195371,-0.0709833,8.07266
-0.0354344,0.015668,8.07727
0.174002,0.112207,8.08273
-0.0537744,0.200329,7.98964
-0.0994967,-0.181649,8.12394
0.0818804,-0.190586,8.16425
-0.205749,-0.0293482,8.1405
-0.146596,0.147035,8.1476
0.0305452,0.20605,8.15026
-0.16743,-0.122001,8.30704
0.0214056,-0.0348996,8.24772
0.206779,-0.0127461,8.24712
-0.197433,0.0627851,8.30977
-0.0664122,0.196598,8.30875
0.133193,0.159506,8.29477
-0.00358669,-0.207319,8.33448
0.159987,-0.131568,8.38314
-0.0126992,0.0288455,8.41969
0.202766,0.04636,8.42218
-0.113574,-0.17337,8.48251
0.0653734,-0.196958,8.53024
-0.206918,-0.012121,8.48228
-0.133212,0.159115,8.47876
0.0490283,0.201458,8.45593
-0.188773,-0.0859633,8.65373
-0.0179384,-0.0419268,8.59211
0.196326,-0.0668017,8.56734
-0.181584,0.100621,8.6489
-0.0281011,0.205366,8.62625
0.162998,0.128353,8.58515
-0.045668,-0.202219,8.68421
0.133282,-0.159509,8.71331
-0.00127633,0.0269504,8.7639
0.205941,0.0209991,8.73209
-0.101352,0.181203,8.79689
0.104463,0.179573,8.75515
-0.143398,-0.149815,8.83459
0.0328927,-0.204932,8.86198
0.185388,-0.0920658,8.88014
-0.205373,0.0256407,8.81863
0.183424,0.0948581,8.9019
-0.0782514,-0.192252,9.00987
0.109878,-0.176006,9.02962
-0.200068,-0.0519843,8.98896
-0.0208795,-0.0282921,8.94056
-0.160508,0.130693,8.96659
0.0316207,0.204994,8.92572
0.206099,-0.0167579,9.05031
-0.198033,0.0611204,9.13778
0.0320324,0.000830037,9.11717
-0.046033,0.20176,9.09563
0.136581,0.15579,9.07227
-0.166113,-0.124242,9.15897
0.00078214,-0.207345,9.17877
0.166423,-0.122652,9.19957
0.198112,0.0607965,9.2208
-0.116669,0.170917,9.2652
0.0693537,0.1952,9.24258
-0.107781,-0.177151,9.32829
0.0774121,-0.192071,9.34898
-0.206241,-0.0182542,9.30674
0.200371,-0.0525339,9.36966
0.000647413,0.0289766,9.29844
-0.0349941,-0.204765,9.49837
-0.184728,-0.0941904,9.47683
0.0104879,-0.024928,9.47585
-0.173018,0.113387,9.43419
-0.00783116,0.206335,9.41234
0.161764,0.12939,9.39097
0.142957,-0.149937,9.51868
-0.203521,0.0411105,9.60386
0.20559,0.0252597,9.5397
-0.0853595,0.188876,9.58058
0.102762,0.180228,9.56055
-0.137094,-0.155277,9.64709
0.0429943,-0.202751,9.66849
0.188043,-0.0868713,9.68864
0.0130596,0.0374788,9.65033
0.180661,0.0988635,9.70957
0.0259741,0.205687,9.72913
-0.0701187,-0.195052,9.81715
0.114578,-0.172726,9.83895
-0.204265,-0.0353192,9.77484
0.00354037,-0.0225769,9.82579
-0.149712,0.143236,9.75003
-0.174933,-0.108386,9.94463
0.207075,-0.0109756,9.85866
-0.191509,0.0789016,9.92264
-0.0528128,0.200718,9.89768
0.129364,0.162643,9.87706
0.00332433,-0.20722,9.99278
0.168434,-0.12065,10.0103
-0.0253815,0.0301555,10.0014
0.193882,0.0716647,10.0253
-0.125385,0.16761,10.0786
0.056464,0.199393,10.0491
-0.130656,-0.165539,10.1169
0.0324224,-0.0803486,10.1389
0.209799,-0.0387804,10.1736
-0.20915,0.0019268,10.0914
0.156262,0.139118,10.1949
-0.0499878,-0.213299,10.2779
0.133108,-0.178496,10.2707
-0.196967,-0.0983416,10.2865
-0.0924462,0.0448182,10.2313
0.0768095,0.0056971,10.2968
-0.0146408,0.214367,10.2214
-0.0490752,-0.0769073,10.4032
0.221183,-0.0609456,10.3924
-0.231578,0.0194094,10.4323
-0.14695,0.169482,10.3585
0.0253302,0.2231,10.4088
0.18495,0.13111,10.3813
-0.0388161,-0.247697,10.5572
-0.18821,-0.150961,10.4994
0.112899,-0.200236,10.4558
0.0866068,-0.0272582,10.5216
-0.065566,0.0786539,10.5014
0.237187,0.0785551,10.5524
0.120726,-0.235699,10.6542
-0.257618,-0.0404967,10.6362
-0.0685652,-0.0670492,10.6179
0.238745,-0.100737,10.6009
0.0265151,0.0890805,10.6665
-0.214501,0.136984,10.5961
0.11898,0.220405,10.5717
-0.0655546,0.248305,10.5727
-0.0283846,-0.288952,10.7545
-0.17785,-0.205804,10.6785
0.242168,-0.163231,10.7772
0.0816884,-0.0740446,10.7405
-0.281542,0.089664,10.7696
-0.107603,0.0222346,10.7778
0.286761,0.0273807,10.734
-0.142457,0.217969,10.7498
0.202723,0.198427,10.744
0.0332908,0.281965,10.7271
-0.180013,-0.268165,10.8663
0.127989,-0.288972,10.8578
-0.0487811,-0.134838,10.8606
-0.246489,-0.0974859,10.8146
0.313914,-0.0468277,10.9046
0.167832,0.0668253,10.874
-0.249768,0.217996,10.9043
-0.0003403,0.149543,10.8636
-0.0809161,0.315756,10.8981
0.106797,0.298473,10.8978
-0.0304291,-0.269876,10.9906
-0.301234,-0.172657,10.9764
0.270231,-0.221342,10.9601
-0.12884,-0.103623,11.0289
0.125726,-0.10972,10.9224
-0.325582,0.0181177,10.9389
-0.147407,0.0716707,10.9619
0.0305109,0.0293576,11.0035
0.267496,0.212767,10.9488
-0.0174536,-0.401133,11.1362
-0.199711,-0.31921,11.0544
0.137072,-0.338316,11.039
0.0858694,-0.166389,11.1017
-0.388455,-0.0602145,11.0981
0.200746,-0.0201061,11.0693
0.366941,-0.107669,11.0735
-0.0932506,0.046145,11.1429
0.36339,0.0768452,11.0406
-0.340558,0.161504,11.0599
-0.0373793,0.201993,11.0405
0.139673,0.156293,11.0875
0.3174,0.232903,11.1377
-0.188938,0.3171,11.0546
0.176174,0.338898,11.0666
-0.00602662,0.383681,11.0751
-0.154387,-0.41354,11.264
0.15474,-0.380751,11.2209
-0.336315,-0.233261,11.1503
-0.0806321,-0.225655,11.1672
0.253779,-0.234886,11.1534
0.408463,-0.165385,11.2469
-0.223463,-0.085325,11.1899
0.254087,-0.056494,11.2457
-0.439919,0.0660459,11.2267
-0.255247,0.0982003,11.2212
0.0831064,0.0137239,11.2113
0.429122,0.0203979,11.2069
-0.118177,0.225892,11.209
-0.30604,0.285784,11.198
0.0678288,0.262888,11.2298
-0.138415,0.412297,11.2081
0.213928,0.383661,11.2487
0.0258959,-0.470074,11.3246
-0.322092,-0.34009,11.3036
-0.0011617,-0.283445,11.3345
0.318701,-0.326167,11.3046
-0.436644,-0.134846,11.276
-0.184737,-0.212982,11.3226
0.168062,-0.203841,11.3246
-0.316658,-0.00575516,11.3666
-0.0327251,-0.100942,11.3043
-0.118869,0.0621273,11.3449
0.35145,0.0391869,11.3774
-0.422199,0.222799,11.3364
-0.227999,0.220303,11.3606
0.0568737,0.125487,11.3605
0.222482,0.132068,11.2653
0.422386,0.189887,11.2891
-0.0557604,0.309067,11.3656
0.35242,0.34941,11.3724
-0.272675,0.404091,11.34
0.03847,0.445757,11.2778
-0.104631,-0.53143,11.4464
0.0777083,-0.554616,11.4845
-0.277346,-0.457824,11.4436
0.203771,-0.45844,11.3844
0.369618,-0.406202,11.4665
-0.42757,-0.340263,11.4584
-0.134024,-0.337243,11.4566
0.216523,-0.295471,11.4823
0.46411,-0.24618,11.4101
-0.51973,-0.170804,11.4697
-0.327234,-0.17681,11.445
-0.111518,-0.124054,11.4727
0.0681735,-0.177009,11.4881
0.310564,-0.136405,11.4345
-0.506977,-0.00171801,11.3878
0.153011,-0.0306832,11.4028
0.508097,-0.0648139,11.3883
-0.526122,0.162599,11.4805
0.326819,0.192602,11.4827
0.512392,0.120113,11.4412
0.179259,0.265125,11.3903
-0.402387,0.356394,11.4679
-0.111446,0.490017,11.3838
0.0492498,0.541101,11.4657
0.21652,0.470677,11.4172
-0.0513906,-0.619352,11.6044
-0.392965,-0.473143,11.5909
-0.23209,-0.572431,11.5858
0.254047,-0.531804,11.5495
-0.101894,-0.438642,11.6112
0.0444111,-0.369037,11.5042
0.487204,-0.394954,11.6119
-0.526986,-0.342285,11.6171
-0.283358,-0.321421,11.5775
0.373064,-0.25146,11.5756
0.214651,-0.145171,11.6069
0.562234,-0.210123,11.5672
-0.586161,-0.0059378,11.5574
-0.399292,-0.0166516,11.5469
-0.248923,-0.113688,11.6041
0.421753,-0.0696362,11.5734
-0.184698,0.0423573,11.5203
0.00872037,0.0138686,11.5135
0.262895,0.0263577,11.5445
0.597139,0.000108411,11.5592
-0.338726,0.15827,11.5031
-0.0589592,0.189716,11.5122
0.128519,0.157675,11.5374
0.589729,0.184398,11.5996
-0.534081,0.312374,11.5947
-0.189759,0.328773,11.5086
0.0606638,0.351269,11.5073
0.233792,0.326438,11.5779
0.480866,0.302068,11.5024
0.367212,0.452185,11.5281
-0.272944,0.497521,11.5029
-0.112761,0.584248,11.5502
0.224203,0.56401,11.5798
-0.342876,-0.605896,11.7341
0.130645,-0.63217,11.6485
0.387462,-0.54193,11.682
0.077434,-0.451094,11.6695
0.246395,-0.367696,11.6557
-0.113597,-0.249325,11.6209
0.0760664,-0.263216,11.6568
0.619021,-0.312497,11.7182
-0.60989,-0.175056,11.635
-0.420686,-0.186577,11.6278
0.467493,-0.200241,11.7301
0.666195,-0.121433,11.7003
-0.684071,-0.0233124,11.7164
-0.496508,-0.0365593,11.7236
-0.0107025,-0.0968873,11.6647
0.306947,-0.0234735,11.7199
0.513087,-0.0160324,11.7298
-0.277186,0.0544943,11.6829
-0.0701548,0.0846816,11.6685
0.127508,0.0314168,11.6938
0.416015,0.110647,11.6268
0.681718,0.0652721,11.716
-0.640145,0.15166,11.6554
-0.451484,0.13171,11.6508
0.249114,0.175172,11.6876
-0.339191,0.292715,11.6348
-0.158802,0.250699,11.6765
0.0287647,0.253831,11.6648
0.398854,0.297145,11.6734
-0.420793,0.466848,11.6264
-0.234651,0.426942,11.718
-0.0710394,0.415775,11.626
0.111129,0.4376,11.6661
0.292525,0.448942,11.7171
0.479584,0.467973,11.6839
-0.271558,0.602673,11.658
-0.107644,0.669488,11.72
0.0517124,0.613419,11.6388
0.0118918,-0.725554,11.7608
-0.169582,-0.681499,11.7375
0.270927,-0.672225,11.7669
0.438745,-0.629659,11.8406
-0.498585,-0.499807,11.7433
-0.0587241,-0.529096,11.7728
0.23942,-0.473632,11.8119
0.540441,-0.479522,11.7707
-0.629904,-0.36806,11.7715
-0.230063,-0.455836,11.747
0.391565,-0.365837,11.7741
-0.383478,-0.348071,11.7428
-0.219931,-0.256983,11.7751
-0.0506572,-0.341428,11.7723
0.140199,-0.315236,11.8279
-0.70491,-0.1954,11.7959
-0.516918,-0.213374,11.7999
-0.353368,-0.120933,11.812
0.109875,-0.131595,11.8044
0.282137,-0.201727,11.7722
0.740324,-0.225827,11.8457
-0.17378,-0.0741461,11.7734
0.769138,-0.0352403,11.8499
-0.166711,0.110611,11.8278
-0.739814,0.128247,11.8127
-0.552578,0.117829,11.8318
-0.363735,0.121404,11.8364
0.0174113,0.146364,11.8222
0.497458,0.163447,11.7875
-0.656135,0.295954,11.7769
-0.469052,0.276899,11.7686
-0.24929,0.280141,11.8385
-0.0569083,0.32215,11.8173
0.153704,0.30423,11.7968
0.329039,0.250815,11.8427
0.517097,0.347318,11.8259
0.665017,0.252583,11.7584
-0.545618,0.44966,11.7682
-0.371227,0.429764,11.8475
-0.0402594,0.507978,11.7947
0.143376,0.567055,11.7993
-0.421487,0.59934,11.772
0.311372,0.634011,11.7429
0.472959,0.59053,11.8282
-0.271086,0.706089,11.8151
0.0620068,0.73771,11.7799
-0.295775,-0.728219,11.8686
-0.115212,-0.789387,11.8884
0.133516,-0.796811,11.8858
0.316871,-0.762265,11.9249
-0.462996,-0.636717,11.8751
-0.020191,-0.632081,11.9261
0.166465,-0.611719,11.9168
-0.610177,-0.521644,11.8928
-0.360368,-0.477594,11.8807
-0.197193,-0.570333,11.8957
0.591788,-0.567023,11.9289
-0.735448,-0.381829,11.9257
-0.509341,-0.365105,11.9182
-0.158564,-0.358953,11.9262
0.0315004,-0.438642,11.9198
0.433397,-0.462851,11.9292
0.683323,-0.404508,11.8696
-0.33582,-0.294095,11.9177
0.317791,-0.310374,11.9394
0.519903,-0.292572,11.8909
-0.818144,-0.215146,11.9492
-0.194932,-0.175093,11.9638
-0.0188651,-0.21781,11.9119
0.404942,-0.137931,11.9003
-0.786445,-0.0447449,11.874
-0.599356,-0.0561946,11.8857
-0.427375,-0.0159981,11.9487
-0.0270143,-0.0312066,11.8846
0.233406,-0.0624766,11.9276
0.589307,-0.115181,11.8732
-0.843457,0.107447,11.9676
0.198452,0.109515,11.8567
0.377757,0.0470061,11.8789
0.619096,0.0693117,11.8959
0.777839,0.171293,11.8843
-0.780205,0.279571,11.9169
-0.594689,0.261018,11.9527
-0.404529,0.269802,11.9448
0.0761978,0.250975,11.9668
0.606164,0.246601,11.9571
-0.676579,0.435852,11.9027
0.0844129,0.433492,11.917
0.368759,0.445169,11.8886
0.756414,0.358897,11.9459
-0.560027,0.585049,11.8986
-0.208408,0.527977,11.8782
0.260432,0.588024,11.945
0.629211,0.489939,11.8724
-0.106078,0.694298,11.907
0.0782737,0.659486,11.9543
-0.417177,0.707034,11.9339
0.22141,0.762023,11.8855
0.397078,0.715832,11.9469
0.0160422,0.835649,11.9336
-0.249943,-0.848765,12.0048
-0.0711507,-0.910944,12.0261
0.136081,-0.909156,12.0363
0.345065,-0.875063,12.0722
-0.430722,-0.777635,11.9951
0.0276603,-0.752511,12.0625
0.213835,-0.736496,12.0818
0.489638,-0.730525,11.9906
-0.588605,-0.665756,12.0113
-0.329627,-0.620165,12.0192
-0.149995,-0.692729,12.0484
0.324085,-0.595448,12.0179
0.653965,-0.672048,12.0716
-0.720276,-0.531842,12.0446
-0.481736,-0.511664,12.036
-0.101041,-0.494582,12.0433
0.74569,-0.504447,12.0158
-0.848855,-0.398086,12.0742
-0.611815,-0.381969,12.0748
-0.281259,-0.433965,12.0484
0.207152,-0.449321,12.004
0.584202,-0.410213,12.0324
-0.0900355,-0.277872,12.0816
0.481583,-0.258168,12.0721
0.805695,-0.327297,11.9899
-0.541713,-0.199233,11.9996
-0.363061,-0.161726,12.0483
0.152223,-0.221858,11.9902
0.316886,-0.167075,12.0636
0.65596,-0.217054,12.0164
0.845521,-0.143666,11.9828
-0.900438,-0.0629504,12.0223
-0.702588,-0.0882824,12.0386
-0.0318879,-0.0980702,12.0603
0.509478,-0.0742727,12.0457
0.699607,-0.0350405,12.0294
-0.658571,0.0881763,11.9917
-0.203827,0.0129428,11.9848
0.0608919,0.069725,12.0179
0.47958,0.110324,12.0232
0.867264,0.044013,11.9903
-0.480149,0.132957,12.0502
-0.278792,0.172555,12.0506
-0.0970689,0.180068,11.9891
0.29741,0.164185,12.0084
0.712556,0.146082,12.0759
0.875315,0.23199,12.0337
-0.902161,0.260779,12.0581
0.238,0.344093,11.9841
0.424539,0.303077,11.9991
-0.81191,0.423501,12.0328
-0.506492,0.424349,11.9799
-0.307845,0.359766,12.0798
-0.151069,0.363737,11.9751
0.00373052,0.379658,12.0832
0.570506,0.413068,12.0405
0.869891,0.413965,12.0844
-0.697298,0.572265,12.0295
-0.352919,0.542241,12.0028
-0.0569347,0.53247,11.9921
0.159717,0.484398,12.0841
