x,y,z
0.0421712,0.202691,4.33525
-0.090124,-0.185812,4.41251
0.0960328,-0.18408,4.42943
-0.196956,-0.0290879,4.39287
0.205575,-0.0340632,4.44657
0.0366287,0.028951,4.40242
-0.138555,0.155814,4.3433
-0.171901,-0.117707,4.56393
-0.0321263,0.0070994,4.57234
-0.164634,0.126236,4.51518
0.00289672,0.207568,4.51636
0.166952,0.124291,4.52968
-0.00929866,-0.20678,4.58039
0.160996,-0.130508,4.59319
-0.205602,0.0338962,4.66084
0.205645,0.0266724,4.684
-0.0936922,0.186001,4.67326
0.0913978,0.185935,4.68707
-0.058123,-0.199304,4.7597
0.1244,-0.166749,4.76501
-0.191762,-0.0797114,4.80005
0.0303733,0.0190516,4.74635
-0.0278684,-0.0119932,4.91888
0.20337,-0.0410219,4.87412
-0.174486,0.111285,4.82208
-0.0156697,0.206945,4.83815
0.155877,0.136985,4.85494
-0.125773,-0.167577,4.94631
0.0547768,-0.199954,4.92696
-0.207984,-5.98848e-05,4.96552
0.171715,-0.114841,5.04306
0.195826,0.0688106,5.02355
-0.120077,0.168761,4.98716
0.0633909,0.197834,5.0046
-0.0200154,-0.206781,5.09314
-0.177531,-0.108035,5.11183
-0.192405,0.0774049,5.13126
0.0191242,0.033016,5.092
-0.0493893,0.200912,5.15306
-0.0939676,-0.185728,5.25826
0.116925,-0.171053,5.21245
-0.204753,-0.0361285,5.27798
-0.0202095,-0.0146649,5.26608
0.206906,-0.00901825,5.19183
0.131663,0.160255,5.17204
0.0447001,-0.20262,5.38095
0.188863,-0.0851233,5.36061
0.181298,0.10053,5.34027
-0.150245,0.14215,5.29741
0.0280627,0.205399,5.31976
-0.154165,-0.138887,5.4236
0.0312573,-0.0272274,5.44233
-0.203061,0.0417301,5.44347
0.205386,0.0262967,5.50875
-0.0873735,0.18838,5.46432
0.101384,0.180948,5.48779
-0.033913,-0.20465,5.5487
0.143495,-0.149589,5.52903
-0.193716,-0.073672,5.58826
-0.174555,0.111448,5.60982
0.00358049,0.0234325,5.61787
-0.107928,-0.177081,5.71673
0.0776795,-0.192038,5.6971
0.200385,-0.0525122,5.67676
-0.0136796,0.207586,5.631
0.160638,0.131038,5.65614
0.000328231,-0.207533,5.86511
0.166186,-0.123022,5.84537
-0.207683,-0.00054758,5.75457
-0.0118448,-0.0358153,5.792
0.198518,0.0599445,5.82419
-0.122539,0.166972,5.77575
0.0611967,0.197265,5.79779
-0.165554,-0.124438,5.88587
0.0209635,-0.000858498,5.97076
-0.193481,0.0746468,5.92023
-0.0555778,0.199083,5.94309
0.129952,0.161823,5.96355
-0.0766404,-0.192655,6.03441
0.108431,-0.176707,6.01338
-0.200244,-0.0532778,6.05553
0.206019,-0.0166221,5.99338
-0.156557,0.136625,6.08789
-0.141974,-0.1505,6.20347
0.0357692,-0.20442,6.18298
0.184977,-0.0942547,6.1618
-0.0401177,0.00278455,6.14499
0.178724,0.10563,6.13097
0.0226365,0.206228,6.10848
0.137735,-0.155486,6.3317
0.0261553,-0.00681088,6.31684
-0.206084,0.0238078,6.22627
0.205512,0.0325954,6.29631
-0.0922054,0.185286,6.25237
0.0930102,0.184889,6.27655
-0.0421861,-0.203027,6.35225
-0.187213,-0.0876929,6.37279
-0.180771,0.102198,6.39387
-0.0236382,0.206216,6.42112
0.15585,0.136999,6.44173
-0.114619,-0.173101,6.52144
0.0699477,-0.1952,6.50088
-0.206933,-0.0102395,6.54064
0.203009,-0.0425843,6.46366
-0.0194257,0.0332658,6.48973
-0.132405,0.160096,6.564
-0.00792417,-0.207374,6.67042
0.0148115,-0.0227802,6.66196
0.175008,-0.111523,6.63073
0.193871,0.073281,6.60952
0.0570959,0.198314,6.58617
0.123234,-0.167099,6.79655
-0.170286,-0.116893,6.68936
0.207774,-0.00114725,6.77691
-0.196064,0.0671136,6.7095
-0.059094,0.198542,6.73073
0.123263,0.166158,6.75525
-0.202786,-0.0436992,6.85734
0.00184237,0.0323982,6.83811
-0.155558,0.137124,6.87759
0.016502,0.20664,6.90116
-0.127536,-0.164248,6.97719
0.0545192,-0.199958,6.96299
-0.0079257,-0.0260575,7.01427
0.192714,-0.0766947,6.94372
-0.20447,0.0348637,7.02641
0.176213,0.108133,6.92304
-0.023589,-0.205677,7.12856
0.151678,-0.141398,7.1108
-0.178868,-0.104882,7.1464
0.2043,0.0370005,7.09069
-0.0945576,0.184293,7.04758
0.0917026,0.185227,7.06903
0.0334201,-0.00626742,7.19337
0.203699,-0.0415628,7.2584
-0.176754,0.10854,7.19631
-0.0183292,0.206232,7.2171
0.15473,0.138105,7.23784
-0.0973993,-0.183304,7.29661
0.0879272,-0.187773,7.27739
-0.205568,-0.0328499,7.31482
-0.0298458,0.00112235,7.36586
-0.123753,0.166194,7.36546
0.05949,0.197853,7.38596
-0.158162,-0.134476,7.4643
0.0129562,-0.207171,7.44539
0.173097,-0.113692,7.4259
-0.202323,0.0453881,7.48192
0.195183,0.0708263,7.40603
-0.0652396,-0.196784,7.61327
0.118845,-0.171396,7.59428
0.0089006,-0.0326046,7.54129
0.207385,-0.00748016,7.57425
-0.0520561,0.199911,7.53452
0.130351,0.161351,7.55447
-0.196811,-0.0673932,7.63264
-0.0406238,-0.0111403,7.71699
0.189951,-0.0843832,7.74261
-0.172696,0.115451,7.64895
0.181286,0.101009,7.72357
0.028123,0.20605,7.70265
-0.133842,-0.158984,7.7825
0.0458794,-0.201881,7.76222
-0.207488,0.0105562,7.80033
-0.115928,0.171935,7.81304
-0.0303944,-0.2058,7.93771
0.142636,-0.150432,7.90971
-0.181095,-0.102079,7.96283
0.0226051,-0.00622528,7.88948
-0.191225,0.0822786,7.96912
0.206064,0.0247994,7.89217
0.10098,0.180057,7.87278
0.198972,-0.0612777,8.05765
-0.0114951,0.0390157,8.06481
-0.0512679,0.20127,7.97948
0.169804,0.120111,8.04796
-0.0995308,-0.181797,8.1373
0.0871892,-0.186228,8.1385
-0.204881,-0.027165,8.13181
-0.143808,0.149419,8.13531
0.0341521,0.20565,8.13672
-0.00953774,-0.207336,8.32306
-0.171327,-0.116036,8.29744
-0.00173283,-0.0468152,8.22919
0.20494,-0.0185175,8.23726
-0.195785,0.0689541,8.29513
-0.0607969,0.198259,8.29375
0.140131,0.153419,8.27487
0.156191,-0.136608,8.37311
-0.00769955,0.0278228,8.39984
0.202363,0.0482499,8.41105
0.0590301,0.198165,8.43672
-0.12062,-0.168024,8.47013
0.0570143,-0.198987,8.51905
-0.207063,-0.00257197,8.46777
0.193667,-0.0750382,8.54623
-0.125165,0.16545,8.46278
-0.0529834,-0.20074,8.67078
-0.19074,-0.0813845,8.63723
-0.0187478,-0.036911,8.57432
-0.180055,0.103642,8.62853
-0.0158174,0.206554,8.6077
0.162467,0.127089,8.57543
0.127504,-0.163889,8.69298
-0.20452,0.0347511,8.79903
0.0080293,0.0213931,8.74936
0.206951,0.00837865,8.7128
-0.0947129,0.18424,8.77527
0.106059,0.178905,8.74615
-0.15112,-0.142233,8.82026
0.0233162,-0.205523,8.84077
0.179585,-0.102264,8.86096
0.189668,0.0832005,8.8825
0.0282573,0.205472,8.91374
-0.0874402,-0.187749,8.98962
0.0993102,-0.18176,9.00984
-0.20327,-0.0418742,8.9693
-0.0221026,-0.0234018,8.9271
0.205174,-0.0281107,9.03097
-0.155169,0.137716,8.9463
-0.172615,-0.113924,9.13868
-0.194517,0.0717038,9.11722
0.00835916,0.0246835,9.10391
-0.0467665,0.202045,9.08396
0.14302,0.149483,9.05065
-0.0105989,-0.206484,9.15872
0.159927,-0.132052,9.17922
0.200445,0.0508495,9.1995
-0.129281,0.162311,9.26688
0.0791742,0.191628,9.22118
-0.117174,-0.170606,9.30839
0.0672002,-0.196304,9.32843
-0.206365,-0.00706975,9.28838
0.00471894,-0.0231728,9.28451
0.197781,-0.0622199,9.34819
0.168199,0.121076,9.37043
-0.0440635,-0.202382,9.47918
0.136071,-0.155932,9.49683
-0.188613,-0.0851515,9.45883
-0.18183,0.100572,9.44067
-0.0103499,0.0331041,9.46202
0.00348692,0.207273,9.39059
-0.205933,0.0208725,9.61221
0.206655,0.0153447,9.52116
-0.0728738,0.194282,9.56106
0.111717,0.17463,9.5423
-0.139523,-0.152828,9.63262
0.0396847,-0.20357,9.64938
0.184066,-0.0960954,9.69944
0.0287305,0.0118752,9.64285
0.186886,0.090365,9.70488
-0.139683,0.150263,9.7298
0.0387206,0.203521,9.71337
-0.0241286,-0.205904,9.82512
-0.179911,-0.102478,9.83604
-0.0324571,0.0130831,9.8192
0.12504,-0.165653,9.93205
0.206591,-0.00892402,9.8633
-0.193542,0.0751845,9.89223
-0.0538694,0.200065,9.88875
0.128915,0.161924,9.87747
-0.0873213,-0.188027,9.99986
-0.202756,-0.0455815,10.0343
0.0450515,-0.00552315,9.98794
0.19571,-0.0693634,10.0808
0.173995,0.113993,10.0563
-0.159137,0.134165,10.066
0.0126615,0.207597,10.0637
-0.146873,-0.148511,10.1828
0.064397,-0.199129,10.109
-0.0138514,-0.0176452,10.1654
-0.00285107,-0.214907,10.288
0.165336,-0.138311,10.2565
-0.210312,0.0276612,10.2119
0.202718,0.0436668,10.2302
-0.0985665,0.1927,10.2326
0.0888311,0.19212,10.2353
0.13599,-0.188224,10.4353
-0.202618,-0.106396,10.3565
-0.0291044,-0.0992248,10.433
0.227882,-0.0275597,10.4034
-0.00850786,0.0595795,10.3354
-0.191195,0.119877,10.3777
-0.0324533,0.226499,10.4161
0.166784,0.158112,10.4028
0.00112843,-0.246693,10.5532
-0.170999,-0.177367,10.5274
-0.242728,-0.00378347,10.5089
0.0895901,-0.0180596,10.555
-0.0700257,0.0699403,10.5139
0.0895184,0.229504,10.5588
-0.0536047,-0.0947338,10.6547
0.242739,-0.106082,10.6174
0.23553,0.0998826,10.5705
-0.236887,0.125675,10.6443
-0.097117,0.238454,10.5911
-0.0256167,-0.297663,10.7934
0.129732,-0.237318,10.6888
-0.176583,-0.225546,10.7091
-0.267497,-0.059399,10.6859
0.104648,-0.0609743,10.7483
-0.11508,0.030274,10.782
0.0341545,0.101637,10.6898
0.28647,0.0394607,10.7421
0.197074,0.204464,10.7228
-0.150015,0.23588,10.7729
0.0281076,0.285292,10.7271
-0.187924,-0.272604,10.8962
0.143512,-0.287485,10.8733
-0.0565347,-0.128442,10.8676
0.264985,-0.14073,10.8069
-0.262625,-0.100561,10.8851
-0.296469,0.0730369,10.816
0.148569,0.0699441,10.8807
-0.0187692,0.158869,10.8945
0.134844,0.282941,10.8807
-0.0117215,-0.266181,10.9975
0.281053,-0.216043,10.9798
-0.361968,-0.0160398,11.0257
0.119475,-0.110514,10.9296
0.324484,-0.00498303,10.9217
-0.164586,0.0489825,10.962
-0.255602,0.219012,10.9274
0.285812,0.186802,10.9342
-0.101313,0.325511,10.9305
-0.170894,-0.350747,11.0833
0.144211,-0.345716,11.0647
-0.302959,-0.211273,11.0325
-0.136626,-0.12397,11.0385
0.105658,-0.162789,11.1119
0.206271,-0.00733553,11.0669
0.380513,-0.0867107,11.0905
0.0189354,0.0053562,11.044
0.37288,0.10724,11.0818
-0.260831,0.121594,11.1102
-0.0867228,0.186233,11.0676
0.131159,0.166624,11.0506
-0.236239,0.308659,11.0923
0.279054,0.28431,11.1227
-0.0647317,0.386333,11.1153
0.118872,0.354591,11.0538
-0.16046,-0.418941,11.26
0.00190095,-0.415614,11.1665
0.167598,-0.397874,11.2532
-0.307665,-0.290793,11.2029
0.263275,-0.252339,11.18
-0.405166,-0.12713,11.1726
-0.221407,-0.11875,11.2058
-0.061106,-0.221909,11.1913
0.414083,-0.168725,11.2566
0.255239,-0.0603425,11.246
-0.425426,0.0688,11.1821
-0.106083,0.0363857,11.1873
0.0773098,0.00143194,11.2215
0.441225,0.0258317,11.2359
-0.159956,0.218124,11.2392
0.227351,0.123739,11.2046
0.40358,0.210577,11.2562
-0.363245,0.246504,11.2267
0.0376663,0.247945,11.1957
-0.195682,0.402946,11.2513
0.162708,0.407338,11.2291
0.0427613,-0.49556,11.3582
-0.318299,-0.391225,11.3609
-0.187592,-0.245239,11.3405
-0.0111336,-0.306522,11.3578
0.335278,-0.338012,11.3317
-0.433297,-0.2344,11.3395
0.105154,-0.167719,11.3067
-0.472941,-0.048201,11.3283
-0.089004,-0.0839886,11.3388
-0.273327,0.0441749,11.2947
-0.465631,0.146946,11.3475
0.0106864,0.128667,11.3454
0.168476,0.25122,11.3305
-0.336358,0.390349,11.3804
-0.0172909,0.453871,11.2866
0.320311,0.372772,11.3413
0.227248,-0.475444,11.4137
-0.14871,-0.39482,11.448
-0.443812,-0.347774,11.4937
0.154617,-0.291696,11.4499
0.47714,-0.236931,11.4198
-0.532889,-0.180048,11.4953
0.0255116,-0.150758,11.4808
0.291949,-0.167845,11.3991
-0.310567,-0.108085,11.4018
0.143513,-0.0153366,11.4112
0.511068,-0.0513568,11.3967
-0.557644,0.0399774,11.4723
-0.36846,0.0554293,11.4864
-0.147937,0.0725047,11.4357
0.334335,0.0201261,11.3965
-0.285072,0.203637,11.3962
0.307795,0.19885,11.4455
0.500606,0.144402,11.4098
-0.450146,0.278527,11.4809
-0.123905,0.306343,11.4011
0.455942,0.32032,11.4611
0.055667,0.364162,11.4359
-0.165396,0.493928,11.4136
0.00973447,0.548269,11.4512
0.189046,0.496107,11.4127
-0.287337,-0.501138,11.5137
-0.0921322,-0.566999,11.5029
0.0977269,-0.574884,11.5193
0.290383,-0.546326,11.5794
0.0173664,-0.406458,11.5353
0.238393,-0.364111,11.6054
0.395737,-0.396316,11.5019
-0.273687,-0.261676,11.5057
-0.098105,-0.258481,11.5717
0.538327,-0.313398,11.6054
0.192768,-0.125655,11.5657
0.361978,-0.216618,11.5659
0.584085,-0.140415,11.5455
-0.628418,-0.0663943,11.6134
-0.373515,-0.111055,11.5806
-0.191407,-0.0726236,11.5501
0.415279,-0.0285108,11.5665
-0.0026943,0.0250353,11.5446
0.231238,0.0615098,11.5578
0.588845,0.0523802,11.5469
-0.573848,0.191483,11.5934
-0.0855725,0.204623,11.5581
0.0989349,0.184947,11.5016
0.407026,0.15836,11.6033
-0.278444,0.306549,11.5541
0.214502,0.332359,11.5425
0.576581,0.241354,11.5906
-0.115723,0.402112,11.5776
0.0689275,0.45283,11.603
0.347163,0.46521,11.5181
-0.310638,0.502118,11.5335
0.214023,0.578865,11.5847
-0.152398,0.591589,11.577
-0.206138,-0.614303,11.6448
-0.0215615,-0.662881,11.6541
0.167037,-0.649149,11.6829
-0.392877,-0.534635,11.6639
0.0985635,-0.47625,11.7004
0.455444,-0.48885,11.6611
-0.530203,-0.392806,11.6531
-0.323911,-0.360472,11.6582
-0.149017,-0.429152,11.6337
-0.641207,-0.239324,11.702
0.0820938,-0.257582,11.6397
0.385645,-0.320276,11.7225
-0.452709,-0.22787,11.707
-0.237538,-0.191625,11.6881
0.46947,-0.144248,11.7063
0.655087,-0.208515,11.7166
-0.0621373,-0.110188,11.6904
-0.686204,0.0973607,11.7135
-0.470539,0.038417,11.6438
-0.229181,0.100304,11.6204
-0.0540639,0.0932058,11.7121
0.112014,0.00695235,11.6919
0.31213,0.0495782,11.7295
0.500965,0.0464932,11.7224
0.693896,0.0221291,11.7097
-0.401952,0.219033,11.6686
0.251589,0.229491,11.6954
-0.174704,0.27925,11.7075
0.0524338,0.275921,11.6667
0.427099,0.350846,11.6434
-0.521088,0.363027,11.6481
-0.22694,0.461517,11.7253
0.242681,0.427515,11.7026
-0.427567,0.53438,11.677
0.37418,0.559564,11.6809
-0.265993,0.645824,11.7203
0.0314357,0.634522,11.619
-0.141474,-0.719169,11.7887
0.049987,-0.746425,11.8067
-0.338317,-0.666148,11.7857
0.33246,-0.660718,11.7848
-0.52197,-0.551115,11.8
-0.253064,-0.479606,11.786
-0.0686513,-0.528047,11.7768
0.28496,-0.479137,11.7538
0.505795,-0.575764,11.821
-0.641328,-0.407328,11.8027
-0.420284,-0.37506,11.818
0.598963,-0.412304,11.7546
-0.252369,-0.295057,11.8441
-0.076063,-0.300004,11.7538
0.192803,-0.309786,11.7829
0.526025,-0.259597,11.8478
0.0890516,-0.147785,11.7974
0.276737,-0.146388,11.7403
-0.727057,-0.0783292,11.7751
-0.52338,-0.0725542,11.7894
-0.31758,-0.029808,11.7449
0.58066,-0.0715419,11.8469
0.769051,-0.110874,11.8292
-0.424447,0.10506,11.8191
-0.203819,0.097669,11.8339
0.110199,0.164606,11.8105
0.425844,0.211826,11.7851
0.624679,0.187976,11.7666
-0.67625,0.272795,11.7947
-0.49083,0.292559,11.8247
-0.306573,0.265831,11.8413
0.119802,0.352552,11.8238
-0.564282,0.463616,11.8006
-0.37952,0.446174,11.8418
-0.0465497,0.413791,11.7585
0.400859,0.401434,11.8252
0.590433,0.375015,11.7428
0.0997448,0.539643,11.771
0.521221,0.546892,11.7964
-0.463651,0.627622,11.8368
-0.0841573,0.599492,11.7607
0.235742,0.677628,11.7472
-0.123941,0.766652,11.8343
0.0589417,0.733625,11.7753
-0.0726253,-0.836748,11.9192
-0.26306,-0.778307,11.9215
0.218735,-0.769431,11.8968
0.403184,-0.741442,11.941
-0.474899,-0.689825,11.9253
-0.19193,-0.591818,11.9259
-0.639361,-0.56555,11.9545
-0.373623,-0.520194,11.9272
-0.00826249,-0.559308,11.9546
0.159159,-0.576795,11.8546
0.33224,-0.567198,11.9606
0.662308,-0.497513,11.9091
-0.755089,-0.417978,11.9529
-0.528552,-0.411289,11.9674
-0.13372,-0.409596,11.934
0.0425555,-0.39556,11.8623
0.223778,-0.403247,11.9531
0.424515,-0.415304,11.8805
-0.735049,-0.253209,11.8664
-0.54814,-0.248279,11.8685
0.338453,-0.241948,11.8893
0.717671,-0.308609,11.8693
-0.377073,-0.154977,11.8713
-0.176365,-0.121338,11.8551
-0.0353104,-0.229411,11.9269
0.156086,-0.227081,11.953
-0.831908,-0.101596,11.9345
-0.639546,-0.0921835,11.9475
-0.467979,-0.0167445,11.9689
-0.0253403,-0.0107715,11.8671
0.20311,-0.0172811,11.8741
0.392519,-0.0594378,11.86
0.861618,-0.0203287,11.9647
-0.786178,0.0796114,11.8708
-0.598263,0.0948814,11.8909
0.334273,0.09015,11.9604
0.517596,0.0976463,11.9028
0.707168,0.0657162,11.8899
-0.0670511,0.226713,11.856
-0.795154,0.25173,11.9458
0.268688,0.250896,11.8855
0.545165,0.289152,11.9087
0.751762,0.287818,11.8611
-0.71129,0.418139,11.9191
-0.15918,0.381978,11.9093
0.0224271,0.470055,11.9348
0.664572,0.458447,11.8927
-0.227132,0.558109,11.8863
0.270627,0.531314,11.8648
-0.612386,0.589628,11.9443
0.113954,0.633084,11.934
0.360045,0.698449,11.8956
0.582952,0.627891,11.9543
-0.313605,0.74444,11.8744
0.197166,0.795229,11.8923
0.0176598,0.839578,11.932
-0.19268,-0.906277,12.0471
0.142293,-0.907028,12.0146
0.361796,-0.886954,12.0627
-0.599846,-0.715767,12.0678
-0.405892,-0.817696,12.0454
0.0591912,-0.734711,12.0028
0.228545,-0.738767,12.0817
-0.318708,-0.652196,12.0495
-0.137484,-0.705536,12.0633
0.572421,-0.653358,11.9844
-0.482479,-0.554576,12.0829
0.159158,-0.555369,12.0416
0.482298,-0.491784,12.0468
0.746894,-0.58759,12.0525
0.0567659,-0.39486,12.0503
0.786998,-0.403105,12.0155
-0.85985,-0.27026,12.016
-0.633198,-0.270974,12.0356
-0.355176,-0.334608,11.9964
-0.142322,-0.284714,12.0773
0.391604,-0.327486,12.0476
0.588482,-0.335248,12.011
-0.463164,-0.192033,12.0584
-0.274814,-0.157056,12.0297
0.469831,-0.160224,11.9993
0.670229,-0.152606,11.992
0.847701,-0.210612,11.9743
-0.10647,-0.0733415,12.0236
0.0853147,-0.0599622,12.0146
0.289793,-0.11066,12.0159
-0.911568,0.0522665,12.0079
-0.724146,0.0438043,12.0445
-0.553073,0.11446,12.0812
-0.286886,0.0261775,11.9908
-0.0398047,0.105205,12.0161
0.621663,0.0218757,12.0527
-0.940623,0.220218,12.0863
-0.405805,0.190482,11.9884
-0.202698,0.200478,11.9998
0.147293,0.124462,11.9912
0.481847,0.183781,12.0712
0.670184,0.20896,12.0271
0.849813,0.175224,11.9744
-0.598566,0.262495,11.9756
0.040453,0.281957,11.9995
0.383457,0.33666,12.0059
-0.842845,0.396415,12.0628
-0.503902,0.431623,11.9834
-0.327263,0.361634,12.0034
0.202006,0.395534,11.9872
0.559067,0.399292,12.0711
0.808379,0.373891,12.0226
-0.756498,0.566111,12.0661
-0.380074,0.581791,12.0016
-0.208894,0.519445,12.0699
0.424571,0.522007,11.9706
0.738897,0.547983,12.0396
-0.0793203,0.628307,11.9882
0.265179,0.60161,12.0435
0.44475,0.681409,12.0725
-0.480733,0.741724,11.9874
-0.25015,0.707348,12.0501
-0.346315,0.8661,12.0363
-0.159601,0.87263,11.9889
0.149508,0.89058,12.0556
0.347098,0.843284,12.0161
