x,y,z
0.0887428,-0.829726,12.1856
0.407698,-0.876593,12.1226
0.611484,-0.827324,12.1829
-0.58943,-0.817792,12.1668
-0.300954,-0.765628,12.1885
0.210852,-0.716752,12.0908
-0.744763,-0.702878,12.1964
-0.467888,-0.674488,12.1944
0.386428,-0.691184,12.1474
0.711148,-0.652347,12.1152
-0.762326,-0.536915,12.0946
-0.109024,-0.488624,12.1281
0.101886,-0.56439,12.0924
0.26825,-0.532644,12.1706
0.627661,-0.48899,12.1528
0.884103,-0.563871,12.2016
-0.892221,-0.408954,12.1395
-0.625878,-0.391963,12.109
0.0439996,-0.384491,12.0907
0.921286,-0.382772,12.1664
-0.964249,-0.237636,12.1509
-0.75613,-0.268388,12.1607
-0.443272,-0.345683,12.1293
-0.276583,-0.26253,12.1428
0.212146,-0.301971,12.1189
0.510149,-0.344438,12.1873
0.68807,-0.313055,12.1383
-0.574175,-0.226198,12.1942
-0.4072,-0.14249,12.2008
0.0579197,-0.19981,12.1258
0.360754,-0.214763,12.1922
0.535572,-0.159765,12.1561
0.732341,-0.131347,12.1398
0.94686,-0.199738,12.1388
-0.935061,-0.0629986,12.0882
-0.726936,-0.0936026,12.1012
-0.54532,-0.0479074,12.1178
-0.231921,-0.0824895,12.1922
0.0517364,-0.00741578,12.1946
0.20838,-0.107478,12.1922
0.966585,-0.013614,12.1169
-1.01083,0.0847959,12.1774
-0.811352,0.0508759,12.1911
-0.36745,0.0191069,12.1158
-0.17916,0.074579,12.1071
0.579829,0.0221074,12.1547
0.766759,0.0523476,12.1412
-0.750894,0.229625,12.1728
-0.0427682,0.198477,12.1271
0.126966,0.130039,12.094
0.294064,0.207295,12.1187
0.944205,0.173078,12.11
-0.945609,0.255166,12.1349
-0.503429,0.346177,12.1893
-0.201167,0.291232,12.0974
0.129986,0.314214,12.1286
0.459114,0.293318,12.1196
0.774813,0.23817,12.1827
-0.857015,0.42045,12.116
-0.676824,0.411841,12.1652
0.294171,0.402946,12.1295
0.920091,0.3573,12.1459
-0.760615,0.581245,12.1054
-0.539201,0.549828,12.1586
-0.22198,0.475919,12.0897
-0.0544919,0.532848,12.1809
0.114742,0.49806,12.098
0.307301,0.577901,12.2006
0.461135,0.470905,12.1778
0.636976,0.532156,12.1703
-0.398756,0.674409,12.1761
0.176959,0.684555,12.1202
0.499638,0.658116,12.1982
0.814613,0.597145,12.1664
-0.639299,0.722761,12.1252
-0.234359,0.783556,12.1993
-0.0751222,0.724917,12.1132
0.357034,0.736214,12.1061
0.670101,0.713144,12.137
-0.503651,0.850739,12.1627
0.298273,0.915687,12.1197
0.510951,0.839576,12.1351
-0.359769,0.974075,12.2033
-0.170617,0.947496,12.1105
0.136776,1.00052,12.1643
-0.317391,-1.11433,12.3111
-0.541072,-0.977427,12.2824
-0.181598,-1.02145,12.2119
-0.0302098,-0.949012,12.2999
0.291066,-1.01707,12.2278
0.481765,-0.980233,12.2607
-0.727278,-0.861135,12.2941
-0.435323,-0.816593,12.3112
-0.12011,-0.811824,12.2103
0.27099,-0.813974,12.2427
0.454954,-0.794799,12.2849
0.779735,-0.754772,12.255
-0.246445,-0.588972,12.2165
-0.0300636,-0.641081,12.2053
0.150969,-0.671168,12.2617
0.554617,-0.649751,12.2179
-0.890046,-0.583287,12.239
-0.611427,-0.555536,12.2095
-0.412145,-0.498956,12.2316
0.05416,-0.47986,12.2516
0.436244,-0.507953,12.248
0.71156,-0.58383,12.2942
1.02024,-0.479391,12.3121
-1.02479,-0.42878,12.2724
-0.743384,-0.430495,12.2517
-0.555757,-0.389787,12.2818
-0.248692,-0.406957,12.2588
0.299973,-0.37263,12.2684
0.766586,-0.405534,12.2846
-0.872237,-0.306996,12.3047
-0.394443,-0.297341,12.3042
-0.0729049,-0.342938,12.2423
0.123536,-0.309273,12.2833
0.628063,-0.257975,12.3074
1.05185,-0.295087,12.2726
-0.843482,-0.127223,12.2447
-0.0712839,-0.152467,12.2504
0.820507,-0.225827,12.2752
-1.04712,-0.0937853,12.2351
-0.663267,-0.0845737,12.277
-0.490423,-0.00459431,12.2962
0.365137,-0.0486382,12.2754
0.693824,-0.0826902,12.3163
0.876754,-0.0412364,12.2786
1.07723,-0.109605,12.2408
-1.13547,0.0599172,12.3191
-0.630514,0.091944,12.2182
-0.110757,0.0335485,12.2763
0.227335,0.0736274,12.2415
0.427617,0.114625,12.2103
0.723298,0.103384,12.3158
1.06625,0.0804589,12.246
-0.878742,0.19359,12.3041
-0.448782,0.168285,12.23
-0.266765,0.136323,12.2602
-0.103309,0.218393,12.3034
0.0839937,0.194875,12.2649
0.59437,0.200538,12.2102
0.905231,0.15531,12.301
-1.0756,0.236259,12.272
-0.635511,0.297057,12.3124
-0.32585,0.310754,12.2331
0.244491,0.292716,12.2764
0.430162,0.27583,12.3044
1.05053,0.267834,12.2462
-0.994392,0.400969,12.2416
-0.808341,0.392012,12.2985
-0.176582,0.41923,12.2655
0.00266958,0.36559,12.2583
0.162765,0.460687,12.2756
0.593269,0.384572,12.2778
0.773098,0.424721,12.2414
-0.895394,0.559863,12.2333
-0.689414,0.561609,12.2812
-0.36753,0.491131,12.2069
0.959245,0.510317,12.2524
-0.549075,0.686294,12.2852
-0.218581,0.600827,12.2372
-0.0578619,0.68517,12.2971
0.129799,0.643136,12.2956
-0.794332,0.718495,12.2301
-0.39242,0.804324,12.3098
0.262707,0.770231,12.2631
0.807677,0.756214,12.2835
-0.657493,0.840199,12.2688
-0.0800921,0.871087,12.2658
0.0913204,0.82376,12.2099
0.653179,0.86112,12.2546
-0.531311,0.975898,12.3009
-0.0412433,1.04892,12.2113
0.257416,0.952934,12.3053
0.435423,0.971976,12.2433
-0.214209,1.08232,12.2753
0.153379,1.13753,12.3141
-0.197305,-1.22886,12.3983
0.0445221,-1.2811,12.4302
0.258696,-1.24335,12.4361
-0.531531,-1.11907,12.4138
-0.0451584,-1.15136,12.3222
0.152803,-1.13174,12.3294
0.388038,-1.12629,12.349
0.580245,-1.08576,12.3924
-0.696057,-1.01743,12.3948
-0.399845,-0.972188,12.4074
-0.170829,-1.03851,12.4036
-0.860348,-0.911807,12.4214
-0.577124,-0.869461,12.4335
-0.25477,-0.879756,12.3313
0.15732,-0.916001,12.3515
0.34714,-0.91709,12.3824
0.52657,-0.899186,12.4375
0.687793,-0.93383,12.3266
0.874239,-0.862982,12.3913
-0.875981,-0.745162,12.3337
-0.594496,-0.714526,12.3264
0.00557007,-0.766669,12.3409
0.622533,-0.754792,12.3576
-1.03421,-0.597054,12.3639
-0.740851,-0.599511,12.3541
-0.365012,-0.643,12.3501
-0.169785,-0.701769,12.3528
0.0527317,-0.597979,12.4028
0.33116,-0.654175,12.3227
0.505011,-0.604566,12.393
0.778858,-0.694123,12.439
0.938831,-0.692307,12.3309
1.09393,-0.621913,12.4094
-0.87235,-0.471216,12.3937
-0.524854,-0.548692,12.3758
-0.110653,-0.522762,12.327
0.210483,-0.515496,12.3476
0.856872,-0.528498,12.3988
-1.15647,-0.454061,12.4107
-0.66924,-0.439247,12.4235
-0.368236,-0.452102,12.4063
-0.191299,-0.39378,12.4354
0.0582197,-0.412532,12.4254
0.422922,-0.426004,12.418
0.589778,-0.444057,12.3318
1.18174,-0.430889,12.4162
-1.11393,-0.260207,12.3225
-0.689414,-0.269834,12.3364
-0.0518275,-0.255911,12.4053
0.447608,-0.251779,12.3527
0.906772,-0.346453,12.3914
-0.962389,-0.164617,12.3856
-0.784221,-0.118662,12.422
-0.526931,-0.176406,12.3694
-0.219891,-0.234987,12.327
0.0904402,-0.133159,12.3414
0.262953,-0.201228,12.3542
0.969161,-0.169098,12.3891
1.18823,-0.210639,12.3711
-1.21462,-0.101579,12.3768
-0.317453,-0.0431539,12.3532
-0.136282,-0.0888647,12.4128
0.227878,-0.0233232,12.4009
1.18066,-0.0152786,12.3697
-0.928489,0.0149626,12.3327
-0.753489,0.0637729,12.3734
-0.206245,0.0860963,12.43
0.0516061,0.047103,12.3734
0.390697,0.117339,12.3962
0.531787,0.00693629,12.3394
0.995006,0.0232451,12.412
-1.22322,0.209725,12.3954
-1.01067,0.164019,12.4342
-0.579783,0.135166,12.3933
-0.39364,0.127923,12.4038
0.205567,0.162633,12.4048
0.572028,0.185759,12.3958
1.02366,0.228847,12.4336
1.19045,0.172365,12.3679
-0.945403,0.340834,12.4164
-0.456275,0.303983,12.3662
-0.257265,0.263415,12.4012
0.110133,0.342443,12.4102
0.729954,0.2857,12.3592
0.908671,0.343273,12.3426
-1.12974,0.384125,12.3724
-0.683129,0.443477,12.4308
-0.325143,0.435993,12.3816
-0.0878148,0.369927,12.4225
0.347013,0.442465,12.3238
1.11,0.409828,12.3544
-1.04264,0.548328,12.3457
-0.859405,0.544455,12.4209
-0.526771,0.483617,12.3354
-0.169992,0.545425,12.413
0.0107527,0.518656,12.3681
0.503583,0.556984,12.3555
0.657032,0.479574,12.4296
0.79887,0.583682,12.3584
1.13215,0.577176,12.4333
-0.387075,0.613702,12.3535
0.30315,0.629632,12.3806
0.637943,0.684822,12.3316
0.965529,0.672908,12.3626
-0.943085,0.7069,12.3429
-0.701207,0.713148,12.3992
-0.546619,0.814556,12.4212
-0.235941,0.723723,12.3767
0.0692379,0.789402,12.3954
0.441941,0.78314,12.3232
-0.826517,0.854112,12.3577
-0.243633,0.911318,12.3478
0.40041,0.935656,12.4278
0.587064,0.840521,12.4321
0.922981,0.850532,12.4296
-0.705993,0.997871,12.3737
-0.0946489,1.01892,12.4059
0.0716322,0.968694,12.3373
0.591068,1.016,12.3412
0.766375,0.946669,12.3882
-0.546284,1.16033,12.4373
-0.387649,1.10604,12.342
0.395131,1.11539,12.3625
-0.047033,1.19937,12.3645
0.265947,1.24276,12.4191
-0.26293,-1.35047,12.5414
-0.042929,-1.40708,12.5495
0.175926,-1.39808,12.5355
-0.599123,-1.26546,12.5292
-0.392664,-1.23138,12.4627
0.44436,-1.26529,12.4937
0.658013,-1.21458,12.5365
-0.836908,-1.08068,12.5002
-0.260218,-1.13752,12.5552
-0.075123,-1.16045,12.5256
0.76283,-1.05983,12.4507
-0.996966,-0.987292,12.5301
-0.265439,-0.948538,12.5426
0.0458676,-1.02976,12.452
0.242899,-1.04911,12.4834
0.434477,-1.05418,12.5329
0.951269,-0.997862,12.5452
-0.720078,-0.919857,12.5545
-0.433898,-0.866053,12.5565
-0.111927,-0.863864,12.4498
0.0661712,-0.848227,12.5046
0.253546,-0.867117,12.5393
0.715721,-0.853548,12.5101
-1.0186,-0.790758,12.4641
-0.723276,-0.755757,12.4567
-0.297313,-0.765416,12.4747
0.199627,-0.716143,12.4404
0.412051,-0.750081,12.4626
1.03995,-0.815152,12.4893
-1.15865,-0.668416,12.5081
-0.885679,-0.648539,12.4926
-0.647024,-0.597866,12.5209
-0.490796,-0.700399,12.4826
-0.115828,-0.695877,12.531
0.598284,-0.704422,12.5397
0.940958,-0.655469,12.5264
-1.27768,-0.515533,12.5444
-1.01736,-0.52021,12.5376
-0.473198,-0.506347,12.5519
-0.2445,-0.572422,12.4771
-0.0713109,-0.513481,12.5147
0.168946,-0.521513,12.5299
0.343739,-0.577802,12.496
0.684739,-0.526085,12.4709
1.00625,-0.478066,12.5083
1.28019,-0.573275,12.5384
0.251248,-0.366285,12.454
0.827363,-0.424155,12.5512
-1.25889,-0.284944,12.4663
-0.991641,-0.337895,12.4484
-0.807979,-0.316099,12.482
-0.512766,-0.341719,12.4574
0.112845,-0.246034,12.4883
0.396545,-0.278334,12.5303
0.569573,-0.326281,12.4762
0.749092,-0.245653,12.4508
1.06296,-0.300808,12.4879
1.32506,-0.349835,12.5072
-1.37131,-0.119553,12.513
-1.09964,-0.196441,12.5086
-0.65214,-0.215813,12.5125
-0.361703,-0.194845,12.4557
-0.192902,-0.231461,12.5255
0.571596,-0.142079,12.4451
1.33207,-0.160396,12.4794
-1.05735,-0.0180949,12.4708
-0.618416,-0.0380608,12.453
-0.438044,-0.0289265,12.4949
-0.261033,-0.0587575,12.5458
0.0880285,-0.0643253,12.5184
0.389705,-0.101308,12.4533
0.834564,-0.0573639,12.4602
1.14919,-0.110124,12.5265
-1.27883,0.0499069,12.4731
-0.885115,0.0495246,12.5123
-0.696078,0.115633,12.5457
-0.0616306,0.0445592,12.5405
0.298584,0.0620078,12.5503
0.484627,0.0368162,12.5363
0.66356,0.0196644,12.4725
1.12612,0.0759581,12.5345
1.33706,0.0663908,12.5086
-1.39581,0.211891,12.5506
-0.00562802,0.206155,12.4627
0.462931,0.2259,12.5452
0.808829,0.158965,12.4727
-1.0821,0.305338,12.5432
-0.771467,0.259313,12.4476
-0.592459,0.292568,12.4946
-0.386253,0.283634,12.538
0.314498,0.307555,12.4504
0.636337,0.315445,12.5187
1.25415,0.324626,12.4586
-1.28461,0.358495,12.4893
-0.823087,0.412173,12.5528
-0.478387,0.443814,12.5116
-0.233775,0.391003,12.5427
0.483559,0.391448,12.4416
0.818548,0.356595,12.5069
1.08236,0.424574,12.5395
-1.19022,0.53778,12.4591
-1.01728,0.480798,12.5187
-0.330335,0.569377,12.5295
0.0573318,0.482635,12.5447
0.228318,0.477426,12.4639
0.40318,0.545112,12.5129
0.776116,0.565629,12.5458
0.942096,0.49825,12.4417
-1.24295,0.688654,12.5541
-1.0674,0.677739,12.4805
-0.719538,0.597382,12.5442
-0.546894,0.623886,12.4657
-0.0383067,0.659517,12.4839
0.14859,0.645407,12.4851
0.57999,0.644636,12.5057
0.955974,0.649997,12.5499
1.25839,0.649605,12.5506
-0.854083,0.723537,12.5065
-0.38457,0.746784,12.4879
0.252226,0.80297,12.4469
0.412686,0.734539,12.5154
0.755656,0.736457,12.4677
1.10586,0.752299,12.5032
-0.990383,0.850637,12.4698
-0.719551,0.865044,12.531
-0.25936,0.887242,12.5401
-0.104359,0.835773,12.4484
0.121752,0.930974,12.5138
-0.866985,1.00446,12.4862
-0.574669,0.977624,12.5065
-0.402593,0.948045,12.4396
0.63819,0.991978,12.5333
0.924412,1.02937,12.5394
-0.727117,1.13436,12.5053
-0.258884,1.06648,12.4843
-0.0994132,1.16685,12.5417
0.0705086,1.11034,12.4853
0.248881,1.05902,12.4611
0.415888,1.07569,12.5551
0.562148,1.16454,12.4832
0.74717,1.15011,12.523
-0.417839,1.28525,12.4922
-0.232326,1.26206,12.4505
0.425221,1.28636,12.5069
-0.0724082,1.36238,12.5172
0.0892719,1.29699,12.4515
0.244788,1.38982,12.5355
0.24464,-1.53328,12.6483
-0.29501,-1.50806,12.6377
0.456796,-1.42418,12.6437
-0.448245,-1.36765,12.5802
0.734558,-1.36243,12.6537
-0.86506,-1.22001,12.6341
0.308778,-1.17878,12.6128
-0.65529,-1.09159,12.5898
-0.440514,-1.07145,12.5707
0.123046,-1.17032,12.5701
0.843794,-1.1731,12.5862
-0.563286,-0.945029,12.6705
-0.0789627,-0.985086,12.5884
0.1251,-0.983089,12.6198
0.615779,-1.01144,12.5605
0.788078,-0.996748,12.6348
-1.15515,-0.866935,12.5831
-0.884587,-0.84008,12.6121
0.433875,-0.876408,12.6043
0.871939,-0.830071,12.6149
-0.611219,-0.772433,12.6121
-0.254374,-0.796997,12.6538
-0.05932,-0.813666,12.6638
1.23183,-0.753609,12.5954
-1.33212,-0.686725,12.5987
-1.0121,-0.703195,12.6552
-0.778325,-0.687049,12.6438
-0.365535,-0.652405,12.6125
0.0652673,-0.673731,12.5724
0.245934,-0.674003,12.6226
0.435036,-0.668074,12.6353
0.778323,-0.669429,12.626
1.11181,-0.610322,12.6252
-0.79115,-0.484158,12.5607
0.0362534,-0.489168,12.6653
0.519406,-0.513379,12.5575
0.681445,-0.505797,12.6577
0.907427,-0.541862,12.6721
-1.13447,-0.381413,12.58
-0.924611,-0.358006,12.6237
-0.620322,-0.403162,12.6041
-0.359069,-0.35668,12.5651
-0.199198,-0.431757,12.6247
0.167429,-0.35938,12.624
0.338972,-0.433784,12.6172
0.998242,-0.378688,12.6687
1.17536,-0.411928,12.6231
1.42598,-0.458534,12.6339
-1.43758,-0.30253,12.6023
-0.767162,-0.2632,12.6582
-0.0298801,-0.335598,12.5758
0.517294,-0.352023,12.6617
0.696585,-0.310466,12.618
1.26362,-0.24713,12.6484
1.49172,-0.271884,12.6305
-1.28045,-0.213254,12.6598
-0.908222,-0.178722,12.5697
-0.488495,-0.179911,12.593
-0.318346,-0.203378,12.6634
-0.047999,-0.149839,12.6115
0.248316,-0.144695,12.5669
0.517664,-0.170702,12.622
0.70494,-0.127296,12.5869
0.897277,-0.226922,12.5682
1.07702,-0.205655,12.6698
-1.18486,-0.0594544,12.6044
-1.00191,-0.00945132,12.6489
-0.755228,-0.0527505,12.602
-0.572981,-0.0179315,12.6336
0.383125,-0.0517929,12.6729
0.979992,-0.0483959,12.5848
1.2941,-0.0521606,12.6438
1.48708,-0.0557932,12.6622
-1.48363,0.0550455,12.6023
-1.30128,0.0942645,12.6607
-0.320502,0.114173,12.5771
0.12036,0.113693,12.5633
0.787356,0.0395341,12.6174
-1.13768,0.128202,12.5706
-0.904644,0.232183,12.5748
-0.50413,0.141117,12.5633
-0.166,0.216983,12.5581
-0.0174669,0.185073,12.6669
0.285095,0.235019,12.621
0.623651,0.148596,12.6016
0.782811,0.234338,12.6476
0.953022,0.145056,12.5918
1.25795,0.138107,12.6617
1.41492,0.219269,12.589
-1.21944,0.275124,12.668
-0.719351,0.27867,12.6341
-0.517558,0.297026,12.6684
0.109968,0.299556,12.5922
0.952084,0.327533,12.635
1.12047,0.250198,12.5987
-1.17891,0.452551,12.6291
-0.636026,0.444633,12.6153
-0.370411,0.435383,12.6651
-0.0644913,0.360638,12.6186
0.220275,0.439263,12.6473
0.396183,0.387277,12.6147
0.720326,0.41677,12.6617
1.25236,0.43973,12.6133
1.43442,0.40797,12.6435
-1.35515,0.509907,12.5738
-0.890696,0.577862,12.625
-0.49368,0.575397,12.6428
-0.1292,0.53624,12.5957
0.558519,0.477729,12.5908
0.915856,0.509737,12.6669
1.10415,0.577337,12.6505
-1.07105,0.619304,12.6699
0.076686,0.632111,12.6583
0.273495,0.623051,12.6234
0.46273,0.633381,12.6733
-1.09615,0.801192,12.6187
-0.75463,0.740163,12.6653
-0.574271,0.746496,12.6059
-0.202059,0.706143,12.5594
-0.00455215,0.805296,12.6066
0.180471,0.783743,12.6185
0.639404,0.792461,12.6093
0.807993,0.721982,12.6453
-0.88305,0.875098,12.6334
-0.438961,0.91124,12.6224
0.295976,0.930162,12.5883
0.478604,0.898556,12.593
0.794974,0.89726,12.5766
0.963965,0.825433,12.6133
1.12657,0.921561,12.6088
-1.0716,0.987742,12.5762
-0.772871,1.02413,12.6551
-0.100198,0.974417,12.5901
0.13377,1.05829,12.6575
-0.901874,1.17071,12.5871
-0.601864,1.10492,12.641
-0.428516,1.09387,12.5678
-0.271818,1.18981,12.6232
0.0590399,1.22901,12.6459
0.270965,1.1872,12.5991
0.96164,1.17868,12.6493
-0.603283,1.31415,12.5781
0.560246,1.39403,12.6224
0.834969,1.31973,12.6724
-0.471735,1.45618,12.6459
-0.24751,1.4216,12.6123
0.0681994,1.43667,12.6331
-0.174827,-1.67331,12.7476
0.329908,-1.72573,12.7726
0.617595,-1.65556,12.7899
0.00868894,-1.59233,12.675
-0.683408,-1.42266,12.7552
-0.486756,-1.47969,12.7614
-0.868487,-1.39295,12.7037
-0.330181,-1.34808,12.74
0.0885909,-1.31631,12.6886
0.295181,-1.34631,12.7091
0.9389,-1.33128,12.7185
-0.489278,-1.20981,12.6927
-0.160886,-1.25787,12.6859
0.492032,-1.22209,12.6934
-1.02377,-1.15155,12.7154
-0.305529,-1.1443,12.7373
-0.00369215,-1.15171,12.7057
0.181578,-1.12367,12.7424
0.73358,-1.14364,12.7837
1.00988,-1.15171,12.777
-0.85313,-1.01337,12.7117
-0.679276,-1.05793,12.7776
-0.37072,-0.953434,12.7105
-0.185401,-0.959035,12.7464
0.00319697,-0.973071,12.7661
0.307958,-0.99513,12.6742
0.517987,-0.996068,12.7231
0.923492,-0.957714,12.7633
1.18438,-1.02292,12.6888
-1.34567,-0.913665,12.7845
-1.03588,-0.915762,12.7205
-0.723085,-0.871482,12.7395
0.670547,-0.860155,12.6952
-1.19578,-0.741314,12.7271
-0.449257,-0.781453,12.7215
0.125378,-0.809906,12.6893
0.314022,-0.812814,12.7335
0.514075,-0.812546,12.7895
0.921364,-0.71567,12.7853
1.07288,-0.783796,12.6901
1.25962,-0.740534,12.78
-1.49971,-0.674666,12.7207
-0.541069,-0.604181,12.6965
-0.178716,-0.607725,12.6864
-0.00627506,-0.649715,12.7519
0.617158,-0.669099,12.7237
1.40078,-0.590725,12.7654
1.58249,-0.637419,12.7407
-1.504,-0.485597,12.6789
-1.34472,-0.567157,12.7402
-1.13111,-0.558415,12.6934
-0.915146,-0.546406,12.6919
-0.706111,-0.520684,12.7246
-0.360795,-0.486143,12.703
0.211771,-0.515243,12.7264
0.530796,-0.51006,12.773
1.19817,-0.543307,12.7752
-1.64352,-0.3584,12.7395
-1.33483,-0.375818,12.7405
-0.836009,-0.393604,12.783
-0.651089,-0.349751,12.7812
-0.477042,-0.328435,12.7103
-0.151842,-0.271613,12.7064
0.0185644,-0.326643,12.7551
0.337817,-0.27011,12.7098
0.844202,-0.295615,12.7339
-1.48446,-0.166836,12.729
-1.071,-0.227986,12.6981
-0.860729,-0.127082,12.7472
-0.618441,-0.172373,12.7296
0.133818,-0.189589,12.7067
0.664556,-0.193947,12.7604
-0.701878,-0.00710993,12.7869
-0.391186,-0.0310547,12.6758
-0.186651,-0.0821465,12.7166
0.189701,-0.0117081,12.6842
0.595407,-0.0152024,12.6889
0.853088,-0.107767,12.7088
1.12587,-0.000461954,12.7048
-1.67046,0.0346523,12.7244
-1.13937,0.0814282,12.7577
-0.820612,0.103117,12.6851
-0.184951,0.104389,12.7144
0.00607756,0.00412757,12.7102
0.938293,0.0570684,12.761
1.63384,0.0378895,12.7273
-1.03458,0.229391,12.7113
-0.615271,0.145168,12.7139
-0.422347,0.150397,12.7338
0.155217,0.169301,12.7379
0.467659,0.123377,12.7007
0.638448,0.160483,12.7898
1.10905,0.171969,12.7759
-1.50947,0.303284,12.6806
-0.85768,0.26965,12.7623
-0.284255,0.267923,12.694
0.0469811,0.326368,12.7709
0.395789,0.285409,12.772
0.565678,0.31082,12.6927
1.2754,0.303752,12.7399
1.5526,0.237327,12.7478
-1.33522,0.434387,12.7641
-0.962014,0.401824,12.6817
-0.783907,0.454059,12.7379
-0.537623,0.449568,12.7742
-0.199274,0.431325,12.7376
1.09755,0.387989,12.7339
-1.52243,0.543677,12.7477
-0.0293217,0.50694,12.752
0.335602,0.526447,12.7708
0.517809,0.484065,12.7733
-1.36973,0.646313,12.7609
-0.660058,0.591815,12.7293
-0.269353,0.604321,12.7049
-0.0961055,0.680061,12.7117
0.208673,0.696759,12.7845
0.651136,0.617008,12.6774
0.95343,0.704241,12.7629
1.20297,0.704502,12.7497
1.46825,0.637861,12.7209
-1.24924,0.796476,12.7312
-0.954307,0.742167,12.7541
-0.406251,0.734661,12.6862
-0.237068,0.811402,12.7116
0.0576256,0.822672,12.7852
0.354636,0.784226,12.6898
0.525295,0.820323,12.7573
-1.02279,0.91699,12.7707
-0.617318,0.919103,12.6961
-0.112924,0.935274,12.7812
0.222331,0.918595,12.7598
0.796863,0.867547,12.7645
0.991286,0.899937,12.7835
1.30675,0.91873,12.6873
-1.37229,1.00441,12.7744
-0.44809,1.05832,12.7505
-0.261278,1.01155,12.6813
0.4204,1.04787,12.7474
0.639438,0.986595,12.7249
0.816718,1.04623,12.6939
-1.04415,1.13079,12.731
-0.072728,1.11418,12.7315
1.08055,1.0631,12.7433
-0.708746,1.26048,12.7378
-0.470839,1.24104,12.7161
-0.283987,1.28968,12.7793
0.259896,1.19983,12.7867
0.531813,1.18915,12.6749
-0.0922288,1.31282,12.7071
0.385193,1.3087,12.6958
-0.673429,1.45935,12.7135
0.728918,1.45711,12.7449
-0.879986,1.56482,12.7899
0.0180532,1.63365,12.7476
0.220867,1.57441,12.7226
0.40143,1.54661,12.7691
-0.519086,-1.69114,12.8712
0.154737,-1.6811,12.8296
-1.03382,-1.42062,12.7923
-0.169567,-1.44173,12.8757
0.01536,-1.5106,12.8616
0.499206,-1.44506,12.8282
0.817105,-1.4962,12.8234
-0.91808,-1.3182,12.9048
-0.0381096,-1.31357,12.8275
0.181032,-1.3117,12.8516
0.664353,-1.29838,12.8645
-1.15644,-1.2911,12.8885
-0.559019,-1.22736,12.8679
1.1969,-1.20775,12.7935
-1.4672,-1.11652,12.8232
-0.145468,-1.12621,12.8391
0.042688,-1.14617,12.8858
0.361125,-1.12475,12.8023
0.5569,-1.13293,12.8518
1.41825,-1.16964,12.8751
-0.829203,-0.960701,12.898
-0.487406,-1.05748,12.8462
0.37458,-0.944005,12.8641
0.730503,-0.948177,12.8725
1.11141,-0.966711,12.8724
-1.01936,-0.841265,12.8939
-0.569327,-0.853804,12.8499
0.172565,-0.913917,12.8438
-1.65867,-0.81273,12.8992
-1.42247,-0.712621,12.891
-0.880772,-0.756584,12.7913
-0.355985,-0.818697,12.8827
-0.160646,-0.747632,12.8094
0.0183027,-0.799271,12.8607
0.746579,-0.759832,12.8316
-1.2118,-0.696679,12.9058
-1.02176,-0.629584,12.8268
-0.67064,-0.696548,12.7968
-0.498105,-0.673261,12.8702
-0.326156,-0.655721,12.7952
-0.116357,-0.588398,12.9043
0.175135,-0.679478,12.8144
0.365423,-0.641972,12.8347
0.548951,-0.657919,12.896
-1.25552,-0.478301,12.885
-0.818695,-0.586614,12.8575
-0.495957,-0.490386,12.8373
-0.295167,-0.502232,12.8993
0.0399067,-0.475718,12.8662
0.779915,-0.56165,12.8081
1.02412,-0.48912,12.8175
-1.10414,-0.394795,12.8057
-0.148337,-0.433382,12.8057
0.361503,-0.434349,12.8027
0.691004,-0.381179,12.7954
0.870064,-0.419296,12.8962
1.52507,-0.452263,12.8229
-0.954265,-0.262298,12.8467
-0.313279,-0.331106,12.8016
0.196334,-0.347752,12.8128
0.348886,-0.273561,12.8967
0.516846,-0.341398,12.852
1.11294,-0.305933,12.8346
1.34777,-0.334881,12.7972
1.61728,-0.270481,12.8405
-1.17075,-0.187853,12.8849
-0.77122,-0.220251,12.8829
-0.437459,-0.162933,12.7999
-0.230949,-0.179782,12.8696
-0.037474,-0.147035,12.8097
0.278065,-0.123565,12.81
0.469423,-0.159721,12.8086
0.815887,-0.177783,12.8797
1.00064,-0.141538,12.8322
1.22252,-0.135834,12.7944
1.42736,-0.167305,12.8133
-1.27427,-0.0453538,12.7934
-1.02795,-0.0840043,12.8166
-0.322682,-0.0161357,12.8509
0.121933,-0.0253122,12.857
0.733323,-0.0078602,12.826
-1.425,0.0751804,12.8068
-0.960421,0.0944161,12.8164
-0.514291,0.00743388,12.8106
-0.132848,0.0199023,12.8698
0.314955,0.0708249,12.7957
0.518844,0.0143847,12.8559
1.31111,0.0373432,12.8146
1.51647,0.0164147,12.8824
-0.762409,0.154393,12.8732
-0.523347,0.178327,12.8901
-0.290169,0.175666,12.8644
0.0053929,0.146669,12.8494
0.786497,0.153529,12.9053
1.40995,0.204353,12.8672
-1.67137,0.265722,12.7915
-1.16592,0.248104,12.8479
-0.652637,0.302386,12.8112
-0.409339,0.317837,12.8227
-0.129092,0.265726,12.7964
0.569482,0.320175,12.8806
0.74719,0.313597,12.8173
0.921754,0.246908,12.7989
1.06452,0.313133,12.9046
-1.55244,0.413324,12.8782
-1.10577,0.441253,12.8294
0.230804,0.355833,12.8458
0.880153,0.447724,12.8447
1.52017,0.43775,12.8264
-0.952534,0.54865,12.8023
-0.334951,0.510095,12.8531
0.14967,0.51928,12.8019
0.692433,0.496027,12.841
1.03665,0.569196,12.8599
1.2268,0.511859,12.8007
