x,y,z
-0.182723,0.0991435,8.66285
0.00558395,0.207397,8.65106
0.169076,0.119238,8.61924
-0.0507458,-0.201197,8.71334
0.12911,-0.162858,8.73803
0.001607,0.021463,8.78168
0.206362,0.00802503,8.76553
0.119205,0.170022,8.7929
-0.151126,-0.142554,8.8584
0.0217944,-0.206166,8.88532
0.177621,-0.106543,8.90992
-0.20404,0.0342454,8.83546
-0.0955558,0.183544,8.80553
-0.0928003,-0.185361,9.03184
-0.204082,-0.0380515,9.00681
-0.0229031,-0.0196986,8.96007
0.191514,0.0790286,8.93884
-0.151823,0.140971,8.97871
0.0213076,0.206476,8.95009
0.092299,-0.185628,9.0569
0.0103034,-0.00620018,9.14149
0.204107,-0.0387226,9.08229
-0.191782,0.0789345,9.15129
-0.0508882,0.200924,9.1228
0.130008,0.160841,9.09515
-0.0226571,-0.205934,9.20358
0.151176,-0.141787,9.22923
-0.178266,-0.105502,9.17898
0.197079,0.0619753,9.23956
0.06691,0.195594,9.26724
-0.130311,-0.161577,9.35013
0.0500115,-0.200686,9.37553
0.0283829,-0.0210573,9.32467
0.200714,-0.0530256,9.38666
-0.20705,0.00809153,9.32418
-0.11673,0.171141,9.29552
-0.194819,-0.0706473,9.49898
-0.0193774,-0.000800774,9.50394
-0.171109,0.116754,9.47194
-0.00241415,0.205864,9.43982
0.163941,0.127713,9.41165
-0.0536467,-0.194766,9.54276
0.140962,-0.152535,9.53102
0.206788,0.0116043,9.59273
-0.0721939,0.194676,9.61079
0.112752,0.173701,9.59158
-0.10944,-0.175509,9.72082
0.075697,-0.192211,9.70034
-0.206071,-0.0209456,9.67862
0.0369027,-0.00844707,9.68191
-0.0326365,-0.000588101,9.85519
0.189898,-0.0801597,9.80031
0.177757,0.104546,9.76128
-0.156029,0.136666,9.76593
0.0208312,0.205754,9.77326
-0.162619,-0.129701,9.8935
0.00318951,-0.20732,9.87027
-0.201406,0.0497266,9.92382
0.205979,0.0230483,9.95608
-0.0796536,0.191335,9.93043
0.106376,0.178678,9.93741
-0.0689892,-0.194755,10.0461
0.143194,-0.150937,9.97774
-0.198507,-0.0623005,10.0729
0.0110406,0.0364714,10.0327
-0.16624,0.125523,10.09
0.0821755,-0.193967,10.1568
-0.00125272,-0.032777,10.2055
0.202503,-0.0544595,10.1269
-0.00239957,0.209662,10.1002
0.163758,0.127819,10.1148
-0.135922,-0.161766,10.2181
0.00547373,-0.217537,10.3256
0.172071,-0.128331,10.3137
-0.210773,0.0243965,10.2387
0.202085,0.0538206,10.2816
-0.106112,0.188155,10.2621
0.0798141,0.197445,10.2671
-0.1929,-0.0935552,10.3826
-0.198146,0.114401,10.4068
0.00901226,0.0566782,10.3687
-0.0358444,0.224159,10.4393
0.156294,0.157029,10.4335
-0.168458,-0.18196,10.5459
0.148686,-0.179884,10.4913
-0.243312,-0.00885433,10.5404
-0.0195884,-0.0995689,10.468
0.232975,-0.0169179,10.4528
-0.0720329,0.066691,10.5426
0.0014915,-0.249538,10.5849
-0.0728265,-0.0761102,10.6675
0.0896821,-0.0135682,10.5926
0.254789,-0.0731683,10.6581
0.231181,0.108355,10.598
-0.239712,0.125253,10.6704
0.0839433,0.233937,10.5877
-0.101507,0.237869,10.6138
-0.0133626,-0.289867,10.7751
-0.182068,-0.221531,10.729
0.149752,-0.224403,10.6962
-0.272189,-0.0577809,10.7184
0.0864622,-0.0660362,10.7724
0.020461,0.106498,10.718
0.28302,0.0714181,10.7741
0.181396,0.226675,10.7476
0.00154458,0.286846,10.7621
0.131077,-0.29612,10.8957
-0.0618091,-0.131943,10.8652
0.257871,-0.152831,10.8316
-0.294171,-0.110397,10.8967
-0.302913,0.073809,10.8582
-0.126708,0.0356504,10.8086
0.144115,0.0520124,10.9063
-0.182468,0.228014,10.8167
-0.185339,-0.267576,10.9184
-0.015904,-0.280861,11.0112
0.118229,-0.123628,10.9697
0.273494,-0.222263,11.0065
0.323694,-0.0122954,10.9369
-0.161632,0.0449532,10.9924
-0.0195247,0.143997,10.918
0.274931,0.186269,10.9218
-0.262682,0.235766,10.9879
-0.0721425,0.323432,10.9348
0.116142,0.286784,10.9134
-0.169795,-0.347094,11.096
0.148343,-0.342144,11.0837
-0.301525,-0.215344,11.059
-0.129428,-0.133485,11.0399
-0.365215,-0.0387102,11.0544
0.373309,-0.0928227,11.1003
-0.273071,0.111062,11.1278
0.0157602,0.0134899,11.0478
0.200236,0.00974368,11.0825
0.367854,0.094462,11.0846
-0.099773,0.19389,11.0883
0.111027,0.175264,11.067
0.278838,0.258942,11.0983
-0.0617269,0.385091,11.1113
0.122798,0.363392,11.0849
-0.00704754,-0.409232,11.1691
0.169188,-0.392246,11.2646
-0.30986,-0.299666,11.2268
0.294383,-0.271989,11.1892
-0.405249,-0.139652,11.2069
-0.217402,-0.128548,11.2086
-0.0523834,-0.21798,11.1888
0.123457,-0.164438,11.1526
0.255,-0.0640114,11.2456
-0.431001,0.047191,11.2076
-0.114465,0.0265821,11.1849
0.0715869,0.00121923,11.2261
0.439771,0.0327971,11.2496
-0.375691,0.225891,11.2391
0.226512,0.125084,11.2278
0.393144,0.217568,11.2628
-0.237339,0.32499,11.1534
0.00935769,0.255237,11.2292
0.221895,0.37249,11.2438
-0.164908,-0.415349,11.2712
-0.430211,-0.241241,11.381
-0.180132,-0.235927,11.361
-0.0141511,-0.324241,11.339
0.334626,-0.350396,11.358
0.091365,-0.150746,11.34
0.416722,-0.154783,11.2718
-0.473227,-0.0523016,11.3619
-0.0861897,-0.0739262,11.3427
-0.265,0.0299066,11.2969
-0.473309,0.136813,11.372
-0.16337,0.189131,11.2658
-0.0121452,0.117996,11.3697
0.150178,0.236982,11.3567
-0.308082,0.374753,11.3315
-0.140315,0.434544,11.2745
0.0489532,0.444781,11.2687
-0.076023,-0.557106,11.4992
0.0617999,-0.487928,11.392
0.239587,-0.482061,11.4528
-0.316337,-0.396472,11.3883
-0.145666,-0.384975,11.4694
0.149397,-0.311415,11.4329
0.466223,-0.244522,11.4388
-0.0310557,-0.19296,11.4774
0.27437,-0.176633,11.3943
-0.301942,-0.105837,11.4209
0.510842,-0.0606115,11.4055
-0.171062,0.0464708,11.4617
0.145428,0.0187105,11.3994
0.333203,0.00303682,11.4021
-0.290987,0.183118,11.403
0.311821,0.185402,11.4377
0.486887,0.127197,11.4036
-0.430152,0.299945,11.4554
-0.152655,0.308867,11.4131
0.477302,0.290649,11.499
0.0320647,0.359011,11.4353
0.191953,0.465832,11.4057
0.349199,0.363211,11.3836
-0.152674,0.503735,11.4546
0.0374805,0.547082,11.4748
-0.259072,-0.520159,11.538
0.103798,-0.576008,11.5513
-0.441388,-0.35955,11.5293
0.0235879,-0.398873,11.5542
0.202295,-0.371312,11.6045
0.393256,-0.403138,11.5353
-0.278547,-0.263476,11.5212
-0.54896,-0.19608,11.5285
-0.385631,-0.120736,11.5916
0.144658,-0.128571,11.5207
0.32168,-0.231018,11.5679
0.566547,-0.151128,11.5693
-0.182492,-0.107953,11.5719
0.000247945,-0.00454314,11.5226
0.403266,-0.0583904,11.5645
-0.571742,0.00149663,11.5136
-0.36936,0.049438,11.5081
0.240014,0.0368401,11.5627
0.579551,0.0373407,11.549
-0.553753,0.187201,11.5455
-0.0700794,0.188139,11.5338
0.118894,0.176886,11.5312
0.414472,0.127654,11.584
-0.261774,0.275534,11.5638
0.22971,0.327856,11.5284
-0.328015,0.445619,11.5215
-0.0946434,0.368914,11.5821
0.0842883,0.419616,11.6094
0.371635,0.455335,11.5478
-0.219017,0.585086,11.609
0.206541,0.563268,11.5749
-0.198486,-0.634014,11.7118
-0.0123349,-0.654386,11.6765
-0.370473,-0.557462,11.7284
0.0924755,-0.47922,11.7136
0.302407,-0.541455,11.6454
0.472531,-0.500075,11.7177
-0.507426,-0.42772,11.6924
-0.30931,-0.387581,11.6628
-0.125005,-0.463696,11.6555
-0.618182,-0.27644,11.7181
-0.426391,-0.24917,11.7316
-0.117395,-0.278592,11.6205
0.0665281,-0.242744,11.648
0.356955,-0.345616,11.7227
0.528036,-0.334229,11.6486
-0.0753064,-0.121019,11.7273
0.251795,-0.148884,11.7222
0.438959,-0.17827,11.7042
0.654564,-0.216042,11.7278
-0.633252,-0.0954171,11.6697
0.101906,-0.0326691,11.6773
0.667833,-0.0206536,11.708
-0.647913,0.092526,11.6778
-0.464974,0.0320462,11.6695
-0.234276,0.0964065,11.6346
-0.0497404,0.0822493,11.6872
0.483809,0.017547,11.7178
-0.404773,0.209421,11.6657
0.268422,0.226105,11.6817
0.592567,0.213698,11.6278
-0.604962,0.272065,11.7164
-0.156688,0.244508,11.7199
0.0282108,0.252999,11.6793
-0.481816,0.374328,11.6195
-0.238522,0.412518,11.6947
0.252416,0.412989,11.6945
0.492334,0.370638,11.6685
-0.393899,0.535843,11.6737
-0.0353783,0.558235,11.6568
0.399948,0.548438,11.7111
-0.0875176,-0.739268,11.8277
0.175924,-0.644907,11.7428
0.363531,-0.635099,11.8013
-0.529837,-0.536149,11.8458
-0.0537668,-0.52853,11.8196
0.246904,-0.489631,11.8212
-0.202274,-0.409927,11.8191
0.610911,-0.41446,11.8205
-0.236613,-0.235446,11.7613
-0.0265246,-0.347337,11.7781
0.170072,-0.322599,11.7833
0.085445,-0.155192,11.8173
-0.734931,-0.0117991,11.808
-0.505615,-0.0900874,11.807
-0.283327,-0.054516,11.7389
0.56378,-0.0860122,11.852
0.763379,-0.102176,11.8511
-0.546166,0.0958233,11.8416
-0.357326,0.107181,11.8154
-0.171182,0.0850152,11.8341
0.300952,0.0500051,11.7394
-0.722545,0.179271,11.8302
0.131123,0.126173,11.7755
0.436073,0.196629,11.7578
0.610426,0.134344,11.7978
-0.454417,0.267387,11.837
0.136101,0.316422,11.8264
0.654001,0.316712,11.7943
-0.536862,0.460431,11.7817
-0.357136,0.431338,11.8402
-0.0575333,0.397214,11.7639
0.381851,0.364412,11.8242
-0.252119,0.581764,11.8032
-0.0629795,0.575153,11.8427
0.0983743,0.500487,11.7793
0.271069,0.515878,11.8496
0.553299,0.480019,11.8141
-0.437468,0.616328,11.8365
0.218717,0.661501,11.74
0.0418597,0.718606,11.7768
-0.243101,-0.772806,11.9346
0.091321,-0.770495,11.8718
0.277374,-0.763093,11.9246
-0.390482,-0.666588,11.8807
0.164837,-0.603337,11.9538
-0.224816,-0.577706,11.8979
0.530096,-0.577244,11.8863
-0.646954,-0.390795,11.8843
-0.385913,-0.386329,11.8523
0.0875578,-0.431367,11.9114
0.41056,-0.424694,11.8875
-0.518116,-0.253424,11.899
-0.224418,-0.279485,11.9567
0.142914,-0.257249,11.9628
0.314847,-0.260314,11.8843
0.503161,-0.26496,11.8566
0.731244,-0.290205,11.8893
-0.716405,-0.217327,11.873
-0.352979,-0.160862,11.8896
-0.0443623,-0.232802,11.9289
-0.820185,-0.0810837,11.9607
-0.619751,-0.0783787,11.9598
-0.428375,-0.0021036,11.9536
-0.169738,-0.0987454,11.8886
0.194321,-0.0171699,11.8815
0.372027,-0.0816339,11.8529
0.000817989,0.00836537,11.8524
0.469017,0.0714595,11.9052
0.653696,0.0419798,11.9545
-0.591448,0.234093,11.9603
-0.023391,0.203669,11.8545
0.276478,0.199997,11.8693
0.764327,0.183649,11.8931
-0.265261,0.26286,11.8757
0.514158,0.259232,11.9158
-0.683877,0.36672,11.8633
-0.175856,0.435151,11.9044
0.00915057,0.426705,11.9372
-0.591101,0.551632,11.9515
0.436077,0.479973,11.9666
0.114416,0.607674,11.9333
0.406109,0.643894,11.8804
0.584426,0.596877,11.9582
-0.294827,0.760248,11.9299
-0.118654,0.776028,11.8669
0.0706306,0.822478,11.9599
0.236693,0.748791,11.9049
0.159261,-0.863353,12.0418
-0.35588,-0.82192,12.0746
-0.0546555,-0.819137,11.9943
0.439731,-0.730738,12.0232
-0.505148,-0.691943,12.0289
-0.321727,-0.61803,12.0625
-0.0563476,-0.631436,11.9804
0.615249,-0.660258,12.04
-0.638193,-0.560415,11.9956
0.0459624,-0.500143,12.0815
0.347868,-0.567498,11.9938
0.500391,-0.47215,12.0474
0.68755,-0.488853,11.9778
-0.499605,-0.418532,11.9979
-0.309268,-0.438255,12.0151
-0.0907238,-0.415115,11.9702
0.254656,-0.405504,11.9903
-0.797364,-0.349079,12.0066
-0.641607,-0.252171,12.0417
-0.391149,-0.27244,12.0446
0.404055,-0.301957,12.0429
0.592813,-0.313292,12.0132
0.819036,-0.352489,12.0568
-0.131792,-0.162603,12.083
0.259045,-0.121484,12.0235
0.462055,-0.121278,12.0122
0.652804,-0.1355,12.0133
0.843914,-0.166795,12.0158
-0.30744,-0.101193,12.065
0.0612756,-0.0922778,11.9993
-0.938949,0.0300979,12.079
-0.745449,0.0945607,11.9985
-0.566659,0.0731371,12.0558
-0.258798,0.067813,11.9985
-0.068604,0.057735,12.0192
0.307121,0.070909,12.0015
0.843911,0.0205744,11.9752
-0.409702,0.178443,11.9991
0.108413,0.136813,11.9707
0.464648,0.164343,12.0759
0.646221,0.210575,12.0425
-0.804209,0.274451,11.9763
-0.126563,0.242522,12.0064
0.0556434,0.310805,12.076
0.344804,0.299315,12.0155
0.825316,0.327433,12.0024
-0.660864,0.387704,12.0519
-0.486274,0.395556,11.9721
-0.299594,0.363185,12.0317
-0.123958,0.454114,12.0829
0.193696,0.410373,11.9851
0.654994,0.415838,11.9707
-0.36251,0.541712,11.9916
0.279299,0.573384,12.0274
-0.183434,0.614338,11.9832
-0.020298,0.681618,12.0449
-0.468365,0.710459,12.0015
0.170333,0.718206,12.0817
0.389433,0.78436,12.0264
-0.0897136,0.891305,12.0546
-0.327712,-1.00973,12.202
0.199891,-0.966053,12.2014
-0.173266,-0.913607,12.1049
0.00851997,-0.933606,12.1529
0.352044,-0.875817,12.1329
-0.174668,-0.725058,12.1143
0.266471,-0.706062,12.1044
0.557516,-0.795692,12.168
-0.694852,-0.696367,12.1146
0.0798643,-0.693802,12.0974
0.435089,-0.600567,12.1664
-0.842795,-0.511062,12.1404
-0.473526,-0.548857,12.1443
-0.155008,-0.528458,12.105
0.227018,-0.524583,12.135
0.811917,-0.540898,12.1067
-0.641663,-0.416458,12.1425
-0.330226,-0.437234,12.2014
0.37222,-0.419755,12.1849
0.673214,-0.379606,12.1699
0.941215,-0.426723,12.1869
