x,y,z
-0.429684,0.831346,12.0833
-0.117504,0.90709,12.0518
0.173619,0.885266,12.0339
0.354263,0.858832,12.0834
-0.161703,-0.99141,12.1777
0.0338831,-1.00759,12.1631
0.224238,-1.0029,12.1802
-0.382108,-0.903166,12.1331
0.520615,-0.839041,12.1434
-0.559755,-0.806811,12.136
-0.293482,-0.741775,12.1661
-0.0998217,-0.801541,12.1968
0.213433,-0.733277,12.0895
-0.719267,-0.68985,12.1501
-0.457259,-0.651146,12.1591
0.383921,-0.702784,12.1609
0.807414,-0.608261,12.1642
-0.855276,-0.558643,12.1762
-0.590552,-0.524336,12.1949
-0.224604,-0.559941,12.1749
0.0972632,-0.569881,12.0961
0.255622,-0.524359,12.1885
0.489107,-0.559732,12.1001
0.644903,-0.509445,12.1903
0.055424,-0.387603,12.1089
0.380844,-0.407151,12.114
0.878086,-0.434606,12.1338
-0.739877,-0.24846,12.132
-0.430324,-0.32121,12.1012
-0.260802,-0.275007,12.1651
-0.0899858,-0.270846,12.0898
0.225409,-0.309692,12.1495
0.704912,-0.33438,12.1625
0.931783,-0.256118,12.1148
-0.92799,-0.231096,12.107
-0.540426,-0.202054,12.1976
0.0675747,-0.211705,12.1714
0.767087,-0.157684,12.1624
-1.01323,-0.0803438,12.1779
-0.534242,-0.0354654,12.1138
-0.205257,-0.0896734,12.1479
0.161832,-0.0619327,12.112
0.966842,-0.0723571,12.1125
-0.967548,0.0894078,12.1142
-0.778377,0.0687123,12.1524
-0.355768,0.0215676,12.1428
-0.0991643,0.0682054,12.147
0.189452,0.117254,12.1706
0.340048,0.0172288,12.1218
0.818599,0.0209343,12.1829
0.979381,0.111825,12.1422
-0.60375,0.117668,12.2012
0.0254116,0.207141,12.1613
-0.711881,0.238369,12.1082
-0.147788,0.278075,12.1565
0.183696,0.305995,12.1762
0.357125,0.237682,12.1885
0.538603,0.248439,12.1452
0.70597,0.326507,12.1604
0.986146,0.294139,12.1864
-0.942292,0.406526,12.1763
-0.632739,0.407512,12.1238
-0.463929,0.363064,12.1907
-0.303918,0.362113,12.0948
-0.157275,0.464847,12.148
0.00795119,0.380297,12.0958
0.330521,0.419141,12.1492
0.862441,0.409318,12.106
-0.838058,0.563673,12.1626
-0.499466,0.540006,12.1404
0.00663579,0.560953,12.1829
0.16089,0.490875,12.1033
0.837619,0.582566,12.1792
-0.364568,0.669957,12.1516
0.374269,0.681273,12.1714
0.54106,0.598423,12.1837
0.693058,0.688804,12.1248
-0.720054,0.709273,12.1636
-0.211127,0.776078,12.2007
-0.0401525,0.747763,12.1116
0.524758,0.781503,12.0939
-0.588686,0.841571,12.1828
-0.283113,0.936322,12.1335
0.481959,0.928577,12.2018
-0.133031,1.0293,12.1946
0.0392909,0.972191,12.1305
0.218942,0.999598,12.1753
-0.0676792,-1.11603,12.2837
0.120806,-1.10968,12.2939
0.312502,-1.1039,12.3107
-0.52089,-0.951437,12.2484
-0.347903,-1.04056,12.2556
0.411917,-0.973463,12.2204
-0.698781,-0.841992,12.2569
-0.262662,-0.877709,12.2914
-0.036394,-0.934775,12.3206
0.0894279,-0.83769,12.2209
0.274067,-0.837036,12.2518
0.599408,-0.937873,12.2813
-0.854387,-0.715922,12.2774
-0.430405,-0.789876,12.2844
0.448866,-0.812189,12.314
0.702066,-0.787735,12.2148
0.875907,-0.716485,12.3006
-0.58892,-0.690042,12.2866
-0.357406,-0.613864,12.3169
-0.183571,-0.682782,12.3154
-0.0445389,-0.622259,12.206
0.147122,-0.651963,12.2713
0.551666,-0.668844,12.2393
-0.984481,-0.580284,12.3095
-0.732012,-0.572964,12.3166
0.0809269,-0.476536,12.2718
0.428196,-0.532529,12.2743
0.95281,-0.548861,12.2664
-0.972241,-0.417445,12.2179
-0.729985,-0.405389,12.2331
-0.555975,-0.364076,12.2883
-0.410725,-0.461576,12.2228
-0.237891,-0.417953,12.2955
-0.0655341,-0.359947,12.2526
0.322689,-0.382431,12.3118
0.521257,-0.375235,12.2346
0.790233,-0.461442,12.2982
1.01639,-0.374116,12.2436
-1.05329,-0.2508,12.2451
-0.85901,-0.276071,12.2751
0.147497,-0.294416,12.3188
0.844146,-0.283884,12.2773
-0.682438,-0.228988,12.3182
-0.36197,-0.132047,12.249
-0.0662125,-0.124456,12.2685
0.380945,-0.218613,12.2429
0.566711,-0.193734,12.2423
1.05779,-0.191875,12.2374
-1.14193,-0.100037,12.3125
-0.829888,-0.102935,12.2075
-0.655235,-0.0543591,12.2549
0.258986,-0.0763162,12.2709
0.639263,-0.0231115,12.2153
0.901181,-0.106085,12.2931
1.08407,-0.0075995,12.249
-1.09015,0.0719001,12.2543
-0.907698,0.0460215,12.2902
-0.479015,0.00845176,12.2881
0.0575038,0.0152855,12.2538
0.322208,0.0946036,12.3146
0.48612,0.0847242,12.2169
0.933389,0.0767594,12.3202
-0.837483,0.224142,12.2494
-0.429355,0.184968,12.2379
-0.246918,0.136253,12.2468
0.651351,0.157189,12.2655
0.828942,0.20207,12.2272
1.10097,0.176584,12.2757
-1.02208,0.240451,12.2101
-0.618108,0.293132,12.2715
-0.28676,0.316503,12.2757
-1.07137,0.389774,12.3107
-0.770708,0.398968,12.2495
0.0399938,0.364259,12.2801
0.210543,0.438055,12.3079
0.502025,0.41321,12.2304
0.816087,0.373561,12.3039
0.968024,0.4689,12.2507
-0.976509,0.551938,12.2882
-0.657062,0.551499,12.2412
-0.330415,0.499896,12.2183
0.372546,0.534636,12.2904
0.684625,0.493747,12.2419
-0.866303,0.705306,12.2812
-0.519859,0.683179,12.2604
-0.182245,0.602171,12.2719
-0.0156528,0.696722,12.3111
0.196355,0.612179,12.2415
0.65099,0.664637,12.3205
0.951883,0.643558,12.3156
-0.373992,0.802796,12.2902
0.112348,0.80335,12.2135
0.49027,0.7593,12.2953
0.807171,0.74816,12.2604
-0.740507,0.843774,12.2924
-0.0564242,0.871041,12.2569
0.293371,0.8727,12.29
0.645239,0.840036,12.2265
-0.608611,0.974725,12.3141
-0.44776,0.959141,12.2194
-0.300401,1.06186,12.2724
0.0249642,1.10048,12.266
0.202315,1.13787,12.3173
0.391665,1.06084,12.2986
-0.343148,-1.17866,12.3812
-0.162934,-1.22905,12.3989
0.0252404,-1.23686,12.3946
0.210412,-1.22123,12.4147
0.39706,-1.22068,12.4311
-0.512215,-1.09605,12.3665
0.492467,-1.07822,12.3552
-0.674831,-0.996731,12.3593
-0.209146,-1.04312,12.3839
0.677493,-1.05375,12.406
-0.844038,-0.875391,12.375
-0.570791,-0.842086,12.3974
-0.404548,-0.934329,12.4011
0.156333,-0.926019,12.3722
0.341172,-0.940648,12.397
0.774379,-0.898938,12.3472
0.940231,-0.847722,12.4179
-0.995631,-0.742611,12.4017
-0.724434,-0.734849,12.4107
-0.313627,-0.758695,12.4281
-0.0120312,-0.751591,12.3545
0.182882,-0.749611,12.4355
0.619648,-0.781917,12.3837
-1.1251,-0.608084,12.4303
0.322764,-0.674083,12.3362
0.487937,-0.643185,12.4197
0.712505,-0.629156,12.3277
1.03723,-0.666334,12.386
-0.561795,-0.525066,12.3836
-0.0862376,-0.522971,12.3585
0.223538,-0.52282,12.3859
0.591301,-0.492921,12.3709
0.863116,-0.581453,12.4299
1.10172,-0.489533,12.3637
-1.10147,-0.440156,12.3507
-0.858933,-0.442708,12.3645
-0.690234,-0.38484,12.4222
-0.388525,-0.461951,12.4216
0.936396,-0.410617,12.4095
-1.18703,-0.275766,12.3771
-0.984841,-0.305838,12.4103
-0.378,-0.29936,12.3298
-0.197578,-0.238308,12.3372
-0.0174657,-0.253683,12.3988
0.465234,-0.290514,12.394
0.670469,-0.325422,12.3462
1.15033,-0.308761,12.3564
-1.28339,-0.124637,12.4335
-0.957659,-0.129346,12.3499
-0.496308,-0.158306,12.3787
0.290736,-0.212159,12.4071
0.723536,-0.145705,12.3443
0.985827,-0.23001,12.4058
1.19239,-0.12673,12.3513
-0.783327,-0.0746148,12.3891
-0.609236,-0.0188803,12.4329
-0.285452,-0.00534064,12.3634
0.111037,-0.110801,12.382
0.437644,-0.0598361,12.3234
0.593596,-0.0351637,12.4232
1.02941,-0.0483925,12.4244
-1.22561,0.0529349,12.3815
-1.03977,0.0202161,12.4271
-0.725966,0.099371,12.3407
-0.108031,0.0465563,12.3342
0.755837,0.0377169,12.3642
1.20943,0.0578354,12.3718
-1.15273,0.22427,12.3433
-0.972841,0.194479,12.3844
-0.550918,0.156337,12.3811
-0.366179,0.154051,12.4199
-0.0832169,0.231527,12.3259
0.116775,0.197036,12.3241
0.769098,0.221751,12.4034
-0.744203,0.271747,12.4134
-0.446334,0.32219,12.3723
0.284527,0.273353,12.3577
0.469783,0.236811,12.3412
0.634783,0.330905,12.3327
0.948937,0.257316,12.3664
1.22594,0.242292,12.3999
-1.21683,0.378702,12.428
-0.899386,0.371276,12.3818
-0.647364,0.436961,12.3903
-0.310431,0.45291,12.4037
-0.13803,0.417103,12.3276
0.407868,0.400941,12.4173
0.943233,0.43252,12.4329
1.09991,0.357524,12.3232
-1.1251,0.543979,12.402
-0.802688,0.54647,12.3591
-0.486939,0.505511,12.3234
0.00970467,0.522301,12.3747
0.180957,0.582162,12.4247
0.548069,0.519526,12.3775
0.803319,0.54564,12.3773
1.09486,0.537719,12.3726
-1.01568,0.700564,12.3943
-0.677207,0.686323,12.3697
-0.349022,0.62868,12.3519
0.318319,0.699981,12.3593
-0.540856,0.818498,12.3898
-0.189155,0.734206,12.4046
0.140794,0.765618,12.3959
0.617044,0.821576,12.4191
0.929102,0.815361,12.3857
1.07581,0.711778,12.4388
-0.898399,0.853326,12.3925
-0.397961,0.936658,12.419
-0.221894,0.904639,12.3376
0.449493,0.913403,12.3988
0.769281,0.90708,12.3517
-0.771182,0.990405,12.4052
-0.070786,1.00136,12.3927
0.102796,0.945145,12.3356
0.265309,0.998167,12.4253
0.604262,0.992173,12.3285
-0.6333,1.11359,12.4364
-0.46867,1.09443,12.3475
-0.150454,1.15827,12.3289
0.542186,1.14286,12.4207
-0.3224,1.20136,12.3962
0.0172293,1.24071,12.3904
0.365607,1.20626,12.4163
-0.305283,-1.31378,12.5051
-0.0758182,-1.35958,12.5006
0.111594,-1.36327,12.5028
0.298952,-1.355,12.5217
0.484452,-1.34491,12.5472
-0.492318,-1.24573,12.4793
-0.0649477,-1.17709,12.5513
0.577795,-1.1979,12.479
-0.663086,-1.14682,12.4702
-0.402569,-1.0879,12.5336
0.412216,-1.059,12.5329
0.760659,-1.17074,12.527
-0.825569,-1.03572,12.47
-0.561059,-0.988285,12.5128
0.0449931,-1.05208,12.4573
0.227049,-1.04496,12.5027
0.851244,-1.0166,12.4708
1.02317,-0.966413,12.5423
-0.991874,-0.91119,12.4847
-0.718133,-0.886217,12.5208
-0.291855,-0.937976,12.551
-0.157098,-0.86296,12.4447
0.0375698,-0.858907,12.502
0.515548,-0.917179,12.4609
0.693434,-0.901651,12.517
-1.14235,-0.776655,12.5132
-0.868878,-0.775696,12.5351
-0.449793,-0.813381,12.5559
0.380588,-0.781507,12.4891
0.786421,-0.749113,12.4614
0.945977,-0.706475,12.5489
1.10116,-0.799834,12.502
-1.27548,-0.634607,12.5396
-0.860819,-0.611264,12.4462
-0.56299,-0.678592,12.4901
-0.392554,-0.629398,12.5514
-0.121489,-0.685451,12.4931
0.0639604,-0.603485,12.4406
0.320716,-0.605207,12.5251
0.654096,-0.61185,12.5058
1.19209,-0.60753,12.4775
-0.988461,-0.482637,12.4935
-0.698002,-0.547895,12.5139
-0.235547,-0.536847,12.5001
-0.0567403,-0.51559,12.5537
1.0174,-0.535212,12.5255
-1.24376,-0.460106,12.4704
-0.828705,-0.405348,12.5541
-0.147782,-0.375286,12.4556
0.0779443,-0.409494,12.4481
0.260067,-0.373321,12.4986
0.419406,-0.465147,12.4501
0.570712,-0.388048,12.5295
0.740443,-0.448392,12.4781
1.07677,-0.357954,12.5212
1.247,-0.42586,12.4663
-1.32863,-0.295745,12.5003
-1.11627,-0.341416,12.5387
-0.813158,-0.246283,12.4565
-0.512972,-0.324634,12.4656
-0.33236,-0.335088,12.5473
0.127384,-0.242245,12.5175
0.813005,-0.276429,12.4614
1.2956,-0.245096,12.4583
-1.08361,-0.163673,12.4847
-0.637674,-0.186112,12.5118
-0.325014,-0.170788,12.456
0.434541,-0.13015,12.4968
0.61075,-0.211373,12.4827
1.12686,-0.17764,12.5188
-1.17875,-0.0145218,12.5494
-0.916312,-0.0921013,12.5287
-0.428596,-0.0165911,12.4837
-0.219864,-0.0510647,12.5563
-0.0583251,-0.0815691,12.4609
0.275574,-0.0303129,12.4518
0.853232,-0.0915344,12.4737
1.32561,-0.0605034,12.4659
-1.36678,0.0296122,12.502
-0.857222,0.0761252,12.4715
-0.145893,0.115528,12.504
0.0564881,0.0642875,12.4408
0.435869,0.0654405,12.4628
0.721689,0.0194909,12.5478
0.880865,0.104742,12.4977
1.16498,0.00366525,12.5457
-1.30278,0.207639,12.4538
-1.12477,0.16226,12.5174
-0.679698,0.131276,12.5192
0.0128457,0.217027,12.5397
0.219075,0.150634,12.4848
0.60189,0.150275,12.4471
1.06024,0.134425,12.4535
1.34234,0.124594,12.4878
-1.04672,0.331305,12.4907
-0.88286,0.252791,12.538
-0.580528,0.301007,12.5001
-0.376662,0.298637,12.5447
-0.217087,0.282497,12.4468
0.135861,0.331285,12.4563
0.385807,0.239304,12.5118
0.559799,0.323802,12.5033
0.883462,0.288046,12.5392
1.07169,0.3145,12.5029
1.35191,0.3086,12.5219
-1.36696,0.363719,12.5389
-0.788087,0.424125,12.5233
-0.474328,0.45478,12.5022
-0.0605457,0.382979,12.494
0.276255,0.410588,12.5512
0.739998,0.394194,12.4737
1.22509,0.423953,12.4456
-1.27649,0.535383,12.5117
-0.950237,0.532502,12.4742
-0.673351,0.571493,12.5199
-0.342652,0.585824,12.5337
-0.158646,0.553599,12.4544
0.0859233,0.484601,12.5514
0.356505,0.567725,12.4862
0.671076,0.578505,12.506
-1.16968,0.696735,12.5007
-0.839191,0.693074,12.468
-0.511301,0.643349,12.4476
0.0258825,0.656287,12.5048
0.503948,0.679767,12.4639
0.931131,0.608944,12.4991
1.22029,0.605116,12.4944
-0.358412,0.765139,12.4793
0.783278,0.717386,12.4501
-1.05664,0.853408,12.4946
-0.706253,0.832785,12.4833
-0.201469,0.874037,12.5306
-0.0278922,0.827627,12.4496
0.129572,0.899915,12.5303
0.305379,0.830845,12.4952
0.746724,0.879894,12.5414
1.05368,0.884823,12.5075
-0.934176,0.996542,12.5081
-0.558777,0.958771,12.5195
-0.245603,1.04329,12.4646
0.413931,1.05741,12.5261
0.584921,0.977393,12.5199
0.893096,0.975978,12.4741
-0.801543,1.12647,12.5306
-0.419979,1.08166,12.5459
-0.0933814,1.13877,12.5197
0.0830583,1.07253,12.4726
0.242128,1.13426,12.5522
0.731777,1.06608,12.4435
0.867064,1.1442,12.5528
-0.49401,1.23446,12.4691
0.193275,1.27979,12.4409
0.695099,1.2254,12.5349
-0.347243,1.33792,12.5223
-0.171025,1.29536,12.455
-0.0127568,1.37387,12.5189
0.339985,1.35643,12.5317
0.519995,1.29633,12.5253
-0.641668,-1.46085,12.6724
-0.189133,-1.47693,12.5941
0.0145303,-1.49131,12.5992
0.202046,-1.49075,12.6072
0.386952,-1.47932,12.6341
0.573251,-1.46687,12.6585
-0.803214,-1.35863,12.6612
-0.648447,-1.30523,12.5692
-0.457871,-1.39856,12.5818
-0.180391,-1.29741,12.6501
0.0129102,-1.30782,12.6736
0.666619,-1.31885,12.5913
0.849536,-1.29566,12.635
-0.974687,-1.2409,12.6612
-0.817867,-1.19574,12.5672
-0.393405,-1.23783,12.6554
0.12052,-1.18788,12.5758
0.304995,-1.1895,12.6153
0.48864,-1.18513,12.6536
-1.13296,-1.12205,12.6718
-0.98166,-1.07769,12.5697
-0.556091,-1.1455,12.6241
-0.23363,-1.11912,12.6081
0.93805,-1.13494,12.5867
1.11529,-1.09352,12.6444
-1.14001,-0.952834,12.5913
-0.713841,-1.04477,12.62
-0.0863398,-0.992381,12.5794
0.103538,-1.00008,12.6453
0.592074,-1.04383,12.5837
0.769554,-1.02328,12.6424
-0.86851,-0.939388,12.6254
0.223763,-0.869058,12.5737
0.436219,-0.898232,12.6394
0.864333,-0.87102,12.5885
1.02649,-0.830241,12.6721
1.19709,-0.919734,12.6096
-1.28914,-0.814868,12.6236
-1.01341,-0.822167,12.6484
-0.706828,-0.711162,12.6062
-0.262267,-0.760187,12.6109
-0.0833145,-0.816327,12.6445
0.400093,-0.713731,12.6664
0.555599,-0.756851,12.5719
0.736653,-0.735266,12.6413
1.26824,-0.741799,12.5837
-1.42481,-0.650334,12.6514
-1.0074,-0.65297,12.5687
0.0334815,-0.673807,12.6114
0.213172,-0.681753,12.6644
1.10586,-0.664027,12.6387
1.4308,-0.687393,12.6615
-1.39224,-0.478662,12.5829
-1.13285,-0.52001,12.6087
-0.847355,-0.575811,12.6291
-0.525157,-0.494525,12.5744
-0.359962,-0.492382,12.6737
0.161787,-0.519658,12.5772
0.494786,-0.568518,12.5946
0.834437,-0.565241,12.6145
1.17293,-0.489922,12.6259
1.34559,-0.548705,12.5675
1.49884,-0.491503,12.6585
-1.25851,-0.369264,12.6575
-0.980688,-0.431689,12.6728
-0.18712,-0.414381,12.6428
0.187711,-0.353098,12.6707
0.34631,-0.462245,12.6465
0.721903,-0.373461,12.6487
0.907172,-0.388334,12.5969
1.3973,-0.365527,12.5638
-1.47704,-0.314763,12.6145
-0.952424,-0.265842,12.5902
-0.648997,-0.350837,12.604
0.00613124,-0.348732,12.6162
0.413192,-0.298366,12.5764
0.573943,-0.24892,12.6625
1.22798,-0.310996,12.6214
1.54973,-0.300408,12.6592
-1.57891,-0.156151,12.662
-1.42364,-0.144224,12.5577
-1.22377,-0.185855,12.6093
-0.777011,-0.215325,12.6381
-0.461747,-0.178935,12.5831
-0.27947,-0.196663,12.6622
-0.122924,-0.223717,12.5635
0.0202837,-0.168371,12.6715
0.270785,-0.168363,12.6213
0.744111,-0.190901,12.6125
0.955016,-0.203955,12.5882
1.26446,-0.127924,12.6355
1.43559,-0.177588,12.5634
-1.32029,-0.0358861,12.6711
-1.05181,-0.103745,12.6591
-0.741026,-0.0397659,12.5716
-0.559457,-0.0209433,12.6183
-0.372807,-0.0327119,12.6633
0.126953,-0.0605295,12.5618
0.361454,-0.00357299,12.6202
0.55181,-0.0347312,12.6072
0.98896,-0.0105473,12.61
1.58185,-0.111277,12.6638
-1.51517,0.0151129,12.6147
-0.989935,0.0636789,12.6022
-0.813407,0.11562,12.6492
-0.0308255,0.0225506,12.6193
0.181212,0.0895686,12.6583
1.30349,0.0585631,12.6597
1.46248,0.00743094,12.5741
1.60725,0.0745104,12.6737
-1.44623,0.197333,12.5736
-1.27498,0.140788,12.6272
-0.491827,0.143502,12.5584
-0.308787,0.13177,12.5977
0.520735,0.155809,12.6157
0.706155,0.235101,12.579
1.00941,0.177329,12.6281
1.19152,0.190482,12.5768
1.47827,0.192433,12.5984
-1.19822,0.314249,12.6033
-1.03648,0.24063,12.6624
-0.719363,0.280943,12.6244
-0.1488,0.262765,12.6235
0.1728,0.276184,12.6324
0.455926,0.335186,12.6584
-1.51736,0.356309,12.6502
-0.944089,0.404488,12.6292
-0.610583,0.43318,12.6291
-0.389237,0.439165,12.6682
-0.228718,0.424134,12.5698
0.00690525,0.361983,12.6691
0.663954,0.404548,12.6463
0.859556,0.466769,12.5976
0.998456,0.360098,12.6689
1.20725,0.371129,12.6257
1.49002,0.380617,12.6289
-1.42784,0.521118,12.6208
-1.10712,0.48498,12.5794
-0.840784,0.580927,12.6179
-0.0805304,0.524754,12.6257
0.512475,0.495203,12.5602
1.07107,0.493915,12.5577
1.35294,0.49174,12.5642
1.49099,0.564651,12.6672
-1.32757,0.692017,12.6015
-0.99902,0.68312,12.5799
-0.504815,0.593761,12.6271
-0.162792,0.68758,12.5848
0.216037,0.685964,12.578
0.416835,0.66854,12.6363
0.798215,0.641117,12.6288
1.06323,0.670508,12.6207
1.34924,0.675107,12.6112
-0.693037,0.719942,12.6355
-0.525205,0.782461,12.5752
-0.349659,0.721062,12.6629
0.00155426,0.791889,12.6337
0.627426,0.742905,12.59
0.911044,0.779981,12.5731
1.20096,0.781318,12.5599
-1.21466,0.852015,12.5953
-0.876887,0.835583,12.5845
-0.371798,0.911495,12.6041
0.470308,0.846866,12.5904
1.33938,0.855099,12.6629
-1.1002,1.00466,12.5956
-0.72334,0.974226,12.6066
-0.216484,1.01536,12.6527
-0.0441751,0.968607,12.5756
0.112318,1.03883,12.6577
0.280859,0.965854,12.6233
0.734378,1.04271,12.6364
0.894677,0.945453,12.6586
1.02872,1.05478,12.5854
1.18701,0.958835,12.618
-0.974574,1.1515,12.6096
-0.577644,1.10268,12.6461
0.563566,1.12855,12.6267
-0.841159,1.28319,12.6243
-0.662278,1.24841,12.563
-0.437613,1.2285,12.6628
-0.268078,1.1821,12.59
-0.115614,1.27713,12.6433
0.0608373,1.21091,12.597
0.220196,1.28288,12.6656
0.392461,1.20906,12.6362
1.00421,1.22331,12.6622
-0.699271,1.40785,12.6543
-0.527603,1.37638,12.5864
0.664883,1.38266,12.6319
0.835488,1.30446,12.6443
-0.370254,1.49216,12.6261
-0.196404,1.43854,12.573
-0.0391089,1.5287,12.6204
0.16412,1.42492,12.5566
0.31358,1.51143,12.6323
0.4894,1.44805,12.6311
0.140241,1.5768,12.6647
0.190606,-1.76748,12.7848
-0.416734,-1.71193,12.7767
-0.196364,-1.75166,12.7724
-0.00554928,-1.75862,12.7683
-0.624003,-1.62508,12.7599
-0.466093,-1.55346,12.6867
-0.285678,-1.60524,12.6942
-0.0992142,-1.61834,12.6826
0.105478,-1.62508,12.6962
0.293104,-1.62365,12.7067
0.482225,-1.61687,12.7269
0.666012,-1.60255,12.7622
-0.799344,-1.52699,12.7489
-0.323568,-1.41924,12.7109
-0.0978294,-1.4456,12.7552
0.0908669,-1.45448,12.7774
0.756567,-1.44906,12.6977
0.937006,-1.42358,12.7403
-1.1323,-1.29591,12.7486
-0.971322,-1.41042,12.7414
-0.552087,-1.30454,12.7298
0.200978,-1.31866,12.7031
0.382246,-1.32027,12.7504
0.57011,-1.31547,12.7689
-1.28629,-1.17992,12.7633
-0.709246,-1.20327,12.7198
-0.264444,-1.18183,12.7819
1.02924,-1.26298,12.6896
1.20389,-1.22869,12.7517
-0.867125,-1.10004,12.7218
-0.39412,-1.05986,12.7187
-0.0904755,-1.1189,12.7318
0.172889,-1.13632,12.7608
0.668647,-1.1681,12.7059
0.852216,-1.15091,12.755
-1.45634,-1.00709,12.7752
-1.28917,-1.00207,12.6918
-1.01868,-0.988317,12.7357
-0.561975,-0.976252,12.7086
-0.226638,-0.971203,12.7241
-0.0433828,-0.943346,12.7845
0.290416,-1.0108,12.6828
0.499691,-1.01483,12.7728
0.942375,-0.993447,12.7094
1.1184,-0.957022,12.7781
1.28717,-1.04848,12.7118
1.4576,-0.998891,12.7794
-1.16475,-0.864248,12.7544
-0.716062,-0.868362,12.7082
-0.377789,-0.858518,12.7243
0.283769,-0.836719,12.7553
0.635768,-0.899738,12.6954
0.807561,-0.873593,12.7673
1.36289,-0.86903,12.6833
-1.45627,-0.822877,12.7175
-0.861453,-0.739123,12.7202
0.0895389,-0.817648,12.7191
0.621889,-0.739175,12.7909
0.899848,-0.709911,12.7386
1.19835,-0.7895,12.7506
1.5259,-0.82256,12.7631
-1.58659,-0.661586,12.7453
-1.15966,-0.691422,12.6796
-1.01005,-0.602243,12.7497
-0.686242,-0.685052,12.7908
-0.53848,-0.666502,12.6768
-0.358083,-0.669217,12.7466
-0.195006,-0.599842,12.6861
-0.0505713,-0.675024,12.7835
0.496433,-0.599941,12.7833
1.2689,-0.617138,12.7245
1.59162,-0.638046,12.7451
-1.709,-0.494072,12.7834
-1.54719,-0.482177,12.6884
-1.28281,-0.545563,12.719
-0.686009,-0.509531,12.6974
-0.51584,-0.505449,12.7759
0.02257,-0.51241,12.724
0.206912,-0.515131,12.7669
0.661265,-0.549242,12.6838
1.00931,-0.51621,12.7141
-1.40605,-0.38742,12.7719
-1.13547,-0.448832,12.7821
-0.815373,-0.370973,12.7398
-0.63487,-0.355166,12.7909
0.523858,-0.423373,12.7114
0.839059,-0.456375,12.7686
1.32866,-0.439462,12.7213
1.65572,-0.433886,12.7433
-1.64129,-0.322837,12.7214
-1.09892,-0.277895,12.714
-0.474982,-0.344458,12.6795
-0.306924,-0.343259,12.7759
-0.133272,-0.275458,12.7569
0.346583,-0.305642,12.759
0.883907,-0.275794,12.7453
1.06217,-0.332217,12.7057
1.37937,-0.258155,12.723
1.70505,-0.238756,12.7503
-1.73686,-0.166004,12.7645
-1.3696,-0.208246,12.7251
-1.19609,-0.120006,12.7832
-0.928586,-0.22471,12.7715
-0.599945,-0.185054,12.709
-0.420839,-0.193562,12.785
0.166956,-0.207089,12.7862
0.433435,-0.141507,12.725
1.09273,-0.132994,12.7095
-1.47076,-0.0586357,12.7815
-0.876029,-0.0559927,12.7078
-0.696061,-0.0247478,12.7593
-0.140822,-0.0872872,12.7254
0.0693791,-0.0179404,12.775
0.255107,-0.0431467,12.7692
0.643078,-0.106909,12.7641
0.815885,-0.0451162,12.7044
1.41309,-0.0739662,12.7357
1.73194,-0.0420606,12.7582
-1.67145,0.0184244,12.7197
-1.13679,0.0529741,12.718
-0.948948,0.100113,12.7807
-0.169286,0.0996636,12.7204
0.479252,0.040412,12.7632
0.659891,0.0733689,12.716
1.12486,0.0547665,12.7215
1.44824,0.115386,12.7666
-1.75865,0.177327,12.7812
-1.59789,0.190564,12.6835
-1.42244,0.117811,12.7413
-1.1881,0.225789,12.7715
-0.622568,0.137428,12.6974
-0.428205,0.122977,12.7515
0.0267387,0.173286,12.7229
0.347331,0.17193,12.6865
0.833,0.139477,12.6782
1.75327,0.147183,12.7712
-1.67919,0.350141,12.7441
-1.35048,0.299819,12.7144
-0.868518,0.271106,12.738
-0.502412,0.283119,12.6855
-0.31359,0.275833,12.7207
0.309822,0.333929,12.7753
0.614639,0.253422,12.7462
0.819326,0.323037,12.7122
1.13922,0.239558,12.75
1.3274,0.245149,12.6957
1.62104,0.261193,12.7002
-1.09761,0.397754,12.7447
-0.775958,0.432521,12.7185
-0.1669,0.394521,12.7569
0.175328,0.456535,12.7162
0.54239,0.439513,12.7884
1.12962,0.423055,12.7879
1.35217,0.43853,12.7444
1.63115,0.447161,12.7326
-1.58778,0.516048,12.7177
-1.25978,0.473192,12.6885
-1.00379,0.558898,12.7203
-0.648941,0.574704,12.7453
-0.413383,0.580298,12.7897
-0.248092,0.558064,12.7026
0.37158,0.497695,12.6991
0.620894,0.58125,12.6885
0.782222,0.509186,12.7619
0.979589,0.538305,12.7221
1.2165,0.558688,12.6762
-1.65281,0.677438,12.7873
-1.49076,0.682775,12.6932
-1.3172,0.638753,12.7812
-1.15517,0.66673,12.6849
-0.0965273,0.647779,12.7672
0.0738892,0.616907,12.6845
0.259228,0.647533,12.7558
1.63168,0.63182,12.7715
-1.21721,0.816822,12.779
-0.904748,0.718839,12.7377
-0.530893,0.727437,12.7558
0.37503,0.81624,12.7516
0.590634,0.743718,12.7765
0.776232,0.8109,12.7134
0.934604,0.71768,12.7528
1.2156,0.739111,12.7414
1.48528,0.746695,12.7186
-1.55043,0.842011,12.7774
-1.38007,0.851325,12.6882
-1.04009,0.835583,12.6808
-0.775556,0.854389,12.7408
-0.534983,0.918522,12.7032
-0.338279,0.861516,12.7855
-0.166978,0.82549,12.7119
-0.0155438,0.932044,12.7564
0.180708,0.825938,12.6985
0.614372,0.910461,12.693
1.05638,0.845038,12.6898
1.47846,0.928966,12.7684
-1.43335,1.0117,12.7706
-1.26829,1.00908,12.6821
