x,y,z
0.0581142,0.86836,12.0205
-0.197291,-1.00757,12.197
0.0564508,-1.02529,12.187
-0.402692,-0.917404,12.1608
0.38543,-0.890946,12.1207
0.580821,-0.86279,12.2002
-0.589798,-0.809772,12.1597
-0.321236,-0.750497,12.1743
-0.14772,-0.81537,12.198
-0.759205,-0.671842,12.1664
-0.485643,-0.65539,12.1709
-0.034012,-0.669002,12.1724
0.3586,-0.70469,12.1566
0.675069,-0.68937,12.116
-0.899101,-0.532573,12.1995
-0.62381,-0.530635,12.1917
-0.256878,-0.577291,12.1978
0.239394,-0.546341,12.1607
0.608443,-0.525959,12.1766
-0.631768,-0.367554,12.0928
0.0534731,-0.374426,12.0957
0.686157,-0.35858,12.141
0.889716,-0.415383,12.1395
-0.889307,-0.349415,12.1094
-0.450287,-0.329785,12.1208
-0.270969,-0.263736,12.1166
0.222435,-0.295799,12.1089
-0.975878,-0.187473,12.1473
-0.748848,-0.23121,12.1445
-0.568147,-0.197619,12.1829
0.0575655,-0.194802,12.1582
0.55813,-0.21984,12.1928
0.74453,-0.178726,12.1396
0.936349,-0.233253,12.1278
-0.542284,-0.0299706,12.1038
-0.219811,-0.0878142,12.1488
0.592428,-0.0351928,12.1837
0.973018,-0.044802,12.122
-0.785776,0.0879323,12.1743
-0.364959,0.027086,12.1224
-0.145338,0.077403,12.0927
0.330971,0.0383046,12.0979
0.773467,0.00779866,12.1609
-0.99197,0.129946,12.1607
-0.605806,0.131255,12.2012
0.00124636,0.209696,12.1448
0.165068,0.132909,12.0917
1.00157,0.13521,12.1663
-0.916341,0.296741,12.1102
-0.722214,0.266054,12.1436
-0.166927,0.291818,12.1388
0.174485,0.307159,12.1593
0.3519,0.239064,12.16
0.53723,0.262922,12.1486
0.718069,0.307358,12.1324
-0.64362,0.438065,12.1373
-0.467258,0.391311,12.1831
-0.0136088,0.39138,12.0979
0.322219,0.425669,12.1449
0.859654,0.427573,12.1123
-0.499189,0.578244,12.1385
-0.164878,0.498496,12.1259
0.00107476,0.572674,12.1788
0.149648,0.485544,12.1057
-0.35736,0.697685,12.1643
0.215017,0.642344,12.1861
0.387993,0.693973,12.137
0.543784,0.59687,12.1838
0.832047,0.597507,12.191
-0.579713,0.752509,12.0928
-0.0523808,0.748273,12.1337
0.117649,0.802857,12.1913
0.533828,0.808971,12.1227
0.691422,0.709945,12.1428
-0.436262,0.868265,12.1281
-0.119026,0.93245,12.0985
0.367729,0.895967,12.1258
-0.287287,0.974494,12.1741
0.031473,1.03254,12.1903
0.19199,0.961241,12.1249
-0.0668472,-1.13394,12.2994
0.137546,-1.13127,12.3191
-0.552033,-0.959067,12.2669
-0.364977,-1.05264,12.284
-0.0617389,-0.947846,12.3113
0.242265,-1.01943,12.2112
0.45873,-1.00785,12.2724
-0.739589,-0.826653,12.2724
-0.285769,-0.88443,12.3062
0.0498793,-0.838795,12.208
0.237632,-0.831559,12.2251
0.425813,-0.826574,12.3017
-0.458463,-0.796983,12.2933
0.746351,-0.797975,12.2618
-0.882935,-0.704111,12.3024
-0.615293,-0.686717,12.3013
0.135069,-0.674926,12.2518
0.528289,-0.686267,12.2318
0.831002,-0.636917,12.2071
-0.756811,-0.566513,12.3216
-0.446206,-0.481941,12.2296
-0.106023,-0.555444,12.3064
0.0613747,-0.492823,12.242
0.401152,-0.553295,12.2631
0.764773,-0.472158,12.2693
0.970739,-0.534654,12.2795
-1.01774,-0.374961,12.2443
-0.755994,-0.403692,12.2287
-0.580593,-0.359848,12.2754
-0.277341,-0.398426,12.2457
-0.0957137,-0.373341,12.2092
0.300005,-0.39535,12.256
0.483826,-0.392327,12.2155
-0.870489,-0.261317,12.2831
-0.411401,-0.290768,12.3173
0.130039,-0.320116,12.2765
0.818762,-0.292786,12.2683
1.02177,-0.351716,12.2589
-1.10542,-0.209105,12.2917
-0.393393,-0.136987,12.2116
-0.21147,-0.224079,12.2905
0.362536,-0.223686,12.2111
0.69519,-0.152689,12.3183
1.06972,-0.163473,12.2519
-1.05538,-0.0345705,12.2232
-0.834947,-0.0860339,12.2252
-0.64858,-0.0450916,12.2579
-0.22738,-0.0108833,12.3187
-0.0646803,-0.0888812,12.2528
0.239056,-0.0825256,12.2119
0.409805,-0.0626543,12.2933
0.871222,-0.110247,12.268
-0.90798,0.0620189,12.3143
-0.469302,0.0220895,12.2776
-0.0827576,0.0967026,12.268
0.0891619,0.0324721,12.2299
0.260312,0.108357,12.2587
0.464278,0.10001,12.2172
1.10842,0.0229911,12.2766
-1.1223,0.120824,12.31
-0.436016,0.207008,12.2194
-0.257266,0.154549,12.2328
0.0949795,0.22303,12.3067
0.648096,0.142009,12.238
0.830575,0.178765,12.2272
1.11698,0.213566,12.3032
-1.04649,0.284152,12.2521
-0.85185,0.241365,12.2774
-0.634926,0.32066,12.2996
-0.30478,0.335094,12.258
-0.083805,0.280338,12.3085
0.269067,0.290556,12.3198
0.453644,0.259093,12.3158
0.63106,0.31931,12.305
0.991526,0.320869,12.2086
-0.959699,0.446793,12.2164
-0.77804,0.438777,12.2738
-0.16463,0.449828,12.3065
0.0576377,0.403059,12.2709
0.489084,0.423994,12.2286
0.818715,0.358535,12.2828
-0.656192,0.580353,12.2578
-0.486514,0.530726,12.3189
-0.328142,0.518056,12.2155
0.229242,0.472636,12.3009
0.385931,0.577268,12.2835
0.690033,0.47888,12.219
0.969678,0.497746,12.2692
-0.845915,0.60131,12.2051
-0.158235,0.631638,12.262
-0.881358,0.750754,12.316
-0.729355,0.748193,12.2057
-0.519492,0.711313,12.2691
-0.211051,0.806917,12.2136
-0.000226552,0.727687,12.3162
0.486095,0.737625,12.2927
0.747615,0.814483,12.2871
-0.595416,0.883701,12.2255
-0.373924,0.83148,12.3013
-0.0630409,0.900251,12.2832
0.264449,0.895945,12.2837
0.573948,0.926255,12.265
-0.454247,1.00034,12.2636
0.401069,1.02339,12.2629
-0.143723,1.06986,12.2452
0.214165,1.07952,12.2685
-0.346352,-1.18736,12.4167
-0.170016,-1.2473,12.4088
0.0273886,-1.25872,12.4168
0.230065,-1.25559,12.4333
-0.514967,-1.10811,12.3824
0.339205,-1.1331,12.3421
0.53814,-1.12103,12.411
-0.709062,-0.988494,12.3696
-0.20773,-1.04672,12.3856
0.308896,-0.953026,12.3827
0.646367,-0.970014,12.3401
-0.884244,-0.864738,12.4004
-0.601896,-0.840409,12.4063
-0.439379,-0.939224,12.4147
0.122586,-0.936503,12.3497
0.829315,-0.913637,12.3892
-1.02936,-0.72086,12.4167
-0.745245,-0.721054,12.4322
-0.224719,-0.706532,12.329
-0.0456335,-0.763959,12.352
0.146165,-0.763591,12.4176
0.595229,-0.790818,12.3725
0.914645,-0.744359,12.3415
-0.393578,-0.625992,12.3367
0.0462123,-0.606956,12.4021
0.3001,-0.69348,12.3368
0.471973,-0.652918,12.4145
0.683234,-0.632407,12.3218
1.07969,-0.677924,12.4256
-1.03115,-0.543083,12.3335
-0.583294,-0.518216,12.3769
-0.247793,-0.549694,12.43
0.209517,-0.530165,12.35
0.388839,-0.474387,12.4388
0.555806,-0.49671,12.3535
0.842539,-0.585445,12.4074
1.12336,-0.475572,12.3793
-1.14976,-0.392779,12.376
-0.882975,-0.430746,12.3641
-0.708063,-0.381577,12.4116
-0.410167,-0.458177,12.4186
-0.153297,-0.392724,12.3866
0.0491044,-0.419606,12.4146
0.891665,-0.405094,12.4004
-0.994244,-0.289751,12.4197
-0.0347362,-0.255595,12.3413
0.422488,-0.304714,12.3682
0.643704,-0.334535,12.3224
1.16164,-0.283672,12.3622
-1.23629,-0.226959,12.4268
-0.691332,-0.216314,12.323
-0.52044,-0.144557,12.356
-0.338062,-0.138435,12.4003
0.099563,-0.122334,12.3352
0.258945,-0.214404,12.3662
0.951407,-0.228564,12.3878
-1.18878,-0.05163,12.3586
-0.953515,-0.11496,12.3669
-0.775663,-0.0542839,12.4044
0.253201,-0.0260856,12.3893
0.568759,-0.031966,12.3875
1.03102,-0.0642948,12.4284
1.21153,-0.101219,12.3704
-1.26994,0.110945,12.4275
-0.597207,0.00832943,12.4316
0.0419354,0.0736865,12.4063
0.398291,0.0950258,12.3973
0.748312,0.0250007,12.3469
0.931881,0.0576373,12.3267
1.23371,0.0923196,12.401
-0.982419,0.206822,12.4107
-0.722036,0.119578,12.347
-0.53995,0.177013,12.375
-0.353135,0.190186,12.3892
-0.171344,0.140418,12.4269
0.211106,0.152286,12.4357
0.576362,0.154826,12.4107
0.754683,0.210202,12.3953
-1.19204,0.277208,12.388
-0.763987,0.279508,12.4386
-0.459812,0.346395,12.3656
-0.223775,0.320171,12.4277
0.936964,0.240813,12.3687
1.24546,0.277114,12.4253
-1.09403,0.436925,12.3516
-0.915465,0.39076,12.3926
0.13919,0.361112,12.4346
0.387679,0.419967,12.3854
0.92422,0.41691,12.4355
1.10996,0.398281,12.3434
-0.804961,0.586693,12.3978
-0.651492,0.472648,12.4121
-0.326445,0.474237,12.3978
-0.0156669,0.5475,12.3644
0.583887,0.486046,12.3771
0.792453,0.533851,12.3713
1.08886,0.580255,12.3906
-1.14041,0.598989,12.4373
-0.984661,0.590208,12.3337
-0.328502,0.655634,12.3474
0.153035,0.630414,12.3669
0.654468,0.652161,12.3245
0.927876,0.688081,12.3278
-1.02888,0.751829,12.4321
-0.669432,0.719127,12.3828
-0.175743,0.765071,12.395
0.147182,0.813589,12.4063
0.311527,0.731953,12.3599
0.605934,0.807296,12.4231
-0.904817,0.893656,12.4341
-0.750736,0.887695,12.3285
-0.532068,0.850216,12.4005
-0.231231,0.939958,12.3556
0.432197,0.885968,12.3935
0.891461,0.858404,12.4016
-0.617628,1.02022,12.3526
-0.0842612,1.03418,12.4271
0.0848766,0.984809,12.364
0.25892,1.00641,12.4357
0.719273,0.973359,12.3818
-0.479633,1.14211,12.3968
-0.310769,1.10761,12.3226
0.0237577,1.16547,12.3239
0.344137,1.16544,12.3749
0.546651,1.07558,12.3784
-0.156944,1.20328,12.3783
0.175973,1.24291,12.4061
-0.295268,-1.3476,12.5176
-0.0816286,-1.3873,12.5207
0.113679,-1.38743,12.5265
0.299684,-1.39218,12.5517
-0.497972,-1.26018,12.5012
0.414773,-1.25772,12.4658
0.636592,-1.23141,12.5337
-0.668506,-1.16359,12.4835
-0.430357,-1.0744,12.5554
0.0181293,-1.06304,12.4502
0.205866,-1.07247,12.4859
0.390455,-1.06977,12.5224
0.744814,-1.08002,12.4576
-0.851247,-1.03048,12.4888
-0.593008,-0.988277,12.5211
0.919974,-1.04529,12.5429
-1.03841,-0.888974,12.5068
-0.747611,-0.879874,12.5324
-0.309021,-0.931504,12.5518
-0.164045,-0.873738,12.4495
0.0223336,-0.879171,12.499
0.210551,-0.891506,12.5533
0.495682,-0.930715,12.4512
0.672616,-0.898053,12.5167
1.0153,-0.851596,12.4709
-1.17878,-0.736026,12.5276
-0.887389,-0.756051,12.5531
-0.352826,-0.775941,12.4461
0.366621,-0.795794,12.4777
0.537338,-0.771084,12.5501
0.761031,-0.748959,12.4469
-0.882786,-0.595526,12.4571
-0.568684,-0.674794,12.4867
-0.396518,-0.611367,12.5262
-0.145359,-0.69349,12.4979
0.298659,-0.622091,12.5106
0.642815,-0.61449,12.5051
0.922302,-0.700534,12.533
1.23283,-0.605901,12.5174
-1.17867,-0.562689,12.4538
-0.707949,-0.55341,12.5177
-0.0807093,-0.517724,12.5077
0.129994,-0.533896,12.5531
0.981833,-0.524483,12.5172
-1.28946,-0.406359,12.4993
-1.00479,-0.458493,12.5038
0.230046,-0.376308,12.4554
0.545138,-0.391645,12.5081
0.715311,-0.450851,12.4504
1.27423,-0.413629,12.485
-1.12665,-0.319114,12.5486
-0.816512,-0.23749,12.4638
-0.540962,-0.306073,12.4519
-0.35998,-0.296903,12.4983
0.0954345,-0.24736,12.475
0.38122,-0.311108,12.5501
0.769082,-0.268545,12.447
1.04277,-0.34948,12.4974
-1.08219,-0.143648,12.4995
-0.647529,-0.159837,12.4996
-0.461735,-0.135676,12.5404
-0.166741,-0.22831,12.4809
0.397157,-0.137563,12.4678
0.567025,-0.21346,12.4427
1.1357,-0.186621,12.5256
1.31545,-0.230498,12.487
-1.35358,-0.0827526,12.4886
-0.906859,-0.080528,12.5453
-0.235493,-0.0159558,12.5075
-0.0694938,-0.0739534,12.4396
0.114353,-0.0622872,12.5121
0.836543,-0.088017,12.4708
1.1547,-0.000794309,12.5558
1.33105,-0.0408884,12.5016
-1.03542,0.0311687,12.4507
-0.841167,0.0989823,12.4899
-0.411596,0.0249248,12.4562
0.332384,0.0164415,12.5538
0.681282,0.0450158,12.5208
0.860485,0.0957567,12.4999
-1.1217,0.175611,12.5341
-0.665958,0.147372,12.5372
-0.480967,0.170582,12.5528
0.0102916,0.234989,12.4964
1.04362,0.120617,12.4644
1.36778,0.166902,12.5166
-1.34334,0.267797,12.5057
-1.05338,0.348752,12.5122
-0.590174,0.314804,12.4977
-0.377484,0.326443,12.5344
0.352911,0.264633,12.4847
0.52974,0.329886,12.471
0.847104,0.277388,12.5462
1.05537,0.304479,12.5066
-1.2389,0.439326,12.4731
-0.798704,0.451722,12.532
-0.069711,0.412259,12.4819
0.712849,0.379571,12.4627
1.24097,0.460551,12.4697
1.383,0.3655,12.5554
-0.961304,0.562478,12.5176
-0.484938,0.476978,12.4981
-0.181748,0.583189,12.4441
0.096456,0.516241,12.5309
0.307026,0.572247,12.4572
0.459358,0.487331,12.5443
0.67704,0.552791,12.5253
-0.675643,0.619836,12.5461
-0.497693,0.666523,12.4552
-0.344861,0.599121,12.5399
0.0068366,0.676957,12.4977
0.189042,0.690096,12.5411
0.525573,0.642437,12.4623
0.778192,0.699421,12.4584
0.926743,0.595715,12.5051
1.22598,0.642723,12.5168
-1.18605,0.753604,12.5366
-0.818662,0.738812,12.5093
-0.335283,0.781785,12.4916
1.05386,0.75561,12.4472
-1.05766,0.898277,12.5452
-0.685029,0.872131,12.5082
-0.195859,0.894664,12.5453
-0.0267914,0.858707,12.4626
0.122262,0.937247,12.5444
0.296477,0.840819,12.5158
0.745447,0.866844,12.5401
1.02735,0.927431,12.5201
-0.938669,1.04293,12.5452
-0.781662,1.03563,12.4416
-0.55559,1.00498,12.5308
-0.393789,0.973975,12.442
0.41964,1.05541,12.5173
0.587483,0.967131,12.5258
0.8697,1.02564,12.4889
-0.653719,1.16741,12.485
-0.250205,1.07671,12.5035
0.070537,1.11297,12.5054
0.695323,1.13674,12.475
-0.508394,1.28123,12.5205
-0.327377,1.24448,12.4512
0.00494686,1.28969,12.4696
0.534112,1.22858,12.4911
-0.181166,1.35082,12.5124
0.320599,1.32835,12.5153
0.2254,-1.58338,12.6732
-0.20405,-1.49845,12.6194
0.0266294,-1.52129,12.6399
-0.672253,-1.31159,12.604
-0.473446,-1.4063,12.621
-0.186479,-1.31239,12.6677
0.529561,-1.39207,12.5952
0.80195,-1.3708,12.6703
-0.847827,-1.21056,12.6032
-0.376718,-1.23293,12.6532
-0.0780144,-1.19789,12.5624
0.107562,-1.20945,12.5888
0.294523,-1.2039,12.6159
0.479115,-1.20122,12.6422
0.832513,-1.21169,12.5789
0.995812,-1.19028,12.6727
-0.99469,-1.07525,12.6072
-0.574004,-1.15056,12.6479
-0.248983,-1.12106,12.5726
-0.738072,-1.05317,12.6358
-0.0954404,-1.01169,12.5968
0.0940895,-1.01932,12.6288
0.280869,-1.0216,12.6735
0.575105,-1.04508,12.5791
0.751767,-1.017,12.6388
1.09635,-1.00839,12.6153
-1.19635,-0.903568,12.6189
-0.881407,-0.920218,12.6549
-0.508058,-0.827217,12.579
-0.107869,-0.826481,12.6244
0.41822,-0.901558,12.6218
0.855758,-0.870682,12.5742
-1.33421,-0.765144,12.6398
-0.716007,-0.710744,12.6214
-0.280535,-0.752441,12.6161
0.384718,-0.716459,12.6511
0.727514,-0.739265,12.6313
1.01666,-0.81935,12.672
1.18268,-0.81707,12.5818
1.3539,-0.763138,12.6612
-1.32629,-0.588275,12.5773
-1.03499,-0.626502,12.5781
-0.559318,-0.615487,12.6642
0.0287888,-0.689927,12.5746
0.198639,-0.686465,12.655
1.07824,-0.649545,12.6237
-1.16204,-0.502029,12.6337
-0.850408,-0.580184,12.6429
-0.226013,-0.572041,12.6164
0.469735,-0.561506,12.5833
0.631245,-0.505812,12.6615
0.798434,-0.552636,12.588
1.13634,-0.472208,12.6112
1.42116,-0.558144,12.6252
-1.44018,-0.448941,12.6391
-0.829324,-0.411184,12.5615
-0.550274,-0.461206,12.5579
-0.377546,-0.455316,12.6316
-0.213424,-0.3923,12.5655
0.14745,-0.359987,12.623
0.30879,-0.468298,12.6203
0.879591,-0.378744,12.5878
1.41578,-0.360702,12.6002
-1.40783,-0.270127,12.5699
-0.948552,-0.273431,12.6028
-0.668768,-0.321439,12.5958
-0.489001,-0.297999,12.6395
-0.0316315,-0.347513,12.5695
0.534935,-0.236114,12.6264
0.693959,-0.335417,12.6073
1.22902,-0.307472,12.6347
-1.23223,-0.178221,12.6115
-0.789317,-0.187657,12.6514
-0.291327,-0.165057,12.6111
-0.0184221,-0.162943,12.5997
0.244766,-0.184477,12.5682
0.68364,-0.13859,12.567
0.949206,-0.196668,12.5739
1.26992,-0.122463,12.6593
1.46951,-0.169614,12.6076
-1.49349,-0.107587,12.6194
-0.734107,-0.0199019,12.5877
0.515377,-0.0295096,12.5666
0.968929,-0.0125749,12.607
-1.42592,0.084287,12.5569
-1.18591,0.000484229,12.5596
-0.975173,0.0832906,12.6215
-0.552379,0.0117967,12.6212
-0.366745,0.00468223,12.6417
-0.064056,0.0705574,12.5634
0.136495,0.101529,12.5993
1.28927,0.0626834,12.67
1.47388,0.0304245,12.6059
-1.26727,0.1501,12.6552
-0.799549,0.13308,12.6722
-0.291445,0.163554,12.5739
0.309582,0.177904,12.6458
0.485127,0.166877,12.5742
0.660046,0.232566,12.572
0.793038,0.144613,12.6704
0.977298,0.174016,12.6338
1.18017,0.185174,12.5784
1.52777,0.213318,12.6415
-1.52538,0.259345,12.6482
-1.20431,0.330071,12.6213
-0.895682,0.258137,12.5703
-0.72232,0.300228,12.6323
-0.510378,0.3162,12.6704
-0.146399,0.281977,12.5979
0.160566,0.287751,12.6127
0.431967,0.331025,12.6476
-1.39617,0.428192,12.586
-0.948739,0.423773,12.6491
-0.622362,0.458546,12.6251
-0.397368,0.46549,12.6634
-0.237303,0.445803,12.5693
0.0119312,0.398222,12.6502
0.286017,0.423292,12.5738
0.606487,0.40509,12.6238
0.826405,0.458963,12.5896
0.967282,0.35991,12.6651
1.19742,0.366064,12.6284
-1.12971,0.50231,12.6176
-0.0885618,0.55264,12.6104
1.06712,0.489392,12.5689
1.4236,0.576569,12.6283
-1.28601,0.597688,12.5664
-0.831998,0.620923,12.6561
-0.505649,0.621477,12.6367
0.063239,0.642992,12.6727
0.397455,0.655161,12.5988
0.802091,0.645044,12.6364
1.06254,0.672251,12.6199
-1.34592,0.775154,12.644
-0.977083,0.740692,12.6145
-0.704348,0.766224,12.6658
-0.52208,0.804957,12.5863
-0.350641,0.736274,12.6729
-0.186929,0.711537,12.5838
-0.0290434,0.804487,12.643
0.476744,0.820677,12.5632
0.636516,0.723805,12.5903
0.913967,0.780952,12.5721
1.1819,0.820933,12.5668
1.34371,0.749841,12.6327
-1.22669,0.922707,12.6273
-0.842625,0.897957,12.6198
-0.373853,0.935831,12.627
-0.714695,1.03617,12.6236
-0.0468743,0.989952,12.6117
0.280925,0.991299,12.6273
0.740945,1.02312,12.6456
0.918177,0.953026,12.6713
-1.11176,1.07987,12.636
-0.416892,1.12534,12.5721
-0.0962414,1.16681,12.5705
0.24535,1.16478,12.5659
0.582997,1.12466,12.6411
1.00987,1.10179,12.5999
-0.82084,1.19812,12.5734
-0.265507,1.21914,12.6316
0.0627217,1.24663,12.6439
0.416549,1.21202,12.6393
0.840918,1.19163,12.5934
-0.6945,1.33103,12.6124
-0.362424,1.40231,12.5729
0.151506,1.39533,12.5573
0.486523,1.38329,12.5841
0.68754,1.30622,12.5834
-0.533117,1.45091,12.6314
-0.207564,1.50196,12.632
-0.0299495,1.4626,12.577
0.274813,1.51597,12.6377
-0.556654,-1.69425,12.7895
-0.389223,-1.5856,12.7023
-0.101588,-1.64369,12.7187
0.424623,-1.54682,12.6808
-0.800894,-1.41722,12.7272
-0.623015,-1.50104,12.7238
-0.301619,-1.43179,12.7667
-0.107015,-1.45877,12.7766
0.683316,-1.51532,12.7403
0.930187,-1.50153,12.7846
-0.974585,-1.34268,12.7162
-0.553228,-1.3147,12.7657
0.0039376,-1.33577,12.6794
0.18814,-1.3408,12.7094
0.378283,-1.33557,12.7226
0.590181,-1.32572,12.7751
-0.720045,-1.21576,12.7717
1.19074,-1.27978,12.7712
-1.13734,-1.15386,12.7007
-0.874845,-1.09789,12.7788
-0.401031,-1.05936,12.7485
-0.223837,-1.16372,12.7759
-0.0142877,-1.14773,12.7405
0.171573,-1.15097,12.7597
0.650497,-1.15446,12.7228
0.833566,-1.1426,12.7641
-1.31842,-1.01817,12.7142
-1.03195,-0.959595,12.7579
-0.559378,-0.96867,12.7061
-0.235071,-0.978349,12.7178
0.470762,-1.03654,12.739
0.943572,-0.995854,12.724
1.30714,-0.99361,12.7119
-1.49905,-0.858003,12.777
-0.716577,-0.86786,12.7247
-0.389461,-0.86942,12.7252
-0.0462032,-0.927463,12.7713
0.0849245,-0.831525,12.6821
0.270255,-0.842883,12.7273
0.612702,-0.908904,12.7135
0.802719,-0.859555,12.7571
-1.02727,-0.783909,12.6771
-0.854028,-0.741148,12.7499
-0.549884,-0.777885,12.756
-0.203479,-0.805448,12.7841
0.567538,-0.722873,12.7288
-1.49392,-0.636644,12.7332
-1.18347,-0.675883,12.7155
-1.00746,-0.622821,12.7726
-0.378528,-0.624495,12.7143
-0.0445355,-0.691367,12.747
0.719102,-0.623736,12.7814
0.886669,-0.684212,12.7174
1.24156,-0.611861,12.7097
1.52724,-0.687522,12.7202
-1.61535,-0.489058,12.7379
-1.31177,-0.538049,12.7714
-0.700575,-0.480495,12.6932
-0.0066331,-0.517771,12.6813
0.172333,-0.520677,12.7375
0.479974,-0.564421,12.7801
0.972894,-0.498742,12.706
-1.27171,-0.356581,12.6812
-0.991211,-0.447626,12.6965
-0.522282,-0.447679,12.7523
-0.176166,-0.441395,12.747
0.475346,-0.403926,12.6843
0.802245,-0.429625,12.7524
1.32473,-0.444988,12.7465
1.56324,-0.447389,12.6938
-1.57006,-0.296878,12.6982
-1.10194,-0.278647,12.7316
-0.828285,-0.349138,12.7395
-0.648898,-0.309254,12.7848
-0.327267,-0.30547,12.7329
-0.151377,-0.263424,12.6859
0.00238504,-0.344285,12.7556
0.293962,-0.289922,12.7165
0.646508,-0.284129,12.782
1.03983,-0.313025,12.6943
1.39538,-0.272575,12.7638
1.58764,-0.255263,12.7688
1.76637,-0.346052,12.7903
-1.66086,-0.133295,12.7381
-1.3598,-0.203086,12.745
-0.607683,-0.150682,12.6942
-0.425771,-0.144636,12.7411
0.12536,-0.20164,12.7229
0.386313,-0.127007,12.6776
0.817309,-0.229483,12.7034
1.08348,-0.126467,12.7028
-1.33056,-0.0287835,12.678
-1.04627,-0.103334,12.681
-0.867935,-0.0366433,12.7284
-0.155237,-0.0557737,12.6783
0.0308421,-0.0141296,12.7018
0.216602,-0.0429538,12.6878
0.587347,-0.0875083,12.7305
0.797157,-0.0425536,12.6789
1.41267,-0.0582629,12.7622
1.61512,-0.073721,12.7121
-1.5902,0.0396748,12.6888
-1.11538,0.0630168,12.7458
-0.691728,0.00323712,12.7724
0.432487,0.0529644,12.7137
0.613755,0.0931734,12.6894
0.922471,0.0555976,12.777
1.10439,0.0624377,12.7248
1.62259,0.100992,12.7873
-1.66759,0.191238,12.7667
-1.42834,0.125723,12.7501
-0.610619,0.162279,12.719
-0.410842,0.162094,12.7328
-0.16775,0.128793,12.7144
0.0068711,0.206712,12.6831
0.16718,0.175668,12.7725
-1.36356,0.309078,12.7429
-1.04353,0.248306,12.6902
-0.868593,0.282589,12.7609
-0.298643,0.310367,12.7049
0.273833,0.341088,12.7523
0.580102,0.267593,12.7479
0.754278,0.32432,12.7065
1.10132,0.257072,12.7468
1.32818,0.24874,12.6907
-1.47111,0.460967,12.7618
-1.111,0.406535,12.7773
-0.778316,0.450424,12.7294
-0.153779,0.425208,12.737
1.0972,0.446606,12.7681
1.36244,0.435722,12.771
1.54169,0.399296,12.68
-1.65697,0.489618,12.7563
-1.27946,0.489757,12.7302
-1.00188,0.587791,12.7382
-0.253531,0.579514,12.703
0.166552,0.489098,12.7035
0.374142,0.497595,12.7273
0.554922,0.5796,12.6769
0.717591,0.507274,12.7345
0.94863,0.54785,12.7058
1.23783,0.552765,12.6801
-1.48539,0.640641,12.6924
-1.17798,0.665006,12.7079
-0.664707,0.598835,12.7428
-0.0993934,0.668388,12.7624
0.253452,0.655112,12.7182
0.447408,0.683412,12.7892
1.63775,0.654714,12.7856
-1.52113,0.799567,12.7825
-0.867124,0.774077,12.7687
-0.535578,0.753713,12.766
0.161019,0.812969,12.6789
0.346206,0.822223,12.7035
0.646367,0.707806,12.7796
0.788174,0.82026,12.7166
1.01315,0.806628,12.7422
1.213,0.792952,12.7605
1.4871,0.807314,12.7405
-0.996299,0.906299,12.7246
-0.735565,0.923882,12.7757
-0.190769,0.862389,12.7296
0.0402866,0.926869,12.7677
0.599618,0.874824,12.6952
1.30754,0.93811,12.6813
-1.38031,0.946692,12.7334
-1.20414,1.02095,12.7859
-0.551584,0.943992,12.7122
-0.209694,1.04583,12.6916
0.455084,0.994123,12.6981
1.11116,0.957933,12.6848
1.43002,1.03618,12.7898
-0.87272,1.06359,12.7255
-0.566055,1.13291,12.6849
-0.377687,1.08943,12.7619
-0.053193,1.14294,12.7517
0.122196,1.07299,12.6837
0.288543,1.12961,12.7551
1.17922,1.13495,12.7044
-0.948179,1.23206,12.7641
-0.761891,1.22278,12.7499
-0.43569,1.2695,12.6911
0.72929,1.17957,12.756
-0.846223,1.38912,12.703
-0.596352,1.30828,12.7851
-0.284035,1.37223,12.7502
-0.107455,1.32978,12.6843
0.0725948,1.40286,12.7486
0.261202,1.30928,12.6935
0.572963,1.30073,12.7328
0.829572,1.34109,12.7037
-0.662616,1.5009,12.7828
0.436609,1.47453,12.7543
0.625852,1.50743,12.7182
-0.347141,1.61741,12.7623
-0.0348244,1.63784,12.7149
0.14892,1.64442,12.7485
0.379622,1.66702,12.7429
0.229532,-1.89514,12.9014
-0.354099,-1.814,12.8598
-0.116676,-1.79703,12.8765
0.495371,-1.76989,12.8538
0.0745608,-1.65796,12.8065
0.315679,-1.67117,12.8409
0.73684,-1.6697,12.8624
-0.748384,-1.60176,12.8196
-0.239062,-1.59687,12.8528
-0.905712,-1.4518,12.9042
-0.536731,-1.50474,12.8915
0.0688461,-1.4703,12.8379
0.281622,-1.4775,12.8836
0.519704,-1.52861,12.8704
0.783678,-1.43215,12.9038
1.11804,-1.50441,12.8771
-1.1436,-1.3267,12.8314
-0.683141,-1.391,12.8918
0.43909,-1.31914,12.901
0.920905,-1.31852,12.8205
-1.28873,-1.20473,12.8001
-0.878421,-1.25648,12.8889
-0.38804,-1.24241,12.8397
0.00487682,-1.28012,12.8769
0.233369,-1.2916,12.8836
-0.548775,-1.14079,12.8357
0.356739,-1.16934,12.8058
0.557183,-1.15082,12.8859
1.05241,-1.17105,12.8996
-1.43266,-1.05177,12.8765
-1.19149,-1.04082,12.8507
-0.69736,-1.02504,12.8436
-0.476946,-0.947877,12.8859
-0.133731,-1.0356,12.8956
0.136446,-0.963012,12.8109
0.317419,-0.974544,12.8528
0.72343,-1.0116,12.8518
1.12232,-1.00712,12.8402
1.54877,-0.976533,12.8227
-1.1848,-0.838146,12.8556
-0.85201,-0.918469,12.8426
