x,y,z
-0.639654,-0.424904,12.1314
-0.304338,-0.437323,12.1928
0.374784,-0.428982,12.1722
0.652892,-0.399922,12.1562
-0.751037,-0.278069,12.1911
-0.498125,-0.306787,12.1781
-0.1765,-0.326759,12.112
0.233246,-0.284102,12.1241
0.508575,-0.2589,12.1838
-0.495996,-0.120939,12.0965
-0.309468,-0.22787,12.197
0.109045,-0.148619,12.1591
0.356889,-0.150321,12.1685
0.67308,-0.173346,12.2006
-0.714658,-0.0997359,12.1125
-0.0337038,-0.0256105,12.1743
-0.955305,0.00806984,12.1042
-0.76727,0.0664394,12.1764
-0.402116,0.0562996,12.148
-0.163455,0.107897,12.1584
0.158409,0.0327617,12.1034
0.332573,0.0344251,12.1703
0.537853,0.0169349,12.1212
0.72749,0.0119055,12.125
0.951979,0.02608,12.1252
-0.92828,0.218686,12.1023
-0.67841,0.224942,12.131
-0.311447,0.221949,12.1485
0.0212761,0.151049,12.1461
0.210615,0.211402,12.1007
-0.495979,0.263531,12.1214
-0.113138,0.285456,12.1768
0.358154,0.279357,12.1956
0.504414,0.34576,12.0935
0.689029,0.351685,12.1669
0.909667,0.337679,12.132
-0.852707,0.428754,12.109
-0.441687,0.441884,12.1373
-0.26165,0.399876,12.2001
0.184976,0.384821,12.1701
0.359373,0.458978,12.1431
-0.586988,0.547192,12.1967
-0.271005,0.580503,12.1451
0.200004,0.585011,12.2016
0.587158,0.507307,12.1387
0.801793,0.491694,12.1105
-0.773068,0.590185,12.1657
-0.441201,0.671388,12.1796
0.435557,0.629695,12.1003
0.713523,0.652587,12.1425
-0.611963,0.722321,12.1279
-0.173119,0.749182,12.1358
0.0137171,0.801826,12.1722
0.303859,0.740224,12.1757
0.550868,0.778816,12.1199
0.42182,0.918264,12.1922
-0.239386,0.977039,12.1712
0.0516369,0.990709,12.1608
0.0692929,-1.06393,12.2593
-0.315783,-1.00888,12.2319
-0.107424,-1.00207,12.2379
0.481044,-0.958081,12.2323
-0.65346,-0.878686,12.2662
-0.398645,-0.838824,12.2828
0.321571,-0.830679,12.3004
0.723635,-0.861405,12.2963
-0.531417,-0.725311,12.2142
-0.211225,-0.812691,12.262
-0.0476324,-0.719487,12.2479
0.152526,-0.762502,12.2584
0.517673,-0.715827,12.3203
-0.356093,-0.648177,12.2344
0.341216,-0.63743,12.2873
0.783353,-0.687242,12.2462
-0.612951,-0.562496,12.2718
-0.450685,-0.475227,12.303
-0.187519,-0.573851,12.2709
0.0832294,-0.584639,12.2449
0.240863,-0.472955,12.2955
0.482661,-0.511345,12.3084
0.634686,-0.582369,12.2128
-0.816667,-0.407997,12.3103
-0.617152,-0.358279,12.3156
-0.0425308,-0.4448,12.2448
0.7653,-0.458966,12.2989
0.938983,-0.435372,12.2169
-0.999007,-0.286452,12.2333
-0.183147,-0.347444,12.3163
0.0943575,-0.317424,12.245
0.317592,-0.293255,12.2893
0.821695,-0.286117,12.2212
-0.855399,-0.125106,12.2489
-0.604662,-0.170863,12.2465
-0.0881131,-0.211742,12.2311
1.03331,-0.209729,12.2203
-0.422206,-0.0973932,12.2705
-0.215076,-0.0675269,12.2235
0.229772,-0.0899688,12.2877
0.527296,-0.0745435,12.2845
0.856624,-0.100769,12.2291
-0.891357,0.051764,12.3156
-0.583213,0.0169322,12.227
0.111433,0.0679793,12.2866
0.731107,0.0201739,12.3143
-1.04822,0.139039,12.2342
-0.666394,0.175799,12.3112
-0.43721,0.181825,12.2876
-0.000227562,0.224115,12.3156
0.471378,0.138869,12.2459
0.656666,0.167267,12.2188
0.844027,0.170318,12.2671
1.05146,0.209206,12.2419
-0.852944,0.260982,12.2823
0.529656,0.332827,12.2789
-1.00202,0.368228,12.226
-0.719341,0.406182,12.2589
-0.538388,0.362213,12.2778
0.0165169,0.421336,12.245
0.312441,0.422905,12.3195
-0.910228,0.529068,12.2955
-0.420423,0.532021,12.3042
0.728391,0.506587,12.2958
-0.0686223,0.607181,12.2044
0.381583,0.591868,12.2775
0.547564,0.688388,12.2855
-0.303442,0.789735,12.278
-0.470475,0.907036,12.2661
-0.0332616,0.906899,12.3205
0.175468,0.83756,12.2729
0.636756,0.894764,12.2678
0.238713,1.02853,12.2582
-0.0965044,1.08719,12.2768
-0.366287,-1.12992,12.3816
-0.179334,-1.16629,12.3858
0.107815,-1.16866,12.4307
0.277331,-1.08949,12.3945
-0.55477,-1.02448,12.4312
0.752605,-1.0374,12.4385
-0.892542,-0.831546,12.4144
-0.298492,-0.875943,12.4376
0.00459504,-0.862914,12.3765
0.458071,-0.88154,12.4295
0.87843,-0.717576,12.4276
-0.795128,-0.643659,12.3756
-0.59716,-0.6828,12.4328
-0.408303,-0.61989,12.414
-0.237805,-0.69861,12.4073
-0.0330592,-0.61846,12.4145
0.182708,-0.63578,12.3969
-0.996859,-0.528914,12.3437
-1.12332,-0.405973,12.4024
0.0824764,-0.438435,12.3898
1.07715,-0.437342,12.412
-0.360933,-0.310743,12.3522
-0.0156895,-0.278042,12.3927
0.525456,-0.313053,12.3628
0.905646,-0.294951,12.4019
-0.9385,-0.233465,12.4085
-0.747246,-0.220742,12.3774
-0.521137,-0.201025,12.4106
-0.188135,-0.118669,12.3998
0.170804,-0.233828,12.3969
0.688632,-0.143893,12.3966
-1.05326,-0.0734387,12.3334
-0.687447,-0.020405,12.3766
0.0374299,-0.106347,12.3282
0.382391,-0.0177109,12.3964
0.892712,-0.0124032,12.4046
1.06833,-0.0807521,12.3681
-0.49896,0.0425472,12.4031
-0.314591,0.0520722,12.3358
-0.109772,0.0491097,12.3282
-1.22558,0.130584,12.3984
-0.19663,0.223481,12.3307
0.27953,0.128695,12.3411
0.586993,0.140729,12.3929
0.983007,0.169723,12.4124
-1.03116,0.261045,12.3857
-0.362229,0.346304,12.3487
0.179005,0.290958,12.3328
0.402645,0.258404,12.4035
0.717576,0.303252,12.3442
0.954022,0.34037,12.3335
-0.130163,0.449534,12.3589
-0.548167,0.492154,12.4345
0.135793,0.512121,12.3609
0.557962,0.50389,12.3732
0.994144,0.542953,12.329
-0.662789,0.663497,12.3444
-0.24899,0.600789,12.333
0.0482092,0.702592,12.3325
-0.462922,0.719046,12.4364
0.771879,0.719489,12.3261
-0.724733,0.93496,12.3687
0.0832106,1.02847,12.3979
0.558932,1.05449,12.4268
-0.836768,-1.04586,12.5444
-0.392161,-1.01986,12.5385
-0.661435,-0.848663,12.4983
-0.118714,-0.924711,12.5401
-0.472998,-0.815738,12.4823
-0.104778,-0.726887,12.5478
0.355563,-0.728282,12.4551
-1.0836,-0.643426,12.5284
-0.872557,-0.474955,12.4875
-0.669766,-0.480057,12.4492
-0.251617,-0.510992,12.4394
0.532813,-0.480468,12.4915
-0.0787179,-0.432368,12.4822
0.158828,-0.358486,12.549
0.323854,-0.416007,12.4511
0.689848,-0.385731,12.4536
-0.434291,-0.321865,12.5285
-0.231218,-0.258118,12.5165
-1.14218,-0.165766,12.5175
0.0248217,-0.132758,12.526
0.372656,-0.197476,12.4457
-0.364226,-0.102744,12.4641
0.163133,-0.0189769,12.4438
0.564725,-0.0236988,12.507
-1.02437,0.093286,12.4769
-0.709206,0.0295682,12.5558
-0.0355219,0.0911335,12.4935
-0.854471,0.191007,12.4847
-0.309785,0.179708,12.4749
0.184559,0.138668,12.551
0.734581,0.187519,12.5287
-0.584248,0.277932,12.4564
-0.427067,0.327611,12.5412
-0.0684984,0.307517,12.4662
0.255055,0.334245,12.5417
0.550603,0.346538,12.4846
1.17595,0.26498,12.5038
-0.7628,0.442197,12.5369
-0.308541,0.465804,12.4836
0.857117,0.406987,12.495
-1.12159,0.488302,12.4663
0.097203,0.574582,12.5392
1.11568,0.48101,12.4943
-0.071663,0.59818,12.4555
0.287912,0.612889,12.4435
0.47763,0.672039,12.4627
-0.685012,0.773884,12.5075
-0.207907,0.763137,12.4411
0.56896,0.818742,12.5443
0.131022,0.878449,12.5546
0.755876,0.842584,12.5356
-0.329858,0.963999,12.5064
0.848554,1.04604,12.4839
-0.0930464,1.14346,12.4829
0.236454,1.12308,12.4563
0.0202001,-1.2959,12.5784
0.0782872,-1.1356,12.6531
0.14869,-0.867184,12.5678
0.657889,-0.818636,12.5949
0.855471,-0.795921,12.6196
-0.871082,-0.694238,12.5588
-0.619478,-0.640167,12.6138
-0.275159,-0.613112,12.6032
0.0887788,-0.683355,12.5897
0.238082,-0.540421,12.5653
0.845329,-0.58513,12.5758
-1.08891,-0.470464,12.6363
-0.283534,-0.401107,12.6247
-0.74286,-0.242221,12.5757
0.340931,-0.299959,12.6053
1.08256,-0.305768,12.5734
-0.951499,-0.226129,12.6556
0.52452,-0.221834,12.5635
0.731247,-0.212892,12.5705
-1.10609,-0.0052381,12.6264
-0.521324,-0.0627464,12.5881
0.293277,-0.050685,12.5773
-0.19417,0.0639187,12.5885
1.09421,0.0915996,12.5977
-0.501464,0.183221,12.6397
0.476592,0.150198,12.6192
-0.943947,0.341546,12.6635
-0.694607,0.246719,12.6067
-0.169874,0.390981,12.6023
-0.494773,0.478568,12.6455
0.333759,0.491753,12.6383
0.560696,0.553698,12.619
-0.979677,0.610173,12.6231
-0.020377,0.778944,12.6301
0.97501,0.866802,12.6207
0.203743,-0.733997,12.7259
0.40519,-0.715104,12.6824
1.05779,-0.556129,12.6897
-0.540068,-0.432333,12.7058
0.0765644,-0.467601,12.6812
0.490159,-0.41515,12.7571
-1.26643,-0.15664,12.6814
-0.337443,-0.0284035,12.6752
-0.845031,0.0921623,12.6764
0.300883,0.113306,12.7327
0.802674,0.0069926,12.6902
1.0471,0.179574,12.7764
1.37288,0.227489,12.708
-0.818196,0.590729,12.7414
-0.215124,0.67212,12.7674
-0.656858,0.984465,12.6972
0.0181959,1.13696,12.707
0.556196,1.21007,12.756
0.451559,1.37657,12.7087
0.826572,-1.0633,12.8614
0.215197,-0.8921,12.8582
1.29408,-0.824099,12.8659
-1.32536,-0.682193,12.8193
-0.138204,-0.50658,12.8652
0.447091,0.362789,12.8264
1.13736,0.895159,12.8161
-0.175989,-1.58068,12.9799
0.75679,-1.35107,12.9539
-1.78071,-0.884199,12.9449
-1.26863,-0.888738,12.9581
0.867349,-0.861569,12.9106
-0.0540884,-0.357028,12.9291
-1.7367,0.0857796,12.98
1.26843,-1.78686,13.0805
-0.308449,-1.32768,13.0684
-0.767167,0.0546154,13.126
0.655352,-0.160763,13.222
-1.20532,0.752807,13.2435
0.675594,-1.41778,13.326
0.779424,-0.0467811,13.3376
-1.04595,0.0607645,13.3275
-0.658384,0.0610937,13.3635
0.0058668,2.08704,13.2678
-0.962212,-0.657696,13.4278
-2.16787,0.543875,13.3949
0.346357,0.546339,13.493
1.42649,1.03998,13.4155
-0.0366562,-1.95199,13.6094
-1.35486,-1.36283,13.5353
-1.92927,-0.595246,13.5379
-1.18238,0.149669,13.5878
-0.639295,-3.04669,13.7146
3.23013,-1.40134,13.6368
0.0114088,2.70968,13.6629
-2.20385,-2.19966,13.8421
0.450879,-1.51158,13.7496
-0.968139,-0.120459,13.8913
0.762061,0.043438,13.9525
1.7235,0.0367755,13.9186
2.91227,1.6327,13.8707
-0.353591,-3.99886,14.1065
-2.08666,-3.26246,14.1931
3.30524,-0.445564,14.165
2.0827,-2.04514,14.2022
0.726524,-3.55798,14.35
0.370264,-2.70084,14.3464
0.614339,-1.80874,15.2385
1.9355,-1.0632,15.377
0.863947,0.681181,15.922
-0.367269,-2.2391,16.5875
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
