x,y,z
-0.0722524,-0.194168,6.07378
0.111969,-0.17465,6.05258
-0.200079,-0.0548815,6.09476
0.206625,-0.014333,6.03224
0.0244752,0.00864168,6.00025
0.124357,0.166159,6.00156
-0.0376781,-0.00942355,6.1735
0.186769,-0.09017,6.20095
0.176296,0.110097,6.16736
-0.160373,0.13149,6.12516
0.0156591,0.206652,6.14587
-0.140018,-0.153006,6.24154
0.0394445,-0.202934,6.22217
-0.20578,0.0198691,6.2659
0.203916,0.0391851,6.33329
-0.0981652,0.182444,6.29117
0.0874844,0.187121,6.31373
-0.0393731,-0.204066,6.39059
0.139623,-0.152828,6.37041
-0.185687,-0.0916637,6.41211
0.0236286,-0.00323518,6.34716
-0.183674,0.0973844,6.43301
-0.111222,-0.174818,6.56114
0.0727628,-0.194523,6.53901
0.204512,-0.0366339,6.49994
-0.0349143,0.0257671,6.51952
-0.0279956,0.205448,6.45916
0.152355,0.141402,6.47895
-0.206612,-0.014687,6.58096
0.177481,-0.107808,6.66628
0.192175,0.0778228,6.64715
-0.13501,0.157674,6.60316
0.0524479,0.200048,6.6248
-0.168239,-0.120786,6.73013
-0.00402196,-0.207095,6.71031
0.0153769,-0.0217988,6.69019
-0.198118,0.0628177,6.74933
-0.0644832,0.196924,6.77046
0.119909,0.168941,6.7931
0.127239,-0.164521,6.83319
-0.201805,-0.0472315,6.89841
-0.00416516,0.0417016,6.86079
0.207832,0.00236081,6.81335
-0.158687,0.133352,6.91814
-0.123399,-0.166665,7.01662
0.0587761,-0.198673,7.00003
-0.0249436,-0.0086849,7.03632
0.194625,-0.0724406,6.98109
0.173982,0.112328,6.96014
0.0121361,0.207583,6.93947
0.154634,-0.138107,7.1484
-0.205065,0.0308505,7.06687
0.202981,0.0415921,7.12824
-0.0985895,0.182747,7.08738
0.0875076,0.187287,7.10752
-0.0180288,-0.206475,7.16719
-0.175835,-0.109134,7.18571
0.0392071,-0.00400979,7.20841
-0.178725,0.104104,7.23633
-0.0229993,0.206009,7.25577
-0.0932963,-0.185229,7.33471
0.0926162,-0.185719,7.31577
-0.204752,-0.0374942,7.35379
-0.0241046,-0.00620641,7.38049
0.204394,-0.0368689,7.29599
0.15149,0.141633,7.27601
-0.154977,-0.137987,7.50282
0.0176266,-0.206465,7.4837
0.176185,-0.10975,7.46396
0.193086,0.0756181,7.44457
-0.126684,0.164441,7.404
0.0550116,0.199858,7.42452
0.207946,-0.00227,7.61237
-0.20337,0.0419273,7.52001
0.0312685,0.00728431,7.55494
-0.0571814,0.198238,7.57424
0.125677,0.164617,7.59354
-0.0597988,-0.197892,7.65214
0.122994,-0.167062,7.63277
-0.194945,-0.0723711,7.67068
-0.0209176,-0.0240372,7.72931
-0.175648,0.110342,7.6879
0.0234321,0.205991,7.74254
-0.12992,-0.162668,7.82062
0.0508283,-0.200631,7.80126
0.191695,-0.0786537,7.78191
-0.207665,0.0049294,7.83877
0.179129,0.105665,7.76164
-0.12085,0.169236,7.85163
-0.0253113,-0.205926,7.973
0.147909,-0.145644,7.94784
0.0202273,-0.00740283,7.9087
0.20517,0.0319129,7.93742
0.0987602,0.182256,7.91213
-0.179691,-0.103786,7.99308
-0.191718,0.0811728,8.00586
-0.0260117,0.029786,8.08365
-0.0531161,0.201325,8.01696
-0.0992293,-0.181943,8.14464
0.0811662,-0.191301,8.18904
-0.205608,-0.0311619,8.1655
0.19565,-0.0701635,8.10676
0.174125,0.112783,8.11982
-0.148377,0.145397,8.17414
0.0273985,0.206069,8.1762
-0.161017,-0.125655,8.32706
0.01759,-0.0260116,8.25362
0.207619,-0.00422266,8.27817
0.132007,0.160775,8.31842
0.00713723,-0.207113,8.35972
0.16526,-0.124458,8.41451
-0.196141,0.0580181,8.3414
-0.0145929,0.0370304,8.42311
-0.0681496,0.196157,8.33314
-0.11195,-0.174933,8.49954
0.0667187,-0.194568,8.55756
-0.206804,-0.0143347,8.51328
0.199666,0.057051,8.45291
-0.134081,0.158445,8.50043
0.0476059,0.202497,8.47843
-0.0291771,-0.0374768,8.59268
0.197229,-0.064294,8.58898
-0.18173,0.100152,8.66749
-0.0282376,0.205425,8.6466
0.155893,0.13715,8.61545
-0.0461891,-0.202038,8.70634
0.133714,-0.158813,8.73226
-0.189302,-0.0843899,8.68575
0.0194475,0.01698,8.7612
0.206042,0.0226892,8.75381
0.0944763,0.184861,8.78481
-0.145241,-0.148352,8.85578
0.0308846,-0.205328,8.87886
0.185317,-0.0923982,8.89914
-0.20523,0.0270698,8.83647
-0.100216,0.181555,8.81506
-0.0802264,-0.191461,9.02714
-0.20102,-0.0499159,9.00631
-0.0219307,-0.0326269,8.93461
0.181929,0.0979537,8.92441
-0.159723,0.132459,8.98407
0.0213576,0.206588,8.95449
0.107406,-0.177792,9.04597
0.2065,-0.0178156,9.0687
0.0259481,0.00547549,9.11018
-0.0550424,0.199409,9.1241
0.134753,0.158187,9.09428
-0.168097,-0.120327,9.17588
-0.000533193,-0.207572,9.1957
0.164903,-0.125025,9.21623
-0.194693,0.0655125,9.15386
0.19823,0.0597972,9.23931
0.0682275,0.195527,9.26441
-0.110077,-0.175978,9.34308
0.0749725,-0.193073,9.36572
-0.207312,-0.0110328,9.32259
0.2004,-0.0557129,9.38542
-0.0250146,0.00646318,9.28883
-0.123815,0.166286,9.29365
-0.186369,-0.0907361,9.49013
0.0391424,-0.00750215,9.46238
-0.17511,0.109958,9.46379
-0.00796767,0.207012,9.43473
0.162511,0.126799,9.41019
-0.0382922,-0.202832,9.51374
0.140949,-0.151824,9.53551
0.205857,0.0218608,9.55852
-0.0824864,0.190162,9.60464
0.105539,0.178021,9.58059
-0.140926,-0.151217,9.6602
0.0394158,-0.203376,9.68412
0.18533,-0.0897101,9.70731
-0.204821,0.0316013,9.63001
0.00767415,0.028705,9.64149
0.183128,0.0963517,9.72898
-0.0756183,-0.19385,9.83022
-0.202523,-0.0430359,9.79974
0.000585079,-0.025572,9.81825
-0.150706,0.141962,9.77116
0.0322424,0.205125,9.75053
0.109775,-0.175697,9.85681
-0.173139,-0.113998,9.96821
0.20681,-0.01537,9.87722
-0.191257,0.0796251,9.94126
-0.0502094,0.201128,9.91884
0.13439,0.156871,9.89839
-0.00312303,-0.206327,10.0087
0.165519,-0.1235,10.0312
-0.0141885,0.0312376,9.99503
0.197564,0.0632702,10.0466
-0.121334,0.166042,10.0903
0.0627381,0.196785,10.0671
-0.130881,-0.164395,10.1402
0.0293815,-0.0681774,10.1484
0.209914,-0.0362977,10.2019
-0.20914,0.0018441,10.1092
-0.0494428,-0.213025,10.2983
0.131795,-0.178866,10.2911
-0.199802,-0.0938184,10.3161
-0.0971948,0.0469217,10.2506
0.069801,0.000859922,10.321
-0.016565,0.214118,10.2355
0.154166,0.140421,10.2188
-0.0550041,-0.0871008,10.4339
0.216433,-0.071225,10.4169
0.197875,0.112953,10.3975
-0.137413,0.180391,10.3742
0.0416411,0.215856,10.4127
-0.205477,-0.128221,10.5358
0.0850716,-0.2062,10.4703
0.0872358,-0.0320398,10.5459
-0.227585,0.0349518,10.4489
-0.0595008,0.0781233,10.5183
-0.0638377,-0.240137,10.5838
0.107477,-0.238527,10.6588
-0.0684296,-0.0618609,10.6423
0.23562,-0.106524,10.6271
0.237139,0.0743705,10.5812
-0.212669,0.131759,10.6091
0.117843,0.216572,10.5813
-0.0657934,0.246003,10.5972
-0.0341982,-0.284717,10.7714
-0.189788,-0.193944,10.7242
-0.267248,-0.0273462,10.6901
0.0816063,-0.0741313,10.7525
-0.122529,0.0404095,10.7872
0.0272865,0.0934996,10.6892
0.283851,0.021886,10.7543
-0.156941,0.226224,10.7669
0.199351,0.192838,10.7646
0.0339974,0.279369,10.7497
-0.185838,-0.26195,10.8989
0.102081,-0.304835,10.8955
-0.0675794,-0.122829,10.8574
0.223702,-0.187125,10.7962
-0.286126,-0.108607,10.8596
-0.294906,0.0771838,10.8423
0.156568,0.0520916,10.8876
-0.00151703,0.148337,10.8794
-0.0397056,-0.28128,11.0149
0.249333,-0.237619,10.9864
0.111087,-0.122999,10.9306
0.307166,-0.0723082,10.9185
-0.341206,0.00627776,11.0096
-0.161451,0.0586424,10.9709
0.0146115,0.0134868,11.0107
-0.23929,0.227377,10.934
0.27324,0.186989,10.9411
-0.0757558,0.313597,10.9175
0.110094,0.29296,10.9175
-0.204995,-0.32076,11.0924
0.126157,-0.345678,11.0773
-0.305795,-0.175445,11.0331
0.0796659,-0.166683,11.1111
0.354299,-0.125175,11.0918
-0.122132,-0.114217,11.0357
0.194836,-0.0263434,11.0659
0.360182,0.0561276,11.0439
-0.331647,0.175386,11.0877
-0.0488479,0.189794,11.0561
0.133326,0.149378,11.0593
0.323925,0.212582,11.1389
-0.178503,0.321441,11.082
0.189119,0.326002,11.0811
0.00640882,0.370745,11.0771
-0.181387,-0.393873,11.2639
-0.0124795,-0.408627,11.1847
-0.335142,-0.249496,11.2086
0.278346,-0.279753,11.1674
-0.0788221,-0.225485,11.1906
-0.400085,-0.0749813,11.1701
-0.217095,-0.100483,11.1959
0.0720972,-0.0118632,11.2163
0.250352,-0.0670215,11.2397
0.424973,-0.00045901,11.2103
-0.26296,0.0772874,11.2318
-0.0981272,0.0377097,11.1557
-0.130224,0.20938,11.2236
0.204402,0.118771,11.2502
-0.29618,0.296394,11.2247
0.0635375,0.247191,11.2051
-0.147136,0.410345,11.2437
0.165256,0.399218,11.2508
0.0202012,-0.479308,11.3658
0.159581,-0.402478,11.2675
-0.333203,-0.350967,11.365
-0.0105271,-0.297366,11.3478
0.319229,-0.34197,11.3442
-0.445281,-0.162169,11.3411
-0.200055,-0.221642,11.3362
0.146766,-0.216937,11.2857
0.398474,-0.177393,11.2668
-0.322359,-0.0240324,11.3781
-0.0445951,-0.109029,11.3332
-0.443256,0.0739508,11.2744
0.333346,0.0414389,11.367
-0.242501,0.197094,11.3728
0.0158236,0.127638,11.3451
0.397295,0.208994,11.3099
-0.426987,0.243634,11.3733
-0.0857418,0.298725,11.3809
0.152439,0.256759,11.3715
-0.278464,0.403108,11.3764
0.0104323,0.460585,11.335
0.311787,0.36724,11.3627
-0.11592,-0.540132,11.4993
0.202537,-0.472523,11.4338
-0.152163,-0.358653,11.4537
0.172221,-0.289807,11.4569
0.45701,-0.250687,11.4326
-0.321359,-0.202325,11.4776
0.0201818,-0.184775,11.4925
0.290151,-0.148851,11.4175
-0.512032,-0.0051251,11.43
-0.153172,-0.116537,11.4898
0.128318,-0.0600195,11.3883
0.489802,-0.061197,11.3838
-0.144598,0.0396911,11.3877
0.296392,0.189424,11.4724
0.50086,0.119316,11.4355
0.449032,0.297461,11.4681
0.0489315,0.363607,11.4906
-0.134436,0.500655,11.4454
0.176713,0.481445,11.4211
0.069807,-0.561622,11.5338
0.249065,-0.551182,11.5967
-0.291972,-0.469671,11.5062
0.0207673,-0.379282,11.5223
0.362074,-0.422968,11.519
-0.434752,-0.341531,11.5294
-0.107987,-0.261077,11.6057
0.334394,-0.243425,11.5729
0.50625,-0.333071,11.6002
-0.528109,-0.177336,11.5086
0.177146,-0.144366,11.5847
0.562298,-0.158565,11.5566
-0.596321,-0.0247447,11.5972
-0.390898,-0.0517351,11.5641
0.398497,-0.0693071,11.5473
-0.202558,0.0331136,11.6016
-0.00250591,0.0026353,11.5056
0.233265,0.0213461,11.5228
0.414802,0.108014,11.6018
0.58323,0.0263303,11.5738
-0.531258,0.164133,11.5072
-0.348324,0.120753,11.5055
-0.0967226,0.169144,11.5154
0.103453,0.156479,11.5215
0.563657,0.222222,11.5952
-0.232023,0.302645,11.5259
0.208079,0.317592,11.5743
-0.406471,0.368677,11.5118
-0.0945638,0.405066,11.6016
0.345314,0.438954,11.5355
-0.28217,0.508374,11.5588
0.031203,0.555229,11.5158
0.205402,0.562249,11.5867
-0.0579645,-0.63042,11.6618
0.12415,-0.6391,11.7044
-0.40078,-0.478188,11.6591
-0.238842,-0.585321,11.6489
0.410115,-0.523007,11.6879
-0.5429,-0.358151,11.6814
-0.12372,-0.438885,11.6557
0.0609537,-0.46315,11.6948
0.219814,-0.37388,11.642
-0.280302,-0.337079,11.6372
0.0675843,-0.271034,11.6642
0.623257,-0.254689,11.7234
-0.621263,-0.188255,11.686
-0.432352,-0.199405,11.6706
-0.253442,-0.151703,11.6442
0.450538,-0.178293,11.7032
-0.0497852,-0.0932228,11.6605
0.309288,-0.0240622,11.7049
0.661202,-0.0724426,11.7107
-0.463196,0.088655,11.6636
-0.0400714,0.0918279,11.6754
0.126297,0.00557717,11.6832
0.659225,0.117414,11.7191
-0.642692,0.133981,11.6891
-0.181522,0.214379,11.6799
0.240667,0.152076,11.6555
-0.538481,0.306348,11.628
-0.362914,0.244248,11.6454
0.0221733,0.266523,11.6503
0.38247,0.290242,11.6431
-0.258976,0.388089,11.6987
0.0795286,0.445007,11.6602
0.258884,0.431529,11.7123
-0.432354,0.47564,11.6708
0.434527,0.496265,11.692
-0.280325,0.605308,11.7191
-0.120926,0.589564,11.6226
0.0521902,0.642675,11.6777
0.00462507,-0.7374,11.8087
-0.352063,-0.628716,11.7921
-0.177355,-0.69531,11.7911
0.281074,-0.668387,11.8007
-0.5173,-0.50721,11.8038
-0.0811778,-0.525657,11.814
0.266995,-0.48221,11.8016
-0.650576,-0.372642,11.8365
-0.255246,-0.462126,11.7879
0.549747,-0.423689,11.7628
-0.394869,-0.336549,11.7928
-0.216524,-0.279852,11.8031
-0.041746,-0.34415,11.7968
0.144453,-0.342634,11.8184
0.377671,-0.34636,11.7365
-0.723594,-0.199251,11.842
-0.532842,-0.223008,11.8518
0.0905591,-0.154094,11.8059
0.261229,-0.200095,11.7452
-0.698669,-0.0309171,11.7586
-0.513605,-0.0581894,11.7661
-0.330811,-0.016041,11.7431
-0.178938,-0.0991373,11.825
-0.016813,-0.00523074,11.8321
-0.188789,0.0851402,11.811
0.364391,0.0801737,11.8484
0.491118,0.00162762,11.7357
0.758614,0.0151945,11.8443
-0.748311,0.12535,11.8477
-0.0315596,0.181394,11.8391
0.147933,0.134722,11.8169
0.491293,0.187612,11.7639
-0.664313,0.28577,11.7965
-0.474424,0.253584,11.7946
-0.259021,0.2704,11.8431
-0.0945601,0.346326,11.779
0.104989,0.343876,11.8198
0.279385,0.266776,11.7974
0.618011,0.326391,11.7619
-0.56527,0.447377,11.8036
-0.384939,0.410721,11.8436
0.441462,0.359025,11.8188
-0.21458,0.48905,11.8486
-0.0386056,0.523198,11.7873
0.142126,0.558267,11.8186
-0.440772,0.595468,11.8153
-0.124197,0.689339,11.7792
0.300143,0.617304,11.7377
0.450902,0.608452,11.8486
0.0393687,0.753648,11.8429
-0.280128,-0.760328,11.9347
-0.101954,-0.817827,11.9396
0.160078,-0.775343,11.9055
0.341518,-0.762049,11.95
-0.477568,-0.654981,11.9349
-0.0307879,-0.62499,11.9621
0.451323,-0.62324,11.8647
-0.631904,-0.518481,11.9521
-0.376984,-0.497982,11.9266
-0.210122,-0.581523,11.9365
0.140643,-0.586058,11.8944
0.601694,-0.523384,11.9153
-0.510814,-0.372075,11.9616
-0.15575,-0.402662,11.9346
0.0260106,-0.446998,11.9443
0.421311,-0.439403,11.9
0.679987,-0.354646,11.8773
-0.321874,-0.322751,11.9628
0.309605,-0.290522,11.9016
0.496267,-0.271954,11.8596
-0.354268,-0.164118,11.8547
-0.0513984,-0.200681,11.9164
0.743942,-0.175669,11.8532
-0.801489,-0.0434294,11.9154
-0.615699,-0.0698764,11.9227
-0.436865,-0.0293915,11.9544
0.216071,-0.0304028,11.8678
0.385289,-0.105303,11.861
0.571774,-0.101368,11.8746
-0.563141,0.0978813,11.8584
0.586486,0.0847615,11.8888
-0.365966,0.118253,11.865
0.268368,0.18858,11.9651
0.734255,0.199839,11.8706
-0.783677,0.275971,11.954
-0.597366,0.246791,11.9666
-0.410549,0.264034,11.9694
0.559814,0.26547,11.9294
-0.696224,0.440846,11.9401
-0.134053,0.360882,11.9603
0.718524,0.37416,11.9378
-0.572725,0.587628,11.9477
0.0423889,0.485488,11.9588
0.316711,0.484246,11.8807
0.590869,0.485217,11.8573
-0.273902,0.680428,11.893
-0.103802,0.602037,11.9447
-0.130438,0.798041,11.9298
0.222384,0.728814,11.8662
0.384048,0.745553,11.9573
-0.234302,-0.888604,12.0646
-0.0529753,-0.936265,12.0813
0.184085,-0.891902,12.0575
-0.426984,-0.797741,12.0474
0.0411832,-0.77078,12.0507
0.215138,-0.706455,12.0768
0.509875,-0.725516,12.0224
-0.611729,-0.684279,12.0648
-0.340497,-0.633397,12.0603
-0.166905,-0.702254,12.0722
0.667973,-0.636321,12.0688
-0.489837,-0.523316,12.0735
0.101523,-0.557471,12.0755
0.326481,-0.570281,11.9951
0.49373,-0.546959,12.0745
-0.764672,-0.382821,11.9858
-0.273206,-0.460384,12.0793
0.20747,-0.426186,11.9836
0.370359,-0.406832,12.0796
0.559272,-0.374085,12.0209
0.74213,-0.462431,12.0238
-0.636922,-0.240939,12.0061
-0.0939385,-0.291299,12.0737
0.121976,-0.244684,11.9759
0.806549,-0.285448,11.9982
-0.835398,-0.210379,11.9922
-0.450805,-0.202749,12.0259
-0.218913,-0.170289,11.9932
0.283605,-0.140345,12.0125
0.454434,-0.219315,12.0334
0.639904,-0.204201,12.0204
-0.914389,-0.0570576,12.0644
-0.719978,-0.0902813,12.0781
-0.0649137,-0.0927281,12.0713
0.113376,-0.0634435,12.0218
0.496969,-0.0386202,12.0596
0.678035,-0.0193288,12.0154
0.846924,-0.0956127,11.9867
-0.859432,0.111358,12.0034
-0.675527,0.0806835,12.0181
-0.253399,0.0119438,11.9701
-0.00962391,0.0734065,12.0001
0.848128,0.10026,11.9846
-0.493621,0.118497,12.0542
-0.162283,0.176215,11.9726
0.0853207,0.233186,11.9737
0.44804,0.1351,12.005
0.673168,0.171645,12.045
0.396033,0.32308,11.9969
0.848835,0.28022,12.0331
-0.827047,0.425517,12.0723
-0.51646,0.414702,11.983
-0.294148,0.383537,12.0538
0.215256,0.366537,11.9835
0.554266,0.423897,12.0296
-0.71736,0.576783,12.0675
-0.373517,0.537115,11.9805
0.407866,0.541762,12.0337
0.70376,0.536131,12.0289
-0.237317,0.631836,12.0709
0.0574879,0.665972,12.0097
0.232395,0.597463,12.0031
0.558624,0.649167,11.996
-0.596164,0.719922,12.0802
-0.437319,0.713162,11.9781
0.201436,0.777136,12.0465
