x,y,z
0.0653663,-0.199844,2.42095
-0.207469,-0.00780756,2.38052
0.00222636,-0.0407105,2.34716
0.197162,-0.0667572,2.44197
-0.0485741,-0.20403,2.56667
-0.191123,-0.0826082,2.547
0.0185594,0.022907,2.5194
0.168896,0.117314,2.46236
-0.163479,0.123751,2.50302
0.00437972,0.204278,2.48264
0.13367,-0.161787,2.58765
-0.0267988,-0.00883843,2.69443
-0.199683,0.0548899,2.67029
0.206571,0.0105093,2.60896
-0.072595,0.190981,2.64946
0.112399,0.170931,2.62948
-0.147912,-0.149166,2.71245
0.0289417,-0.208545,2.733
0.182668,-0.10046,2.75426
0.186377,0.0863444,2.77628
0.039408,0.200109,2.79655
-0.0845759,-0.1917,2.87868
0.102695,-0.183409,2.89908
-0.206111,-0.0245027,2.8366
0.205458,-0.0270757,2.92127
0.0318835,0.0216972,2.86606
-0.139481,0.150119,2.81658
-0.00914877,-0.210334,3.04457
-0.184058,-0.0987927,3.00413
-0.187705,0.0872619,2.98353
-0.0319479,0.00371589,3.03828
-0.0395313,0.200099,2.96368
0.140226,0.150456,2.94353
0.160625,-0.133884,3.06575
-0.206769,0.0114926,3.15118
0.199497,0.0514468,3.08771
-0.112358,0.17151,3.13069
0.0727092,0.190788,3.11006
-0.135144,-0.160382,3.1714
0.0662399,-0.199437,3.21083
0.197709,-0.0648901,3.23138
0.0252002,0.00822236,3.21298
-0.00375654,0.204148,3.27741
0.16548,0.122306,3.25442
-0.0672325,-0.199031,3.33908
0.133874,-0.161626,3.37632
-0.197702,-0.0660631,3.31853
-0.167791,0.117588,3.29863
-0.0397796,0.0075762,3.38553
0.206318,0.0116336,3.39724
-0.159743,-0.13531,3.48592
0.0110929,-0.209883,3.50685
-0.202017,0.0466042,3.46598
-0.0790724,0.188776,3.44522
0.108053,0.173662,3.42176
-0.205537,-0.0326041,3.63258
0.182532,-0.101943,3.54155
0.0223699,3.50595e-05,3.55952
0.187742,0.0853554,3.56321
-0.144468,0.145273,3.61204
0.0357386,0.200962,3.58997
-0.0993652,-0.18489,3.65352
0.0880664,-0.189477,3.67529
-0.0158228,-0.0397188,3.737
0.20535,-0.0304834,3.7072
0.144675,0.145332,3.72875
-0.0253098,-0.209151,3.821
0.152223,-0.143174,3.84394
-0.180336,-0.105653,3.80038
-0.18988,0.079975,3.77867
-0.0430312,0.199044,3.75807
-0.129581,-0.165472,3.96743
-0.206807,0.00445695,3.9469
-0.000887722,0.0222833,3.91139
0.201906,0.0446261,3.87318
-0.118312,0.167559,3.92471
0.0827907,0.187353,3.89372
0.0526016,-0.202057,3.98845
0.0376732,-0.00773516,4.09033
0.194051,-0.0764673,4.01313
-0.171755,0.112009,4.09347
0.170725,0.113646,4.03842
0.00513114,0.204069,4.05657
-0.0612815,-0.200739,4.13599
0.121863,-0.17051,4.15566
-0.195084,-0.0742788,4.11429
0.207014,0.00470674,4.18196
0.115224,0.16945,4.20298
-0.156177,-0.140188,4.28476
0.016102,-0.209909,4.30339
-0.023515,-0.0105855,4.26522
0.175437,-0.113226,4.32053
-0.203661,0.0370743,4.26026
-0.0662226,0.193349,4.2224
-0.0930589,-0.187299,4.45297
-0.192324,-0.0269398,4.43531
0.0347992,0.0259758,4.4376
0.188457,0.0848526,4.3487
-0.135976,0.154397,4.38209
0.0442252,0.199473,4.37273
0.093506,-0.188084,4.46904
0.205083,-0.0368537,4.48422
-0.166881,0.121852,4.5528
-0.00160286,0.2043,4.55226
0.164001,0.123825,4.56364
-0.170715,-0.123407,4.60831
-0.00721944,-0.210155,4.62364
0.162279,-0.132502,4.63021
-0.0347808,0.00408889,4.60717
-0.0496167,-0.204477,4.80489
0.131532,-0.164484,4.80236
0.00642838,-0.0264464,4.78409
-0.205478,0.0307348,4.69924
0.20231,0.0193635,4.73338
-0.095239,0.181983,4.71094
0.0909137,0.182375,4.72488
-0.189151,-0.087929,4.83487
0.204078,-0.0409352,4.91611
-0.175472,0.106837,4.86096
-0.0169243,0.204227,4.87582
0.15495,0.135956,4.89406
-0.118577,-0.174541,4.98086
0.0632186,-0.200234,4.96366
-0.207395,-0.00969578,5.00096
0.00779577,0.0392671,4.9561
-0.121908,0.164749,5.0254
-0.0120374,-0.21027,5.12803
-0.173121,-0.117049,5.14704
-0.0140643,-0.02257,5.12765
0.174612,-0.11468,5.08422
0.194505,0.0693458,5.0641
0.0603126,0.195766,5.04386
0.119645,-0.171917,5.25342
0.207247,-0.00828562,5.23313
-0.194329,0.0691081,5.1678
-0.0519714,0.196883,5.1923
0.12907,0.159641,5.21259
-0.0844019,-0.190377,5.29316
-0.203031,-0.0475311,5.31346
0.0283385,0.0276193,5.29975
0.179597,0.10085,5.3814
-0.153237,0.136262,5.33464
0.0242496,0.203261,5.36087
-0.148405,-0.149361,5.45882
0.0471526,-0.204669,5.42276
-0.00596536,-0.0297048,5.47244
0.190384,-0.084553,5.4018
-0.204485,0.0320318,5.47847
-0.0938333,0.181496,5.5027
-0.0318787,-0.207203,5.59155
0.145779,-0.149416,5.57054
-0.190728,-0.0839626,5.62342
0.204915,0.0268807,5.55016
0.0989395,0.179209,5.52896
0.0798877,-0.194312,5.73925
0.201288,-0.0512106,5.71871
-0.17989,0.100521,5.64672
0.0150637,0.0224548,5.64871
-0.0202123,0.203479,5.66913
0.158517,0.13081,5.69775
-0.108381,-0.180139,5.76019
-0.206874,-0.0137055,5.79089
0.00343121,-0.0437072,5.82173
-0.128491,0.159718,5.81214
0.0540926,0.196625,5.83672
-0.16515,-0.127823,5.93043
0.00294744,-0.210194,5.90768
0.167925,-0.122925,5.88704
-0.19634,0.0637398,5.95657
0.196969,0.0610773,5.86637
-0.0648364,0.19388,5.98036
-0.0739018,-0.197078,6.07667
0.111393,-0.177123,6.05607
-0.200745,-0.056666,6.09842
0.20614,-0.0170485,6.03515
0.0231085,0.00799819,5.99923
0.124089,0.163695,6.00265
-0.0391537,-0.00366964,6.17359
0.186339,-0.0925484,6.20447
0.175502,0.107751,6.16898
-0.161125,0.127821,6.12515
0.0135418,0.203544,6.14533
-0.141076,-0.154531,6.24542
0.0380709,-0.205435,6.22506
-0.20601,0.0194854,6.26867
-0.0990935,0.17904,6.2907
0.0860415,0.18476,6.31343
-0.0399824,-0.206413,6.39433
0.139319,-0.156364,6.3735
-0.186373,-0.0932374,6.4149
0.0239107,-0.00959916,6.34708
-0.182297,0.096851,6.43592
0.20345,0.0383031,6.33557
-0.112611,-0.176766,6.56369
0.0723437,-0.197069,6.54324
0.204621,-0.0384598,6.50152
-0.0344955,0.0223627,6.51971
-0.0290457,0.20194,6.45934
0.149759,0.140892,6.48004
-0.206602,-0.0159057,6.58272
0.178187,-0.109062,6.66868
0.191389,0.0761612,6.6475
-0.133251,0.156121,6.60529
0.0504862,0.197499,6.62595
-0.169111,-0.122212,6.73233
-0.00556905,-0.209912,6.71314
0.0138481,-0.0225215,6.69215
-0.197124,0.0614441,6.7514
-0.0638278,0.194113,6.77286
0.119679,0.165931,6.7944
0.128532,-0.166286,6.83552
-0.202184,-0.0490433,6.89999
-0.0084319,0.0355115,6.86596
0.207415,0.00215629,6.81542
-0.158666,0.131147,6.92028
-0.1233,-0.169897,7.01637
0.0598277,-0.201542,7.00207
0.195065,-0.0740069,6.98281
0.172897,0.110776,6.96252
0.0121454,0.20403,6.94184
0.155702,-0.140344,7.15059
-0.0255968,-0.0123793,7.04445
-0.205295,0.028168,7.06866
0.203367,0.0390672,7.13057
-0.0980303,0.179612,7.08957
0.087508,0.184341,7.11048
-0.0170557,-0.20986,7.16927
-0.175582,-0.112585,7.18647
-0.179222,0.101538,7.23769
0.0413079,0.00222601,7.21677
-0.0232653,0.202694,7.25859
-0.0931526,-0.188087,7.33623
0.0931655,-0.188393,7.31801
-0.204574,-0.0403958,7.35547
0.204395,-0.0389762,7.29915
-0.02714,0.0064334,7.38964
0.15133,0.139076,7.27907
-0.155095,-0.141013,7.50455
0.0179078,-0.208907,7.48562
0.176619,-0.112016,7.46703
0.193016,0.0727881,7.44793
-0.127521,0.160916,7.40648
0.0547938,0.196364,7.42744
0.207704,-0.00448198,7.61652
-0.203255,0.0383717,7.5234
0.0279929,0.000689654,7.56654
-0.0571437,0.195698,7.57624
0.125731,0.161824,7.59683
-0.0604711,-0.201156,7.65328
0.122902,-0.170062,7.635
-0.195238,-0.0747013,7.67313
-0.0363883,-0.00391511,7.74139
-0.175195,0.109019,7.69139
-0.129899,-0.165542,7.82316
0.050459,-0.203527,7.80244
0.192084,-0.0811875,7.78459
-0.207628,0.00197151,7.84182
0.177822,0.10335,7.76639
-0.120529,0.165494,7.85744
0.0215367,0.202858,7.74523
-0.0265575,-0.209044,7.97747
0.146292,-0.15093,7.94972
0.0205623,0.00548315,7.91808
0.204981,0.0273447,7.93667
0.0976307,0.179301,7.91712
-0.179728,-0.107606,7.99626
-0.192568,0.0765862,8.01114
-0.0373601,0.0179288,8.09426
-0.0540991,0.19732,8.02413
-0.0998645,-0.184148,8.14818
0.0820345,-0.192612,8.19271
-0.205433,-0.031339,8.16551
0.195876,-0.0722505,8.10562
0.173838,0.110079,8.11385
-0.145882,0.144423,8.17834
0.0313909,0.202527,8.18325
-0.16665,-0.123839,8.32328
0.0222206,-0.0296815,8.26328
0.207329,-0.0110617,8.27893
0.134156,0.155582,8.32753
-0.00348132,-0.209662,8.35856
0.15989,-0.134065,8.41101
-0.197698,0.0599437,8.33705
-0.0163576,0.0311749,8.43482
-0.066626,0.193372,8.33965
-0.113463,-0.176543,8.50653
0.0650698,-0.199919,8.55827
-0.207005,-0.0153369,8.50807
0.202875,0.0428014,8.45512
-0.133766,0.15574,8.50782
0.0479085,0.198654,8.4859
-0.189093,-0.0884504,8.67953
-0.0235808,-0.0420454,8.60616
0.195863,-0.0720162,8.59757
-0.181769,0.0976324,8.67705
-0.0287,0.202236,8.65505
0.161253,0.127271,8.61532
-0.0467552,-0.205012,8.70836
0.132004,-0.163696,8.74309
-0.00321213,0.0244165,8.77933
0.205808,0.0191471,8.76012
0.102814,0.177243,8.78418
-0.144893,-0.151266,8.85883
0.0301762,-0.208437,8.89046
0.18495,-0.0929944,8.90799
-0.205324,0.0244905,8.84644
-0.101306,0.178173,8.82482
-0.20156,-0.0527676,9.01611
-0.0262737,-0.0369531,8.95324
0.183535,0.0930462,8.92967
-0.16002,0.128739,8.99458
0.0309135,0.201847,8.9537
-0.0814391,-0.193982,9.0379
0.110278,-0.178055,9.05672
0.0253363,-0.0227515,9.13176
0.206147,-0.0182407,9.07782
-0.0456621,0.198926,9.1229
0.13627,0.153297,9.09963
-0.168742,-0.123565,9.18608
0.000554442,-0.208962,9.20517
0.167349,-0.124766,9.22647
-0.197267,0.0605126,9.16411
0.19794,0.0582847,9.24791
0.0695234,0.192091,9.26925
-0.108647,-0.179201,9.35401
0.0775205,-0.193939,9.37512
-0.206709,-0.0174627,9.33379
-0.000477234,0.0244793,9.30977
-0.116011,0.169076,9.29187
-0.185467,-0.0960475,9.50239
0.0112953,-0.0243427,9.4885
0.200847,-0.0545461,9.39656
-0.171597,0.113383,9.46056
-0.00681901,0.204075,9.43869
0.161892,0.126503,9.41777
-0.0350892,-0.206797,9.52376
0.143483,-0.151758,9.54528
0.205362,0.0234938,9.56708
-0.0839371,0.186339,9.60734
0.102089,0.177321,9.58732
-0.137321,-0.158221,9.67214
0.0439853,-0.205535,9.69375
0.188383,-0.088165,9.71567
-0.203042,0.0397675,9.62885
0.0233342,0.0274249,9.66638
0.180521,0.0989529,9.73694
-0.0691783,-0.198268,9.8418
-0.204561,-0.0387221,9.79821
0.0149361,-0.0177262,9.84618
-0.14902,0.140749,9.77579
0.0263117,0.202619,9.75625
0.115042,-0.174949,9.8673
-0.176157,-0.112647,9.96734
0.206318,-0.0121819,9.88515
-0.192263,0.0752612,9.94514
-0.0532349,0.197599,9.92576
0.128444,0.160128,9.90552
0.00759438,-0.207398,10.0175
0.170712,-0.11726,10.0363
-0.0199484,0.0380694,10.0191
0.194454,0.0689727,10.0525
0.0578168,0.196319,10.0756
-0.129447,-0.168668,10.1392
-0.209076,-0.00218368,10.1137
0.0314335,-0.0754337,10.1574
0.210094,-0.0400076,10.2016
-0.124234,0.165385,10.1042
-0.0510287,-0.215877,10.3019
0.132538,-0.180336,10.2959
-0.197682,-0.098206,10.3106
-0.0929777,0.0436529,10.25
0.075116,0.00406676,10.3206
-0.0135594,0.211205,10.2481
0.155854,0.137393,10.2219
-0.0512455,-0.0778165,10.424
0.220098,-0.0630278,10.4172
-0.146426,0.167083,10.378
0.0249565,0.21816,10.431
0.185184,0.126358,10.4064
-0.189364,-0.151171,10.5213
0.111204,-0.201647,10.4803
0.0861375,-0.0268628,10.5418
-0.23053,0.0183917,10.4535
-0.0660422,0.0770237,10.5193
-0.0414225,-0.250207,10.5765
0.117109,-0.238815,10.6743
-0.254617,-0.0429829,10.6578
-0.0685359,-0.0687374,10.6356
0.235281,-0.10435,10.6236
0.236422,0.0757926,10.5783
-0.213223,0.131993,10.617
0.117995,0.216792,10.5929
-0.0659396,0.243355,10.595
-0.0290237,-0.290208,10.7772
-0.175146,-0.206716,10.7005
0.0821858,-0.0739871,10.7544
-0.278615,0.090114,10.7897
-0.107901,0.0247534,10.7916
0.0264041,0.0857219,10.6805
0.282549,0.0250597,10.7522
-0.141497,0.215916,10.7668
0.200611,0.193214,10.7603
0.0340356,0.277025,10.7481
-0.179761,-0.266654,10.8852
0.124878,-0.289029,10.8799
-0.0514773,-0.13165,10.8721
0.238649,-0.16734,10.7981
-0.241185,-0.0973091,10.8345
0.166386,0.0675231,10.8938
-0.00170403,0.147509,10.8772
-0.0235717,-0.270861,10.9932
-0.298095,-0.17109,10.9934
0.267863,-0.218976,10.979
0.123628,-0.110035,10.9323
0.312469,-0.0461928,10.9225
-0.322478,0.0153917,10.9563
-0.144528,0.0680265,10.9712
0.0310133,0.0271457,11.0158
-0.243182,0.216194,10.9234
0.263768,0.209973,10.9648
-0.0823438,0.310095,10.9164
0.103271,0.293222,10.92
-0.188413,-0.321884,11.0654
0.13976,-0.335062,11.0578
0.0856299,-0.160396,11.1082
-0.379149,-0.0585913,11.118
-0.118609,-0.10137,11.0434
0.201211,-0.0188818,11.0753
0.364796,-0.105265,11.0926
0.357617,0.0770021,11.0557
-0.333522,0.157552,11.0759
-0.037417,0.195679,11.0548
0.138471,0.153561,11.1004
-0.182955,0.313393,11.0735
0.172986,0.332953,11.0863
-0.00790889,0.375289,11.0931
-0.00132042,-0.403746,11.1603
0.171952,-0.39277,11.2305
0.26192,-0.241844,11.164
-0.324475,-0.233907,11.1652
-0.071024,-0.230481,11.1784
0.402647,-0.167649,11.2644
-0.210495,-0.0857557,11.2044
0.256842,-0.0532565,11.2489
-0.432905,0.0673069,11.2443
-0.250836,0.0952961,11.2299
-0.0865226,0.047064,11.1587
0.0881915,0.0200162,11.2189
0.426116,0.0157665,11.2231
-0.114291,0.221142,11.2214
0.315586,0.232518,11.1512
-0.29797,0.277977,11.2145
0.0656509,0.262406,11.2329
-0.132666,0.405233,11.2289
0.20555,0.379382,11.262
-0.141257,-0.423961,11.2951
0.0343264,-0.466887,11.3416
-0.308891,-0.343853,11.314
0.00692724,-0.281689,11.3411
0.320082,-0.324704,11.322
-0.416742,-0.126951,11.2877
-0.173699,-0.215898,11.3328
0.175596,-0.20466,11.3236
-0.0179279,-0.0988,11.3128
-0.113322,0.0584078,11.3493
-0.41377,0.222253,11.3491
-0.22093,0.212421,11.3721
0.0580307,0.128122,11.3758
0.219564,0.137628,11.279
0.413594,0.188958,11.3034
-0.0584323,0.30527,11.3796
0.345227,0.344087,11.3798
-0.266993,0.394492,11.3568
0.0348945,0.444408,11.2999
-0.0968606,-0.527277,11.463
-0.268259,-0.454461,11.4578
0.212483,-0.459191,11.3989
0.368183,-0.402334,11.4847
-0.414007,-0.336317,11.4689
-0.120553,-0.33604,11.4653
0.223326,-0.287597,11.4837
0.455826,-0.24795,11.4271
-0.504024,-0.172978,11.4877
-0.313877,-0.177458,11.4498
-0.103013,-0.120487,11.4769
0.0740381,-0.176515,11.4908
0.30927,-0.132147,11.4333
-0.487747,-0.00270159,11.4064
-0.287455,-0.000820976,11.3872
0.148729,-0.0342234,11.3951
0.498222,-0.0607079,11.3963
0.339697,0.0431668,11.387
-0.518471,0.158696,11.4947
0.318861,0.193771,11.4956
0.502702,0.11923,11.4537
0.175489,0.268824,11.4048
-0.400282,0.355139,11.4801
0.209442,0.463746,11.4279
-0.110978,0.482886,11.4101
0.0499895,0.538621,11.4838
-0.22451,-0.566509,11.6012
0.0836617,-0.548441,11.5025
0.257292,-0.527884,11.5658
-0.382913,-0.46951,11.6039
0.0569865,-0.362928,11.5164
-0.270034,-0.302559,11.5843
0.371075,-0.246053,11.591
-0.23395,-0.118112,11.609
0.215403,-0.144467,11.6098
0.555883,-0.20902,11.5853
-0.578085,-0.00797448,11.5691
-0.38778,-0.0249156,11.5612
0.418178,-0.068487,11.5755
-0.171089,0.0463041,11.5265
0.0225017,0.0151548,11.5204
0.259449,0.0276595,11.5551
0.589584,0.00314815,11.5758
-0.331112,0.144814,11.5061
-0.0485377,0.187391,11.5229
0.133307,0.163014,11.5516
0.579856,0.186605,11.6122
-0.525002,0.305971,11.609
-0.183474,0.316409,11.5214
0.226015,0.323468,11.5911
0.470698,0.296281,11.5097
0.0576097,0.355147,11.5178
0.357429,0.442324,11.5379
-0.262565,0.485708,11.5187
-0.109979,0.576341,11.5736
0.221914,0.557335,11.5932
-0.0465389,-0.614844,11.6222
0.134131,-0.62566,11.6653
0.389949,-0.541434,11.6945
-0.0992263,-0.429423,11.6254
0.0788463,-0.448943,11.68
0.241691,-0.362895,11.6535
0.483434,-0.389368,11.63
-0.514329,-0.340203,11.627
-0.0972474,-0.24328,11.6259
0.0849985,-0.26271,11.6724
-0.600344,-0.176109,11.648
-0.39991,-0.187613,11.6585
-0.672898,-0.0257183,11.7314
0.00636576,-0.0951594,11.6698
0.310845,-0.0321062,11.7276
0.648351,-0.117642,11.7209
-0.261839,0.0490559,11.69
-0.045685,0.0831647,11.6792
0.132568,0.0313997,11.7237
0.410978,0.107311,11.6333
0.677302,0.0737363,11.7249
-0.620739,0.148331,11.6623
-0.431878,0.123029,11.667
-0.157155,0.232142,11.6862
0.249081,0.172869,11.6982
-0.331525,0.27859,11.6359
0.0335031,0.255895,11.6774
0.390666,0.288134,11.6768
-0.406934,0.46761,11.6349
-0.237128,0.412799,11.724
-0.0720187,0.407896,11.6391
0.106409,0.437471,11.6779
0.28524,0.437265,11.7268
0.465797,0.45618,11.6881
-0.267569,0.589065,11.6751
0.0564238,0.619683,11.652
0.0172055,-0.71708,11.7774
-0.331557,-0.597311,11.7511
-0.162536,-0.675604,11.7563
0.268352,-0.666915,11.7849
-0.489763,-0.498627,11.7542
-0.0558218,-0.522771,11.7858
0.228597,-0.482047,11.7968
0.534401,-0.471605,11.7884
-0.615328,-0.364266,11.7826
-0.223119,-0.440556,11.7657
0.379095,-0.366206,11.7811
-0.382266,-0.343514,11.7609
-0.217101,-0.25305,11.7719
-0.0469058,-0.336798,11.7802
0.131689,-0.325753,11.8431
0.612307,-0.305206,11.7366
-0.695771,-0.197408,11.8081
-0.499334,-0.211802,11.8279
0.108957,-0.140562,11.8252
0.268059,-0.219236,11.7726
0.459456,-0.199853,11.749
-0.477346,-0.0411258,11.7462
-0.324691,-0.111448,11.8309
-0.149384,-0.0771709,11.77
0.495932,-0.0118054,11.7503
-0.165879,0.104387,11.8407
-0.731808,0.12658,11.8218
-0.542361,0.120618,11.841
-0.352631,0.120861,11.8381
0.0186193,0.158502,11.8366
0.48049,0.172297,11.7935
-0.64066,0.287876,11.7869
-0.452718,0.272488,11.7777
-0.245697,0.273232,11.8463
-0.0672728,0.323745,11.8215
0.150847,0.314212,11.8117
0.329023,0.268578,11.8515
0.504702,0.35009,11.8354
0.650843,0.256904,11.7696
-0.532521,0.442311,11.7714
-0.415634,0.586879,11.7895
-0.0345027,0.505924,11.802
0.141085,0.565232,11.8096
0.468349,0.578294,11.8298
-0.267796,0.692635,11.8326
-0.10979,0.663178,11.7386
0.305284,0.621989,11.7508
0.0519239,0.728767,11.804
-0.290541,-0.729154,11.8851
-0.113336,-0.789086,11.9003
0.124915,-0.792533,11.9086
0.307224,-0.764947,11.9391
-0.452408,-0.635306,11.888
-0.0256478,-0.627628,11.9365
0.158098,-0.605316,11.9211
0.434954,-0.627845,11.8535
-0.60088,-0.522692,11.903
-0.196125,-0.555155,11.9112
0.582758,-0.56296,11.9424
-0.719458,-0.381348,11.9363
-0.511141,-0.36249,11.9382
-0.361678,-0.468709,11.8997
-0.169859,-0.368589,11.9363
0.0173166,-0.439942,11.9381
0.407917,-0.462966,11.9363
0.66875,-0.395558,11.8894
-0.344376,-0.279835,11.9343
0.302254,-0.302576,11.9399
0.500606,-0.298603,11.9074
-0.810006,-0.219886,11.9639
-0.0406127,-0.20737,11.915
0.376243,-0.133221,11.902
0.562206,-0.122867,11.8875
0.722002,-0.217128,11.8604
-0.779728,-0.0491694,11.885
-0.58755,-0.0531307,11.8982
-0.415254,-0.00713983,11.9594
-0.0185054,-0.0222529,11.8911
0.21726,-0.0430773,11.9415
0.748871,-0.0301079,11.8627
0.374357,0.0528317,11.8888
0.589066,0.0618823,11.8974
0.19976,0.127593,11.8703
0.757212,0.174603,11.8986
-0.769609,0.271079,11.9333
-0.584484,0.257924,11.965
-0.397151,0.261404,11.9554
0.586631,0.241446,11.9608
-0.661747,0.423321,11.9157
-0.367958,0.419117,11.8581
0.0823353,0.439694,11.932
0.358682,0.446991,11.8973
0.74309,0.357613,11.9489
-0.551147,0.574903,11.918
-0.211714,0.519979,11.8755
0.617791,0.484298,11.8895
-0.415195,0.700119,11.9462
-0.104685,0.698494,11.9224
0.227702,0.744345,11.8892
0.399593,0.731487,11.9629
0.021448,0.828565,11.9588
-0.248567,-0.849933,12.0217
-0.0723074,-0.908808,12.0462
0.134623,-0.909311,12.0533
0.333599,-0.878527,12.0849
-0.422908,-0.773561,12.0109
0.0164923,-0.747854,12.0733
0.477849,-0.72752,12.0048
-0.579262,-0.66602,12.0218
-0.328861,-0.611861,12.0305
-0.158865,-0.686139,12.0535
0.310044,-0.59945,12.0298
0.637069,-0.67071,12.0837
-0.712636,-0.53615,12.0517
-0.482975,-0.508297,12.0519
-0.097901,-0.507701,12.0684
0.733727,-0.501006,12.0295
-0.837314,-0.399388,12.0803
-0.278328,-0.436403,12.0766
0.193917,-0.441168,12.009
0.558382,-0.409439,12.0476
-0.0940054,-0.282383,12.0852
0.449964,-0.26073,12.0835
0.788671,-0.322209,12.009
-0.563451,-0.198806,12.0153
-0.383966,-0.15354,12.073
-0.206951,-0.167151,11.99
0.123505,-0.225274,12.0035
0.28974,-0.163096,12.0645
0.628894,-0.228551,12.0263
0.822218,-0.13854,11.997
-0.892796,-0.0679172,12.0355
-0.705936,-0.0829913,12.0589
-0.0494308,-0.0956399,12.0644
0.482252,-0.0787149,12.0533
0.665582,-0.043053,12.0315
-0.836991,0.101795,11.9788
-0.6502,0.0873769,12.0052
-0.189905,0.0177514,12.0045
0.04936,0.0831274,12.0297
0.47351,0.111297,12.0366
0.840997,0.0473363,12.0079
-0.480216,0.137514,12.0673
-0.27369,0.173276,12.0656
-0.0993896,0.191195,11.9934
0.296142,0.172952,12.0239
-0.892475,0.253277,12.0732
0.0778795,0.260113,11.9816
0.419952,0.311428,12.0091
0.846512,0.236646,12.0505
-0.802257,0.415044,12.0476
-0.492167,0.417145,11.998
-0.158859,0.368378,11.981
0.235481,0.354758,11.9972
0.554853,0.431142,12.0575
-0.691208,0.56616,12.0422
-0.348621,0.537406,12.0116
-0.0681569,0.530177,11.9943
0.232604,0.561839,11.9717
0.405193,0.558582,12.0413
0.709074,0.534005,12.0433
-0.562993,0.702037,12.0603
-0.20166,0.638025,12.0694
0.0696854,0.65066,11.9715
0.564819,0.638006,11.9876
-0.259408,0.796842,11.988
0.209286,0.715657,12.0746
