x,y,z
-0.0290621,-0.0306523,4.58784
0.167856,0.0927094,4.58277
0.0231034,-0.0184981,4.76443
0.206583,-0.010188,4.74108
-0.205738,0.00230458,4.71287
-0.0892636,0.157844,4.72563
0.095968,0.153426,4.7413
-0.0588228,-0.228882,4.8107
0.12409,-0.196795,4.81541
-0.191869,-0.108605,4.85518
-0.17338,0.082588,4.87336
0.158048,0.104606,4.90864
-0.0130079,0.176696,4.89113
-0.125305,-0.197937,5.00083
0.0554294,-0.229396,4.97944
-0.207604,-0.0260132,5.01907
-0.026937,-0.0550876,4.93701
0.202191,-0.0744345,4.92889
-0.119184,0.140297,5.03923
-0.0192548,-0.236273,5.14722
0.170756,-0.146684,5.0984
-0.0114874,0.00533864,5.11048
0.196403,0.0371652,5.07729
0.0646971,0.167395,5.05795
-0.178705,-0.134865,5.16567
0.116804,-0.202259,5.26697
0.206872,-0.039691,5.24586
-0.190553,0.0509407,5.18603
-0.0485086,0.170943,5.20654
0.132554,0.129844,5.22568
-0.0972585,-0.213882,5.31235
-0.204921,-0.0620665,5.33285
0.000271545,-0.0580141,5.28282
-0.147513,0.115138,5.35413
0.18199,0.0696312,5.39427
0.0293981,0.175779,5.37375
-0.156595,-0.166,5.47954
0.042195,-0.232823,5.43418
0.188732,-0.116095,5.41445
-0.202323,0.0142731,5.50041
0.0157141,0.00838596,5.45423
-0.03579,-0.234674,5.60317
0.141712,-0.180348,5.58257
-0.016922,-0.0504164,5.62574
0.205533,-0.00530659,5.56298
-0.0823773,0.160115,5.52161
0.103283,0.150169,5.54214
-0.195244,-0.100331,5.64658
0.2007,-0.0843666,5.73067
-0.171178,0.085943,5.66714
0.162076,0.0992363,5.71067
-0.00715559,0.176453,5.69015
-0.108597,-0.2066,5.77217
0.0766007,-0.222578,5.75161
-0.207449,-0.0243835,5.81295
0.0379641,-0.0275227,5.80083
-0.11831,0.139828,5.83503
0.0700513,0.164226,5.85865
-0.000419205,-0.237339,5.92064
-0.166167,-0.153186,5.94097
0.165733,-0.153459,5.8997
-0.017119,-0.0125817,5.97664
-0.191861,0.0497297,5.9801
0.198571,0.0293063,5.87872
-0.0769291,-0.222249,6.08973
0.108889,-0.207074,6.06819
0.205805,-0.0480644,6.04785
-0.0481267,0.171413,6.00248
0.137801,0.124947,6.02665
0.185255,-0.123327,6.21662
-0.200012,-0.0829249,6.11005
0.0146536,-0.0699685,6.14953
-0.149641,0.113144,6.14699
0.184022,0.0629116,6.19587
0.0305221,0.175503,6.16979
-0.143348,-0.179494,6.25831
0.0363307,-0.234236,6.23741
-0.205507,-0.00449539,6.27929
0.000533178,-0.0056634,6.32166
-0.0869726,0.158503,6.31374
-0.0435341,-0.232628,6.40576
0.137286,-0.184712,6.38614
-0.188572,-0.116167,6.42714
0.206728,-0.0124651,6.36426
-0.181617,0.0703502,6.4484
0.101339,0.1511,6.33821
0.0684898,-0.225714,6.55423
-0.0261404,-0.0578108,6.49642
0.197365,-0.0880924,6.53434
0.161932,0.0998728,6.50473
-0.0144148,0.176715,6.4818
-0.115646,-0.202102,6.57555
-0.206916,-0.040659,6.59644
0.0251901,-0.03715,6.67174
0.19625,0.0372031,6.67344
-0.132244,0.129741,6.61812
0.063205,0.166796,6.64872
-0.00813706,-0.237205,6.72449
-0.170048,-0.147581,6.7454
0.161041,-0.160956,6.70171
-0.196651,0.0364552,6.76551
-0.0633597,0.167564,6.78727
0.102771,-0.210359,6.87195
-0.201876,-0.07671,6.91414
-0.0341965,-0.00813509,6.84393
0.206788,-0.0443329,6.83791
0.127983,0.133249,6.81785
0.0131443,-0.052886,7.01573
0.188984,-0.114841,7.00677
-0.15849,0.103707,6.9352
0.18176,0.0703423,6.9825
0.0128994,0.176257,6.95748
0.0297179,-0.235593,7.04195
-0.146179,-0.176754,7.06168
-0.204839,-0.000389319,7.08361
0.205067,2.92625e-05,7.15171
-0.0986822,0.152493,7.10474
0.0946606,0.154522,7.12411
-0.0481263,-0.231385,7.21176
0.146787,-0.176291,7.17463
-0.190302,-0.112216,7.23196
-0.179633,0.0734573,7.253
-0.00302311,0.00976231,7.1886
-0.0182514,0.176438,7.27089
-0.117966,-0.200587,7.38224
0.0850446,-0.219066,7.34244
-0.00257215,-0.0556154,7.36133
0.202437,-0.0745751,7.32121
0.155377,0.107036,7.29469
0.17286,-0.143756,7.49062
-0.206823,-0.0372768,7.40165
0.194261,0.0429987,7.46594
-0.122901,0.13583,7.4188
0.0588412,0.168635,7.44101
0.0126515,-0.237166,7.51023
-0.192204,0.0499222,7.56574
0.0253341,0.00302367,7.53431
-0.0546023,0.170439,7.58946
0.1254,0.135304,7.62053
-0.186745,-0.121711,7.62725
-0.0522887,-0.230979,7.68191
0.126079,-0.195712,7.66326
0.00885598,-0.0574606,7.70794
0.207699,-0.03111,7.63579
0.0296407,-0.235527,7.84763
-0.1642,-0.156472,7.80919
0.194673,-0.10188,7.80783
-0.201937,0.0171379,7.75117
-0.0427906,0.112379,7.76574
0.151307,0.0794512,7.79705
-0.101506,-0.21073,7.97704
0.149775,-0.173488,7.9741
-0.205707,-0.0565489,7.95965
-0.0350017,-0.0350431,7.88648
-0.139369,0.114916,7.92617
0.204868,0.00403169,7.96003
0.0411959,0.170131,7.92089
0.0288954,-0.0565037,8.05937
-0.0479029,0.170653,8.08663
0.134075,0.12886,8.07646
-0.178942,-0.134463,8.12784
0.0323889,-0.234404,8.10996
0.200569,-0.0818304,8.12675
-0.190513,0.0516988,8.10912
-0.0791018,-0.221134,8.26041
0.106326,-0.207058,8.2816
-0.207297,-0.0292021,8.27815
-0.0226053,-0.0292651,8.23564
0.206066,-0.0503648,8.3088
-0.123684,0.136762,8.25976
0.0589948,0.168336,8.24063
-0.00378328,-0.237435,8.43101
-0.167953,-0.151039,8.4141
0.0183655,-0.0441876,8.41525
-0.177612,0.0773811,8.42837
0.153843,0.109216,8.3891
-0.0196328,0.176149,8.40939
0.162654,-0.157759,8.4542
-0.206523,-0.0470499,8.56443
0.204169,0.00500507,8.53518
0.0909641,0.15611,8.55817
-0.110002,-0.2057,8.58373
0.0741527,-0.224607,8.60456
0.00652825,-0.0520901,8.59996
-0.0954532,0.153856,8.57807
-0.18548,-0.122318,8.73384
-0.0375159,-0.234197,8.75422
-0.0196833,-0.0415962,8.78337
0.193329,-0.105003,8.68477
-0.184984,0.0634763,8.71409
0.175529,0.0798953,8.70544
0.0151162,0.176359,8.72728
-0.138472,-0.18456,8.90362
0.126356,-0.194419,8.83411
-0.206328,-0.0118067,8.88355
0.207233,-0.0273072,8.85446
-0.108947,0.146483,8.86358
0.121558,0.137395,8.87542
0.022146,-0.236125,8.98325
0.178578,-0.13577,9.0036
0.0178113,-0.0470744,8.96608
-0.166431,0.093227,9.03313
0.191553,0.0493233,9.02435
0.000629025,0.175235,9.01288
-0.0887316,-0.21746,9.13234
-0.198525,-0.0896201,9.0532
-0.0242675,-0.0366198,9.14842
0.097182,-0.213113,9.15287
0.204819,-0.0619946,9.17336
-0.200858,0.0223275,9.20275
-0.0766055,0.160206,9.18259
0.108496,0.143354,9.16248
-0.0125571,-0.236948,9.3019
-0.173223,-0.143809,9.2818
0.158443,-0.163637,9.32271
-0.0108009,-0.0500564,9.3352
0.185924,0.0616078,9.31162
-0.144043,0.11843,9.35195
0.0346551,0.169595,9.3327
-0.118305,-0.200478,9.45187
0.0649304,-0.2271,9.47112
-0.207341,-0.0379455,9.43163
0.206553,-0.0479054,9.46123
-0.0448853,0.165574,9.50219
0.136351,0.123358,9.48283
-0.186886,-0.119071,9.60459
0.165886,-0.154779,9.60847
-0.00710684,-0.0257638,9.52149
-0.183772,0.0666524,9.58412
-0.0399535,-0.233328,9.62554
-0.0193501,-0.0562646,9.70584
0.207417,-0.022219,9.73
-0.0634829,0.163549,9.68731
0.11929,0.130229,9.66932
-0.0835087,-0.219753,9.80654
0.099156,-0.21273,9.77231
-0.202042,-0.0771532,9.78591
-0.160352,0.0984589,9.8327
0.0366286,-0.234351,9.94837
0.00345924,-0.0615003,9.89119
0.184988,-0.109605,9.90212
0.175923,0.0796245,9.88148
0.0132441,0.170409,9.85693
-0.139714,-0.184372,9.98054
0.150152,-0.172806,10.0817
-0.206061,-0.00980791,9.98257
-0.00143954,-0.0264624,10.0742
0.201847,0.00378774,10.0504
-0.0991166,0.141452,10.0037
0.087471,0.153493,10.0275
-0.188386,-0.12725,10.1497
-0.0261739,-0.224193,10.1237
-0.17884,0.0583688,10.1545
0.150872,0.108337,10.1966
-0.0281909,0.172629,10.1728
-0.0880117,-0.184869,10.296
0.0941419,-0.219654,10.2694
-0.209022,-0.0419143,10.3136
-0.0289569,-0.00199014,10.2574
0.208173,-0.0676112,10.2238
-0.137519,0.138116,10.3203
0.0302899,-0.187091,10.4423
0.202321,-0.128897,10.3991
0.0415281,0.00244297,10.4333
0.20766,0.0554229,10.3659
0.0499709,0.167148,10.3422
-0.188989,-0.164654,10.4519
0.237526,-0.00070329,10.5411
-0.21085,0.0601818,10.4738
-0.0636917,0.175367,10.4898
0.131872,0.150201,10.51
-0.153111,-0.239675,10.6343
0.0365677,-0.277305,10.605
0.190313,-0.177618,10.5785
-0.247151,-0.0609946,10.6121
-0.0657555,-0.0802604,10.5631
0.0909862,-0.0336604,10.6516
-0.126878,0.0823606,10.64
0.0244114,0.210007,10.6609
-0.0361633,-0.314109,10.7733
0.1553,-0.255427,10.747
-0.230751,-0.147707,10.7772
-0.0475728,-0.117993,10.7464
0.265502,-0.0714758,10.7114
-0.263472,0.0461479,10.7652
0.00506082,0.0677546,10.7834
-0.142276,0.189402,10.7928
0.19076,0.137124,10.7237
0.10433,-0.32919,10.9124
0.268299,-0.171372,10.8692
-0.132278,-0.0135976,10.884
0.112751,-0.0741337,10.8331
0.294445,0.0415494,10.8564
0.200814,0.196954,10.9065
0.0303038,0.246558,10.8461
-0.0770139,-0.350781,10.9705
0.253531,-0.278101,11.0226
-0.205146,-0.189443,10.9609
-0.0182705,-0.182165,10.9178
-0.315241,-0.0437424,10.9202
-0.0167006,0.110579,10.9658
0.150853,0.0292034,10.9851
-0.241636,0.142996,10.9433
-0.107915,0.274149,10.9708
0.073554,0.297862,11.0224
0.0767409,-0.391088,11.0872
-0.236626,-0.316749,11.0924
-0.309257,-0.14345,11.1148
-0.0784262,-0.196964,11.0998
0.106649,-0.141392,11.0483
-0.175992,-0.016388,11.0702
0.342672,-0.113569,11.033
-0.357181,0.0641058,11.0681
0.0264771,0.00730734,11.1275
0.337276,0.0734212,11.0396
-0.252139,0.234437,11.1111
-0.046432,0.180788,11.1377
0.232243,0.22964,11.0968
-0.0924915,-0.401142,11.1778
0.0755155,-0.456854,11.2623
0.0499919,-0.258195,11.2228
0.229152,-0.350943,11.1931
0.213322,-0.152688,11.2031
0.378071,-0.231083,11.2396
-0.410553,-0.0260367,11.2248
-0.100579,-0.0673979,11.2449
0.417452,-0.0509122,11.1925
-0.190341,0.100716,11.2274
0.205111,0.0369259,11.1792
-0.377893,0.160793,11.2335
0.36419,0.144727,11.2207
-0.0195691,0.364842,11.1713
-0.258139,-0.402601,11.3239
0.317898,-0.392318,11.3534
-0.365242,-0.254075,11.2739
-0.170668,-0.249676,11.2683
-0.2685,-0.0993517,11.3345
0.0785637,-0.0662414,11.2968
0.426172,-0.00103105,11.3723
0.0122921,0.109504,11.3028
0.208919,0.0972978,11.3578
0.423081,0.222625,11.3822
-0.191366,0.341451,11.2668
0.255618,0.320114,11.268
0.084001,0.372801,11.3293
-0.0802769,-0.51814,11.3862
-0.368508,-0.407477,11.473
0.117319,-0.43969,11.4587
-0.460269,-0.241847,11.4924
-0.233553,-0.243106,11.4741
-0.0427776,-0.335877,11.3957
0.14386,-0.23799,11.3872
-0.0731265,-0.141813,11.4134
0.437654,-0.220163,11.4184
-0.462041,-0.0812433,11.399
0.254793,-0.0829995,11.385
-0.505332,0.0970914,11.4712
-0.315935,0.0796967,11.3948
-0.134132,0.0371672,11.4133
0.0570552,0.0347384,11.4687
-0.137899,0.22799,11.4073
0.0453686,0.230104,11.4521
-0.325227,0.269596,11.3862
0.247822,0.237607,11.4841
-0.0888032,0.423956,11.3978
0.236986,0.424122,11.4315
-0.202386,-0.55455,11.5465
0.291414,-0.460382,11.5286
0.423209,-0.356466,11.606
0.254209,-0.277463,11.5366
-0.0111771,-0.225184,11.57
0.144689,-0.120043,11.5325
-0.292614,-0.0762321,11.5394
0.335193,-0.116637,11.5854
0.250657,0.0536082,11.5754
0.502765,0.0976035,11.5284
-0.350532,0.144369,11.5991
-0.167265,0.180702,11.5848
-0.460865,0.273171,11.5155
-0.0676219,0.341306,11.5693
0.119987,0.345717,11.5787
0.39936,0.34343,11.543
-0.29233,0.393067,11.524
0.0440275,0.515249,11.5234
0.288441,0.473319,11.6173
-0.116511,-0.596162,11.7246
-0.364474,-0.518749,11.6596
0.152012,-0.553309,11.6189
-0.0115687,-0.416581,11.6542
-0.61219,-0.248915,11.7267
-0.202208,-0.327116,11.6975
0.140309,-0.312419,11.6866
-0.398798,-0.179208,11.681
-0.070512,-0.119015,11.7187
0.532597,-0.155076,11.6485
0.180557,-0.103022,11.7153
-0.488876,0.010812,11.6411
0.412417,0.039358,11.6874
-0.510264,0.188079,11.7019
0.0521774,0.157495,11.6444
0.578822,0.167082,11.6881
0.210836,0.278258,11.7286
0.461278,0.317672,11.7191
-0.413568,0.447551,11.6653
-0.198303,0.538452,11.6517
0.0218295,0.604297,11.69
-0.334408,-0.624908,11.8142
0.101446,-0.515317,11.8386
0.281225,-0.575245,11.8114
-0.462256,-0.461907,11.8385
0.541284,-0.367118,11.7711
-0.357734,-0.309291,11.8135
0.241271,-0.257071,11.8474
-0.658464,-0.0362529,11.7448
-0.369169,0.0984509,11.8469
-0.150861,0.111903,11.7592
0.108171,0.12333,11.8337
-0.371524,0.296404,11.7865
-0.132277,0.367979,11.7673
0.164257,0.444106,11.829
-0.316162,0.559515,11.7917
0.223188,0.624405,11.7932
0.166329,-0.790291,11.8974
0.000558168,-0.675409,11.8704
-0.314933,-0.451528,11.9521
-0.0761316,-0.450092,11.9174
-0.200828,-0.237669,11.9192
0.00329921,-0.251574,11.8543
-0.692743,-0.224968,11.9649
-0.480388,-0.0301654,11.9618
-0.00321426,-0.0677669,11.9036
0.616042,-0.0417471,11.8936
0.355534,0.0356227,11.8753
-0.541978,0.303449,11.9162
0.0219567,0.347518,11.9063
0.210924,0.276508,11.9552
0.435104,0.274483,11.9305
0.0853046,-0.47562,12.0447
0.618647,-0.582722,11.9988
-0.120503,-0.180517,12.0791
0.305693,-0.197926,12.0421
-0.760477,0.0948257,12.0042
-0.307644,0.0566255,12.0666
-0.287248,0.521252,12.0481
-0.0240595,-0.842312,12.1566
-0.602287,-0.785436,12.1781
-0.113776,-0.59728,12.0945
-0.769348,-0.28616,12.1262
1.0022,-0.241063,12.1984
0.637691,-0.146364,12.1393
-0.591504,0.0218247,12.1188
0.139431,0.0669637,12.1363
0.68168,0.126617,12.1419
0.451464,0.413787,12.1438
-0.367316,0.815188,12.1646
0.512176,-0.960167,12.2682
0.299439,-0.821827,12.2391
1.00698,-0.436224,12.2935
0.127751,-0.262067,12.2807
-0.9031,0.285366,12.2246
-0.00945482,0.259325,12.2693
0.754965,0.342518,12.2499
-0.198229,0.550162,12.2488
0.837881,-0.265719,12.4176
-1.00637,-0.0526987,12.3878
-0.399728,0.585564,12.3402
-0.598205,0.69255,12.3846
-0.063096,0.734197,12.3447
-0.591329,-1.09304,12.5519
0.612398,-1.16117,12.4559
-0.351756,-1.01159,12.5171
0.318773,-0.727374,12.4711
-0.334583,-0.359507,12.445
-0.61944,-0.0607773,12.5217
0.0868955,0.180355,12.5339
-0.708804,0.28881,12.5342
0.882296,0.445784,12.5156
0.387765,0.653653,12.4988
-0.0151655,-0.57701,12.6148
0.777529,-0.109852,12.6106
-1.0251,0.0583163,12.6707
-1.03775,0.305815,12.6178
0.163683,0.334798,12.6038
-0.468157,1.05855,12.6407
-0.0284903,1.01752,12.6665
-0.638524,-1.43821,12.708
0.893437,-1.52321,12.7674
-0.601495,-0.52233,12.6986
-0.55255,-0.280849,12.7237
-0.153662,-0.0710233,12.6817
-0.457871,0.412012,12.774
-0.206355,0.526621,12.7259
0.277518,0.648714,12.7094
-0.437871,0.818527,12.768
0.0693862,0.757189,12.7087
-0.813169,1.07569,12.7521
1.20146,1.13337,12.7442
0.241259,1.44227,12.7191
0.674442,-1.75644,12.8669
1.48376,-1.29545,12.8865
-1.04286,-0.956711,12.8023
0.212568,-0.957869,12.8929
-1.24901,-0.153923,12.8093
0.69648,0.435323,12.8235
-1.43371,0.494172,12.8847
1.4213,0.612619,12.8172
1.54646,0.791855,12.7928
-0.863708,1.26074,12.8018
0.66394,1.48154,12.8054
0.877508,-1.42268,12.9237
-1.57298,-1.32077,12.978
0.88339,-0.971069,12.9282
0.445913,-0.221988,12.9509
-2.05902,0.0577411,12.9287
-1.5163,0.00931795,12.944
1.86116,0.737725,12.9363
-1.72518,-1.58044,13.0478
2.07311,-1.12912,13.0799
-0.125311,-0.725874,13.0874
-1.02401,-0.50233,13.1288
-0.817129,0.00494836,13.0673
-0.283258,0.56485,13.0952
-1.07949,1.66906,13.1289
-1.32363,-1.82801,13.2462
1.59123,-1.39352,13.1444
0.429453,-1.2564,13.2581
-0.0351197,-1.04779,13.2166
2.16014,0.207248,13.2472
2.36642,0.172866,13.1989
1.44193,0.505263,13.223
-1.78342,1.28074,13.1812
-0.42424,1.2096,13.1506
1.20641,1.69541,13.1589
-0.820258,-2.44735,13.332
-0.722606,-1.34296,13.3268
0.689296,-1.34663,13.2845
2.06636,-0.534011,13.3189
0.658289,-0.419259,13.3459
2.13184,-0.212869,13.3038
0.523855,0.232736,13.3671
1.6858,0.554581,13.3379
-0.386281,0.988199,13.3056
-0.677997,2.5031,13.2863
1.95771,0.0452698,13.3843
-0.565149,0.931659,13.4452
1.90716,1.31033,13.4089
-0.156764,-2.00483,13.5052
-1.58658,-1.82393,13.4999
-0.966864,-0.920707,13.5374
-0.0927181,-0.909653,13.5928
1.652,-0.623352,13.5017
1.60746,1.68518,13.4961
0.832398,1.99539,13.5647
0.117568,0.0096245,13.651
1.60165,2.58281,13.6675
0.697255,-1.41619,13.7792
-0.238696,-1.40459,13.7752
-1.43152,-0.856856,13.808
-2.11243,-0.818537,13.7471
-1.53837,0.57571,13.7522
-1.62909,2.86113,13.8144
-0.724262,3.76214,13.8412
1.67289,-2.44722,13.952
0.31466,0.617519,13.9574
2.65432,0.976209,13.9596
-0.764431,2.834,13.8968
2.55893,2.8439,13.9637
-1.23363,-2.95866,13.989
1.85724,-1.40069,14.0176
-2.05808,-0.663317,14.0793
-2.87516,-0.217279,13.9815
-0.930946,-0.00633227,14.0267
2.88871,2.0916,14.0036
-2.8057,2.2553,14.0221
-2.12275,3.41594,13.9953
-2.49265,-3.03352,14.1556
2.31955,-0.728775,14.0978
-1.5846,-0.390339,14.1732
-2.07218,0.527355,14.155
0.113951,0.918691,14.158
-3.13637,0.949938,14.1488
2.1774,0.994482,14.145
2.76783,1.41041,14.1669
0.580961,3.48456,14.1821
-1.15941,-4.16948,14.241
-0.688073,-2.98639,14.2154
-1.92661,-0.807993,14.2621
-1.9928,-0.544214,14.2391
-0.447017,-0.495187,14.2756
-2.19821,0.357749,14.2452
-2.97707,1.18366,14.2706
1.62742,2.04121,14.2797
-1.58192,4.2741,14.2701
2.14878,-1.6823,14.3473
-2.44185,-0.196427,14.3516
1.28179,0.253917,14.344
-0.215354,0.923219,14.3547
1.23648,-4.02335,14.4849
1.18794,-2.24067,14.4453
3.12171,-2.04452,14.5392
-0.549255,-0.610815,14.4505
-2.45707,0.491175,14.4625
-0.0883825,1.33625,14.5508
-1.64897,3.43045,14.4932
-2.97866,-2.97983,14.6289
-2.88222,-0.00688753,14.5896
-0.984964,-0.00601582,14.6329
-1.12569,2.18773,14.6587
0.220833,2.55811,14.6301
1.80727,-0.932891,14.7567
-2.74245,-0.103046,14.7253
-2.84722,0.332229,14.7569
0.547912,0.414344,14.7149
-2.22127,1.19271,14.7356
-3.9745,2.47135,14.7228
4.2282,2.81678,14.7184
-4.09029,-1.51265,14.7984
4.10288,-0.590167,14.9017
-0.0246463,0.272922,14.8186
1.37901,0.25711,14.8139
-0.08435,-5.34245,14.9831
-2.41636,2.65062,14.9722
-0.622503,3.77991,14.9802
1.14482,0.453376,15.0263
