x,y,z
-0.271762,0.845544,12.0329
-0.106695,0.932878,12.0817
0.065364,0.865534,12.0067
-0.208088,-1.00012,12.1817
0.0572666,-1.0228,12.1834
0.244165,-1.01097,12.1954
-0.403626,-0.914934,12.1588
0.378664,-0.881187,12.1075
0.576193,-0.85697,12.1921
-0.589937,-0.807278,12.1572
-0.324706,-0.745435,12.1681
-0.15089,-0.811328,12.1918
-0.760209,-0.667385,12.1613
-0.48665,-0.651632,12.1647
-0.0380569,-0.66388,12.1676
0.358945,-0.699654,12.1497
0.67441,-0.686686,12.1123
0.829749,-0.635018,12.2032
-0.901102,-0.514564,12.1904
-0.628209,-0.531366,12.1847
-0.258449,-0.572257,12.1921
0.241284,-0.543518,12.1539
0.609358,-0.521352,12.1695
0.0535329,-0.373941,12.0928
0.69131,-0.357578,12.1325
0.885725,-0.413288,12.1312
-0.888549,-0.347264,12.1067
-0.444446,-0.329287,12.1106
-0.269878,-0.261407,12.1098
0.221514,-0.295394,12.1079
-0.973098,-0.1844,12.1427
-0.74698,-0.2296,12.1379
-0.565052,-0.198939,12.1702
-0.388063,-0.135609,12.2013
0.0576317,-0.195821,12.1499
0.568349,-0.220495,12.18
0.745552,-0.178263,12.136
0.940854,-0.227818,12.1178
-0.53834,-0.0304212,12.0948
-0.217807,-0.0852565,12.1411
0.588086,-0.0341682,12.1779
0.969164,-0.0406265,12.1179
-0.784346,0.0890091,12.1709
-0.362451,0.028948,12.1167
-0.142957,0.0791436,12.092
0.328543,0.037859,12.0934
0.775187,0.00748901,12.1561
-0.99049,0.132797,12.148
-0.6028,0.1289,12.1933
-0.00386607,0.21168,12.1431
0.165752,0.133172,12.0914
0.996841,0.139279,12.1613
-0.911802,0.297295,12.1051
-0.721208,0.264574,12.1419
-0.169766,0.297998,12.1339
0.172587,0.308663,12.1544
0.347626,0.242086,12.1562
0.533124,0.262676,12.1464
0.713331,0.308413,12.1304
0.98035,0.323303,12.1913
-0.638815,0.438598,12.1278
-0.467134,0.389774,12.1818
-0.0171762,0.397132,12.093
0.320065,0.42652,12.1371
0.852673,0.430845,12.1063
-0.497487,0.579637,12.1344
-0.169935,0.50208,12.1205
-0.00411872,0.57457,12.169
0.146775,0.48647,12.102
-0.847276,0.60153,12.1963
-0.356248,0.700039,12.1573
0.215532,0.638631,12.1856
0.387348,0.689839,12.133
0.543628,0.598164,12.1834
0.834343,0.599248,12.1855
-0.726822,0.744935,12.1994
-0.576429,0.750218,12.0885
-0.0489602,0.74901,12.1174
0.11839,0.798483,12.1851
0.532664,0.806316,12.1197
0.69023,0.708836,12.1415
-0.434778,0.868479,12.1221
0.368354,0.894996,12.1249
-0.286898,0.972921,12.1696
0.0336172,1.02926,12.1856
0.191963,0.956812,12.1197
-0.0697748,-1.12867,12.2939
0.150023,-1.12951,12.3063
-0.556601,-0.955786,12.2658
-0.368355,-1.05614,12.2766
-0.0696752,-0.941689,12.299
0.458089,-1.00224,12.2666
-0.738245,-0.824538,12.2702
-0.287584,-0.879985,12.3014
0.0495905,-0.832461,12.2047
0.236376,-0.824875,12.2157
-0.459537,-0.795585,12.2907
0.421685,-0.820282,12.2903
0.742509,-0.795307,12.2541
-0.884438,-0.702747,12.2964
-0.618129,-0.68315,12.294
0.132528,-0.667177,12.2431
0.526971,-0.679594,12.2261
0.681453,-0.629733,12.3167
-0.760598,-0.563989,12.3175
-0.441283,-0.479276,12.221
-0.108451,-0.55496,12.3027
0.0556059,-0.493629,12.2368
0.399627,-0.546503,12.2534
0.968083,-0.529767,12.2722
-1.01696,-0.368582,12.2411
-0.755693,-0.401225,12.2253
-0.578307,-0.359382,12.2648
-0.27638,-0.393449,12.2418
-0.0946466,-0.373759,12.2053
0.295219,-0.391793,12.2516
0.486611,-0.386306,12.2105
0.7646,-0.470028,12.2631
-0.868227,-0.261079,12.2769
-0.412366,-0.286309,12.309
0.122884,-0.322107,12.2711
0.644121,-0.335006,12.3121
0.825052,-0.292639,12.2612
1.02228,-0.34523,12.2398
-1.1017,-0.206182,12.2816
-0.690653,-0.216208,12.3155
-0.215298,-0.218704,12.2836
0.359791,-0.221503,12.2095
0.700188,-0.156025,12.316
1.06674,-0.161629,12.2394
-1.05037,-0.0310584,12.2167
-0.83248,-0.0852838,12.2194
-0.650561,-0.0450995,12.2443
-0.23019,-0.00829767,12.3113
-0.06255,-0.0878904,12.244
0.236769,-0.0804194,12.2088
0.409048,-0.0619637,12.2925
0.873501,-0.110869,12.2621
-0.913035,0.0613896,12.3039
-0.46843,0.0240129,12.2708
-0.0817072,0.0966592,12.2678
0.0889856,0.0323811,12.228
0.258798,0.107982,12.2524
0.459975,0.0989575,12.2122
0.925975,0.0607068,12.3163
1.10126,0.0201252,12.2682
-1.12421,0.125073,12.289
-0.433547,0.207418,12.2096
-0.253797,0.15748,12.2273
0.0900784,0.223457,12.3045
0.642205,0.137057,12.2311
0.823114,0.181432,12.2174
1.11229,0.211694,12.2901
-1.03973,0.285973,12.2437
-0.852805,0.240387,12.2732
-0.632636,0.319254,12.2974
-0.305282,0.335076,12.257
-0.0882377,0.28066,12.3018
0.264673,0.289284,12.3165
0.448805,0.255575,12.3131
0.626023,0.319296,12.2984
-0.95492,0.448844,12.2085
-0.775907,0.434298,12.2616
-0.165352,0.45112,12.3008
0.0557873,0.403658,12.2649
0.485209,0.425064,12.2242
0.817027,0.362278,12.277
-0.65849,0.579865,12.2548
-0.488821,0.527903,12.3134
-0.334846,0.520694,12.2073
0.228214,0.471206,12.2939
0.38455,0.573308,12.2791
0.682902,0.477326,12.2153
0.974516,0.498659,12.257
-0.160211,0.63247,12.2547
0.65711,0.660123,12.3191
0.921766,0.696166,12.3197
-0.877028,0.746543,12.3106
-0.518549,0.713978,12.2629
-0.20976,0.805952,12.2049
-0.00109202,0.723116,12.3073
0.487941,0.742148,12.2894
0.754885,0.817831,12.2795
-0.593327,0.88047,12.2209
-0.372784,0.830931,12.2943
-0.0618431,0.896535,12.2743
0.263508,0.893833,12.2802
0.586652,0.927575,12.2514
-0.451332,0.996887,12.2575
0.398081,1.02249,12.2616
-0.309025,1.10505,12.3126
-0.14107,1.06707,12.2396
0.0173728,1.15958,12.3191
0.217371,1.07451,12.2631
-0.355825,-1.19542,12.4014
-0.173767,-1.24008,12.4027
0.0342303,-1.24564,12.3972
0.235763,-1.25506,12.4306
-0.524324,-1.10287,12.3771
0.0301552,-1.06174,12.4369
0.343548,-1.13063,12.341
0.536692,-1.11507,12.3939
-0.709503,-0.987711,12.3693
-0.212036,-1.04097,12.3787
0.313223,-0.94858,12.3727
0.637358,-0.972608,12.3256
-0.877266,-0.866123,12.3882
-0.604978,-0.835856,12.4014
-0.435293,-0.940318,12.4075
0.130031,-0.940148,12.3351
0.492117,-0.928862,12.4355
0.815129,-0.914242,12.3799
-1.02841,-0.717328,12.4147
-0.748644,-0.717897,12.4239
-0.0515627,-0.760829,12.3448
0.146098,-0.765727,12.4018
0.591545,-0.787044,12.3648
0.914934,-0.744442,12.341
-0.3977,-0.62396,12.33
-0.228552,-0.703365,12.3226
0.0439769,-0.608612,12.3971
0.298122,-0.685462,12.3273
0.466818,-0.652083,12.4016
1.0737,-0.678562,12.4197
-1.02574,-0.547039,12.3263
-0.587003,-0.514582,12.3681
-0.252681,-0.545433,12.4213
0.203859,-0.524879,12.3469
0.386162,-0.477365,12.427
0.554204,-0.495806,12.3465
0.841299,-0.583193,12.4003
-1.14592,-0.394209,12.3738
-0.884201,-0.429468,12.3582
-0.710582,-0.379061,12.4058
-0.414217,-0.452494,12.4045
-0.153049,-0.391172,12.3821
0.049278,-0.422108,12.411
0.897257,-0.405413,12.3928
1.11808,-0.468503,12.3658
-1.23671,-0.235342,12.4146
-0.995534,-0.289044,12.4114
-0.0382299,-0.250849,12.3351
0.421412,-0.304643,12.3649
1.15518,-0.280718,12.3549
-0.522358,-0.139754,12.3435
-0.341818,-0.134302,12.3927
0.0995924,-0.124451,12.3288
0.257044,-0.216284,12.3668
0.569385,-0.215384,12.4352
0.95943,-0.230777,12.3761
-1.19167,-0.0570788,12.3502
-0.956457,-0.114689,12.3555
-0.779086,-0.0571861,12.3961
-0.0735183,-0.0716363,12.4302
0.251374,-0.0287655,12.3881
0.571842,-0.0359496,12.3812
1.02801,-0.0628201,12.4186
1.20743,-0.101012,12.3639
-1.2622,0.104321,12.4141
-1.04718,0.0305459,12.4311
-0.604826,0.00661501,12.4246
0.0430806,0.0726767,12.4048
0.393064,0.0954076,12.3925
0.744287,0.0243368,12.34
1.22462,0.0958061,12.387
-0.983515,0.204257,12.4022
-0.718411,0.129124,12.3408
-0.539654,0.174297,12.3706
-0.353982,0.190217,12.3819
-0.177997,0.140684,12.4214
0.211865,0.149799,12.4288
0.573581,0.149902,12.4046
0.750018,0.210401,12.3871
-1.18059,0.280093,12.3777
-0.762163,0.287907,12.4302
-0.45918,0.34421,12.3632
-0.226948,0.320628,12.426
0.938471,0.243609,12.3556
1.23544,0.281062,12.414
-1.0882,0.439281,12.3432
-0.912831,0.386543,12.3801
-0.656131,0.469737,12.4064
0.132695,0.359026,12.4295
0.384756,0.417034,12.3816
0.925609,0.419613,12.4195
1.10516,0.392677,12.3386
-0.800476,0.585743,12.3771
-0.327548,0.474291,12.3916
-0.183864,0.586174,12.4349
-0.0161695,0.545601,12.3625
0.577527,0.498078,12.3689
0.791879,0.535174,12.3565
1.08395,0.58382,12.3831
-1.13674,0.596148,12.4332
-0.985163,0.594255,12.3229
-0.334079,0.65367,12.3392
0.151814,0.627766,12.3613
-1.02612,0.746959,12.4233
-0.669711,0.722249,12.3762
-0.171293,0.766245,12.3853
0.145144,0.810529,12.399
0.312236,0.729062,12.3534
0.613875,0.821742,12.4037
-0.907943,0.892301,12.4236
-0.7497,0.883322,12.3238
-0.530438,0.847976,12.394
-0.229162,0.9395,12.345
0.435909,0.891469,12.3895
0.893308,0.864558,12.397
-0.781544,1.02982,12.437
-0.617383,1.01462,12.3487
-0.391883,0.969641,12.4327
-0.0846096,1.03574,12.4156
0.0854682,0.982246,12.3585
0.262245,1.00497,12.4312
0.721376,0.977592,12.3717
-0.478892,1.13534,12.3848
0.342897,1.16351,12.3721
0.547931,1.07413,12.361
-0.333036,1.24462,12.435
-0.158524,1.20151,12.3687
0.170841,1.23388,12.3966
-0.294503,-1.34148,12.504
-0.0749296,-1.36894,12.5067
0.1175,-1.38202,12.5166
0.311939,-1.38523,12.5431
-0.511427,-1.25271,12.4888
-0.0655971,-1.18634,12.5453
0.422963,-1.2501,12.462
0.632187,-1.22033,12.5161
-0.680858,-1.14143,12.4727
-0.423561,-1.07867,12.5333
-0.241925,-1.12328,12.5446
0.213735,-1.07154,12.4727
0.396866,-1.07121,12.5107
0.733871,-1.07885,12.4455
-0.855019,-1.02805,12.4799
-0.584668,-0.985719,12.5113
0.902262,-1.03409,12.5141
-1.03103,-0.887792,12.4926
-0.74392,-0.880276,12.5191
-0.311518,-0.927402,12.5472
-0.165941,-0.871382,12.4436
0.018148,-0.879357,12.4783
0.213012,-0.891179,12.5239
0.667415,-0.901803,12.4963
0.99707,-0.861913,12.4617
-1.18076,-0.739497,12.5213
-0.894209,-0.756955,12.5394
-0.497242,-0.820009,12.5538
-0.352436,-0.776077,12.4431
0.362731,-0.793978,12.4662
0.534288,-0.778491,12.5427
0.757518,-0.746891,12.4413
1.15625,-0.803711,12.5429
-0.891603,-0.593412,12.4484
-0.575006,-0.666964,12.4758
-0.401566,-0.608979,12.5164
-0.152439,-0.690988,12.4923
0.296796,-0.622816,12.5035
0.627855,-0.623107,12.4959
0.919636,-0.700546,12.5234
1.22438,-0.600225,12.499
-1.16917,-0.569041,12.4443
-0.717243,-0.547247,12.499
-0.0841655,-0.517864,12.5008
0.138645,-0.528108,12.5373
0.992303,-0.528629,12.4964
-1.29034,-0.410928,12.4917
-1.01394,-0.457792,12.4904
-0.838952,-0.410427,12.5389
-0.557339,-0.461033,12.5449
0.23114,-0.377264,12.4588
0.54726,-0.389668,12.5004
0.715286,-0.449628,12.4427
1.26156,-0.418145,12.4752
-1.39808,-0.252487,12.548
-1.12936,-0.318418,12.5438
-0.821368,-0.23657,12.4565
-0.542505,-0.305279,12.4421
-0.36161,-0.293797,12.4889
0.0943457,-0.249589,12.4679
0.383935,-0.311381,12.5477
0.778857,-0.269285,12.4427
1.04679,-0.349585,12.4911
-1.08901,-0.14409,12.4845
-0.652917,-0.161853,12.4905
-0.470861,-0.138482,12.5281
-0.175306,-0.224983,12.4666
0.399024,-0.143899,12.4646
0.695984,-0.139817,12.5497
1.13282,-0.184893,12.5141
1.30693,-0.232498,12.4636
-1.33347,-0.0746404,12.4715
-0.908978,-0.0783793,12.5325
-0.239537,-0.0182274,12.4982
0.111952,-0.0676131,12.507
0.845069,-0.0924393,12.4465
1.16132,-0.000934959,12.5345
1.33749,-0.0249399,12.4754
-1.41545,0.083044,12.5448
-1.18404,0.00104022,12.5557
-0.845698,0.0997476,12.4746
-0.416717,0.0275696,12.4509
-0.067311,0.0722103,12.5557
0.336874,0.0108711,12.55
0.681577,0.0439052,12.5152
0.859499,0.0952648,12.4877
-1.12434,0.175124,12.5221
-0.671803,0.151731,12.5214
-0.482313,0.173679,12.5488
0.663817,0.233776,12.5518
1.04822,0.121116,12.4447
1.35318,0.166075,12.5037
-1.33243,0.261198,12.4887
-1.05297,0.347148,12.5017
-0.589284,0.31803,12.4953
-0.380542,0.330066,12.5326
-0.0010823,0.237995,12.481
0.356609,0.258587,12.4767
0.533249,0.332584,12.4606
0.850237,0.285377,12.5262
1.05146,0.301884,12.4932
-1.23717,0.439842,12.4577
-0.804713,0.450689,12.5191
-0.072348,0.411226,12.479
0.284512,0.414002,12.5527
0.716078,0.389327,12.4466
1.22782,0.46582,12.4595
1.36479,0.368175,12.5416
-0.962056,0.551499,12.5035
-0.489754,0.476734,12.4925
0.0830511,0.51415,12.5219
0.305838,0.570443,12.4522
0.466227,0.498971,12.5287
0.681663,0.565574,12.5082
1.06409,0.493798,12.5462
-1.29282,0.600365,12.537
-0.680872,0.611293,12.5267
-0.504949,0.66284,12.4424
-0.347219,0.604804,12.5246
0.0049146,0.681181,12.4899
0.187707,0.689436,12.5345
0.525783,0.659177,12.4526
0.925422,0.601893,12.4816
1.21211,0.64654,12.5077
-1.1793,0.750179,12.531
-0.81942,0.735548,12.4885
-0.335453,0.788328,12.4728
0.783536,0.718455,12.4444
1.04881,0.758971,12.4421
-1.06477,0.898738,12.5258
-0.687431,0.868212,12.4996
-0.194947,0.90232,12.5252
-0.026113,0.862326,12.4547
0.123983,0.937039,12.5378
0.300273,0.836213,12.5063
0.757452,0.883291,12.5294
1.01732,0.938992,12.5193
-0.93925,1.03747,12.5379
-0.55341,0.996889,12.5236
0.426725,1.05882,12.5031
0.595891,0.976923,12.5132
0.859116,1.03439,12.4866
-0.812407,1.17556,12.5506
-0.644753,1.15523,12.4696
-0.25107,1.08004,12.4885
-0.0992849,1.1746,12.5443
0.0687575,1.11039,12.4932
0.242059,1.15371,12.5497
0.689573,1.13338,12.4709
-0.503899,1.27503,12.5069
0.515123,1.22322,12.4692
-0.175478,1.33855,12.495
0.000428792,1.29894,12.4432
0.151622,1.38219,12.5239
0.321827,1.31173,12.4886
-0.64629,-1.45702,12.6715
-0.200859,-1.47637,12.595
0.00717082,-1.50336,12.6071
0.197241,-1.5125,12.6247
0.385058,-1.51899,12.6557
-0.817559,-1.36695,12.6702
-0.672119,-1.29945,12.5731
-0.462526,-1.40458,12.5873
-0.179276,-1.2974,12.6449
0.00626625,-1.31388,12.6666
0.50246,-1.37739,12.5742
0.705936,-1.35396,12.6248
0.898116,-1.32945,12.6698
-0.990896,-1.23521,12.6635
-0.833754,-1.19105,12.5699
-0.387321,-1.23616,12.6283
0.119469,-1.20212,12.5677
0.304021,-1.20705,12.6001
0.488136,-1.20047,12.6343
0.817,-1.19929,12.5621
-1.01243,-1.06052,12.576
-0.573885,-1.14163,12.6266
0.994515,-1.15785,12.6203
-0.733452,-1.04123,12.6217
-0.0980762,-1.00295,12.5604
0.0900035,-1.02207,12.6098
0.273879,-1.02796,12.6454
0.57449,-1.049,12.5654
0.750449,-1.02026,12.6232
1.07351,-0.989271,12.576
-1.1848,-0.910993,12.597
-0.897583,-0.921725,12.6282
-0.102798,-0.823925,12.6136
0.0827184,-0.839797,12.6519
0.413423,-0.909782,12.6044
0.838804,-0.864857,12.5621
1.00216,-0.827841,12.6461
-1.32397,-0.783944,12.6335
-1.05063,-0.792336,12.6525
-0.724023,-0.713324,12.6093
-0.279426,-0.754871,12.6143
0.383474,-0.721061,12.6377
0.724786,-0.729764,12.6243
1.3299,-0.735547,12.616
-1.46192,-0.630632,12.6686
-1.31149,-0.610508,12.5588
-1.04329,-0.621997,12.575
-0.864058,-0.591115,12.6337
-0.573432,-0.611692,12.6546
0.0198051,-0.685697,12.5659
0.190356,-0.686745,12.6435
1.07644,-0.649171,12.612
-1.16862,-0.488104,12.6131
-0.24057,-0.571718,12.6066
-0.0123737,-0.525442,12.6733
0.309777,-0.470778,12.6119
0.465784,-0.566673,12.5708
0.634836,-0.509489,12.6445
0.804039,-0.561283,12.5825
1.13509,-0.470852,12.6031
1.38353,-0.556479,12.5938
-1.43451,-0.447897,12.6054
-0.38499,-0.452514,12.6174
-0.218048,-0.392447,12.5574
0.141346,-0.361233,12.6225
0.882532,-0.375283,12.5771
1.53028,-0.451666,12.6732
-1.54171,-0.303181,12.6572
-1.27592,-0.343721,12.6659
-0.955437,-0.269229,12.5931
-0.678566,-0.323347,12.5817
-0.494556,-0.297984,12.6232
-0.0361276,-0.34732,12.56
0.699624,-0.340163,12.597
1.22777,-0.305795,12.6212
1.40913,-0.352478,12.57
1.57383,-0.269275,12.6724
-1.23561,-0.173957,12.5975
-0.793283,-0.18491,12.6342
-0.612688,-0.154078,12.6733
-0.292913,-0.162969,12.6037
-0.0280255,-0.162403,12.5874
0.244513,-0.187603,12.5615
0.390761,-0.12873,12.6628
0.539382,-0.233888,12.6188
0.95163,-0.196622,12.5602
1.27366,-0.123826,12.6209
1.44914,-0.169418,12.5752
-1.48906,-0.0933662,12.5931
-1.33034,-0.0287717,12.6689
-1.04703,-0.0897453,12.6585
-0.736978,-0.016719,12.5735
-0.15664,-0.0503946,12.6651
0.519297,-0.0375215,12.5611
0.807392,-0.0362421,12.6577
0.980728,-0.0108801,12.5917
1.59345,-0.0750379,12.6677
-1.58603,0.0609452,12.666
-0.982822,0.0800714,12.6
-0.554514,0.0103941,12.6048
-0.369119,0.00680715,12.631
0.136471,0.0974002,12.5916
1.29773,0.0600381,12.6478
1.47576,0.043579,12.5817
-1.26874,0.15149,12.6389
-0.803965,0.133475,12.6624
-0.295728,0.166118,12.5649
0.00308524,0.205174,12.6672
0.308103,0.174467,12.6366
0.48986,0.166784,12.5709
0.796053,0.150526,12.655
0.976679,0.175366,12.6096
1.17699,0.182871,12.5654
1.49135,0.230872,12.6123
-1.50811,0.253669,12.6281
-1.20578,0.330568,12.6083
-0.899273,0.25796,12.5601
-0.727583,0.300382,12.6206
-0.511557,0.317053,12.6659
-0.149464,0.283588,12.5923
0.158847,0.282995,12.5984
0.441062,0.339713,12.6237
-1.39253,0.418907,12.5706
-0.949406,0.422161,12.6382
-0.626167,0.457552,12.6188
-0.399192,0.470211,12.6558
-0.24103,0.45376,12.5568
0.0126502,0.390874,12.6443
0.617419,0.417946,12.6038
0.828771,0.469627,12.5726
0.967505,0.368509,12.6467
1.18403,0.364466,12.6109
1.53567,0.405756,12.6628
-1.11849,0.498678,12.5922
-0.0902195,0.558179,12.5945
1.22449,0.540453,12.6608
1.40405,0.573023,12.6151
-1.46444,0.61862,12.6648
-0.837671,0.613185,12.6294
-0.519099,0.611215,12.6217
0.0643302,0.637037,12.6645
0.392384,0.672153,12.5836
0.568383,0.590888,12.6558
0.804869,0.64907,12.6214
1.06397,0.686822,12.6142
-1.33706,0.755829,12.632
-0.998815,0.73531,12.608
-0.713117,0.752962,12.6451
-0.531717,0.794188,12.5731
-0.369454,0.741956,12.651
-0.183711,0.71975,12.5664
-0.0206113,0.801352,12.6314
0.16173,0.813102,12.6729
0.647081,0.738278,12.5714
0.914963,0.790431,12.5688
1.32695,0.755656,12.6222
-1.22604,0.907899,12.6206
-0.844729,0.88793,12.5996
-0.35955,0.924999,12.6116
0.485856,0.832847,12.5602
1.16949,0.837578,12.5616
-1.10572,1.05417,12.6222
-0.715719,1.02672,12.6123
-0.215844,1.04177,12.6682
-0.0459142,0.993019,12.594
0.285985,0.985374,12.6183
0.739618,1.03997,12.6305
0.90672,0.963834,12.6683
1.28739,0.942179,12.6629
-0.582107,1.15357,12.6462
-0.417538,1.11903,12.5641
0.120714,1.07704,12.6699
0.576589,1.13158,12.6203
0.996875,1.11182,12.5969
-0.979012,1.19805,12.6333
-0.268235,1.22265,12.6093
0.0571154,1.2501,12.6171
0.406211,1.20883,12.621
0.83227,1.19806,12.5738
-0.855371,1.33726,12.6609
-0.678399,1.30202,12.5846
-0.353956,1.38563,12.5567
-0.111719,1.31364,12.6691
0.250051,1.3034,12.6624
0.476652,1.37546,12.5726
0.658264,1.29578,12.5655
0.811018,1.36034,12.6649
-0.52846,1.42767,12.6132
-0.204167,1.48737,12.6054
-0.0277753,1.44196,12.5611
0.314933,1.46691,12.5976
0.169559,1.57432,12.6646
-0.253075,-1.73758,12.7684
0.279293,-1.67302,12.7308
-0.818891,-1.5404,12.7677
-0.619505,-1.63498,12.763
-0.367815,-1.57489,12.6867
-0.117994,-1.61952,12.6844
0.0852777,-1.64313,12.7043
0.462255,-1.6397,12.7774
-0.501169,-1.4886,12.7859
-0.105793,-1.43754,12.7516
0.0818723,-1.4556,12.7707
0.572594,-1.51241,12.6853
0.803131,-1.48105,12.7279
1.01697,-1.41913,12.7839
-0.986401,-1.40485,12.7433
-0.548336,-1.3026,12.7191
-0.32466,-1.3945,12.7135
0.192154,-1.33321,12.6814
0.379934,-1.3403,12.7118
0.563995,-1.33282,12.7456
-1.14382,-1.28481,12.76
-0.724897,-1.199,12.7219
1.11478,-1.26341,12.7257
-1.31881,-1.15858,12.7691
-1.15874,-1.11603,12.6804
-0.888837,-1.08702,12.716
-0.243798,-1.15801,12.7511
-0.0374417,-1.12934,12.7211
0.164797,-1.14684,12.7409
0.352699,-1.16674,12.7768
0.670678,-1.1752,12.6938
0.850999,-1.1573,12.7411
1.23812,-1.06031,12.692
-1.33459,-0.959493,12.6989
-1.061,-0.96336,12.7285
-0.562451,-0.967931,12.6962
-0.397949,-1.05703,12.7177
-0.222256,-0.97829,12.7037
-0.0427498,-0.943692,12.7444
0.139475,-0.965521,12.7813
0.47766,-1.03647,12.7265
0.928599,-0.993136,12.695
1.10089,-0.950276,12.7572
1.46137,-1.01481,12.783
-1.47402,-0.8379,12.732
-1.19934,-0.829605,12.7658
-0.72423,-0.873919,12.7052
-0.3971,-0.870124,12.704
0.263128,-0.849549,12.7012
0.438066,-0.855763,12.7819
0.611938,-0.910649,12.6861
0.790139,-0.875846,12.7427
1.43485,-0.835716,12.7345
-0.870262,-0.757979,12.725
-0.561636,-0.78343,12.7277
-0.196588,-0.804759,12.7746
0.565214,-0.732755,12.7217
1.18456,-0.778947,12.7264
-1.61744,-0.666692,12.7667
-1.18638,-0.658354,12.6906
-1.00529,-0.629276,12.758
-0.715079,-0.637619,12.7805
-0.392443,-0.626423,12.7027
-0.215462,-0.61802,12.7863
-0.047779,-0.696783,12.7401
0.303731,-0.633552,12.7829
0.720194,-0.619955,12.7757
0.888265,-0.692665,12.7079
1.23421,-0.59751,12.6991
1.51666,-0.638159,12.6973
1.67803,-0.598011,12.7838
-1.58673,-0.481438,12.709
-1.31361,-0.525309,12.7259
-0.713576,-0.482705,12.6749
0.167696,-0.519012,12.7239
0.478657,-0.571193,12.7577
0.963881,-0.513507,12.6808
-1.42132,-0.378897,12.7793
-0.98725,-0.455529,12.6759
-0.538775,-0.444404,12.7312
-0.171209,-0.444468,12.7311
0.483896,-0.402975,12.6767
0.796276,-0.444171,12.7284
1.14936,-0.451589,12.7889
1.32302,-0.432849,12.7208
1.68925,-0.393205,12.7545
-1.70075,-0.30492,12.7564
-1.09681,-0.296684,12.7268
-0.837684,-0.348234,12.7155
-0.662161,-0.308131,12.7677
-0.333686,-0.304319,12.7193
-0.155055,-0.264981,12.6791
-0.00128045,-0.352003,12.7437
0.294202,-0.289479,12.7107
0.461447,-0.254047,12.7881
0.649994,-0.272991,12.7648
1.04875,-0.321188,12.676
1.37694,-0.25336,12.7262
-1.64002,-0.12599,12.6992
-1.38021,-0.200413,12.7269
-0.940594,-0.199993,12.7665
-0.433292,-0.143868,12.7261
-0.255359,-0.149407,12.7898
-0.0496952,-0.156454,12.7893
0.11744,-0.201611,12.7176
0.814307,-0.221342,12.6853
1.09838,-0.121115,12.687
-1.48222,-0.0488721,12.7771
-1.19601,-0.111777,12.7698
-0.87336,-0.033858,12.7108
0.026573,-0.0164567,12.6913
0.216004,-0.0463527,12.6812
0.617853,-0.092665,12.7134
1.23987,-0.0488836,12.7893
1.41622,-0.0684102,12.7295
-1.7445,0.0429793,12.7657
-1.12315,0.0688098,12.723
-0.692859,0.00148296,12.7543
-0.509376,0.0221636,12.786
0.43529,0.0483974,12.705
0.619072,0.0924159,12.6848
0.932103,0.0612676,12.7574
1.11043,0.0706018,12.7001
1.44381,0.115528,12.752
1.61902,0.110054,12.6829
-1.6657,0.22733,12.7271
-1.42578,0.126158,12.7382
-0.952193,0.12132,12.7803
-0.612474,0.162543,12.6987
-0.409792,0.16721,12.7214
-0.171634,0.132805,12.7014
0.167244,0.174266,12.7597
0.418509,0.221114,12.7803
-1.35152,0.297983,12.7211
-1.04618,0.248292,12.6759
-0.873637,0.287217,12.7435
-0.65312,0.322831,12.7909
-0.298328,0.318709,12.7006
0.283912,0.340639,12.7252
0.587622,0.273668,12.7192
0.762585,0.332267,12.685
0.905351,0.245815,12.7737
1.09044,0.25731,12.7332
1.31525,0.246146,12.6743
1.56312,0.258528,12.7827
-1.74586,0.387424,12.7862
-1.45693,0.450197,12.7462
-1.11253,0.405016,12.7545
-0.783306,0.449745,12.7202
-0.536579,0.469357,12.783
-0.152633,0.434866,12.7211
0.543826,0.447472,12.7737
1.09179,0.452254,12.7593
1.35775,0.422905,12.7205
1.69639,0.389347,12.765
-1.62788,0.526332,12.7432
-1.27272,0.48636,12.698
-1.00553,0.582749,12.7163
-0.256615,0.587192,12.6876
0.0068085,0.509588,12.789
0.170576,0.48401,12.6847
0.37077,0.508449,12.6897
0.725704,0.51333,12.723
0.953029,0.553434,12.6848
1.58936,0.572722,12.7297
-1.17887,0.648301,12.6879
-0.667203,0.596447,12.7374
-0.417945,0.614436,12.7794
-0.101135,0.674947,12.7435
0.252103,0.65257,12.7062
0.446084,0.682405,12.7639
1.12229,0.636329,12.7849
1.34685,0.65524,12.779
-1.49775,0.790877,12.7304
-1.23299,0.808624,12.7792
-1.05524,0.749452,12.7861
-0.872602,0.769551,12.7422
-0.55112,0.749283,12.7537
0.348346,0.8225,12.6868
0.641423,0.725647,12.7631
0.793009,0.820272,12.7075
0.998426,0.814331,12.7345
1.1864,0.807611,12.7453
1.48921,0.76458,12.7262
-1.38253,0.938469,12.7189
-1.01363,0.91357,12.7053
-0.740196,0.90643,12.7538
-0.545626,0.932088,12.699
-0.180892,0.861642,12.7076
0.0393561,0.930452,12.753
0.622252,0.89087,12.6771
-0.873238,1.03752,12.7132
0.464484,0.991794,12.6741
0.627027,1.04751,12.78
1.10207,0.966482,12.6843
1.43301,1.00449,12.7669
-1.26534,1.08471,12.7152
-1.03462,1.10695,12.7872
-0.374543,1.10514,12.7458
-0.049551,1.13652,12.7208
0.286677,1.12769,12.7402
