x,y,z
-0.1948,0.0711935,2.21394
0.00753163,0.0229697,2.17079
-0.0314892,0.205142,2.16861
0.145817,0.147186,2.14785
-0.0111295,-0.207066,2.25369
0.159439,-0.132486,2.27447
-0.172831,-0.113492,2.23396
0.00367877,-0.0394865,2.34316
0.201183,0.0489208,2.29464
-0.10536,0.178528,2.33504
0.080856,0.190677,2.31458
-0.118675,-0.169898,2.40002
0.0655357,-0.196873,2.42059
-0.207344,-0.00601435,2.37997
0.196981,-0.0639558,2.44104
-0.0477451,-0.20102,2.5665
-0.190449,-0.0807059,2.54661
0.0187872,0.0238292,2.51526
-0.163878,0.126026,2.50218
0.00380625,0.207316,2.4813
0.168692,0.120213,2.4614
0.133932,-0.158339,2.58716
-0.0259797,-0.00707409,2.69022
-0.199605,0.0570424,2.66966
0.20662,0.0131108,2.60787
-0.0730489,0.194174,2.64836
0.111766,0.174361,2.62811
-0.147334,-0.146832,2.71228
0.0295231,-0.205218,2.73268
0.182622,-0.0977232,2.75389
0.186655,0.0897923,2.77468
0.0392182,0.203319,2.79565
-0.0837184,-0.189138,2.87884
0.102429,-0.180291,2.89889
-0.205879,-0.0221612,2.83633
0.206255,-0.0237285,2.92019
0.0357884,0.0203582,2.86085
-0.13998,0.152875,2.81569
-0.0084446,-0.207161,3.04466
-0.183364,-0.0961335,3.00413
-0.187223,0.0897224,2.98314
-0.0289417,0.00632501,3.03233
-0.0401022,0.203401,2.96271
0.140633,0.152318,2.94221
0.161144,-0.130528,3.065
-0.206674,0.0137587,3.15094
0.200005,0.0535643,3.08684
-0.112042,0.174187,3.13025
0.0727415,0.194084,3.1087
-0.134398,-0.157955,3.17156
0.0669466,-0.196164,3.21067
0.0188415,-0.0161465,3.20834
0.198297,-0.0624643,3.23065
-0.00328232,0.2073,3.2765
0.165098,0.124843,3.25334
-0.0657948,-0.19638,3.33911
0.134338,-0.158099,3.37562
-0.196796,-0.0637192,3.31886
-0.0360658,0.0205133,3.38039
0.206516,0.0141278,3.39612
-0.168845,0.120299,3.29743
-0.158381,-0.133954,3.48584
0.0127631,-0.206716,3.50703
-0.2011,0.0499326,3.46555
-0.0794464,0.191489,3.44388
0.10822,0.176698,3.42124
-0.204907,-0.0310876,3.63176
0.0244022,-0.00145743,3.55233
0.18271,-0.0991105,3.54077
0.188342,0.0872044,3.56195
-0.144076,0.148476,3.61157
0.035116,0.204461,3.58922
-0.0975857,-0.182411,3.65393
0.0899478,-0.186331,3.67537
-0.0373343,-0.0119022,3.72481
0.205605,-0.0276143,3.7064
0.144811,0.148011,3.72729
-0.0228103,-0.206302,3.82092
0.153117,-0.139371,3.84414
-0.180138,-0.103346,3.80041
-0.190342,0.0818636,3.77794
-0.043319,0.202237,3.75779
-0.127515,-0.16346,3.96692
-0.206876,0.00644414,3.94658
0.0204399,0.0147481,3.89773
0.202437,0.0469218,3.87209
-0.119128,0.169841,3.92397
0.0839774,0.190015,3.89238
0.0544821,-0.19936,3.98868
-0.0171073,-0.0289897,4.07276
0.194188,-0.0728616,4.0135
-0.172613,0.113822,4.09321
0.170895,0.116876,4.03727
0.00547727,0.207306,4.0549
-0.0600933,-0.199033,4.13572
0.122615,-0.167207,4.15591
-0.194398,-0.0727349,4.11371
0.207291,0.00773078,4.18146
-0.066294,0.196676,4.22026
0.115262,0.172953,4.20164
-0.154978,-0.138672,4.28399
0.0172255,-0.206683,4.30327
0.175716,-0.10972,4.32074
-0.204088,0.0381442,4.25968
0.00781425,0.0273755,4.24729
-0.0916613,-0.185747,4.4527
-0.204129,-0.0350214,4.43226
0.00561077,-0.028641,4.42296
0.187874,0.0887152,4.34774
-0.136602,0.156804,4.37996
0.0434357,0.202492,4.3708
0.0937917,-0.185628,4.46944
0.205454,-0.0321235,4.48286
-0.166813,0.125604,4.55031
-0.00123658,0.207642,4.55106
0.164099,0.12703,4.56419
-0.168028,-0.123004,4.6086
-0.00392171,-0.207423,4.62686
0.164211,-0.127233,4.62843
-0.0334668,0.00704695,4.59984
0.134968,-0.158836,4.80044
0.0298995,-0.0083217,4.77192
-0.205711,0.0318931,4.69554
0.204827,0.031197,4.71999
-0.0961598,0.183657,4.70907
0.089849,0.18628,4.72401
-0.0445393,-0.202181,4.80896
-0.187859,-0.0869938,4.83074
0.204212,-0.036692,4.91634
-0.176994,0.108245,4.85826
-0.0185641,0.206191,4.87454
0.154292,0.139528,4.89284
-0.116676,-0.172452,4.97777
0.0651343,-0.196716,4.96121
-0.207128,-0.0103384,4.99746
-0.0216438,0.0326994,4.94438
-0.123723,0.166877,5.02304
0.0588029,0.198887,5.04238
-0.0103443,-0.207577,5.12631
-0.171628,-0.115695,5.14481
0.0010261,-0.0221443,5.11944
0.174822,-0.111126,5.08373
0.194343,0.073705,5.0636
0.120101,-0.168555,5.2524
0.207136,-0.00446487,5.232
-0.195326,0.070008,5.16359
-0.0535373,0.199993,5.19047
0.128065,0.163548,5.21169
-0.0841866,-0.188777,5.29172
-0.202657,-0.0445491,5.31039
0.0309482,0.028112,5.29517
0.17924,0.104573,5.37985
-0.156728,0.135732,5.33118
0.0228518,0.205825,5.35903
-0.148922,-0.145673,5.457
0.0480375,-0.201295,5.421
-0.0223426,-0.00914708,5.46848
0.190699,-0.0809741,5.40055
-0.20491,0.0317512,5.47722
-0.0969659,0.183274,5.49858
-0.03136,-0.204888,5.589
0.146019,-0.146471,5.56869
-0.189826,-0.0824445,5.62349
0.204905,0.0305516,5.54881
0.0981631,0.18263,5.52757
0.0803955,-0.191005,5.73704
0.201041,-0.0490632,5.71664
-0.180291,0.102997,5.64429
0.015607,0.023764,5.64686
-0.0242186,0.205582,5.66555
0.158324,0.134107,5.69618
-0.105385,-0.178732,5.75775
-0.20726,-0.00898484,5.79001
0.00537962,-0.0412034,5.82041
0.197,0.0643956,5.86471
-0.130184,0.161654,5.81066
0.0517108,0.200141,5.8329
-0.16377,-0.126801,5.92683
0.00372616,-0.207549,5.9057
0.168143,-0.119603,5.88494
-0.196383,0.0665769,5.9565
-0.065288,0.196854,5.97811
-0.0732057,-0.193922,6.0744
0.11158,-0.174811,6.05358
-0.199906,-0.0567915,6.09538
0.206322,-0.0150625,6.03307
0.00563761,0.0242417,5.99417
0.121973,0.170047,5.99878
-0.0378013,-0.00641474,6.17176
0.186467,-0.0894895,6.20221
0.174818,0.111955,6.1644
-0.160799,0.130947,6.12394
0.0120253,0.207019,6.14339
-0.139546,-0.15342,6.24326
0.0395263,-0.203482,6.22239
-0.205833,0.0198966,6.26557
0.202739,0.0436707,6.33196
-0.100191,0.181628,6.28989
0.0855424,0.188259,6.3104
-0.0387081,-0.204113,6.39142
0.139804,-0.153838,6.37042
-0.185702,-0.0914318,6.41267
0.0242192,-0.00953254,6.3462
-0.183779,0.0964516,6.43282
-0.111133,-0.174984,6.56111
0.0735383,-0.193912,6.53978
0.204776,-0.0355145,6.49727
-0.0336797,0.025288,6.51848
-0.0282574,0.205403,6.45733
0.148347,0.145283,6.47738
-0.206598,-0.0150167,6.58069
0.178745,-0.105434,6.66497
0.190936,0.079986,6.64384
-0.13572,0.157175,6.60144
0.0490236,0.201096,6.62432
-0.167947,-0.120867,6.72982
-0.00354788,-0.207418,6.7094
0.0135833,-0.0222981,6.69156
-0.197533,0.0630098,6.74911
-0.067462,0.196166,6.76931
0.119333,0.16954,6.79107
0.128725,-0.163056,6.83173
-0.201406,-0.0483791,6.89753
0.010646,0.0347865,6.86803
0.207438,0.00560699,6.81166
-0.159211,0.132738,6.91752
-0.121508,-0.168571,7.01361
0.061172,-0.198161,6.99794
0.195392,-0.0699297,6.97919
0.17253,0.114718,6.95896
0.0111148,0.207404,6.93792
0.156277,-0.136633,7.14631
-0.0235375,-0.0126742,7.04462
-0.205416,0.0303806,7.06527
0.202991,0.0433749,7.12693
-0.0989878,0.18251,7.08607
0.0865597,0.188053,7.10677
-0.0165239,-0.206749,7.16387
-0.175141,-0.110446,7.18219
-0.179474,0.104128,7.23463
0.0375764,0.00484862,7.21963
-0.0239629,0.205884,7.25515
-0.0916421,-0.185567,7.33122
0.0937383,-0.184937,7.31272
-0.204192,-0.0389526,7.3504
0.204522,-0.0353129,7.29462
0.150859,0.142778,7.27546
-0.154167,-0.138992,7.4988
0.0194583,-0.20622,7.48022
-0.0225254,-0.0233528,7.39392
0.176981,-0.108412,7.46225
0.192861,0.0763135,7.44409
-0.1273,0.163723,7.40312
0.0545974,0.199801,7.42416
0.207818,-0.00133543,7.61201
-0.203703,0.0400534,7.51738
0.0250952,0.00883174,7.57138
-0.0571536,0.199071,7.57301
0.125787,0.16516,7.5933
-0.0594718,-0.198365,7.64713
0.123338,-0.166848,7.62993
-0.19458,-0.0729178,7.66669
-0.176098,0.110051,7.6844
0.0231774,0.205908,7.7419
-0.128886,-0.163361,7.81647
0.050883,-0.200752,7.79667
-0.0400161,-0.00308582,7.74588
0.191681,-0.0794551,7.78069
-0.207792,0.00349354,7.83428
0.178655,0.105474,7.7628
-0.122363,0.167902,7.84853
0.143031,-0.149885,7.94598
0.0214837,-0.00974599,7.92178
0.204811,0.0297987,7.9324
0.0978887,0.182429,7.91221
-0.0165553,-0.206775,8.02206
-0.17418,-0.111604,7.99252
-0.194138,0.0735199,8.00452
-0.0571295,0.199664,8.01452
-0.0994874,-0.182161,8.18799
0.0862118,-0.188465,8.20624
-0.204872,-0.0312205,8.15921
0.194028,-0.0751296,8.1044
-0.00969927,0.0392979,8.09905
0.178983,0.105427,8.13795
-0.147422,0.146108,8.16868
0.0287639,0.206027,8.17439
-0.00939536,-0.0395479,8.26833
0.206424,-0.0146036,8.27922
-0.198275,0.0615428,8.32671
-0.068389,0.195799,8.32982
0.138172,0.155322,8.31265
-0.168425,-0.120678,8.35056
-0.00365545,-0.20728,8.36966
0.160255,-0.130971,8.41826
0.0175999,0.0186187,8.44362
-0.114206,-0.172947,8.52143
-0.206689,-0.0114163,8.49914
0.201276,0.0535586,8.45271
-0.131262,0.160809,8.49942
0.0520288,0.200535,8.47171
0.0655106,-0.197049,8.56561
-0.0221667,-0.0395903,8.61668
0.196163,-0.0674387,8.59092
-0.180612,0.102213,8.66745
-0.0204352,0.206013,8.64353
0.152534,0.132242,8.61354
-0.0486462,-0.201368,8.71236
0.13346,-0.158966,8.73899
-0.189942,-0.0828727,8.68746
0.0220569,0.0114909,8.79104
0.205792,0.0219668,8.75539
0.100003,0.181694,8.7842
-0.148858,-0.144317,8.85944
0.0261262,-0.20572,8.88356
0.186344,-0.0903919,8.90417
-0.204868,0.0325886,8.83789
-0.0960045,0.183393,8.81308
-0.084673,-0.188934,9.03253
-0.202439,-0.0438044,9.00828
-0.0219699,-0.00949884,8.97166
0.183842,0.0955734,8.92663
-0.155324,0.137189,8.98446
0.0262569,0.205663,8.95309
0.107269,-0.177497,9.04996
0.206571,-0.0162459,9.0743
0.0359799,0.00120775,9.14926
-0.0483555,0.201124,9.12345
0.135521,0.156757,9.09687
-0.00202232,-0.207324,9.19911
0.16492,-0.125014,9.22039
-0.173125,-0.113873,9.179
-0.194403,0.0717492,9.15546
0.198208,0.0602605,9.24453
0.0700175,0.194942,9.26805
-0.112454,-0.174023,9.34647
0.0745741,-0.193125,9.36921
-0.20688,-0.00418259,9.32634
-0.0204203,0.0138807,9.32712
-0.116679,0.17114,9.29377
-0.188182,-0.0862932,9.49355
0.199478,-0.0553798,9.39173
-0.170771,0.117462,9.4636
-0.00465851,0.207227,9.439
0.163387,0.127279,9.41551
-0.0397556,-0.20327,9.51667
0.139757,-0.153018,9.54004
0.00914431,-0.0224753,9.50831
0.206034,0.0206691,9.56323
-0.0793836,0.191135,9.60951
0.10652,0.177758,9.58647
-0.142299,-0.150352,9.66362
0.036861,-0.203922,9.68764
0.185455,-0.092149,9.71127
-0.202266,0.0408651,9.63019
0.00658825,0.0328728,9.68718
0.184712,0.0939035,9.73442
-0.0774931,-0.192167,9.83508
-0.20417,-0.0373627,9.7989
-0.148589,0.144379,9.77681
0.0349506,0.204362,9.75721
0.107806,-0.177196,9.8591
-0.177034,-0.107899,9.96927
-0.0304216,-0.013197,9.86497
0.206046,-0.0187349,9.88239
-0.192243,0.0772989,9.94593
-0.0483215,0.201135,9.92454
0.137915,0.15439,9.90554
-0.0037208,-0.207191,10.0067
0.166715,-0.123182,10.0326
0.0158948,0.0180674,10.0438
0.19819,0.0601321,10.0559
0.0655618,0.196443,10.0733
-0.129072,-0.165805,10.1399
0.0476478,-0.117429,10.1766
-0.208414,0.00280669,10.1166
-0.121776,0.168129,10.0933
-0.0532545,-0.211112,10.3041
-0.199749,-0.0741622,10.2873
0.20973,-0.0375052,10.2255
-0.0564709,0.0318571,10.2204
-0.0188647,0.213773,10.2422
0.153317,0.141026,10.2293
0.130013,-0.183503,10.3313
0.222647,-0.0567417,10.4337
0.0742736,0.0228519,10.3529
-0.167427,0.137957,10.3279
0.0383161,0.219952,10.42
-0.180044,-0.158855,10.5272
0.133757,-0.196805,10.5186
-0.0165196,-0.106237,10.4537
-0.232205,0.00507261,10.4555
-0.0613566,0.0742192,10.4777
0.0939804,0.00482009,10.5549
0.194733,0.126162,10.4515
-0.0298319,-0.249254,10.5916
-0.252485,-0.0480913,10.6628
-0.0564982,-0.0702245,10.6364
0.238755,-0.0934317,10.6337
0.24041,0.0919485,10.6296
-0.215057,0.123333,10.5999
0.112927,0.219926,10.5916
-0.0705682,0.237325,10.5713
-0.0223495,-0.289067,10.7833
-0.172112,-0.21033,10.707
0.133998,-0.230356,10.7027
0.094985,-0.045335,10.744
-0.27614,0.0952097,10.7842
-0.00186061,0.102937,10.6824
-0.150099,0.227305,10.7431
0.198872,0.205042,10.7731
0.0292155,0.280556,10.7476
-0.177227,-0.264811,10.8858
0.139144,-0.276942,10.8841
-0.0157134,-0.134276,10.882
0.254497,-0.144884,10.818
-0.27694,-0.113873,10.8366
-0.124061,-0.00871259,10.7988
0.14441,0.0772702,10.9001
0.293806,0.0372244,10.7991
-0.0284692,0.137166,10.8646
-0.0823324,0.309832,10.9083
-0.0202561,-0.312951,10.9756
-0.289504,-0.20697,11.023
0.278185,-0.219829,11.0112
-0.337203,-0.0289195,10.9937
-0.128701,-0.113904,11.0279
0.145487,-0.0982748,10.9649
0.322399,-0.0403975,10.9667
-0.176771,0.0650947,11.0066
0.00302705,0.0153248,11.0032
-0.243887,0.217084,10.9225
0.278275,0.190868,10.965
0.0999134,0.265436,10.9204
-0.169966,-0.336075,11.0858
0.141356,-0.334702,11.0675
0.215483,-0.0173464,11.1174
0.373774,-0.114341,11.1326
0.374642,0.0798982,11.1005
-0.337331,0.143265,11.0667
-0.0444012,0.190177,11.0466
0.133798,0.143937,11.0747
-0.180074,0.31641,11.0679
0.191333,0.321042,11.0741
0.010476,0.367925,11.0638
-0.00968308,-0.399301,11.1577
0.157797,-0.40591,11.2401
-0.306409,-0.271719,11.197
0.275885,-0.268436,11.1921
-0.0660888,-0.209286,11.1767
0.116252,-0.171449,11.1558
-0.388693,-0.105703,11.1564
-0.206768,-0.0866756,11.194
-0.42609,0.0644008,11.2245
-0.243,0.0938653,11.2195
-0.0680454,0.0493864,11.1722
0.0952164,0.0153778,11.2558
0.439778,0.0052247,11.2605
-0.111625,0.225793,11.2168
-0.303626,0.270038,11.201
0.0717625,0.258886,11.2089
0.324667,0.242559,11.1786
-0.0919596,0.411463,11.2145
0.212501,0.373437,11.2522
-0.323429,-0.356974,11.3624
-0.15626,-0.429284,11.3183
0.0241223,-0.470253,11.3538
-0.0322812,-0.29238,11.3427
0.147769,-0.244863,11.3333
0.33437,-0.342158,11.3541
-0.421513,-0.18993,11.32
-0.198119,-0.207056,11.3344
0.411044,-0.17917,11.304
-0.305897,-0.0320514,11.3434
-0.0164127,-0.106361,11.3433
0.245848,-0.0949746,11.2839
-0.130555,0.040797,11.3591
0.26718,0.0889968,11.2664
-0.419866,0.211304,11.3403
-0.220495,0.204768,11.3671
0.0187423,0.153898,11.3553
0.19049,0.227353,11.3659
0.424565,0.180807,11.3238
-0.0718402,0.317952,11.3748
0.347682,0.342972,11.3774
-0.242329,0.396125,11.3254
0.056047,0.449136,11.3224
-0.108194,-0.527761,11.4727
0.204116,-0.463165,11.4119
-0.170854,-0.325481,11.475
0.466396,-0.260517,11.4634
-0.51626,-0.164461,11.4799
-0.319521,-0.19573,11.4758
-0.136486,-0.123678,11.4896
0.292875,-0.165584,11.4505
-0.486033,-0.00463407,11.3874
0.158636,-0.015126,11.4286
0.509264,-0.0733361,11.4228
0.349255,0.0265216,11.423
0.519585,0.107649,11.4671
-0.523925,0.149503,11.4893
0.0845887,0.335941,11.4754
-0.382157,0.357202,11.4514
0.212138,0.463152,11.4245
-0.0982768,0.497975,11.4194
-0.283711,-0.471556,11.5047
0.0758854,-0.553009,11.5134
0.249809,-0.538063,11.5804
0.00586119,-0.374029,11.5126
0.377525,-0.41479,11.5214
-0.441743,-0.33412,11.5059
-0.292168,-0.315225,11.617
0.181129,-0.30423,11.5072
0.351689,-0.252111,11.614
0.063274,-0.158737,11.5043
0.572812,-0.161364,11.5814
-0.582597,-0.0112738,11.565
-0.374196,-0.0233183,11.5356
0.402553,-0.0771555,11.5733
-0.200468,0.0462825,11.5348
-0.0111735,0.0145078,11.501
0.251901,0.0318892,11.5828
0.604982,0.0209652,11.6088
-0.338674,0.169474,11.5068
-0.0811774,0.188188,11.5094
0.116216,0.150348,11.5193
0.310259,0.19101,11.5045
-0.509451,0.311903,11.5811
-0.205828,0.327833,11.5056
0.221003,0.323127,11.6026
0.472047,0.284159,11.5038
-0.0543573,0.407948,11.5778
0.360655,0.441451,11.5364
-0.262108,0.503049,11.5376
0.0622079,0.539031,11.5071
0.234169,0.561148,11.6057
-0.0975913,0.589382,11.5907
-0.0542371,-0.614855,11.6313
0.126185,-0.632512,11.6842
-0.23809,-0.583186,11.6476
0.407006,-0.516824,11.6796
-0.412462,-0.464455,11.6397
-0.135598,-0.427525,11.6272
0.0545877,-0.45995,11.6733
0.226432,-0.377684,11.6724
-0.551024,-0.305226,11.6547
-0.11055,-0.242445,11.6316
0.0714607,-0.274517,11.656
0.513882,-0.344012,11.6286
-0.633766,-0.140993,11.69
-0.446221,-0.150272,11.6528
-0.260312,-0.131992,11.6405
0.20106,-0.141893,11.6303
0.00327677,-0.0989673,11.6715
0.675375,-0.0993288,11.734
-0.676297,0.0370832,11.7318
-0.30038,0.0418041,11.6945
-0.0715593,0.0728514,11.6682
0.112682,0.0652206,11.7015
0.423286,0.106479,11.6278
-0.619337,0.211818,11.6952
-0.445521,0.154096,11.659
0.266081,0.172954,11.7054
0.585766,0.206156,11.6307
-0.332487,0.301632,11.64
-0.158227,0.24083,11.6716
0.0270279,0.254188,11.6472
0.395675,0.31568,11.6702
-0.419062,0.467668,11.6338
-0.204881,0.424558,11.6985
0.100333,0.448747,11.673
0.4438,0.494115,11.7018
-0.253951,0.609127,11.6915
0.0691225,0.633286,11.6732
-0.00917501,-0.718107,11.7809
-0.375764,-0.599066,11.7737
-0.194147,-0.691994,11.7935
0.250449,-0.685821,11.8139
0.426935,-0.624494,11.8468
-0.109992,-0.525034,11.7837
0.270858,-0.499713,11.8074
-0.544664,-0.451974,11.771
-0.271301,-0.43425,11.7595
0.12398,-0.373737,11.8277
0.384056,-0.355054,11.7698
0.547226,-0.447161,11.7819
-0.66177,-0.299833,11.8053
-0.402468,-0.300343,11.7675
-0.222607,-0.249533,11.7816
-0.0536261,-0.347688,11.7753
0.634926,-0.280454,11.7564
-0.741318,-0.134614,11.8435
-0.520546,-0.163842,11.8373
0.116194,-0.172708,11.805
0.301503,-0.190764,11.8024
0.477687,-0.179491,11.7412
-0.346455,-0.103253,11.8042
-0.160373,-0.063215,11.7828
0.0148944,-0.0220969,11.846
0.34059,-0.0201858,11.7386
0.52246,-0.000694046,11.7756
-0.493978,0.00053729,11.753
0.697952,0.085967,11.7577
-0.733297,0.183214,11.8403
-0.362359,0.157709,11.827
-0.179576,0.1204,11.8132
0.00244477,0.160918,11.8169
0.522471,0.178864,11.8272
-0.647019,0.35259,11.8174
-0.472526,0.311008,11.7638
-0.237273,0.297102,11.832
-0.0569597,0.335696,11.7991
0.145237,0.304137,11.7832
0.343796,0.280527,11.8451
0.684811,0.271489,11.8155
-0.348212,0.446569,11.8171
0.272003,0.43546,11.7433
0.523135,0.364422,11.8089
-0.52775,0.49704,11.8113
-0.0529852,0.516315,11.756
0.18597,0.587092,11.8122
-0.376555,0.638573,11.8297
-0.0757729,0.700125,11.7713
0.36907,0.627266,11.8091
0.0904886,0.751387,11.8383
-0.335545,-0.731992,11.9093
-0.13628,-0.803986,11.9322
0.0957692,-0.80103,11.9119
0.317928,-0.77898,11.9617
-0.510212,-0.6071,11.9041
-0.0715249,-0.62858,11.933
-0.242318,-0.554066,11.9115
0.0974233,-0.587076,11.8633
0.581597,-0.559275,11.93
-0.662168,-0.453798,11.9161
-0.4007,-0.45595,11.8923
-0.183789,-0.373005,11.9172
-0.0145115,-0.45085,11.9265
0.410805,-0.455924,11.9251
0.684524,-0.394243,11.8973
-0.781321,-0.302598,11.9496
-0.5273,-0.324628,11.932
-0.345234,-0.283497,11.9443
0.275666,-0.327486,11.9264
0.512114,-0.301703,11.8947
-0.224734,-0.140691,11.9412
-0.0583349,-0.190929,11.874
0.586541,-0.129854,11.8953
0.756132,-0.221633,11.8863
-0.619434,-0.00634681,11.9047
0.222901,-0.0395681,11.8822
0.406859,-0.0808823,11.9105
0.77844,-0.0363834,11.8772
-0.805532,0.0273988,11.915
-0.436082,0.0201825,11.9301
-0.253756,0.0422424,11.9659
0.362232,0.0981503,11.88
0.623165,0.0568334,11.927
-0.546729,0.16012,11.8588
-0.109877,0.222077,11.9534
0.180602,0.142361,11.8703
0.788969,0.147279,11.9094
-0.762869,0.336201,11.9635
-0.399188,0.305265,11.9351
0.0705275,0.272124,11.9516
-0.141061,0.406102,11.9504
0.0705201,0.450087,11.8792
0.225425,0.377479,11.9531
0.383174,0.456866,11.8918
0.667576,0.436267,11.9041
-0.659431,0.491019,11.944
-0.205655,0.558189,11.8641
-0.0409278,0.582859,11.9494
0.534425,0.563175,11.8697
-0.518996,0.644113,11.951
0.45793,0.70471,11.9683
-0.221097,0.74375,11.8797
-0.0564153,0.811534,11.9378
0.264438,0.747734,11.9059
-0.281729,-0.857272,12.0378
-0.092449,-0.923194,12.0692
0.0952469,-0.91514,12.0605
-0.477964,-0.752551,12.029
-0.0121154,-0.751683,12.0595
0.484353,-0.765802,12.0492
-0.644391,-0.624856,12.0332
-0.376748,-0.595144,12.0342
-0.210492,-0.67855,12.0475
0.167573,-0.704276,12.0547
0.294448,-0.593561,11.9742
-0.52165,-0.478008,12.0386
-0.137093,-0.503687,12.0581
0.0369254,-0.571521,12.0738
0.456701,-0.581533,12.0672
0.733458,-0.516222,12.0308
-0.786965,-0.468199,12.0543
-0.309288,-0.423246,12.0632
0.161928,-0.462825,11.9876
0.546866,-0.417104,12.0465
-0.647311,-0.344767,12.0738
-0.113259,-0.252491,12.0423
0.0886187,-0.25676,11.9697
0.440592,-0.260029,12.0618
0.635084,-0.253387,12.027
0.809762,-0.33643,12.0241
-0.856952,-0.136097,11.9909
-0.6305,-0.17884,11.9881
-0.4477,-0.145154,12.0167
0.281812,-0.165984,12.0212
0.866578,-0.140079,12.017
-0.711408,-0.0291083,12.0661
-0.0664342,-0.0664104,12.0134
0.119625,-0.0730219,12.0341
0.50884,-0.0475953,12.0642
0.692568,-0.0754662,12.0396
-0.925783,0.0191295,12.0702
0.04194,0.0916433,11.9911
0.325175,0.0197374,12.0454
0.716401,0.106138,12.0819
0.887032,0.0453276,12.0322
-0.854111,0.18077,12.0111
-0.666016,0.144205,12.0101
-0.482128,0.169923,12.0337
-0.275542,0.212649,12.0401
0.287189,0.210231,12.0085
0.472797,0.133788,12.0334
-0.578101,0.32381,11.9892
0.452113,0.3158,11.994
0.621813,0.236591,11.9868
0.795189,0.320943,11.9778
-0.296761,0.407158,12.054
0.0115482,0.413756,12.0589
0.617348,0.399081,12.0802
-0.79238,0.497835,12.0758
-0.463305,0.470928,11.9901
-0.318769,0.588146,12.0105
0.175314,0.499138,12.0865
0.47747,0.517135,12.042
0.768899,0.50848,12.0644
-0.665692,0.637548,12.0675
-0.162059,0.681875,12.0521
0.127346,0.652708,11.9922
0.311506,0.591794,11.9982
0.629011,0.623794,12.0192
-0.531219,0.774183,12.0841
