x,y,z
-0.177381,-0.106616,7.15509
0.204022,0.0392194,7.09872
-0.0959656,0.18354,7.05673
0.0900508,0.186191,7.07838
0.028834,-0.0143607,7.21039
0.204443,-0.0386592,7.26657
-0.177947,0.10562,7.20453
-0.0213362,0.205866,7.22606
0.153104,0.139765,7.24668
-0.095257,-0.183956,7.30494
0.0906588,-0.186233,7.28611
-0.205102,-0.0347797,7.32454
-0.0314081,-0.00483037,7.38524
-0.126504,0.16446,7.37385
-0.156526,-0.136293,7.47316
0.0153221,-0.206413,7.45417
0.174718,-0.111379,7.43424
-0.202696,0.043608,7.49204
0.194275,0.0732484,7.41522
0.0568459,0.198711,7.39474
-0.0621326,-0.197226,7.62202
0.121093,-0.168797,7.60281
0.20795,-0.00493786,7.58342
0.0246116,0.0017762,7.56183
-0.0557292,0.199174,7.54352
0.126345,0.16263,7.56366
-0.195818,-0.069089,7.64141
-0.036861,-0.00303891,7.73605
-0.173186,0.114197,7.65997
0.179944,0.10336,7.73188
0.024976,0.205974,7.71378
-0.131721,-0.160685,7.79047
0.0488171,-0.200977,7.77134
0.190822,-0.0809586,7.75332
-0.207467,0.00816965,7.81058
-0.118257,0.170501,7.82684
-0.0296848,-0.205929,7.94177
0.14484,-0.149015,7.92033
-0.181083,-0.101531,7.96586
0.00745841,-0.0246894,7.91329
0.205568,0.0266742,7.90561
0.101647,0.180721,7.88354
0.196669,-0.0668035,8.0773
-0.190202,0.0833184,7.98046
-0.0303813,0.0149445,8.08974
0.171083,0.116937,8.07655
-0.0476426,0.201413,7.99453
-0.10082,-0.181085,8.1211
0.0806724,-0.190722,8.16627
-0.205776,-0.0282032,8.13664
-0.144668,0.148526,8.15118
0.0320586,0.205645,8.1601
-0.165455,-0.124423,8.2969
0.0204622,-0.0395382,8.25945
0.206189,-0.0149165,8.25817
-0.198018,0.0590355,8.32656
-0.0692552,0.194977,8.31658
0.13873,0.154446,8.30103
-0.00219532,-0.207733,8.33454
0.1573,-0.134924,8.39965
-0.0106846,0.0312988,8.42824
0.201859,0.0476374,8.43767
-0.119032,-0.168142,8.47445
0.0526125,-0.200135,8.54673
-0.206885,-0.00591138,8.51045
-0.127952,0.163002,8.49138
0.0574517,0.199562,8.46396
-0.0297912,-0.0416021,8.59888
0.192254,-0.0779114,8.57392
-0.178832,0.104493,8.66174
-0.0194628,0.206421,8.63789
0.162331,0.126082,8.6029
-0.0485986,-0.200696,8.7058
0.132385,-0.15977,8.72969
-0.190783,-0.0806774,8.68564
0.0158675,0.0158088,8.77014
0.203166,0.0157728,8.74859
0.107198,0.178342,8.77362
-0.148721,-0.144229,8.8552
0.0276728,-0.2055,8.87678
0.18404,-0.0956168,8.89748
-0.204812,0.0334594,8.83318
-0.0941295,0.183604,8.80874
-0.0849849,-0.188986,9.02527
-0.202912,-0.045087,9.00375
-0.0258853,-0.028056,8.94731
0.186102,0.0914519,8.91944
-0.153183,0.137172,8.98017
0.0343402,0.204431,8.94404
0.105268,-0.178887,9.04496
0.00785677,-0.00744065,9.13019
0.205398,-0.020574,9.06756
-0.19021,0.0697015,9.15073
-0.0405827,0.201912,9.11517
0.139133,0.153264,9.09032
-0.0052589,-0.207125,9.19341
0.162627,-0.126986,9.21532
-0.171767,-0.115492,9.17401
0.199596,0.055591,9.23842
0.0753174,0.193285,9.26182
-0.113763,-0.173183,9.34187
0.0709681,-0.19459,9.36371
-0.206681,-0.00604096,9.32118
0.19839,-0.0589271,9.38617
0.0255856,0.0201037,9.31462
-0.111682,0.172257,9.28541
-0.187184,-0.0856557,9.49025
-0.0124506,0.0195812,9.49933
-0.169802,0.11872,9.45524
-0.000589367,0.207204,9.43235
0.165853,0.12464,9.41012
-0.0425226,-0.202823,9.51238
0.136994,-0.155614,9.53438
0.206382,0.0178734,9.55774
-0.0794053,0.191525,9.60173
0.109035,0.176415,9.58118
-0.143023,-0.150027,9.66086
0.0338614,-0.20449,9.683
0.00926052,-0.015406,9.68442
0.184135,-0.0951814,9.70496
-0.200738,0.04455,9.62389
0.18244,0.0904144,9.72995
-0.077654,-0.191588,9.83347
-0.204382,-0.0338929,9.79375
-0.145569,0.146607,9.77053
0.0329505,0.201028,9.75172
0.106962,-0.17678,9.85853
-0.176365,-0.103304,9.96569
-0.0117294,-0.00612952,9.86854
0.205644,-0.0191996,9.8797
-0.190763,0.0815335,9.93995
-0.0485958,0.200845,9.92143
0.138045,0.154435,9.90045
0.0052446,-0.206917,10.0163
0.169632,-0.119488,10.0336
-0.0117363,0.0281138,10.0506
0.196685,0.0637608,10.0537
0.066778,0.197405,10.0679
-0.131153,-0.165123,10.1369
0.0305316,-0.0864347,10.1901
-0.208669,0.00831177,10.113
-0.120529,0.173544,10.0943
-0.0506847,-0.213787,10.2988
0.133957,-0.181853,10.3102
-0.198392,-0.0988258,10.3032
0.209855,-0.0394558,10.2102
-0.0865046,0.0443506,10.256
-0.0113707,0.214814,10.241
0.157431,0.13795,10.2216
0.0687781,-0.000569057,10.3502
0.220496,-0.0750909,10.4373
-0.230522,0.029281,10.4363
-0.139433,0.180027,10.3726
0.0342482,0.22619,10.4269
0.191981,0.128483,10.405
-0.213927,-0.122187,10.5452
0.0903513,-0.218539,10.4866
-0.0541355,-0.101288,10.4476
0.0860031,-0.0266927,10.559
-0.0648728,0.0739882,10.5119
-0.0698505,-0.241949,10.5813
0.0953394,-0.215051,10.673
-0.0688853,-0.0710537,10.662
0.242401,-0.108019,10.6228
0.239406,0.0791826,10.5798
-0.220993,0.123208,10.6049
0.119825,0.223515,10.5944
-0.0713765,0.24807,10.5838
-0.0400742,-0.287633,10.7792
-0.19426,-0.201644,10.7163
0.234128,-0.183403,10.794
-0.275771,-0.0317002,10.6975
0.110878,-0.0454237,10.7571
0.00521344,0.100799,10.686
0.292973,0.0298406,10.7563
-0.156011,0.223874,10.7504
0.202162,0.203428,10.7692
0.021543,0.286486,10.7423
-0.176749,-0.283252,10.907
0.112783,-0.30632,10.8857
-0.286511,-0.136528,10.8669
-0.0697553,-0.124374,10.8711
-0.308225,0.0512578,10.8626
-0.130127,0.0399753,10.801
0.169595,0.0590039,10.9022
0.00558711,0.147653,10.8739
-0.083704,0.313801,10.9
0.105149,0.302175,10.911
-0.0226056,-0.28143,11.0198
0.262024,-0.23779,10.9794
0.109406,-0.119692,10.9301
0.315114,-0.0656106,10.9162
-0.162679,0.0470265,10.9863
0.0198195,0.0151505,11.0282
-0.245749,0.220268,10.9172
0.270285,0.21183,10.9464
-0.183955,-0.346042,11.0923
0.145287,-0.349317,11.074
-0.303186,-0.209381,11.0434
-0.125838,-0.128103,11.0511
0.0895561,-0.165612,11.1212
0.367466,-0.119089,11.0884
-0.374043,-0.0343581,11.0545
0.206771,-0.0213879,11.0699
0.367494,0.0738476,11.0345
-0.292119,0.13295,11.0952
-0.0507464,0.190532,11.0488
0.139296,0.156068,11.0852
0.325522,0.232855,11.1241
-0.186453,0.324007,11.0632
0.180067,0.341323,11.0789
-0.00587646,0.380394,11.0589
-0.0122427,-0.410883,11.1558
0.15491,-0.426243,11.2539
-0.317929,-0.289177,11.2141
0.297321,-0.274266,11.1675
-0.421005,-0.126839,11.2139
-0.229812,-0.122992,11.2093
-0.0721536,-0.233105,11.1966
0.417738,-0.162687,11.2641
0.242361,-0.0753323,11.2495
-0.434597,0.0650241,11.2085
-0.103997,0.0136966,11.1719
0.081463,0.0114992,11.2057
0.43298,0.0174063,11.2025
-0.151671,0.193313,11.2111
0.244694,0.119535,11.2576
-0.316299,0.285557,11.2039
0.0387729,0.272219,11.2067
-0.163788,0.410312,11.2321
0.152096,0.419145,11.2471
0.01481,-0.502462,11.3699
-0.324534,-0.390797,11.3746
-0.164801,-0.418414,11.2655
0.302908,-0.353145,11.3428
-0.440703,-0.244184,11.3645
-0.184379,-0.23951,11.349
-0.00641396,-0.310916,11.3545
0.15321,-0.235951,11.286
-0.498623,-0.0542027,11.3771
-0.310314,-0.0957915,11.3774
-0.0920866,-0.064555,11.3437
-0.259415,0.0543293,11.2765
-0.00912904,0.114805,11.3386
0.354916,0.0180425,11.3729
-0.436686,0.221499,11.3332
-0.251671,0.216688,11.3738
0.414988,0.216391,11.2883
-0.0781004,0.293735,11.3529
0.16592,0.262515,11.353
-0.303265,0.397286,11.3585
0.317803,0.372103,11.3515
-0.0118163,0.474914,11.3222
0.194794,-0.489003,11.4263
-0.145205,-0.393102,11.4505
-0.303195,-0.242818,11.4955
0.155131,-0.304908,11.4629
0.459743,-0.267648,11.415
0.0520692,-0.148,11.4302
0.288608,-0.174718,11.4081
0.516665,-0.0724176,11.3954
-0.53791,0.110886,11.4586
-0.35448,0.0724012,11.4487
-0.154899,0.0756648,11.4526
0.142941,0.011855,11.3829
0.0886359,0.159859,11.4948
0.30886,0.188235,11.4501
0.509927,0.120574,11.4218
-0.439616,0.344284,11.4839
0.459883,0.299077,11.4508
0.030299,0.376163,11.4822
-0.1591,0.490679,11.4399
0.0079374,0.561915,11.4902
0.176362,0.49046,11.4183
-0.281278,-0.504395,11.5178
-0.0954035,-0.56856,11.5105
0.0890864,-0.587317,11.5454
0.269429,-0.5654,11.5996
-0.454758,-0.355787,11.5164
0.0145283,-0.409574,11.5495
0.363121,-0.428982,11.5059
0.502272,-0.36402,11.6138
-0.105194,-0.266566,11.5895
0.349397,-0.251532,11.5716
-0.542091,-0.18933,11.5166
0.182382,-0.145407,11.5657
0.566744,-0.179837,11.5432
-0.613005,-0.00765621,11.5889
-0.389085,-0.0831153,11.5556
-0.169442,-0.103911,11.512
0.00076781,-0.00233952,11.5364
0.416208,-0.0699826,11.5633
-0.252726,0.0424658,11.6094
0.25495,0.0297705,11.5355
0.594689,0.00789752,11.5459
-0.0892184,0.229568,11.5371
0.416251,0.119337,11.5889
0.575675,0.222874,11.5794
-0.562216,0.245954,11.5894
-0.25482,0.320391,11.5355
0.215249,0.335322,11.5244
-0.113231,0.419989,11.6103
0.365604,0.450523,11.5156
-0.327465,0.492909,11.5377
0.17657,0.584683,11.5865
-0.154023,0.60588,11.5979
-0.21953,-0.614651,11.6569
-0.0332602,-0.664375,11.6655
0.156294,-0.664369,11.7121
-0.409932,-0.518182,11.6571
0.0710938,-0.472742,11.7179
0.424308,-0.526698,11.6978
-0.31678,-0.356242,11.645
-0.14203,-0.443791,11.6494
0.21355,-0.386144,11.6252
-0.571337,-0.347992,11.6751
0.067278,-0.268961,11.664
0.637157,-0.278142,11.7167
-0.643144,-0.171995,11.6789
-0.432938,-0.202505,11.7024
-0.250694,-0.171557,11.6683
0.272374,-0.177313,11.733
0.462132,-0.182947,11.7062
-0.0718985,-0.104853,11.6793
0.120423,-0.0111757,11.6885
0.671855,-0.0873301,11.6877
-0.437055,0.0887641,11.6198
-0.0819792,0.0937597,11.6764
0.306559,0.0191111,11.7179
0.500076,0.00510645,11.7149
0.661567,0.105088,11.6995
-0.674856,0.141386,11.7014
0.2098,0.18214,11.6362
-0.379994,0.264193,11.6696
-0.174863,0.261524,11.7011
0.0347352,0.247173,11.6775
0.373477,0.297769,11.6303
-0.481898,0.431761,11.6452
0.0723901,0.43404,11.6559
0.260104,0.437113,11.6881
-0.374281,0.579656,11.6969
0.429947,0.51893,11.6785
0.0170183,0.655818,11.6573
0.296321,0.643902,11.7297
-0.158056,-0.725797,11.7947
0.028155,-0.748345,11.8215
-0.351118,-0.64938,11.7865
0.319176,-0.674748,11.8067
-0.540606,-0.513183,11.7963
-0.264335,-0.474387,11.7883
-0.0846325,-0.543706,11.8017
0.254331,-0.501407,11.7774
-0.675265,-0.376142,11.8316
-0.421214,-0.364111,11.804
0.576672,-0.46524,11.7983
-0.250369,-0.286748,11.8237
-0.067466,-0.31612,11.7891
0.169337,-0.336716,11.8066
0.359648,-0.344947,11.7422
-0.7514,-0.198755,11.8476
-0.564106,-0.215983,11.8492
0.101353,-0.152882,11.8111
0.752644,-0.185821,11.8346
-0.734592,-0.0261257,11.7703
-0.540969,-0.0290615,11.7608
-0.353479,-0.03459,11.7487
-0.186526,-0.091273,11.8342
0.569814,-0.107564,11.8486
-0.225313,0.10724,11.8014
-0.00813938,0.00390073,11.8279
0.755156,0.00918981,11.8306
-0.417537,0.13891,11.8042
-0.0548043,0.191422,11.8344
0.125977,0.137083,11.8035
0.299617,0.230213,11.7976
0.479581,0.196864,11.7518
0.735089,0.202389,11.8476
-0.713501,0.295555,11.8345
-0.534836,0.293406,11.7729
-0.306108,0.284694,11.8448
0.138865,0.338051,11.805
0.630313,0.311869,11.7352
-0.408851,0.443907,11.8387
-0.241054,0.436254,11.7516
-0.052221,0.373762,11.7884
0.425364,0.372176,11.8065
-0.604738,0.470635,11.8251
-0.0758505,0.559573,11.8058
0.1338,0.563712,11.7789
0.574949,0.484488,11.7961
-0.221116,0.67698,11.7576
0.453826,0.624552,11.8328
-0.0507945,0.751204,11.8037
0.139206,0.750482,11.8122
-0.0954036,-0.835249,11.9357
-0.291376,-0.771085,11.9238
0.20167,-0.792807,11.9059
0.385865,-0.767329,11.9632
-0.482273,-0.667307,11.9237
-0.216996,-0.598971,11.9224
0.129812,-0.595341,11.8867
0.491982,-0.620885,11.8655
-0.645462,-0.522994,11.9533
-0.38689,-0.50369,11.9314
0.648937,-0.551449,11.9529
-0.5266,-0.376987,11.9591
-0.153005,-0.386245,11.9532
0.0360829,-0.421131,11.908
0.403068,-0.455331,11.8911
0.709773,-0.365524,11.8838
0.127498,-0.251658,11.9694
0.313812,-0.286288,11.9192
0.498544,-0.290394,11.8565
-0.383548,-0.164637,11.8802
-0.0453058,-0.187672,11.9294
-0.830648,-0.0534796,11.937
-0.636991,-0.0674099,11.9413
0.216147,-0.0183945,11.8795
0.380188,-0.110195,11.8709
-0.45873,0.00224533,11.9326
-0.268834,0.0183574,11.9645
0.386683,0.080237,11.8757
0.574135,0.0834065,11.8681
-0.790632,0.124533,11.8684
-0.59858,0.129388,11.8761
-0.194897,0.193486,11.9662
0.231172,0.156985,11.9591
-0.469645,0.250209,11.9462
0.363952,0.291313,11.9641
0.548466,0.27716,11.9114
-0.733052,0.436925,11.9652
-0.169014,0.377644,11.9371
0.709933,0.384686,11.8892
-0.257746,0.555344,11.9103
0.0448519,0.472697,11.9213
0.297922,0.499881,11.8605
0.601714,0.586797,11.9518
-0.482044,0.616932,11.8528
0.179066,0.613834,11.9536
-0.325643,0.737331,11.9014
-0.161614,0.811392,11.9583
0.308802,0.750392,11.8927
-0.220581,-0.900059,12.0619
-0.0366762,-0.93978,12.0808
0.231985,-0.918766,12.0622
-0.438357,-0.821426,12.0487
0.0479016,-0.743152,12.02
0.225541,-0.731627,12.0826
0.563695,-0.727467,12.0138
-0.622236,-0.684543,12.0482
-0.343065,-0.641226,12.0539
-0.153182,-0.705664,12.0663
0.3147,-0.594406,11.9802
-0.501779,-0.535878,12.0758
-0.0389406,-0.581934,11.9795
0.119475,-0.572932,12.0819
0.485012,-0.560497,12.05
-0.782136,-0.391251,11.9862
-0.279675,-0.465471,12.0836
0.212956,-0.435174,11.9885
0.377298,-0.406588,12.081
0.561066,-0.387667,12.0054
0.788623,-0.45315,12.0359
-0.651266,-0.248472,12.0143
-0.346984,-0.324659,11.9801
0.829758,-0.273368,11.9997
-0.87293,-0.225929,12.0093
-0.47056,-0.197527,12.043
-0.236553,-0.165054,11.9992
0.269918,-0.134051,12.021
0.459203,-0.232281,12.0306
0.642516,-0.215761,11.9836
-0.081369,-0.0803694,12.0836
0.0999475,-0.0519054,12.0262
0.479193,-0.0397831,12.0144
0.666784,-0.0270276,11.9927
0.846227,-0.0875224,11.9728
-0.908749,0.101812,12.0219
-0.714279,0.0787795,12.0375
-0.530905,0.116128,12.0664
-0.0307745,0.0873142,11.9983
0.320393,0.0366072,12.0817
0.846074,0.104154,11.9717
-0.348903,0.184045,12.0739
0.470666,0.151037,12.0307
0.657285,0.167633,12.0177
-0.830816,0.27172,11.9787
-0.646013,0.261669,12.0157
0.0632211,0.252611,11.9716
0.832606,0.289863,11.9933
-0.544328,0.422534,12.0054
-0.358792,0.371311,12.0379
-0.0379714,0.385593,12.0744
0.201931,0.385281,11.9766
0.481578,0.439366,11.9886
0.633423,0.354503,12.0701
-0.409608,0.554054,12.0199
0.354357,0.576618,12.0237
0.787109,0.47141,12.05
-0.625397,0.592973,11.9766
-0.250112,0.670722,12.0606
-0.0916803,0.590135,11.9893
-0.487248,0.732631,12.0041
0.0328212,0.733617,11.9719
0.316662,0.75134,12.0804
0.485928,0.731348,11.9834
-0.344181,0.843713,12.0582
-0.019421,0.89348,12.0624
0.179273,0.849663,11.9989
-0.354291,-0.949091,12.1822
