x,y,z
-1.70431,-0.252405,14.0393
0.628407,0.790444,14.0852
2.42079,1.77225,14.1752
1.30022,4.60881,14.2345
0.300415,1.80042,14.5881
-0.706439,-4.12556,15.0966
1.8729,-4.13864,15.1271
-1.43708,-1.29927,15.0501
-2.4184,-1.03506,15.0916
5.13123,0.50626,15.0868
-5.15995,0.731407,15.1114
2.2745,3.27041,15.0616
-1.76931,-3.72369,15.21
1.96461,-2.75308,15.2205
-0.586531,-1.60248,15.1952
-0.290665,-1.20324,15.2494
-5.33477,-0.476776,15.1399
1.68594,-0.372699,15.2427
0.098811,-0.284354,15.1582
3.46428,0.582855,15.2465
-2.69382,1.02594,15.1906
-1.98756,2.03844,15.2245
-2.77266,-4.13273,15.3175
0.718517,-1.8826,15.2972
2.16363,-1.91467,15.258
3.73118,-1.07169,15.2623
-1.28674,-0.277792,15.2879
-0.87505,0.0370277,15.3663
-4.81821,2.28911,15.2812
2.51213,3.28984,15.3369
1.87732,4.04249,15.2989
3.34094,-3.88859,15.3964
3.866,-1.11291,15.3869
-5.28046,-0.69665,15.3988
-1.33459,1.16402,15.4379
-0.222351,2.94952,15.4876
2.73276,4.44371,15.4305
-0.788359,5.04323,15.4559
3.81613,-3.382,15.5639
-2.67116,-3.18041,15.5709
-0.904018,-2.8355,15.5386
-4.36351,-0.591914,15.5408
4.28621,-0.624633,15.5812
4.29017,-0.0997427,15.5025
-4.85627,0.700045,15.5186
4.22871,0.906208,15.5067
-1.56154,1.23738,15.5281
1.52635,1.28386,15.6067
-1.10262,3.30361,15.5321
-0.544985,3.43973,15.4923
-3.08045,3.84683,15.5032
-0.893716,5.30831,15.59
-1.12905,-0.998337,15.651
-0.167593,-0.731964,15.6209
-2.40457,0.333551,15.6729
-3.27959,0.948114,15.654
3.57553,0.986737,15.71
2.02604,1.89213,15.7011
-3.23174,2.16678,15.6896
3.65097,3.84162,15.7243
1.81323,4.88355,15.615
1.37221,-4.26226,15.742
3.83384,-2.58545,15.794
4.42513,-1.73804,15.7756
-4.28169,-0.342519,15.8049
2.25929,-0.0342628,15.7392
-3.53158,0.66212,15.7881
-0.0320082,1.0378,15.7791
-5.0506,1.50706,15.7707
1.9407,2.2833,15.8413
-0.696813,3.66427,15.8421
-1.42914,4.37045,15.7456
0.337538,-3.00563,15.8806
4.37315,-2.53243,15.9034
1.8881,-1.71236,15.8528
-1.56948,-0.191969,15.9349
3.7313,0.96124,15.9289
-4.93674,1.26426,15.8507
-3.16302,2.19823,15.9318
-0.260316,2.87693,15.9156
1.7529,2.97903,15.9072
2.17923,-3.75106,16.0624
3.30107,-2.92445,16.0476
-1.75615,-2.61815,16.0048
-1.87983,-2.25099,15.977
-0.945876,-2.34326,16.072
3.24617,-1.58995,15.9984
0.00262332,0.0901212,15.9767
0.790762,2.34222,16.0128
-0.342793,2.67275,16.0492
2.08279,3.39596,16.0654
-0.235967,5.09958,15.9687
-1.33216,-4.56786,16.0978
-0.00221313,-4.19612,16.0788
-0.600962,-2.36288,16.1678
0.838273,-2.14886,16.1447
-3.21746,0.0868668,16.114
-3.39351,0.351283,16.1338
3.59522,1.82258,16.1711
0.843282,5.03611,16.0868
2.13609,-2.75163,16.2633
0.0470824,-0.685419,16.2028
4.34972,-0.284867,16.2376
3.61803,0.153646,16.2752
-1.44045,1.33172,16.2126
-1.77026,2.20416,16.2616
-0.619465,-5.34601,16.4073
3.43537,-0.700447,16.3947
-1.70683,1.32782,16.4041
1.54999,2.72776,16.3165
3.61884,2.89792,16.3146
0.250313,5.00407,16.3461
1.97037,-4.97425,16.5047
-1.44473,-4.65421,16.451
2.19816,-4.45131,16.4907
-0.995656,-2.98723,16.443
-3.61884,-2.87726,16.5136
3.77825,-2.02773,16.5285
0.103424,0.244654,16.5376
1.96878,1.23358,16.4718
3.88708,1.18515,16.4727
3.84855,2.54321,16.4865
-0.982837,3.46409,16.5437
-0.0206578,4.80382,16.4683
3.93797,-1.54995,16.5887
-2.34641,-1.15856,16.5965
2.94318,-1.0041,16.6547
-3.24561,-0.0308824,16.5638
3.29934,0.957398,16.5749
-4.8202,1.90838,16.656
2.65286,3.595,16.6608
-1.5594,4.09372,16.6565
3.16045,-1.39219,16.7788
-0.949558,1.78666,16.734
0.805244,3.73768,16.6821
-1.01728,-3.5088,16.8796
-3.42495,-0.083205,16.8431
-2.86729,0.494049,16.8015
1.42821,0.610187,16.8625
-3.83578,3.0806,16.8908
-0.0475844,3.24945,16.8407
-1.27077,4.17556,16.8464
1.46565,4.11861,16.786
-0.500289,-4.35242,16.9857
-2.73403,-3.76142,16.9591
-1.54219,-3.5847,17.0142
2.96205,-2.84056,16.9043
0.0752191,-0.793312,16.9503
-2.12904,0.269583,16.9843
-0.145909,0.706122,16.9408
1.57157,2.31224,16.9359
3.02073,4.39221,16.9712
-2.18823,-4.57297,17.104
3.69764,-3.80853,17.0715
-0.482448,-1.49557,17.0276
-4.00353,-0.352825,17.0702
2.33334,1.4804,17.0741
2.38903,2.43726,17.0612
0.684101,2.68663,17.1004
-3.7596,-3.65928,17.2507
-0.962269,-2.85427,17.1741
-2.43808,-1.82149,17.144
2.36524,-1.37316,17.14
1.63027,-1.03152,17.1747
-2.31288,1.35737,17.1574
0.240313,1.93725,17.1846
-4.08905,3.29009,17.2467
3.26941,3.95503,17.1473
-0.728575,-2.16703,17.3471
-1.55773,-0.80898,17.2538
0.0241746,-0.697049,17.3528
3.58205,0.478402,17.2625
2.80389,0.961421,17.3124
-2.8181,2.16896,17.3665
-3.55495,3.87587,17.3653
-0.248451,4.28622,17.2591
-0.532374,-4.60696,17.3759
1.07184,-3.55913,17.3844
-1.78298,-2.50409,17.389
1.10869,-0.269664,17.3832
5.13511,-0.267691,17.4551
3.43285,0.965368,17.4619
2.41267,3.7633,17.3948
-2.19488,4.61283,17.4194
-1.09265,-5.23917,17.5982
2.39979,-3.70964,17.4995
0.429793,-3.46094,17.5004
2.54712,-2.49491,17.5126
-0.697778,-1.55768,17.515
0.884153,-1.03605,17.5558
4.67049,0.94444,17.587
-1.6962,3.97864,17.5016
-1.08811,5.124,17.554
-0.49048,-4.48978,17.6226
-0.157245,-2.81756,17.6461
-0.801899,-2.50994,17.7055
2.07851,-2.56165,17.6835
-3.33603,-1.60872,17.629
3.09311,-0.129562,17.6948
0.499483,1.80641,17.6153
4.8571,2.36208,17.6912
-2.53921,3.51921,17.6368
1.69097,-3.82873,17.7477
-3.71312,-3.37974,17.7795
1.50645,-3.02305,17.7852
-0.188627,-2.25271,17.8086
3.65391,-1.7036,17.7671
0.520274,-0.755238,17.818
-2.36142,-0.454184,17.7292
-3.87848,0.363941,17.8376
-1.29646,1.37708,17.734
0.413065,1.38493,17.7502
3.63388,2.55581,17.737
2.77151,-4.25217,17.8465
-0.477239,-1.96341,17.9157
2.93662,-1.31155,17.8419
5.11418,-0.00714791,17.8847
2.45697,0.318796,17.9484
-3.03467,3.23388,17.8818
-3.1492,3.42892,17.8954
4.05907,-1.197,17.9708
1.2253,1.56233,17.9805
4.31582,1.95044,17.9826
-0.537183,2.56566,17.9602
1.83926,2.50611,18.0419
-2.49018,2.60952,18.0644
1.74641,3.91523,18.0688
-2.03455,4.31381,18.0413
0.494435,4.9755,18.0331
-2.43497,-4.47072,18.1851
4.40847,-2.87051,18.0853
-0.89872,-1.79126,18.0753
-2.19851,-1.3305,18.1029
-4.01013,-1.26308,18.1194
-4.32543,1.50672,18.1643
-3.5276,1.60489,18.1315
-1.89584,3.63053,18.1137
-0.556015,5.06321,18.1039
-3.6228,-3.41438,18.2005
-3.75827,-3.18857,18.2719
-3.58482,-3.11657,18.2867
4.10281,-3.10349,18.2483
-0.361409,-2.19636,18.297
3.48506,-1.60601,18.2803
4.26588,-1.32917,18.2068
-1.90166,4.72616,18.2043
-1.54227,-4.92099,18.3665
-2.70056,-2.33444,18.4126
1.59165,-1.15833,18.3697
-3.63174,0.402629,18.3933
0.777577,0.736418,18.3875
2.71945,0.837862,18.3757
2.77524,3.3799,18.3893
-1.47869,-3.26577,18.5099
-4.09595,-2.6499,18.4772
3.82274,-2.25393,18.4677
1.73038,-1.42338,18.495
3.6527,-0.154982,18.4977
4.44005,-0.141896,18.4708
4.47018,0.307084,18.4752
-1.72322,0.804494,18.4567
-0.311483,0.906599,18.4952
-1.61513,2.53431,18.5045
-3.87241,3.40021,18.5277
-1.78845,4.594,18.5255
0.640374,4.76874,18.5083
-2.91399,-3.41694,18.6378
-3.00746,-1.36316,18.5505
-1.20956,-0.993365,18.6358
-4.5899,0.56758,18.5479
0.494211,1.21095,18.6111
4.40488,2.80463,18.6061
3.87608,3.33412,18.6176
-1.35652,4.00235,18.6452
-1.19144,-4.49617,18.7692
-3.94809,-3.55437,18.7084
4.95436,-2.03464,18.7658
1.45225,-1.09153,18.6978
-3.06303,-0.387302,18.6801
-1.66829,0.0400849,18.7221
-3.27166,2.16784,18.7746
-3.74483,2.6155,18.7561
0.781671,3.54554,18.7694
-0.580291,4.04883,18.7152
0.504861,4.2033,18.7607
-3.0927,-3.94639,18.8941
-4.32941,0.644187,18.787
1.63631,1.39816,18.7886
3.34789,3.03634,18.785
-1.18178,3.84334,18.8586
-2.46326,3.92318,18.7937
0.442095,5.28452,18.8069
-1.14353,-2.29445,18.9548
1.06738,-1.50776,18.9156
1.51712,0.25348,18.9661
3.91321,0.258064,18.9852
-4.77967,1.1102,18.9181
-0.198818,2.465,18.9652
1.66519,2.79356,18.9894
4.24649,2.73661,18.9233
-4.11392,3.38456,19.0025
-0.864853,-4.59037,19.1254
-3.49979,-3.97058,19.0544
0.736172,-2.14978,19.1228
4.03689,-0.0613205,19.0304
-2.74355,1.15669,19.1045
0.502075,1.3753,19.1229
0.352226,1.86615,19.0293
3.33539,1.83343,19.033
-0.164778,2.57039,19.1248
1.24438,3.22749,19.0701
-0.769422,4.3218,19.0927
1.56459,-4.88423,19.1963
-4.38984,-3.05755,19.1648
1.66685,-2.24009,19.2418
4.61471,-1.50772,19.2007
0.359256,-0.976273,19.2082
-1.03595,1.7333,19.1468
1.92515,4.97499,19.1764
4.75483,-0.514852,19.2548
0.593082,1.93622,19.3249
-0.582862,4.83429,19.2553
0.453349,-3.55625,19.3897
0.100015,-2.04045,19.3973
0.587749,0.291499,19.4079
-3.11855,1.49052,19.4167
-0.0483123,2.01476,19.3769
-3.15621,-4.35993,19.5982
1.2925,-1.95861,19.5682
5.22543,-0.139786,19.5927
0.555051,0.75031,19.5196
-0.302953,1.26343,19.4885
-1.59229,1.32037,19.4946
3.91136,2.30146,19.5651
1.66914,3.15556,19.5632
-0.676513,3.83884,19.4834
0.0631695,-5.30959,19.613
-0.26927,-4.62761,19.6403
-1.95961,-1.23146,19.7149
1.6762,0.892354,19.6733
-3.8803,2.76288,19.6729
3.24651,4.05222,19.6162
-2.18754,-3.97638,19.7774
1.81401,-3.92271,19.7336
-2.38911,-3.68841,19.7283
4.84062,0.298087,19.7425
5.09983,0.893674,19.7525
3.51926,1.22878,19.8101
-4.52041,2.54758,19.8105
1.0932,3.45339,19.8319
-1.67431,-2.10584,19.851
-4.18019,0.614876,19.8619
-0.67932,0.668545,19.8744
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
