x,y,z
0.163333,-0.0741912,4.01322
-0.202246,0.114759,4.0944
0.14114,0.116324,4.03852
-0.0249577,0.207311,4.05681
-0.0916629,-0.197805,4.1363
0.0911861,-0.167877,4.15586
-0.225183,-0.0713397,4.11477
0.176813,0.00708181,4.18199
0.0850307,0.172484,4.20315
-0.186246,-0.137585,4.28528
-0.0142297,-0.206904,4.30369
-0.0400402,-0.0245136,4.26784
0.144965,-0.110338,4.32075
-0.233989,0.0393652,4.26149
-0.096536,0.196562,4.22266
-0.122489,-0.18519,4.45355
-0.229872,-0.031929,4.4403
0.0050241,0.02863,4.43931
0.158145,0.0876323,4.34881
-0.166315,0.157531,4.38269
0.014034,0.202485,4.37306
0.0635491,-0.184881,4.46937
0.174953,-0.0340808,4.48448
-0.197162,0.124617,4.55295
-0.0318356,0.207498,4.55269
0.133894,0.126807,4.56429
-0.200473,-0.121098,4.60892
-0.0369694,-0.207178,4.62418
0.131972,-0.129429,4.63037
-0.0647066,0.00669275,4.60903
-0.0796938,-0.201961,4.80525
0.101108,-0.161522,4.80253
-0.0249741,-0.0246499,4.78632
-0.235774,0.0334461,4.69914
0.157837,0.0261405,4.73393
-0.126021,0.184773,4.71103
0.0600971,0.185711,4.72459
-0.219291,-0.0851401,4.83485
0.173752,-0.038163,4.91611
-0.206059,0.109709,4.86094
-0.0474969,0.2067,4.87584
0.124628,0.138855,4.8938
-0.14886,-0.171411,4.98092
0.0327924,-0.197115,4.96379
-0.237655,-0.00710571,5.00102
-0.0230739,0.0416004,4.95859
-0.152583,0.16767,5.02546
-0.0425908,-0.207215,5.1281
-0.203568,-0.114682,5.14715
-0.0450753,-0.0203482,5.13088
0.144141,-0.111807,5.08432
0.164177,0.0723963,5.06405
0.0298957,0.198846,5.04377
0.0886283,-0.169127,5.25351
0.176855,-0.00554575,5.23316
-0.224839,0.0717246,5.16791
-0.0825474,0.199873,5.19229
0.0987624,0.162808,5.21255
-0.114936,-0.188472,5.29312
-0.233112,-0.0451916,5.31347
-0.00302669,0.0285763,5.30387
0.149372,0.103721,5.38154
-0.183839,0.139134,5.33474
-0.00597714,0.206159,5.36094
-0.178316,-0.147064,5.45874
0.0163609,-0.201734,5.42276
-0.0348521,-0.0295967,5.47736
0.159905,-0.0820182,5.40175
-0.234851,0.0346197,5.47852
-0.124258,0.1846,5.50273
-0.0621057,-0.204893,5.5914
0.114804,-0.147269,5.57029
-0.220522,-0.081674,5.62333
0.174425,0.0290823,5.55023
0.0686443,0.182169,5.52917
0.0491438,-0.191324,5.73909
0.170591,-0.0494772,5.71851
-0.210451,0.103132,5.64678
-0.0175685,0.024018,5.6541
-0.0503344,0.206627,5.66898
0.128567,0.133279,5.69798
-0.137451,-0.177631,5.75999
-0.23775,-0.0117003,5.79085
-0.0331882,-0.038459,5.82757
-0.159024,0.162757,5.81211
0.0237403,0.199666,5.83681
-0.194535,-0.126172,5.93009
-0.0270416,-0.207372,5.90766
0.137451,-0.120565,5.88688
-0.226696,0.0664959,5.95649
0.166931,0.0633815,5.86619
-0.0953142,0.196967,5.98038
-0.10342,-0.194145,6.07653
0.0811515,-0.174737,6.05596
-0.230876,-0.0545506,6.09804
0.175884,-0.0148785,6.03516
-0.00957756,0.00981219,6.00489
0.0936317,0.165981,6.00265
-0.0714926,-0.0036695,6.17887
0.155976,-0.0905385,6.20435
0.145205,0.110503,6.16897
-0.191453,0.130281,6.12516
-0.0170698,0.20686,6.14539
-0.170499,-0.152343,6.24507
0.00826706,-0.203453,6.225
-0.236324,0.0215902,6.26862
-0.12976,0.182025,6.29074
0.0553275,0.188208,6.31337
-0.0694566,-0.203825,6.39405
0.109403,-0.154134,6.37342
-0.2162,-0.091365,6.41474
-0.00701487,-0.0107337,6.35134
-0.212618,0.0990495,6.43592
0.172781,0.0408205,6.33536
-0.141738,-0.174687,6.56364
0.042601,-0.194352,6.54293
0.174227,-0.0360624,6.50144
-0.0646055,0.0239537,6.52319
-0.0597802,0.20518,6.45925
0.119583,0.143752,6.47994
-0.23737,-0.0137339,6.58255
0.147859,-0.106485,6.66868
0.16097,0.0790059,6.64743
-0.164115,0.158808,6.60509
0.0201935,0.200689,6.62581
-0.198722,-0.120069,6.73206
-0.0345965,-0.207618,6.71283
-0.0174451,-0.0233271,6.69531
-0.22794,0.0637957,6.75113
-0.0942842,0.197267,6.77251
0.0892229,0.169024,6.79433
0.0979433,-0.163312,6.83551
-0.232402,-0.0466369,6.89979
-0.037612,0.0365826,6.86886
0.177111,0.00511277,6.81543
-0.188928,0.133876,6.91993
-0.153195,-0.167426,7.01617
0.0292918,-0.198612,7.00187
0.164559,-0.0712026,6.98267
0.142561,0.113829,6.9625
-0.0182769,0.207029,6.9419
0.125256,-0.137272,7.15036
-0.0555082,-0.010648,7.04818
-0.235732,0.0307692,7.06824
0.173081,0.0421511,7.13034
-0.128559,0.182698,7.08933
0.0570484,0.187626,7.11029
-0.0473948,-0.206556,7.169
-0.205949,-0.109577,7.18621
-0.209718,0.104385,7.23748
0.00845296,0.00329108,7.22247
-0.0538173,0.205905,7.25838
-0.123353,-0.184953,7.33595
0.0628394,-0.185168,7.31768
-0.235285,-0.0374135,7.35529
0.174253,-0.0357829,7.29881
0.120779,0.142162,7.27868
-0.185287,-0.138079,7.50423
-0.0123508,-0.206124,7.48525
-0.0585245,-0.00273009,7.39585
0.146204,-0.109087,7.46659
0.162574,0.075926,7.44745
-0.157888,0.163515,7.40638
0.0243002,0.199706,7.4272
0.177254,-0.00154196,7.61586
-0.23368,0.0410445,7.52338
-0.00535251,0.00596107,7.5733
-0.0880128,0.198741,7.57596
0.0951629,0.165163,7.59624
-0.0907296,-0.197954,7.65286
0.0925179,-0.167028,7.63468
-0.225449,-0.0716235,7.6729
-0.205513,0.111728,7.69129
-0.160224,-0.162326,7.82273
0.0198961,-0.200694,7.80209
-0.0687089,-0.00242484,7.74755
0.161111,-0.0783106,7.7846
-0.237963,0.00515269,7.8415
0.147485,0.106506,7.76564
-0.150759,0.168689,7.85711
-0.00877391,0.206205,7.74467
-0.0568102,-0.205898,7.97576
0.115481,-0.148337,7.94968
-0.0130506,-0.0149922,7.92372
0.170027,0.0300995,7.93748
0.0655851,0.183422,7.91503
-0.209953,-0.104428,7.99367
-0.222602,0.0796093,8.01056
-0.0845967,0.200502,8.02399
-0.131901,-0.181047,8.14582
0.0501357,-0.191516,8.18238
-0.236069,-0.0276827,8.16341
0.165907,-0.068561,8.10533
-0.0681957,0.0194547,8.09687
0.14368,0.113332,8.11382
-0.176053,0.147796,8.17844
0.00116077,0.205645,8.18353
-0.197228,-0.122482,8.32039
-0.00884857,-0.0350657,8.26332
0.176608,-0.00892705,8.27966
0.104157,0.158492,8.32784
-0.0331742,-0.207366,8.34952
0.127913,-0.133816,8.41024
-0.228006,0.0616956,8.33698
-0.048383,0.0375848,8.42779
-0.0971706,0.196388,8.34015
-0.143172,-0.17408,8.49707
0.0321372,-0.197537,8.55786
-0.237137,-0.0131677,8.50988
0.172582,0.0455689,8.45592
-0.164195,0.158747,8.50849
0.0179689,0.201717,8.48697
-0.0618662,-0.0386991,8.59574
0.165339,-0.0689027,8.59886
-0.211734,0.101439,8.67816
-0.0585826,0.20553,8.65588
0.130911,0.130249,8.61672
-0.0770021,-0.202026,8.7096
0.101525,-0.160734,8.7447
-0.21972,-0.0845773,8.68441
-0.0328099,0.0284753,8.76535
0.172753,0.021432,8.76241
0.0719344,0.180821,8.78597
-0.175142,-0.148408,8.85959
-0.000675326,-0.20563,8.8913
0.151883,-0.0906992,8.91016
-0.235626,0.0272452,8.8469
-0.131326,0.181414,8.82557
-0.232166,-0.0502185,9.01657
-0.0658657,-0.0107515,8.94309
0.149598,0.0952683,8.93242
-0.190596,0.131247,8.995
-0.0011352,0.205333,8.95611
-0.11193,-0.190645,9.03818
0.0775195,-0.177461,9.05789
-0.0420008,-0.000771196,9.12693
0.17046,-0.0165389,9.08018
-0.0782647,0.201544,9.12585
0.105016,0.157596,9.10232
-0.198885,-0.12063,9.18666
-0.0319216,-0.20749,9.20584
0.134261,-0.124385,9.22782
-0.227712,0.0632359,9.1648
0.163525,0.0595294,9.25008
-0.139849,-0.176181,9.35448
0.0448411,-0.193116,9.37609
-0.237171,-0.0142199,9.33453
-0.0299439,0.0215112,9.31103
-0.148703,0.170289,9.29529
0.0372503,0.195804,9.27183
-0.216116,-0.0927833,9.50245
-0.0448037,-0.0208025,9.49191
0.168455,-0.0543828,9.39804
-0.203371,0.114366,9.46439
-0.0390199,0.207014,9.44121
0.129384,0.128151,9.41983
-0.0671889,-0.204172,9.52447
0.110549,-0.151827,9.54647
0.171821,0.0234919,9.56838
-0.115701,0.189347,9.60941
0.0711921,0.180402,9.58911
-0.168998,-0.154702,9.67228
0.00998967,-0.203482,9.69469
0.154335,-0.0882166,9.71723
-0.233877,0.0399443,9.63266
-0.0286948,0.0375617,9.66756
0.147957,0.0984927,9.7381
-0.103538,-0.194236,9.84183
-0.234441,-0.0380291,9.80207
-0.0352741,-0.0208562,9.84377
-0.17985,0.143709,9.77804
-0.00445783,0.205749,9.75768
0.0798434,-0.174267,9.86613
-0.206312,-0.109749,9.97203
0.173378,-0.0124377,9.88638
-0.222677,0.0783693,9.94752
-0.083178,0.200488,9.92734
0.098535,0.162976,9.90653
-0.0329291,-0.201217,10.0148
0.134391,-0.118183,10.036
-0.056668,0.0338809,10.0203
0.164983,0.0702778,10.0534
0.0287512,0.198859,10.0764
-0.161823,-0.164374,10.1454
0.00118398,-0.0760245,10.1601
0.179252,-0.0386891,10.2029
-0.239589,0.00267984,10.1167
-0.153708,0.168396,10.105
-0.0809624,-0.212846,10.306
0.101702,-0.178558,10.2986
-0.227598,-0.0967561,10.3149
-0.123867,0.0455627,10.2553
0.0449419,0.00482363,10.323
-0.0435616,0.21371,10.2516
0.125834,0.139183,10.2234
-0.0811479,-0.0761034,10.4286
0.188982,-0.0641616,10.4195
-0.176425,0.170118,10.3833
-0.00440081,0.221341,10.4345
0.15552,0.128507,10.4078
-0.219858,-0.148608,10.5254
0.0778832,-0.200573,10.4829
0.0557272,-0.0265698,10.5457
-0.261019,0.0207206,10.4575
-0.096298,0.0786612,10.525
-0.0734241,-0.248366,10.5816
0.0858407,-0.237339,10.6772
-0.285387,-0.0407768,10.6616
-0.098352,-0.0678783,10.6415
0.205105,-0.102929,10.6264
0.20602,0.0779222,10.5797
-0.244365,0.134951,10.6208
0.0880475,0.219955,10.5973
-0.0963314,0.246864,10.5998
-0.060044,-0.288012,10.7817
-0.207049,-0.204745,10.7059
0.0517274,-0.0726398,10.7563
-0.310257,0.0920585,10.7912
-0.00426955,0.0887661,10.6862
0.249248,0.027116,10.754
-0.170483,0.215116,10.7715
0.169688,0.196482,10.7646
0.0033567,0.280782,10.7528
-0.212188,-0.263367,10.8879
0.0922974,-0.289641,10.8851
-0.0846404,-0.12907,10.8749
0.206394,-0.167815,10.8014
-0.274324,-0.0939823,10.8391
-0.139856,0.0280977,10.7959
0.135441,0.0682789,10.8971
-0.0319129,0.150431,10.8823
-0.0621908,-0.266697,10.9991
-0.329312,-0.170066,10.9991
0.235394,-0.218978,10.981
0.0904282,-0.10973,10.9346
0.280768,-0.0469738,10.9226
-0.355099,0.0146396,10.9659
-0.178877,0.0668913,10.9733
-0.00455627,0.0257825,11.0185
-0.275702,0.217341,10.9257
0.230742,0.214444,10.9679
-0.115495,0.312946,10.921
0.0700059,0.298481,10.9253
-0.226902,-0.31656,11.071
0.0964304,-0.339309,11.0643
0.0501177,-0.163261,11.1094
-0.416683,-0.0625498,11.1248
-0.160478,-0.103184,11.0446
0.166622,-0.0199297,11.0774
0.332431,-0.104726,11.0925
0.325428,0.0781624,11.0539
-0.365798,0.162458,11.0799
-0.0755569,0.194315,11.0601
0.101833,0.154599,11.1005
-0.222523,0.312869,11.0766
0.141842,0.336681,11.09
-0.0415893,0.375764,11.0876
-0.049208,-0.396231,11.1706
0.133763,-0.391981,11.2378
0.222353,-0.242356,11.1664
-0.359931,-0.232676,11.1718
-0.113127,-0.220136,11.1801
0.367873,-0.168965,11.2634
-0.251026,-0.0871814,11.2077
0.220494,-0.0536015,11.2515
-0.46787,0.0650599,11.2509
-0.289698,0.0911724,11.2323
-0.127219,0.0431267,11.1576
0.0464572,0.0108793,11.2175
0.390011,0.0202306,11.2198
-0.158021,0.220325,11.2252
0.284612,0.233416,11.1494
-0.337148,0.279409,11.2208
0.0225814,0.265211,11.2329
-0.163388,0.406913,11.2265
-0.173812,-0.430098,11.3066
0.00406264,-0.467202,11.3484
-0.339014,-0.344687,11.3163
-0.0406849,-0.285951,11.3379
0.283376,-0.323004,11.3263
-0.463704,-0.132876,11.2959
-0.212525,-0.2142,11.3365
0.122129,-0.197624,11.318
-0.0663199,-0.100102,11.3169
0.457958,-0.0538282,11.3797
-0.17186,0.0456148,11.3681
-0.45733,0.218624,11.3578
-0.267954,0.205843,11.3765
-0.00552545,0.127773,11.3573
0.18115,0.130583,11.2669
0.381908,0.190486,11.3019
-0.116422,0.313039,11.3806
0.310534,0.346916,11.3763
-0.294941,0.399788,11.3582
-0.00213315,0.450511,11.3112
0.166614,0.386828,11.2656
-0.125996,-0.527523,11.4683
-0.298083,-0.456056,11.4605
0.182037,-0.458738,11.4051
0.335832,-0.396907,11.49
-0.443552,-0.339565,11.4702
-0.161991,-0.332706,11.4713
0.178682,-0.287042,11.4782
0.422936,-0.243648,11.4273
-0.539278,-0.176728,11.4826
-0.356062,-0.177614,11.4486
0.0185715,-0.177288,11.4767
0.269902,-0.13497,11.4196
-0.533753,-0.00196399,11.4119
-0.351011,-0.00284697,11.3827
-0.157342,-0.112775,11.4801
0.109316,-0.0194853,11.3996
0.29576,0.0470871,11.3878
0.274928,0.201717,11.49
0.453488,0.117883,11.4573
0.124231,0.257258,11.3912
-0.427512,0.365407,11.4836
0.173393,0.463364,11.4349
-0.145886,0.492554,11.4217
0.0187347,0.546844,11.4951
-0.252197,-0.566352,11.6047
0.0556058,-0.548876,11.5085
0.229808,-0.527084,11.5723
-0.412044,-0.470552,11.6071
0.0137956,-0.359762,11.528
-0.29269,-0.328264,11.6042
0.466746,-0.345392,11.6119
-0.279368,-0.140812,11.6167
0.158097,-0.135793,11.5989
0.322329,-0.225093,11.5859
0.519975,-0.169131,11.57
-0.600701,-0.00482313,11.5853
-0.421168,-0.0381775,11.5535
0.376794,-0.0500902,11.5486
-0.225808,0.0440362,11.5561
-0.0343596,0.0187395,11.5134
0.211015,0.0373865,11.5539
0.549734,0.0169214,11.5811
-0.559507,0.170653,11.507
-0.378105,0.13716,11.5088
-0.109506,0.189014,11.5195
0.0754584,0.164297,11.5435
-0.553887,0.324115,11.6144
-0.241464,0.321118,11.5198
0.179301,0.332443,11.5821
0.435033,0.298077,11.5057
0.0136954,0.359853,11.5028
0.324988,0.44558,11.5405
-0.296811,0.496801,11.5311
-0.139707,0.584693,11.5836
0.188774,0.560812,11.6002
-0.0735174,-0.613982,11.6258
0.106296,-0.625188,11.672
0.365693,-0.534561,11.6998
-0.125536,-0.43201,11.6297
0.0510497,-0.448223,11.6935
0.208205,-0.358256,11.6487
-0.543428,-0.341011,11.628
-0.127084,-0.245311,11.6311
0.0502433,-0.261603,11.6853
-0.633885,-0.178296,11.6455
-0.451419,-0.183591,11.6666
0.428937,-0.181071,11.7335
-0.71155,-0.0295927,11.7311
-0.0301114,-0.0909332,11.6647
0.281989,-0.0360715,11.7106
0.627279,-0.101504,11.7168
-0.331788,0.0127269,11.7074
-0.0854819,0.0861092,11.6809
0.101987,0.0301131,11.7174
-0.655674,0.153007,11.6666
-0.476421,0.118217,11.6656
-0.202418,0.229423,11.677
0.208511,0.181845,11.6905
0.375385,0.118211,11.6321
0.544292,0.20074,11.6212
-0.378259,0.272074,11.6368
-0.0124664,0.260146,11.6756
0.358498,0.298323,11.6811
-0.283445,0.416438,11.7057
-0.116238,0.406755,11.6282
0.0600762,0.444349,11.6735
0.237768,0.433296,11.7274
-0.445652,0.479006,11.6405
0.423911,0.473944,11.696
-0.29308,0.601604,11.686
0.0308222,0.629915,11.6717
-0.0127001,-0.710389,11.7883
-0.364361,-0.605255,11.7492
-0.191887,-0.674156,11.7556
0.246387,-0.662001,11.7885
-0.518815,-0.50067,11.7568
-0.0852509,-0.527388,11.7924
0.218477,-0.472749,11.7993
-0.642613,-0.36241,11.7846
-0.252956,-0.444589,11.7654
0.510393,-0.452217,11.7842
-0.412121,-0.345965,11.7592
-0.2493,-0.257589,11.7717
-0.0821939,-0.340933,11.7914
0.111936,-0.322695,11.8518
0.354631,-0.349664,11.7646
0.586614,-0.283122,11.7407
-0.729852,-0.198823,11.8098
-0.544287,-0.204002,11.8261
-0.360333,-0.125856,11.8415
0.0683002,-0.131947,11.8186
0.228284,-0.20855,11.7589
-0.50367,-0.0316936,11.7683
-0.185007,-0.0764122,11.7741
0.472016,-0.00048948,11.7505
-0.212164,0.103604,11.8176
0.641786,0.0902559,11.7356
-0.762174,0.128221,11.8177
-0.578356,0.126603,11.8462
-0.394175,0.135309,11.8319
-0.0438139,0.17842,11.8406
0.460052,0.180321,11.7953
-0.67667,0.30198,11.7814
-0.493589,0.282003,11.7836
-0.279875,0.282999,11.8375
-0.109596,0.348758,11.8074
0.0956261,0.323236,11.8143
0.274921,0.281449,11.8485
0.615413,0.286867,11.7817
-0.567261,0.45352,11.7805
0.449545,0.360886,11.8424
-0.232896,0.526667,11.8476
-0.0477219,0.523464,11.8039
0.132037,0.569376,11.8221
0.454769,0.578654,11.8506
-0.443523,0.597416,11.7944
-0.291121,0.704593,11.8421
-0.132194,0.677526,11.7488
0.299959,0.608367,11.7507
0.0392404,0.742108,11.8231
-0.309585,-0.731035,11.8886
-0.124289,-0.79951,11.9135
0.107764,-0.787035,11.9082
0.290614,-0.763355,11.9418
-0.475093,-0.641828,11.8945
-0.0532485,-0.620715,11.9502
0.126262,-0.589724,11.9119
0.410946,-0.627272,11.868
-0.616576,-0.518263,11.9127
-0.388931,-0.475632,11.8903
-0.226075,-0.563121,11.9092
0.562728,-0.544665,11.9381
-0.743183,-0.378181,11.9405
-0.525733,-0.356004,11.9304
-0.185431,-0.382729,11.9425
-0.00402661,-0.440712,11.9395
0.393289,-0.448427,11.9334
0.644393,-0.381084,11.8938
-0.349766,-0.293249,11.9261
0.28383,-0.279562,11.924
0.475143,-0.284038,11.8916
-0.834565,-0.216687,11.9649
-0.0947406,-0.185659,11.8939
0.702366,-0.205126,11.8653
-0.812995,-0.0490862,11.8843
-0.628433,-0.0531791,11.9036
-0.450324,-0.000441279,11.9456
-0.0517674,-0.00302626,11.8813
0.172808,-0.0245841,11.9307
0.35071,-0.102127,11.8847
0.540473,-0.108537,11.8874
0.725464,-0.0191251,11.862
0.312587,0.0790905,11.8557
0.568145,0.0759198,11.9073
0.138198,0.147139,11.8645
0.729092,0.173192,11.8895
-0.793736,0.277548,11.9265
-0.611564,0.270652,11.9656
-0.423223,0.273962,11.9542
0.554273,0.259679,11.9625
0.723381,0.348588,11.9637
-0.690503,0.433823,11.9197
-0.396746,0.427399,11.8525
-0.193452,0.389737,11.9692
0.0523795,0.452869,11.9447
0.305569,0.466676,11.8975
0.599101,0.46509,11.8864
-0.578957,0.584279,11.9198
-0.444284,0.710644,11.9477
-0.119055,0.744199,11.9339
0.220091,0.72433,11.8793
0.386648,0.718028,11.9647
-0.264312,-0.858623,12.0264
-0.0890836,-0.918136,12.0603
0.147524,-0.895892,12.0539
-0.437034,-0.778351,12.0162
0.00504157,-0.757265,12.0625
0.457671,-0.728265,12.0178
-0.60194,-0.665032,12.0292
-0.342121,-0.619266,12.0442
-0.174364,-0.700491,12.0651
0.2958,-0.590378,12.0131
0.618739,-0.656711,12.0796
-0.739454,-0.531241,12.05
-0.487017,-0.500121,12.0471
0.706905,-0.48373,12.0396
-0.861196,-0.392198,12.0829
-0.298792,-0.439292,12.0807
0.197412,-0.430795,12.0014
0.532408,-0.38898,12.052
-0.0963547,-0.26268,12.0643
0.777079,-0.312313,12.0066
-0.647265,-0.222816,11.9798
-0.459707,-0.172369,12.0175
-0.246743,-0.141886,11.9949
0.0755122,-0.203481,11.996
0.263706,-0.139447,12.047
0.426337,-0.233822,12.0651
0.610056,-0.21927,12.0293
0.814442,-0.127514,11.9957
-0.918644,-0.0638386,12.0356
-0.733629,-0.0748993,12.0556
-0.0745641,-0.0773828,12.0515
0.463131,-0.0504406,12.0571
0.649558,-0.0360679,12.0334
-0.863795,0.10784,11.9722
-0.680066,0.0969621,12.0026
-0.26158,0.0454136,11.9881
0.00592873,0.0915938,12.0318
0.825237,0.059594,12.0044
-0.504172,0.14234,12.0539
-0.165942,0.205681,11.98
0.253883,0.182537,12.0067
0.432358,0.131787,12.0259
0.665297,0.147529,12.0674
-0.918019,0.260503,12.0653
0.0362734,0.27037,11.9842
0.382891,0.319047,12.0149
0.84352,0.238819,12.0564
-0.829195,0.423194,12.0438
-0.514364,0.428676,11.9968
-0.342136,0.387738,12.0799
0.200586,0.361154,12.0105
0.539304,0.42155,12.0589
-0.721046,0.5757,12.0408
-0.359029,0.550872,11.9903
-0.101047,0.551968,11.981
0.396514,0.542845,12.0485
0.700283,0.516768,12.0439
-0.226677,0.660631,12.0644
0.0479975,0.664822,11.9934
0.219144,0.588346,12.0089
0.558574,0.629676,11.9974
-0.598052,0.716019,12.0524
