x,y,z
0.433676,-0.63148,12.1468
-0.482061,-0.543148,12.0983
0.206401,-0.571152,12.102
0.785103,-0.586174,12.1157
-0.899955,-0.426139,12.1324
-0.651618,-0.454094,12.1228
-0.310538,-0.439694,12.1635
0.353109,-0.453575,12.1191
0.680469,-0.419118,12.1687
-1.03119,-0.246238,12.1986
-0.482269,-0.338141,12.1383
-0.320364,-0.243934,12.1677
0.231522,-0.289116,12.1037
0.506662,-0.320364,12.1901
0.109101,-0.145763,12.1558
0.383715,-0.179334,12.1685
0.716052,-0.230548,12.1846
-0.73766,-0.111236,12.1068
-0.0168044,-0.00274341,12.1683
0.568357,-0.105191,12.1983
0.797285,-0.0558538,12.165
1.00904,-0.0575328,12.1258
-1.04307,0.0461065,12.1772
-0.804898,0.0478757,12.1932
-0.37775,0.0185916,12.137
-0.193082,0.0562826,12.1523
0.408209,0.0103674,12.1214
0.597231,0.048396,12.0892
-0.67572,0.219152,12.1315
-0.319819,0.200733,12.1511
-0.124346,0.230793,12.1433
0.0591668,0.166312,12.1447
0.725494,0.145842,12.1848
-0.92397,0.244389,12.1593
-0.488093,0.290904,12.1145
0.0188546,0.348815,12.1797
0.363712,0.292254,12.1917
0.988495,0.271057,12.1497
-0.642222,0.407612,12.1087
-0.412694,0.457814,12.1559
-0.229696,0.374967,12.2029
0.202017,0.388931,12.1626
0.517029,0.373706,12.1009
0.700568,0.373353,12.1511
-0.916704,0.523434,12.2012
-0.552479,0.585033,12.1509
-0.252806,0.535027,12.0928
-0.0957166,0.539459,12.1957
0.0686821,0.511981,12.0903
0.363744,0.48169,12.1455
0.580953,0.538647,12.1622
-0.822589,0.690296,12.1963
-0.381584,0.657004,12.1796
0.451731,0.656076,12.0935
0.694752,0.685282,12.1973
-0.66217,0.763858,12.1303
-0.0458306,0.752344,12.1352
0.13839,0.713443,12.0957
0.294615,0.749757,12.1995
0.562828,0.819362,12.1179
-0.343493,0.869909,12.1085
0.0200863,0.94302,12.1257
0.0124728,-1.20279,12.3215
-0.322716,-1.06732,12.2431
-0.117199,-0.993042,12.3185
0.229894,-1.00509,12.3048
-0.461454,-0.905296,12.224
-0.258639,-0.773352,12.2105
0.107229,-0.805855,12.2523
0.540437,-0.759652,12.3203
0.779141,-0.732674,12.3058
-0.754351,-0.704374,12.3123
-0.601803,-0.598498,12.2461
-0.0839923,-0.703069,12.3194
0.612194,-0.614907,12.2236
-0.951603,-0.583081,12.2722
-0.774741,-0.482772,12.2857
-0.438895,-0.504158,12.2912
-0.214367,-0.572154,12.2771
0.261475,-0.531927,12.2846
0.472515,-0.488042,12.2673
0.781299,-0.542302,12.3014
-0.592868,-0.39362,12.2916
-0.059558,-0.439866,12.217
0.128301,-0.399674,12.2161
1.02893,-0.426427,12.2534
-0.759879,-0.306736,12.2107
-0.425578,-0.312633,12.3166
-0.20505,-0.326906,12.3093
-0.0637763,-0.24333,12.2186
0.327908,-0.336439,12.2627
-0.880236,-0.127659,12.2335
-0.583343,-0.210548,12.2327
0.177768,-0.230888,12.3081
0.909222,-0.201033,12.2048
-0.580034,-0.0205179,12.2127
-0.422182,-0.115203,12.2637
-0.209598,-0.109965,12.2395
0.261262,-0.0626836,12.2522
0.964844,-0.0580199,12.3168
1.16207,-0.0452914,12.3146
-0.306967,0.0351651,12.3132
0.113738,0.0574449,12.2914
0.448943,0.0902867,12.2925
0.91021,0.100349,12.2254
-0.655608,0.135848,12.3066
-0.469136,0.145657,12.2536
-0.214052,0.210739,12.3205
-0.0245419,0.215684,12.3106
0.280618,0.122842,12.2124
1.07917,0.147725,12.2951
-0.765996,0.332741,12.25
-0.568805,0.348362,12.2985
-0.385818,0.309236,12.2945
0.166071,0.266793,12.3065
0.552483,0.250634,12.2394
0.828395,0.287812,12.2604
0.489415,0.426999,12.3029
0.964402,0.422292,12.2669
-0.678381,0.505726,12.2775
-0.463627,0.54819,12.3186
-0.26515,0.536302,12.2963
0.0877285,0.473445,12.3054
0.215208,0.581321,12.2196
0.794027,0.524909,12.2693
-0.609723,0.699532,12.308
0.0497979,0.65761,12.2657
-0.458999,0.8198,12.2483
-0.204524,0.71251,12.2435
0.521047,0.740921,12.2987
-0.296659,0.882996,12.3217
-0.101051,0.880508,12.2599
0.117419,0.832751,12.2452
0.381533,0.915187,12.2093
-0.673211,0.95771,12.3039
-0.206925,1.04001,12.225
0.214881,1.00559,12.2416
-0.383248,1.10079,12.3215
0.0314608,1.09854,12.2306
0.411062,-1.22929,12.4028
0.418554,-1.03329,12.3548
-0.881765,-0.83548,12.4252
-0.700114,-0.890569,12.3445
-0.336088,-0.852723,12.3633
0.0956425,-0.912004,12.41
-0.539979,-0.771905,12.3402
0.317759,-0.813085,12.3643
-0.353125,-0.666955,12.3683
0.18426,-0.679561,12.3698
0.396468,-0.593058,12.4131
0.623523,-0.610893,12.4104
0.964667,-0.660283,12.3973
-0.291898,-0.483751,12.4235
-0.104987,-0.470882,12.3988
0.0871337,-0.513052,12.3624
-1.09198,-0.470039,12.374
-0.887278,-0.369972,12.3933
0.22293,-0.39511,12.4177
0.422115,-0.377487,12.4346
0.61173,-0.417919,12.3738
0.0217662,-0.327811,12.3661
0.83547,-0.34913,12.3339
0.97708,-0.244056,12.4236
-0.997827,-0.213759,12.4004
-0.127139,-0.174422,12.4052
0.437218,-0.153656,12.3477
0.610111,-0.232122,12.3508
0.782328,-0.158967,12.3531
-0.926867,-0.0333891,12.4085
-0.728714,-0.065255,12.3281
-0.336568,-0.11505,12.4325
0.031203,-0.109446,12.324
0.622353,-0.0397925,12.3721
-1.20581,0.0309002,12.3673
-0.488698,0.000295422,12.4051
-0.114537,0.0494481,12.3342
0.757332,0.0966424,12.3717
-0.845367,0.174553,12.3281
-0.366947,0.172648,12.4234
0.25699,0.118617,12.4106
0.601164,0.205188,12.4154
0.930187,0.173412,12.4292
-1.02262,0.237759,12.3302
-0.721258,0.276048,12.4345
0.412384,0.255674,12.3731
-0.901471,0.374878,12.3729
-0.26223,0.374213,12.4224
-0.0899197,0.39465,12.327
0.289307,0.413877,12.3358
0.668647,0.388926,12.343
0.382134,0.585401,12.3263
0.58033,0.56787,12.3906
1.19626,0.498191,12.4208
-0.857673,0.679917,12.3792
-0.347753,0.694327,12.3681
-0.105114,0.61625,12.3698
0.228923,0.665685,12.4027
-0.151503,0.792076,12.4255
0.0551495,0.778565,12.4178
0.815589,0.778134,12.322
0.306152,0.834374,12.3743
0.749766,0.937537,12.418
-0.057415,1.02427,12.3853
0.129341,0.982484,12.4061
0.353255,1.02496,12.4015
0.545111,1.01236,12.3495
-0.162253,1.19519,12.36
-0.263075,-1.16772,12.4716
-0.402552,-1.02357,12.4468
0.323657,-0.95709,12.5043
0.535518,-0.907429,12.4822
-0.695226,-0.751556,12.5135
-0.270576,-0.757536,12.5149
-0.0360888,-0.810374,12.4931
0.772805,-0.797851,12.5226
-0.129709,-0.631872,12.4966
-0.499757,-0.578462,12.4666
0.177179,-0.55194,12.5274
0.515331,-0.51612,12.5406
1.04034,-0.492335,12.5182
-1.17354,-0.359015,12.5128
-0.697691,-0.402061,12.4536
-0.485695,-0.373423,12.4883
0.751101,-0.421019,12.4981
-0.302283,-0.29565,12.4755
1.20327,-0.268255,12.4997
-0.76296,-0.225333,12.446
-0.524274,-0.190687,12.4495
0.111177,-0.225133,12.4965
0.316697,-0.225001,12.4723
0.533147,-0.125074,12.5375
0.703409,-0.231165,12.5158
0.00210027,-0.0346893,12.5072
0.183069,-0.0478233,12.4538
0.790662,-0.0501929,12.5564
-0.773656,0.0636427,12.4672
-0.233985,0.0346306,12.4915
0.412417,0.0256656,12.4694
-0.910235,0.195661,12.516
-0.577211,0.156861,12.5012
-0.0908437,0.221374,12.4871
0.0761595,0.13478,12.4601
-1.12994,0.34859,12.4493
-0.487082,0.332742,12.4736
0.0550042,0.333997,12.4443
0.241522,0.305479,12.4791
0.742267,0.295638,12.4997
0.397306,0.429272,12.491
0.574891,0.357059,12.556
0.894577,0.426478,12.4612
-0.608011,0.541464,12.4772
-0.39811,0.49792,12.488
-0.192162,0.523532,12.5231
0.177786,0.484798,12.4678
0.749345,0.582786,12.4755
0.398484,0.66596,12.4973
1.05821,0.59506,12.4974
-1.01908,0.762667,12.4495
0.617909,0.781584,12.4745
-0.458618,0.84336,12.4508
-0.101386,0.931317,12.5529
0.411923,0.858786,12.5352
-0.309105,1.00006,12.5269
-0.131768,1.13946,12.5492
-0.300301,1.31268,12.4631
-0.176094,-0.933313,12.5742
0.0350874,-0.723718,12.6536
0.223458,-0.787178,12.5623
-0.828239,-0.658617,12.6539
-0.283156,-0.591525,12.5997
0.417749,-0.667399,12.5942
0.908748,-0.650185,12.5755
-0.082075,-0.541231,12.6619
-0.814584,-0.403807,12.6044
-0.411312,-0.396487,12.6606
-0.187713,-0.411387,12.5681
0.00881244,-0.400297,12.5635
0.330878,-0.44494,12.5936
-0.601753,-0.274164,12.6051
0.431196,-0.281574,12.6245
-1.29285,-0.163707,12.6261
-0.397414,-0.188685,12.5987
-0.200207,-0.160855,12.5768
-0.584935,-0.0291453,12.5658
0.222868,-0.107888,12.6339
1.10002,-0.0919125,12.5717
1.47806,-0.0936787,12.5733
-0.352648,0.0152919,12.6581
0.166813,0.075802,12.645
0.60594,0.0478146,12.5849
0.966908,0.0563811,12.6068
-0.272809,0.232691,12.5746
0.0485881,0.235184,12.6187
0.46343,0.201092,12.5724
-0.635316,0.265912,12.6476
0.27436,0.253621,12.6688
-0.847074,0.452019,12.6064
-0.494103,0.435845,12.6492
-0.283764,0.438712,12.6646
0.119735,0.586465,12.6159
-0.353563,0.67699,12.6043
-0.080424,0.682071,12.5603
0.71683,0.844659,12.6489
-1.15336,0.95816,12.5815
0.55084,1.04688,12.6242
-0.75099,1.11808,12.5734
0.403944,-1.02124,12.6966
0.605314,-0.779547,12.6927
0.247991,-0.58985,12.7038
0.655302,-0.482513,12.7276
1.0506,-0.557807,12.7779
-0.994725,-0.0133188,12.771
-0.0426895,-0.109878,12.691
-0.671988,0.0410021,12.7251
-1.32305,0.184208,12.678
-0.418859,0.228375,12.703
0.0152668,0.488072,12.7565
0.646378,0.602275,12.7261
-0.594342,0.800627,12.7042
0.0650109,0.79863,12.717
0.513037,0.75545,12.6827
0.144246,1.011,12.7206
0.0741866,-0.822691,12.8141
-0.841254,-0.6102,12.8711
-0.655799,-0.344343,12.7983
-0.605514,-0.117209,12.8718
-0.994775,0.335532,12.84
1.72923,-0.133065,12.9827
1.75682,0.93096,12.9157
-0.128652,2.18229,12.9868
1.44369,-0.48785,13.2476
1.10164,0.215239,13.1876
-0.871822,0.851181,13.1719
-2.99255,-0.091009,13.3453
0.53084,1.28021,13.3563
-2.32496,0.204751,13.3899
2.3293,2.36428,13.475
0.687681,-2.05797,13.7591
1.63092,-0.626202,13.8504
-0.609888,-1.59555,14.0064
-3.55841,-2.18487,14.1322
1.63767,-0.781366,14.1725
-2.5302,2.24633,14.1436
1.25182,-2.79494,14.2296
2.03647,2.24785,14.2305
-1.12328,-2.50048,14.5387
0.292693,-4.32015,14.8586
0.913798,0.950182,14.9054
4.18525,-0.281234,15.0306
4.42289,-3.08124,15.1793
1.09076,1.12363,15.3496
3.84919,0.75802,16.01
0.992133,-2.70103,16.904
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
