x,y,z
0.701246,0.167344,12.186
0.938759,0.176352,12.1917
-0.680203,0.345704,12.1107
0.14405,0.267704,12.1598
0.558385,0.33827,12.1069
0.793933,0.336318,12.0971
-0.900639,0.363211,12.171
0.024751,0.438452,12.1812
0.311029,0.374559,12.1913
-0.724968,0.526737,12.1289
-0.527182,0.505514,12.1477
-0.220845,0.571323,12.1338
0.342324,0.577008,12.1258
0.672003,0.471115,12.1703
0.856791,0.481378,12.1969
-0.410605,0.646548,12.1964
-0.0217565,0.637348,12.144
0.186273,0.688071,12.1974
0.706153,0.649427,12.1262
-0.663664,0.745827,12.1693
0.513138,0.797466,12.1231
-0.456507,0.840648,12.1223
-0.174705,0.981155,12.1556
0.23317,0.987823,12.1827
0.118635,-1.10078,12.3039
-0.470661,-1.01753,12.2976
0.265818,-1.02094,12.2236
0.435447,-1.00806,12.3036
-0.393549,-0.830084,12.2769
0.206,-0.792284,12.2075
0.613965,-0.750595,12.3178
-0.667634,-0.649593,12.2068
-0.43715,-0.649989,12.2319
-0.115819,-0.620169,12.316
0.333945,-0.675357,12.2834
0.854191,-0.637869,12.2495
-0.991986,-0.50421,12.2944
-0.254872,-0.489855,12.2197
0.353913,-0.485846,12.2623
-0.485639,-0.353296,12.2398
-0.727373,-0.331678,12.25
0.745792,-0.250466,12.2181
0.010948,-0.178789,12.2252
0.35289,-0.182513,12.3108
1.02927,-0.198166,12.277
-0.240919,-0.0656646,12.294
0.411377,-0.0179311,12.2187
0.583637,-0.0650721,12.2969
-0.825873,0.039429,12.2867
-0.636784,0.0104414,12.2203
-0.410718,0.0250929,12.2112
-0.0255557,0.0786493,12.2526
-0.678187,0.191293,12.2854
0.612656,0.339348,12.2981
0.82661,0.312984,12.2958
-0.638021,0.446389,12.2891
-0.378567,0.372869,12.2494
-0.14972,0.378967,12.221
-0.932523,0.543082,12.2271
0.463477,0.493193,12.2551
-0.129571,0.602383,12.2956
-0.834429,0.707509,12.2935
-0.13143,0.812218,12.2368
0.560432,0.73987,12.2908
0.32135,0.833613,12.2498
0.0531654,0.96262,12.2333
-0.329408,-1.1617,12.3829
-0.235033,-0.959374,12.3816
0.039641,-0.87167,12.327
0.414355,-0.833695,12.3621
-0.764944,-0.646976,12.4
-0.370334,-0.661493,12.4232
0.0477872,-0.684458,12.404
0.175989,-0.511366,12.3699
-0.550289,-0.449954,12.3924
-0.0234788,-0.445977,12.3349
-0.32301,-0.251371,12.3497
0.127893,-0.324664,12.3415
1.12445,-0.298485,12.4121
-1.08989,-0.221664,12.329
-0.131417,-0.221256,12.3656
-1.07048,-0.0186971,12.3295
-0.735632,-0.0996435,12.4234
-0.463495,-0.0962301,12.3769
-0.0686866,-0.0371053,12.3992
0.167936,-0.0690821,12.3675
0.883302,-0.0830239,12.3894
1.12747,-0.0985091,12.411
0.812446,0.0899647,12.3334
-0.973993,0.175351,12.4254
-0.519689,0.132998,12.3911
0.0966826,0.220394,12.3662
1.02433,0.158129,12.4107
-1.25127,0.334622,12.4385
-0.788442,0.33585,12.3519
-0.205056,0.255119,12.3909
0.375003,0.305154,12.3532
1.1911,0.317992,12.4142
0.0522825,0.436549,12.3766
1.02679,0.449687,12.3429
-0.39705,0.53042,12.4226
-0.78084,0.597291,12.438
-0.290875,0.755893,12.3469
0.160995,0.746637,12.4025
-0.335575,0.945704,12.3604
-0.0795745,0.974804,12.368
0.226965,0.976483,12.4072
-0.170589,1.15998,12.407
-0.311547,-1.33796,12.5394
-0.51055,-1.16762,12.5548
0.356959,-1.13103,12.5185
0.63978,-0.972616,12.4986
-0.574298,-0.738064,12.482
-0.125265,-0.727785,12.4968
-0.49713,-0.566514,12.5451
-0.231273,-0.474904,12.4396
0.793749,-0.575756,12.483
0.530812,-0.414056,12.4966
-0.431965,-0.30228,12.5302
0.815716,-0.340424,12.4987
0.299533,-0.205616,12.4882
-1.21854,-0.008255,12.4681
-0.936325,-0.117323,12.4436
-0.531289,-0.0171758,12.5316
-0.242028,-0.0962819,12.4852
0.696175,-0.0885404,12.4606
-1.38575,0.0320939,12.5486
0.634845,0.1671,12.4694
-0.563612,0.315211,12.4714
-0.377687,0.281562,12.5465
-0.122482,0.420012,12.4817
0.289175,0.455104,12.4517
0.616204,0.439454,12.5079
-0.704523,0.765884,12.4742
-0.524322,0.719109,12.4394
-0.339918,-1.49553,12.6698
-0.135583,-1.47123,12.659
0.497859,-1.13677,12.6475
-1.09777,-0.761352,12.6505
-0.850405,-0.631049,12.5885
1.06606,-0.555088,12.6553
-0.711411,-0.416283,12.6686
-1.09205,-0.262583,12.6005
-0.898331,-0.316634,12.5871
-0.936746,-0.0283326,12.654
-0.0943833,-0.0290004,12.5913
0.216592,-0.0294353,12.626
-0.994584,0.563007,12.5987
1.36292,0.486588,12.585
1.14798,0.592607,12.5643
-0.151554,0.874118,12.5668
-0.235396,1.09917,12.5752
-0.808934,1.19051,12.6255
0.161901,1.39589,12.6682
0.709782,-1.369,12.7471
0.913383,-1.25479,12.749
0.264321,-0.815231,12.7407
0.126518,-0.690528,12.6787
-0.199674,-0.582419,12.7168
-0.41579,-0.468657,12.7135
1.2861,-0.388219,12.7496
0.564342,-0.246608,12.7022
-1.48209,-0.150118,12.6982
0.0138019,-0.152083,12.7062
1.4037,-0.0861157,12.7776
1.68096,0.0681339,12.7455
-0.198818,0.226467,12.7715
1.18908,0.158148,12.7138
0.780757,0.553181,12.7132
-0.599454,0.650305,12.7261
1.4172,0.620098,12.7484
1.01593,0.915409,12.678
-0.337163,1.43228,12.7496
-1.35503,-1.16555,12.8747
0.529798,-1.15255,12.8944
0.963481,-1.05622,12.8118
-0.741972,-0.694695,12.7953
1.82795,-0.492189,12.8776
1.34705,0.338898,12.8201
-1.18888,0.354342,12.8046
-1.39207,0.790418,12.7934
1.16946,0.766043,12.8382
-0.68666,1.11841,12.8783
-0.416888,1.06336,12.8481
-0.950574,1.35699,12.8639
-0.629028,1.31575,12.7927
-0.436219,1.4497,12.9045
0.621436,1.64695,12.8461
-0.315178,-1.3237,12.9484
-0.909558,-0.924512,12.9123
0.604981,-0.8997,13.0072
-1.76984,-0.770226,12.9351
-1.47983,-0.780433,13.018
-0.629964,-0.571773,12.9741
0.957932,-0.0287513,12.9713
0.50934,0.228129,12.921
-1.3341,0.268801,12.9933
-0.794229,0.338095,12.9934
-0.503336,0.509899,12.9137
-0.284581,0.632634,12.9736
0.882738,0.601114,12.9089
1.11008,1.20234,12.9645
1.40087,1.30911,12.9341
0.490195,1.58102,13.0224
0.36094,1.85029,12.9091
-0.0997524,-2.21259,13.037
-1.70127,-1.24075,13.0461
-2.0026,-0.753114,13.055
1.18665,-0.363192,13.037
-1.35774,-0.301597,13.1078
-0.398698,-0.129337,13.0504
1.85798,0.0709736,13.0665
2.05998,0.217196,13.1227
2.46568,0.22923,13.1271
-0.838091,0.590555,13.1191
-1.24016,0.868374,13.0324
1.53181,1.13333,13.1147
-0.174304,1.32431,13.1168
0.490573,1.30451,13.0616
1.07693,1.45525,13.0909
0.679476,1.91001,13.1276
0.253733,-2.56161,13.1643
0.175854,-2.26928,13.2364
-2.38577,-0.782767,13.1899
-1.33732,-0.731515,13.2499
-0.506865,-0.648165,13.192
0.860221,-0.639474,13.2104
1.18575,-0.688361,13.1446
-1.58546,-0.270497,13.1495
2.73155,0.127659,13.2593
-1.60213,0.329156,13.1711
1.02805,0.561113,13.1876
-1.14563,1.11467,13.144
1.64712,1.7449,13.1723
1.27588,1.99756,13.1722
-0.386124,2.14682,13.2341
1.6403,-1.71657,13.2709
1.28514,0.545927,13.2714
-1.70836,0.617162,13.2887
-0.748809,1.30485,13.2918
-0.333863,1.57838,13.2733
0.960029,1.63718,13.2646
0.580845,-2.08542,13.3869
-1.6424,-0.306536,13.3817
1.60313,0.0225468,13.397
0.952416,0.552787,13.3785
0.401774,0.674253,13.379
-1.17367,0.799715,13.4331
1.40474,0.774817,13.4041
2.20579,0.876357,13.4127
-0.122005,-2.82873,13.5048
-1.41991,-2.12622,13.5237
-2.31257,-0.708135,13.5975
0.116812,-0.249269,13.5124
-2.44597,-0.0429608,13.5775
0.309276,-0.046613,13.5855
-1.98586,0.144784,13.5532
1.50617,1.93222,13.5572
-1.82383,2.82911,13.5514
1.60383,-2.93445,13.7272
-1.20547,-2.54715,13.6435
-1.07319,-2.31053,13.6262
-1.13789,-1.45732,13.6897
-2.07847,-0.646497,13.6417
1.21245,0.316315,13.6237
1.36562,0.410077,13.6916
0.903713,0.614468,13.7281
-2.01628,0.907406,13.6854
-0.592817,0.907546,13.6405
3.1714,0.981023,13.7202
-2.63923,1.13383,13.676
0.0772494,1.10159,13.6751
1.09958,1.47188,13.631
0.949271,2.82686,13.7283
0.243705,3.44993,13.6756
1.22034,-2.80532,13.7981
-1.9583,-1.7751,13.7606
2.4628,-1.45428,13.7436
-0.0771934,-1.20779,13.744
-0.157085,-0.941591,13.7312
-1.7076,-0.518045,13.8384
-2.53694,-0.329273,13.8172
0.970677,1.43009,13.7868
-1.53488,2.94164,13.8425
1.04584,3.0667,13.8467
2.16255,-2.43518,13.9578
1.52565,-2.08589,13.9056
0.466617,-1.25613,13.8932
-1.89077,0.128608,13.9012
-0.0461134,2.10235,13.9079
-0.440321,-2.36449,14.05
-1.86321,-1.19723,13.9781
2.2768,-1.05489,13.9769
0.666638,-0.660672,14.0506
-0.772104,0.0593685,13.9757
-1.91404,1.27621,14.0587
-1.36121,-3.68121,14.1712
2.17886,-2.73593,14.1013
-1.93659,-1.46304,14.1425
1.98527,-1.23824,14.1899
2.53323,-0.0112729,14.0954
-2.3055,0.950494,14.1792
3.46179,1.85749,14.1565
3.22603,1.93809,14.1516
-2.44257,3.20273,14.0971
-2.17355,3.18429,14.0973
4.00403,-2.64304,14.2485
-0.0285384,-2.35788,14.2371
-1.14306,-1.33515,14.2916
-0.729291,-0.78415,14.2539
-0.428619,-0.47296,14.3157
-1.57427,1.94139,14.293
-0.90113,2.43582,14.2362
-0.390564,3.02042,14.278
-0.451868,3.74808,14.2682
-2.10343,-0.0830324,14.4311
0.439722,0.540864,14.4269
-2.99587,1.79184,14.368
2.96203,2.19371,14.4066
1.02431,2.29651,14.3333
-3.26987,2.80108,14.3583
0.875468,-0.914202,14.5027
2.083,-0.717186,14.5507
-0.42034,1.37622,14.4835
1.48658,-1.06945,14.6254
-3.48408,-0.495216,14.5867
1.80109,-0.468453,14.6659
3.47042,1.61927,14.5795
1.37945,2.52156,14.6958
-3.56739,-3.13287,14.8164
-1.04596,1.71847,14.8086
0.120599,2.05955,14.88
-0.441433,3.64795,14.8477
0.321209,-2.01491,14.9223
2.42248,-1.40173,15.0084
1.92413,2.89227,14.9401
2.60916,3.50526,14.9555
-2.76904,0.739353,15.1141
-0.792996,1.14038,15.2369
-0.694186,2.99579,15.1738
-3.75166,-0.709489,15.3535
-0.723997,-0.368098,15.3377
1.37135,-0.268538,15.3336
3.73894,0.20043,15.3324
0.172106,1.6137,15.2753
-0.446008,-1.23792,15.3805
3.94917,1.47349,15.3806
-0.211612,3.49004,15.4323
2.48008,1.74708,15.5962
1.10101,2.52157,15.7178
0.283916,0.907847,15.7271
-1.5462,3.20558,15.7347
-0.757731,3.38204,15.832
-0.995504,3.22433,15.8461
-2.50163,-0.817854,16.5267
0.644507,-0.707323,16.6172
-1.82479,0.131335,16.5865
-0.587614,0.962985,17.0519
-0.58478,-2.97711,17.9937
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
