x,y,z
0.501162,0.784052,12.0764
-0.168286,0.9107,12.0665
0.0159567,0.85427,11.9941
0.159595,0.932255,12.0862
0.336399,0.871795,12.0862
-0.157398,-0.994328,12.1647
0.0628547,-0.99205,12.1473
0.248943,-0.980585,12.1655
0.445322,-0.947785,12.2042
-0.371563,-0.91607,12.1402
-0.720988,-0.709109,12.1719
-0.552299,-0.823455,12.1499
-0.277581,-0.744873,12.1709
-0.0948594,-0.799538,12.1916
0.109222,-0.820126,12.203
0.55813,-0.811132,12.1362
0.723096,-0.727271,12.1853
-0.447317,-0.665687,12.1655
-0.0134775,-0.623373,12.187
0.390779,-0.673946,12.1468
-0.866033,-0.582642,12.2017
-0.596797,-0.55571,12.1888
-0.200338,-0.576056,12.1936
0.245956,-0.482707,12.167
0.648921,-0.475664,12.1664
0.810379,-0.567315,12.1388
-0.862251,-0.419903,12.1101
-0.605942,-0.393555,12.0965
0.0597629,-0.384334,12.1089
0.505598,-0.358878,12.1965
0.879743,-0.390628,12.114
-0.935566,-0.248332,12.1219
-0.744335,-0.273541,12.1403
-0.424529,-0.338749,12.1156
-0.257705,-0.255286,12.1313
0.222448,-0.292444,12.1232
0.712214,-0.301076,12.1426
-0.565756,-0.222241,12.1667
0.0605705,-0.205412,12.163
0.371585,-0.203961,12.1962
0.56293,-0.181784,12.1806
0.769787,-0.122838,12.1435
0.931376,-0.210941,12.1025
-1.02494,-0.0998002,12.1932
-0.544923,-0.045407,12.1037
-0.0834704,-0.0853322,12.1015
0.214084,-0.103897,12.1977
0.629874,-0.00759862,12.1879
0.958406,-0.0260157,12.1071
-0.98263,0.071816,12.1312
-0.793459,0.0462302,12.1652
-0.376967,0.0192148,12.1657
-0.168374,0.075029,12.1454
0.162837,0.0891039,12.1014
0.33436,0.0159667,12.1037
0.801084,0.0619401,12.1585
-0.731439,0.218621,12.1252
-0.312306,0.192924,12.1336
-0.00167814,0.159913,12.1563
0.342769,0.20782,12.1422
0.958129,0.16052,12.1202
-0.914762,0.241574,12.0912
-0.469344,0.323104,12.1452
-0.159999,0.278737,12.1988
-0.0176563,0.335424,12.0926
0.157297,0.268997,12.1505
0.519998,0.266502,12.1096
0.686054,0.352796,12.1128
0.972614,0.334546,12.1879
-0.965921,0.389621,12.1937
-0.648156,0.385865,12.1124
-0.295376,0.392062,12.0895
-0.137327,0.46102,12.1615
0.116377,0.451291,12.1533
0.300533,0.389318,12.1579
0.481993,0.42736,12.2013
0.847121,0.44731,12.1069
-0.867821,0.548609,12.1819
-0.538596,0.537173,12.1197
-0.756843,0.69944,12.1849
-0.412058,0.666128,12.1672
-0.246758,0.604204,12.1107
-0.00550749,0.593051,12.1552
0.346161,0.699498,12.1564
0.512249,0.619656,12.1877
0.66466,0.70344,12.1184
0.817944,0.616752,12.181
-0.110015,0.735564,12.0952
0.054433,0.79974,12.17
-0.472942,0.830716,12.1058
-0.324387,0.924839,12.1673
-0.0120993,0.985587,12.1379
-0.0412125,-1.10217,12.2676
0.1472,-1.09662,12.2777
0.332925,-1.08233,12.2988
-0.514569,-0.969573,12.2606
-0.331432,-1.05334,12.2611
-0.69082,-0.866198,12.2689
-0.248696,-0.887581,12.2879
-0.00858403,-0.922148,12.3068
0.627801,-0.913837,12.2748
-0.856423,-0.742906,12.2963
-0.577571,-0.708594,12.2951
-0.419245,-0.807835,12.2846
0.29333,-0.81207,12.2343
0.467719,-0.781593,12.2961
0.165886,-0.644832,12.2371
0.562172,-0.635317,12.2118
0.878871,-0.674971,12.276
-0.41188,-0.489796,12.2257
0.0840988,-0.479068,12.2679
0.420457,-0.517763,12.2458
0.720222,-0.583073,12.3165
0.952346,-0.504956,12.2434
-0.989813,-0.441811,12.2446
-0.727838,-0.431611,12.2395
-0.553249,-0.374585,12.275
-0.23083,-0.400533,12.2467
0.325376,-0.361014,12.285
0.788345,-0.414326,12.2754
-1.06339,-0.270845,12.2586
-0.864799,-0.308319,12.2842
-0.689216,-0.253152,12.3181
-0.380898,-0.317271,12.3201
-0.0587188,-0.327171,12.242
0.147235,-0.30487,12.2953
0.646524,-0.287906,12.3175
0.848274,-0.237738,12.2681
1.0151,-0.329829,12.2265
-1.15951,-0.122637,12.3215
-0.831516,-0.128447,12.221
-0.40574,-0.153056,12.2342
-0.0623004,-0.128908,12.2811
1.04204,-0.146454,12.2384
-0.653047,-0.0810617,12.2533
-0.487522,-0.00050373,12.3157
-0.231964,-0.0874522,12.2135
0.368468,-0.0427563,12.2888
0.711038,-0.112402,12.3201
0.884136,-0.0546934,12.2787
-1.10416,0.0506037,12.2717
-0.921473,0.0163871,12.299
-0.614955,0.0957531,12.2049
-0.0938703,0.0563648,12.3155
0.062997,0.000357277,12.2309
0.229102,0.0822976,12.2765
0.472167,0.0897565,12.2071
1.07522,0.0365453,12.2404
-1.04244,0.221509,12.2262
-0.861767,0.190313,12.2632
-0.451969,0.172986,12.2554
-0.252775,0.153841,12.3052
0.0890101,0.206552,12.3131
0.638029,0.175572,12.2225
0.923198,0.126659,12.3007
1.09442,0.219888,12.2708
-0.611284,0.277187,12.26
-0.330151,0.320261,12.2697
0.278809,0.260036,12.3099
0.464543,0.25811,12.2879
0.627183,0.349594,12.2903
0.811092,0.242665,12.2059
-0.781296,0.358114,12.2422
-0.520422,0.456668,12.2871
0.00191269,0.368044,12.2754
0.803985,0.411706,12.2852
-1.00722,0.534143,12.3061
-0.689453,0.521231,12.2383
-0.347683,0.502084,12.2303
0.342049,0.542743,12.2565
0.664651,0.513141,12.2081
0.957807,0.51135,12.2461
-0.901462,0.688533,12.3023
-0.574762,0.667586,12.2575
-0.178709,0.595984,12.2842
-0.023909,0.698714,12.3088
0.168419,0.640323,12.2052
0.929875,0.681415,12.3184
-0.414197,0.798408,12.2991
-0.251381,0.757287,12.2173
0.45879,0.769519,12.2883
0.777266,0.778723,12.2658
-0.783015,0.838781,12.3137
-0.63126,0.836984,12.2047
-0.102382,0.865798,12.2496
0.0639996,0.930622,12.3062
0.270096,0.884886,12.2611
0.61061,0.853426,12.2174
-0.493057,0.957859,12.2418
-0.178396,1.03531,12.2086
0.186425,1.0495,12.2289
0.445937,0.943623,12.2182
-0.347854,1.06622,12.2889
0.0128467,1.10964,12.2761
0.359281,1.08453,12.3158
-0.324344,-1.19176,12.3871
-0.138052,-1.21785,12.3802
0.0514992,-1.22214,12.3783
0.237983,-1.21379,12.3925
0.424325,-1.19461,12.4183
-0.494968,-1.11546,12.3762
-0.660693,-1.01957,12.3719
-0.392002,-0.952858,12.407
-0.176363,-1.03488,12.3777
0.0671353,-1.03621,12.4365
0.521631,-1.05502,12.3376
0.710253,-1.02714,12.3978
-0.83425,-0.9035,12.3883
-0.553477,-0.857692,12.4054
-0.132219,-0.85704,12.4314
0.181175,-0.923439,12.3407
0.364828,-0.91527,12.3756
0.539426,-0.884227,12.4365
0.794454,-0.843057,12.322
-0.996373,-0.773725,12.4168
-0.711867,-0.75866,12.4207
-0.307841,-0.787537,12.4334
0.00686428,-0.737675,12.3354
0.18164,-0.743698,12.4017
0.639366,-0.745694,12.3595
0.959691,-0.793497,12.3984
-0.994595,-0.604999,12.3358
-0.725876,-0.598771,12.324
-0.35193,-0.637735,12.3241
-0.176897,-0.703058,12.3294
0.332647,-0.658402,12.3322
0.504999,-0.619152,12.4055
1.03653,-0.622188,12.3629
-0.856424,-0.473486,12.3722
-0.555269,-0.536054,12.37
-0.383334,-0.478062,12.4161
-0.0824261,-0.532003,12.3345
0.0787498,-0.587555,12.4197
0.23837,-0.502477,12.371
0.877387,-0.53603,12.411
-1.11811,-0.468626,12.3779
-0.686558,-0.412035,12.4214
-0.168371,-0.390681,12.4222
0.0768059,-0.401328,12.4391
0.418301,-0.42819,12.4326
0.576933,-0.460116,12.3384
0.926419,-0.357348,12.3887
1.09995,-0.447026,12.3441
-1.1944,-0.298254,12.3891
-0.992259,-0.336026,12.4189
-0.0388064,-0.256004,12.4154
0.465231,-0.257732,12.3544
1.12996,-0.262498,12.3579
-0.953721,-0.15841,12.3589
-0.528936,-0.173912,12.3732
-0.210096,-0.233535,12.3274
0.110364,-0.128026,12.3589
0.285391,-0.195034,12.3624
0.962985,-0.174762,12.4053
-1.04807,-0.0167968,12.4369
-0.777792,-0.109513,12.3993
-0.291463,-0.0149277,12.3755
0.248375,-0.0229654,12.4303
0.545356,-0.0135741,12.3541
1.18328,-0.0835856,12.3428
-1.24279,0.0279998,12.3957
-0.741815,0.0668649,12.3437
0.0665862,0.0484934,12.4111
0.405309,0.111383,12.3874
0.748879,0.0693314,12.3381
1.01571,0.00427632,12.4139
1.2009,0.10087,12.3677
-1.17592,0.201545,12.3561
-0.998011,0.158486,12.3955
-0.578056,0.147475,12.3909
-0.391022,0.145,12.4302
0.586714,0.162716,12.4014
-0.91422,0.333873,12.3723
-0.742544,0.246966,12.3956
-0.475655,0.305081,12.386
-0.0969366,0.240814,12.3708
0.75398,0.250098,12.3847
0.93346,0.300158,12.3681
1.2157,0.286088,12.3972
-1.09335,0.369513,12.3291
-0.66989,0.419671,12.3944
-0.35486,0.446143,12.4088
-0.183942,0.416143,12.3372
0.180081,0.417747,12.3259
0.382979,0.402493,12.3728
1.08537,0.39896,12.3239
-1.15778,0.522151,12.4167
-0.829959,0.514299,12.3634
-0.0328531,0.52171,12.3755
0.525544,0.529601,12.3516
0.776878,0.581246,12.3603
0.917984,0.477479,12.4263
1.076,0.57864,12.3747
-1.05185,0.682213,12.4133
-0.725844,0.670016,12.369
-0.55714,0.629923,12.4388
-0.385846,0.625454,12.3638
0.141428,0.59132,12.3835
0.62515,0.685088,12.322
-0.582118,0.807115,12.3835
-0.225592,0.735884,12.4014
0.122174,0.777105,12.396
0.285738,0.712353,12.3324
-0.943752,0.836378,12.409
-0.427044,0.93898,12.4211
-0.259757,0.909598,12.3413
-0.0643778,0.834286,12.4319
0.405222,0.921673,12.3993
0.583579,0.848501,12.4036
0.740683,0.938709,12.3559
0.902042,0.85077,12.3923
-0.816614,0.984585,12.428
-0.655229,0.973882,12.3335
-0.105669,1.00879,12.3797
0.216199,0.997918,12.4056
0.575323,1.02157,12.3273
-0.516011,1.09468,12.3673
-0.198717,1.16623,12.3427
0.511985,1.169,12.4285
-0.37103,1.20753,12.4113
-0.0318609,1.24663,12.3963
0.170079,1.18635,12.3556
0.332981,1.24068,12.4357
-0.251746,-1.33134,12.4884
-0.046911,-1.34196,12.4863
0.141055,-1.34205,12.491
0.327522,-1.33194,12.5069
0.511356,-1.31201,12.5356
-0.476213,-1.26406,12.4887
-0.813155,-1.0652,12.4793
-0.642778,-1.17222,12.4785
-0.39643,-1.1005,12.5347
-0.218196,-1.15334,12.5367
-0.0324123,-1.16089,12.534
0.153119,-1.16633,12.5531
0.604502,-1.16647,12.4636
0.799794,-1.13783,12.5192
-0.983057,-0.942192,12.497
-0.553853,-1.00167,12.5244
-0.2543,-0.96903,12.5341
0.256796,-1.03397,12.4714
0.440934,-1.02788,12.5046
0.876946,-0.959214,12.4481
-0.715582,-0.909147,12.5325
-0.440434,-0.842301,12.5537
0.0475187,-0.845401,12.4835
0.2528,-0.850157,12.5382
0.717494,-0.862583,12.4908
1.0441,-0.908262,12.5203
-1.14223,-0.811473,12.5277
-0.868037,-0.802533,12.5499
0.40376,-0.760904,12.4734
0.584738,-0.733555,12.5378
1.1188,-0.737889,12.4851
-1.13745,-0.64025,12.4516
-0.854412,-0.64197,12.4543
-0.52533,-0.687008,12.4767
-0.357255,-0.65166,12.5516
-0.0833405,-0.686792,12.4911
0.802482,-0.702973,12.4448
0.95957,-0.651753,12.5328
-1.26132,-0.50038,12.4938
-0.985325,-0.516456,12.5009
-0.680197,-0.584955,12.5048
-0.511791,-0.506887,12.5497
-0.223057,-0.567766,12.4519
-0.0499435,-0.507051,12.5287
0.184893,-0.505569,12.5507
0.346649,-0.585669,12.5031
0.678558,-0.574256,12.499
1.03106,-0.480134,12.5143
1.18935,-0.56636,12.4567
1.33778,-0.507375,12.5545
-1.12558,-0.379253,12.5432
-0.81108,-0.460383,12.5533
0.751822,-0.40684,12.459
1.24047,-0.385216,12.4514
-1.33493,-0.328723,12.5095
-0.819137,-0.280909,12.4636
-0.516635,-0.341619,12.4556
-0.349369,-0.340946,12.5389
0.254863,-0.34758,12.4743
0.413621,-0.273416,12.5399
0.577207,-0.351418,12.4935
1.08,-0.300594,12.5344
1.39037,-0.327581,12.5492
-1.29372,-0.151536,12.449
-1.08507,-0.190652,12.4952
-0.912622,-0.133299,12.5394
-0.65572,-0.200923,12.5079
-0.347334,-0.18051,12.4424
-0.188371,-0.235185,12.5252
0.115909,-0.230306,12.5159
0.596083,-0.16945,12.4549
0.787984,-0.223608,12.4494
1.11588,-0.118218,12.514
1.28708,-0.204126,12.4416
1.42235,-0.138227,12.553
-1.38365,-0.000913343,12.5159
-0.617459,-0.0265257,12.4478
-0.436235,-0.0245148,12.494
-0.244433,-0.0582138,12.5511
-0.0822266,-0.0705478,12.4575
0.42025,-0.105829,12.4573
0.839269,-0.0432097,12.4602
1.31606,-0.0175665,12.457
-0.873489,0.0421238,12.4779
-0.183825,0.107096,12.472
0.698308,0.0680317,12.5184
1.17223,0.0708751,12.5501
-1.32383,0.180379,12.4688
-1.13152,0.129646,12.5234
-0.885873,0.221889,12.5302
-0.7029,0.120097,12.5274
-0.00880325,0.177997,12.5231
0.211419,0.159315,12.4521
0.872625,0.140108,12.4806
1.05477,0.183718,12.4509
1.33149,0.167307,12.4844
-1.39234,0.334067,12.551
-1.05942,0.300905,12.5001
-0.607969,0.291479,12.5167
-0.265187,0.283183,12.4413
0.103829,0.316589,12.4634
0.363626,0.260488,12.4927
0.537843,0.335498,12.4542
0.673262,0.250131,12.554
0.844449,0.3229,12.5313
-1.24198,0.35476,12.4415
-0.812341,0.394228,12.5174
-0.518926,0.455785,12.4989
-0.0894735,0.391618,12.4977
0.276643,0.420049,12.5385
0.705046,0.424875,12.4431
1.06802,0.362163,12.5065
1.21015,0.46747,12.4454
1.34068,0.354712,12.5187
-1.30815,0.507887,12.5272
-0.982295,0.48597,12.4857
-0.715543,0.554889,12.5159
-0.383907,0.579827,12.5453
-0.215686,0.558728,12.463
0.0691945,0.488293,12.5312
0.335493,0.569114,12.4415
0.483215,0.497282,12.5303
-1.20853,0.67416,12.5156
-0.878241,0.665708,12.4859
-0.0614075,0.659452,12.4981
0.488947,0.683966,12.4522
0.648052,0.595401,12.4955
0.907351,0.648802,12.5015
1.1985,0.6469,12.4985
-0.398122,0.763151,12.4894
0.28189,0.810155,12.4915
0.755965,0.748492,12.4496
1.05303,0.75168,12.442
-1.09754,0.832984,12.5151
-0.732687,0.830688,12.4938
-0.252267,0.8761,12.525
0.0828631,0.914783,12.5159
0.71176,0.920022,12.5397
1.02536,0.921961,12.5152
-0.977305,0.980118,12.5241
-0.590838,0.962354,12.5082
-0.283037,1.05016,12.463
0.543002,1.00235,12.5097
0.862681,1.0123,12.4775
-0.849518,1.12971,12.5416
-0.684643,1.11497,12.4538
-0.449899,1.08086,12.5416
-0.131173,1.14381,12.5165
0.0437206,1.08839,12.4597
0.198753,1.15723,12.5384
0.367725,1.07109,12.5053
0.696712,1.09478,12.4498
-0.543256,1.23478,12.4908
0.650625,1.25466,12.5357
-0.393173,1.34735,12.5356
-0.216503,1.30317,12.4687
-0.0490343,1.38673,12.5193
0.1212,1.32308,12.4736
0.295702,1.39184,12.5399
0.476808,1.32387,12.534
-0.327077,-1.45999,12.6037
-0.141045,-1.47123,12.5843
0.0461963,-1.47251,12.5848
0.233481,-1.46898,12.5931
0.419251,-1.45479,12.6146
0.604083,-1.43339,12.6438
-0.669906,-1.32193,12.5879
-0.507407,-1.41092,12.6106
0.0427725,-1.29482,12.6437
0.231544,-1.29542,12.6639
-0.826088,-1.21894,12.585
-0.356934,-1.27258,12.6325
-0.14979,-1.29253,12.6416
0.696406,-1.28413,12.5784
0.891697,-1.2595,12.6279
1.06561,-1.19798,12.6717
-0.97679,-1.10777,12.5832
-0.699317,-1.07209,12.6271
-0.538683,-1.16793,12.6367
0.337568,-1.16171,12.5842
0.518978,-1.14739,12.6293
0.968667,-1.07341,12.568
-1.13289,-0.982551,12.6034
-0.859229,-0.970982,12.6357
-0.0631141,-0.977013,12.557
0.138934,-0.985001,12.6081
0.328135,-0.979506,12.6505
0.617687,-1.00383,12.5607
0.795968,-0.977228,12.6162
-1.28705,-0.854147,12.6387
-1.01001,-0.853449,12.6611
0.476529,-0.868661,12.6118
0.656132,-0.848441,12.6677
1.21005,-0.860245,12.5935
-1.43128,-0.717043,12.6713
-0.655162,-0.74503,12.5986
-0.224737,-0.782624,12.6006
-0.0422156,-0.790724,12.6406
0.886551,-0.819316,12.5709
1.04934,-0.777004,12.657
-1.28501,-0.673772,12.5622
-1.00947,-0.684142,12.581
-0.807962,-0.642656,12.6359
-0.505982,-0.654218,12.6649
-0.189323,-0.597668,12.6341
0.0640435,-0.642212,12.5981
0.245397,-0.666858,12.637
0.432154,-0.683169,12.6418
0.779656,-0.676602,12.6284
1.11698,-0.6051,12.6254
1.27785,-0.686837,12.5693
1.4396,-0.63377,12.6481
-1.40886,-0.523264,12.607
-1.13307,-0.549454,12.621
-0.353699,-0.492056,12.65
0.511584,-0.529072,12.5699
0.678097,-0.473053,12.6569
0.855651,-0.508449,12.5953
-1.26588,-0.413234,12.6638
-0.646554,-0.364745,12.5982
-0.189942,-0.410292,12.6065
0.3515,-0.434078,12.6126
1.18244,-0.428845,12.6248
1.48985,-0.450447,12.651
-1.48235,-0.351527,12.6232
-0.94969,-0.343769,12.6011
-0.0197148,-0.333958,12.5915
0.16462,-0.349871,12.6514
0.71725,-0.296741,12.6066
0.898557,-0.327674,12.5711
1.23782,-0.244262,12.6183
1.52968,-0.267434,12.6595
-1.43551,-0.17841,12.5682
-1.22514,-0.220231,12.6153
-0.789492,-0.231012,12.6417
-0.479963,-0.194856,12.5725
-0.314096,-0.201654,12.6592
-0.0298143,-0.148698,12.6198
0.275981,-0.149472,12.568
0.560007,-0.199563,12.6356
0.937692,-0.145231,12.5884
-1.53433,-0.0231432,12.6247
-1.18606,-0.04562,12.5599
-0.748013,-0.0542014,12.5788
-0.567569,-0.0387743,12.628
-0.385607,-0.028921,12.6733
0.117553,-0.0493271,12.561
0.54412,-0.0239469,12.5714
0.716799,-0.110315,12.585
1.20421,-0.0681142,12.6713
1.56928,-0.0773543,12.6521
-1.28022,0.101552,12.6343
-1.00548,0.0252734,12.6146
-0.835944,0.0929016,12.6565
-0.086194,0.0335016,12.6134
0.367499,0.0406971,12.5607
0.989721,0.0467874,12.5937
1.45283,0.0497605,12.5656
1.59714,0.111735,12.6679
-1.46443,0.151525,12.5893
-1.03953,0.205829,12.6675
-0.516817,0.135988,12.5683
-0.316826,0.130151,12.6015
0.141914,0.125667,12.6222
0.313611,0.190318,12.6591
0.506271,0.166596,12.57
0.834936,0.18448,12.6587
1.01649,0.229074,12.6286
1.32347,0.13879,12.6693
-1.54399,0.306808,12.6574
-1.21409,0.275068,12.6085
-0.74343,0.26443,12.6429
-0.410115,0.289652,12.5599
-0.167435,0.252442,12.5982
0.137779,0.312152,12.6469
0.464664,0.339376,12.6291
1.19835,0.253176,12.5858
1.46637,0.239215,12.5966
-1.13959,0.445876,12.5871
-0.954035,0.371642,12.6381
-0.650763,0.427995,12.637
-0.431853,0.443677,12.6639
-0.269405,0.416028,12.5729
0.632078,0.422122,12.6154
0.959449,0.409484,12.651
1.19048,0.436655,12.629
1.47663,0.427652,12.6257
-1.45913,0.487035,12.6367
-0.866118,0.545666,12.6314
-0.122767,0.533844,12.6228
0.809869,0.501188,12.5775
1.05162,0.542777,12.5569
1.3367,0.536243,12.565
-1.36837,0.662517,12.6142
-1.04189,0.642064,12.596
-0.760736,0.701923,12.6267
-0.565531,0.600495,12.6229
-0.228362,0.700557,12.5847
0.0471713,0.633703,12.6624
0.200735,0.621937,12.558
0.372587,0.683564,12.5985
0.557735,0.6071,12.6624
0.768652,0.678161,12.6239
1.47559,0.614895,12.6713
-0.56615,0.787176,12.5693
-0.415053,0.730434,12.673
-0.0254859,0.799997,12.616
0.159699,0.788804,12.6308
0.611881,0.76416,12.5686
0.879698,0.821236,12.5759
1.03805,0.717355,12.6256
1.17864,0.822619,12.5615
1.3298,0.718835,12.6115
-1.25672,0.837684,12.614
-0.896779,0.82493,12.5896
-0.425286,0.907008,12.606
0.446976,0.853014,12.5683
1.31556,0.898639,12.6644
-1.14187,0.986809,12.614
-0.75052,0.983268,12.6041
-0.25549,1.0211,12.6459
-0.0917758,0.966329,12.5617
0.0898926,1.05314,12.6496
0.245173,0.962356,12.5959
0.853854,0.994196,12.6636
1.16176,0.998495,12.6255
-1.02111,1.13375,12.622
-0.613643,1.11055,12.627
0.513373,1.15407,12.6159
0.688481,1.07905,12.6363
0.993542,1.09256,12.5855
-0.898567,1.27782,12.6455
-0.711255,1.26045,12.5702
-0.472746,1.23729,12.6642
-0.305778,1.19089,12.5876
-0.151657,1.28091,12.6439
0.0219751,1.21863,12.5929
0.343798,1.23293,12.6292
0.826844,1.17744,12.5572
0.962964,1.25915,12.6654
-0.566222,1.38681,12.6007
0.174074,1.30915,12.6558
0.609479,1.40869,12.6359
0.782604,1.33756,12.6438
-0.408929,1.50295,12.639
-0.234904,1.4494,12.5844
0.103865,1.47018,12.5884
0.433361,1.47515,12.6357
-0.0725494,1.53874,12.6261
-0.318556,-1.75177,12.7842
-0.133157,-1.75041,12.77
0.0548152,-1.74911,12.767
0.24429,-1.746,12.773
0.431458,-1.73582,12.7898
-0.827922,-1.54581,12.7685
-0.666068,-1.64445,12.7796
-0.463868,-1.5775,12.7006
-0.244117,-1.60469,12.6891
-0.0476383,-1.60572,12.6772
0.139702,-1.60367,12.6831
0.326474,-1.59859,12.6911
0.514237,-1.58509,12.7153
0.698239,-1.56032,12.7442
0.881134,-1.54064,12.7789
-0.989029,-1.43884,12.7609
-0.66505,-1.48002,12.6889
-0.400629,-1.42626,12.7913
-0.218359,-1.42699,12.7524
-0.0316327,-1.42916,12.7496
0.154481,-1.43451,12.7626
0.339872,-1.43493,12.7859
-1.14895,-1.31845,12.7731
-0.826021,-1.38,12.6804
-0.654354,-1.30955,12.7739
0.79061,-1.40914,12.6811
0.977904,-1.38582,12.7362
1.15418,-1.33071,12.775
-1.29856,-1.2049,12.7786
-0.984398,-1.2705,12.6782
-0.816604,-1.21065,12.7718
-0.474692,-1.25488,12.7893
0.415769,-1.28763,12.6989
0.603134,-1.27309,12.7405
-1.13135,-1.15312,12.6835
-0.96516,-1.086,12.7685
-0.303621,-1.1051,12.6974
0.0313279,-1.10647,12.7015
0.21819,-1.11369,12.7206
0.399992,-1.10277,12.7707
0.699369,-1.12566,12.6767
0.901945,-1.10942,12.7395
1.24325,-1.1684,12.7446
-1.28507,-1.03142,12.7018
-1.12868,-0.978094,12.7908
-0.461479,-1.00528,12.6873
-0.139823,-1.0175,12.7223
0.544863,-0.982798,12.747
1.1178,-1.02935,12.7373
1.29578,-0.994886,12.6913
1.47251,-0.973786,12.7772
-1.44341,-0.894055,12.7339
-0.624757,-0.913615,12.6964
-0.462374,-0.82549,12.7382
-0.299142,-0.915293,12.7102
0.00923172,-0.914552,12.7703
0.960215,-0.936805,12.6963
1.19434,-0.86349,12.7809
-1.58174,-0.759447,12.7741
-1.15685,-0.721631,12.6909
-0.782826,-0.815227,12.7162
-0.64511,-0.706479,12.7818
-0.160886,-0.812313,12.784
0.138698,-0.813191,12.6819
0.318224,-0.802634,12.7425
0.500416,-0.800424,12.7841
0.825187,-0.813894,12.7478
1.36904,-0.808822,12.6813
1.55097,-0.79569,12.7664
-1.29139,-0.596606,12.7334
-0.942687,-0.705083,12.7545
-0.324012,-0.69291,12.7315
-0.0061447,-0.656336,12.7712
0.61196,-0.669324,12.711
0.943933,-0.625092,12.7176
1.24454,-0.682708,12.7533
-1.55535,-0.578216,12.7103
-0.958475,-0.529837,12.6856
-0.660808,-0.534019,12.684
-0.500969,-0.505261,12.7774
-0.154576,-0.475113,12.7771
0.0384432,-0.482101,12.692
0.221224,-0.508561,12.7344
1.32748,-0.515411,12.7412
1.59856,-0.578353,12.7371
-1.63182,-0.407109,12.7225
-1.42944,-0.446333,12.7768
-0.820348,-0.394691,12.7282
-0.64017,-0.376966,12.7856
-0.30847,-0.354009,12.7687
0.518107,-0.376626,12.6778
0.828862,-0.383958,12.7355
1.00111,-0.447694,12.6959
1.66077,-0.399148,12.7393
-1.74195,-0.237346,12.7741
-1.3684,-0.249612,12.7318
-1.10596,-0.321019,12.7203
-0.935725,-0.251431,12.7636
-0.476581,-0.35084,12.6754
-0.145468,-0.262547,12.713
0.0269843,-0.310744,12.7705
0.32524,-0.270737,12.7048
0.664585,-0.269742,12.7842
1.02315,-0.261087,12.7089
1.36171,-0.330514,12.7341
-1.58773,-0.20364,12.6743
-1.06052,-0.14326,12.6748
-0.613276,-0.211013,12.7025
-0.447797,-0.195315,12.7897
0.143287,-0.170209,12.7016
0.825953,-0.190498,12.7318
1.36576,-0.142047,12.7314
1.69326,-0.211975,12.7434
-1.68787,-0.0541356,12.7272
-1.47609,-0.107361,12.7896
-1.32686,-0.0743303,12.6799
-0.883205,-0.0782374,12.7164
-0.7023,-0.0563034,12.7607
-0.19184,-0.0679007,12.7304
0.0538843,-0.00471015,12.7309
0.245479,-0.0133761,12.6927
0.411512,-0.0991343,12.6874
0.639283,-0.075987,12.7521
0.834108,-0.00372001,12.6846
1.02813,-0.0707322,12.7347
1.72181,-0.0214307,12.7522
-1.77904,0.100984,12.7864
-1.42287,0.0693806,12.7524
-1.15028,0.010366,12.7349
0.488179,0.0669669,12.727
0.671225,0.101581,12.7009
0.962891,0.101355,12.7708
1.44814,0.0256052,12.7513
-1.61903,0.132705,12.6937
-0.64369,0.118736,12.7051
-0.442804,0.135806,12.7417
-0.192908,0.128509,12.7419
-0.0144844,0.177102,12.7101
1.14373,0.124845,12.7271
1.4731,0.208867,12.7814
1.72827,0.177118,12.7849
-1.70414,0.288716,12.7541
-1.36726,0.249364,12.7163
-1.13262,0.351024,12.7592
-0.882975,0.239983,12.7658
-0.543165,0.28514,12.6916
-0.319999,0.278597,12.7238
0.286818,0.349028,12.7548
0.443029,0.239375,12.7854
0.61917,0.278454,12.735
0.940021,0.286107,12.7902
1.13635,0.309871,12.7556
1.33056,0.33297,12.7045
1.60983,0.312353,12.7005
-1.62169,0.461901,12.7278
-1.29291,0.422396,12.6935
-0.80364,0.409563,12.7441
-0.209907,0.427841,12.7499
-0.0405591,0.366326,12.6768
0.53491,0.456538,12.7721
0.787269,0.359533,12.7056
-1.3708,0.573899,12.7792
-1.03907,0.512198,12.7309
-0.706035,0.569417,12.7459
-0.301313,0.587164,12.7133
-0.0331305,0.51851,12.7859
0.182157,0.490032,12.6896
0.371505,0.509989,12.6794
0.716151,0.537844,12.7365
0.924391,0.587244,12.6974
1.07926,0.487558,12.772
1.33904,0.515649,12.7518
1.61579,0.502668,12.7287
-1.52938,0.6452,12.7085
-1.21038,0.589973,12.6829
-0.919507,0.698911,12.7257
-0.117007,0.686316,12.7345
0.238407,0.667946,12.75
0.424784,0.670872,12.7786
1.19036,0.616102,12.6833
1.61345,0.691924,12.7766
-1.4385,0.809312,12.7074
-1.27784,0.738849,12.7737
-0.62525,0.755717,12.7443
0.0553766,0.773128,12.7865
0.588283,0.762616,12.7618
0.91087,0.765085,12.7541
1.17164,0.812384,12.7485
1.46585,0.795091,12.7209
-1.06442,0.837377,12.6989
-0.786402,0.851555,12.7389
-0.590064,0.932883,12.6932
-0.346991,0.918524,12.7757
-0.182671,0.857217,12.6975
0.168156,0.921763,12.7622
0.324575,0.830792,12.7074
0.5841,0.929186,12.6763
0.748431,0.84527,12.7073
