x,y,z
-0.0934187,-0.193857,1.29655
0.0929678,-0.195349,1.31645
0.0136409,-0.0281583,1.31547
0.20425,-0.0453063,1.33727
-0.0525651,0.19118,1.40288
0.13035,0.151745,1.38325
-0.018351,-0.215558,1.46319
0.154606,-0.147306,1.48323
-0.17648,-0.117345,1.44272
-0.192135,0.0682396,1.42269
-0.0184584,0.0283382,1.48669
0.203025,0.0324335,1.50367
-0.124996,-0.175372,1.6094
0.0595337,-0.208306,1.62979
-0.207341,-0.00840357,1.58896
-0.123139,0.157692,1.5694
0.0602047,0.18875,1.54879
-0.192927,-0.0847403,1.75565
-0.00968835,-0.037775,1.65737
0.194997,-0.079728,1.64963
-0.17584,0.100059,1.7356
0.1725,0.105213,1.66965
-0.0168346,0.196914,1.71571
-0.054375,-0.20872,1.77527
0.129285,-0.171441,1.79598
0.207303,-0.00242167,1.81602
-0.00531365,0.0204482,1.83107
0.118275,0.160552,1.83638
-0.151089,-0.151672,1.92177
0.0239321,-0.215523,1.94164
0.180177,-0.11183,1.96247
-0.20405,0.027515,1.90196
0.189733,0.0740544,1.98253
-0.0927352,0.176751,1.88196
-0.087637,-0.196755,2.08827
0.0995437,-0.191311,2.10858
-0.203101,-0.0507393,2.06803
-0.0209819,-0.0449193,2.00214
-0.153909,0.128895,2.04833
0.0464025,0.192434,2.00275
0.205208,-0.0379387,2.12899
-0.194521,0.0625525,2.2145
-0.00463375,0.0116328,2.17591
-0.0312248,0.195911,2.16956
0.145593,0.138184,2.14942
-0.173079,-0.122336,2.2343
-0.0108887,-0.216222,2.25456
0.159981,-0.141169,2.27563
0.200966,0.0400235,2.29588
-0.105076,0.169439,2.33633
0.0804525,0.181575,2.31622
-0.118562,-0.178887,2.40026
0.0667111,-0.205865,2.42174
-0.207057,-0.0147086,2.38021
0.0092094,-0.0445084,2.35021
0.197304,-0.0724412,2.4424
-0.0473921,-0.210229,2.56661
-0.190602,-0.0894467,2.54634
-0.163764,0.11723,2.50329
0.0186884,0.0175114,2.52424
0.168481,0.111449,2.46285
0.00397755,0.19831,2.48302
0.134638,-0.167156,2.58839
-0.199058,0.0476876,2.67055
0.206531,0.00470331,2.60944
-0.0731111,0.184775,2.65012
0.111831,0.165103,2.62989
-0.147755,-0.155352,2.71141
0.0299756,-0.214496,2.73329
-0.0176739,-0.0225758,2.70015
0.183209,-0.105588,2.75535
0.186516,0.0806164,2.77672
0.0392349,0.1942,2.79707
-0.0840951,-0.198003,2.87841
0.103333,-0.189067,2.89965
-0.205855,-0.0320303,2.83683
0.206082,-0.0321185,2.92251
0.0317634,0.012764,2.87313
-0.139566,0.143522,2.81699
-0.00846859,-0.216632,3.04464
-0.183511,-0.105778,3.00436
-0.0321219,-0.00559351,3.04592
-0.186571,0.0803317,2.98392
-0.0390754,0.194028,2.964
0.140882,0.144127,2.94386
0.161416,-0.139237,3.06648
-0.206527,0.00453244,3.15143
0.199766,0.044915,3.08874
-0.111874,0.164998,3.13109
0.073414,0.184528,3.11033
-0.134346,-0.167219,3.17172
0.0669536,-0.205257,3.21109
0.198208,-0.0710205,3.23238
0.023786,0.00250145,3.22141
0.165764,0.116234,3.25519
-0.003259,0.198062,3.27753
-0.0667649,-0.205632,3.33947
0.134332,-0.167322,3.3766
-0.197347,-0.0731258,3.31901
-0.0333012,-0.0296686,3.39454
-0.167634,0.110774,3.29897
0.206346,0.00571491,3.39814
-0.159125,-0.142273,3.48644
0.0117412,-0.216089,3.50726
-0.201548,0.0396548,3.46641
-0.0786454,0.182758,3.44535
0.108116,0.167549,3.4222
-0.205286,-0.0393609,3.63325
0.182338,-0.108502,3.54221
0.011991,0.0125612,3.56841
0.187158,0.0794565,3.56388
-0.144113,0.138981,3.61242
0.0359237,0.195184,3.59025
-0.0989716,-0.191411,3.65415
0.0884871,-0.196538,3.67545
-0.0163054,-0.0473522,3.74079
0.205767,-0.0355616,3.70785
0.143942,0.1399,3.72967
-0.0238247,-0.215708,3.82141
0.152279,-0.149445,3.84368
-0.179896,-0.1128,3.80112
-0.189818,0.0734322,3.77915
-0.042643,0.193036,3.75873
-0.12814,-0.17243,3.96789
-0.206859,-0.00265597,3.94771
-0.00228115,0.015795,3.91458
0.202227,0.0391916,3.87392
-0.119003,0.160984,3.92546
0.0827818,0.181142,3.89489
0.0543342,-0.208874,3.98895
0.0404312,-0.0137341,4.09298
0.193837,-0.083198,4.01339
-0.172443,0.105164,4.09449
0.170994,0.107952,4.03902
0.00394773,0.198,4.0574
-0.0604107,-0.207461,4.13621
0.12204,-0.17718,4.15628
-0.194697,-0.0813946,4.11513
0.207174,-0.00154477,4.18208
0.114242,0.164065,4.20408
-0.155629,-0.14732,4.28524
0.0166099,-0.216003,4.30403
0.175774,-0.118976,4.32088
-0.0230057,-0.0157903,4.26633
-0.203774,0.0300987,4.26154
-0.06748,0.186949,4.22313
-0.0919797,-0.194501,4.45366
-0.177312,-0.0292439,4.43669
0.0347074,0.0197599,4.43858
0.188375,0.0780887,4.34929
-0.136269,0.147821,4.38331
0.0438838,0.193266,4.37311
0.0943675,-0.193881,4.4693
0.205162,-0.0431938,4.48533
-0.165404,0.115879,4.55397
0.16467,0.116885,4.56567
0.000294488,0.198315,4.55333
-0.171328,-0.128197,4.60738
-0.00828709,-0.21633,4.62254
0.161363,-0.139633,4.63089
-0.0151,-0.0267532,4.60979
-0.0526955,-0.209796,4.80273
0.129316,-0.172136,4.80289
-0.205384,0.0252536,4.70048
0.0292028,0.0142403,4.78412
0.204956,0.0204294,4.72103
-0.094074,0.176464,4.71205
0.0919294,0.177163,4.72505
-0.189883,-0.0919295,4.83786
0.203737,-0.0486071,4.91579
-0.174946,0.101494,4.86193
-0.0156818,0.197322,4.87725
0.155638,0.128249,4.89349
-0.12013,-0.179233,4.98346
0.0616951,-0.206834,4.96561
-0.20791,-0.0120745,5.00352
-0.0287608,-0.0136291,4.95555
-0.121384,0.159231,5.02639
-0.173757,-0.120065,5.1495
-0.0144284,-0.216419,5.13088
0.174311,-0.121066,5.08439
0.0135372,-0.0317175,5.13371
0.194733,0.0627865,5.06382
0.0611558,0.189666,5.0456
0.119712,-0.177927,5.25343
0.207393,-0.0149089,5.2332
-0.19342,0.0653932,5.17015
-0.051633,0.191104,5.19333
0.129278,0.152766,5.21355
-0.0869345,-0.195215,5.29605
-0.203672,-0.0501785,5.3161
0.0243025,0.018927,5.31038
0.179991,0.0942668,5.38165
-0.151894,0.131529,5.33702
0.0249451,0.197179,5.36189
-0.15035,-0.153334,5.4613
0.0484353,-0.210676,5.4224
-0.00343423,-0.041677,5.48313
0.190502,-0.0907081,5.40224
-0.204121,0.0278122,5.48148
-0.0922739,0.176327,5.50454
-0.0310205,-0.213777,5.59102
0.146092,-0.155998,5.57078
-0.191791,-0.0875306,5.62654
0.205254,0.0201287,5.55039
0.0998667,0.172549,5.52961
0.080592,-0.199269,5.73923
0.201372,-0.0574154,5.71879
-0.178413,0.0970083,5.64936
0.0142481,0.0140649,5.65827
-0.018113,0.197436,5.67043
0.159225,0.123937,5.69836
-0.106743,-0.18714,5.75937
-0.207311,-0.0170106,5.79409
-0.025452,-0.0361763,5.83232
-0.126289,0.155284,5.81493
0.0561443,0.190054,5.83792
-0.164006,-0.135776,5.92959
0.00398621,-0.21614,5.90753
0.168692,-0.128748,5.88719
-0.195166,0.061078,5.95944
0.197024,0.0549926,5.86661
-0.0725991,-0.203613,6.07645
0.112424,-0.18344,6.05603
-0.200091,-0.0641567,6.09739
0.206581,-0.023024,6.03515
0.0240662,0.00127251,6.00637
-0.0614094,0.188787,5.98314
0.124828,0.157077,6.00369
-0.0411532,-0.0123563,6.17864
0.18689,-0.0982361,6.20435
0.176193,0.100963,6.17002
-0.159228,0.123772,6.12794
0.0168871,0.196977,6.14848
-0.140134,-0.161724,6.24522
0.0391574,-0.211896,6.22508
-0.205858,0.0119079,6.26787
-0.0967257,0.174139,6.29332
0.0883959,0.177768,6.31641
-0.0393896,-0.213121,6.3944
0.140043,-0.162202,6.37346
-0.18621,-0.0993356,6.41494
0.0258243,-0.0160947,6.3501
-0.182767,0.0892708,6.43566
0.20396,0.031395,6.33674
-0.112481,-0.183405,6.56367
0.0731637,-0.203142,6.54343
0.204497,-0.0455926,6.50315
-0.0339401,0.0159181,6.52128
-0.0270854,0.196137,6.46192
0.151599,0.132888,6.48236
-0.206501,-0.0223724,6.58355
0.178458,-0.115944,6.67039
0.192131,0.0693061,6.65004
-0.134191,0.14915,6.6054
0.0524436,0.190931,6.62789
-0.168622,-0.129024,6.73276
-0.00515427,-0.21675,6.71316
0.0148438,-0.0311328,6.69293
-0.196998,0.0550103,6.75248
-0.0641428,0.187855,6.77302
0.119628,0.159953,6.7966
0.127386,-0.173282,6.83694
-0.201798,-0.0563667,6.90059
0.207477,-0.00518561,6.81728
-0.00726982,0.0296731,6.86571
-0.158487,0.124821,6.92071
-0.123377,-0.175531,7.02022
0.0591322,-0.207776,7.00376
0.194718,-0.0806769,6.98451
0.173845,0.103579,6.96406
0.0120895,0.198071,6.94267
0.155186,-0.146994,7.15173
-0.024405,-0.0173906,7.04431
-0.205223,0.0214983,7.06879
0.2032,0.0329746,7.13231
-0.0983101,0.173242,7.09
0.0873033,0.178336,7.11098
-0.0187343,-0.215788,7.17036
-0.17649,-0.117517,7.18894
0.0399826,-0.00212139,7.21741
-0.179502,0.0952674,7.23795
-0.0236381,0.196622,7.25911
-0.0931037,-0.194229,7.33787
0.0928683,-0.19458,7.31901
-0.204359,-0.0460401,7.35719
-0.0255663,-0.000866686,7.3913
0.204331,-0.0455857,7.29991
0.151264,0.133372,7.27965
-0.154968,-0.147378,7.50562
0.01802,-0.215505,7.48682
0.176485,-0.11784,7.46763
0.192906,0.0672617,7.44786
-0.12812,0.15397,7.40681
0.0540781,0.190543,7.42819
0.207734,-0.00995878,7.61635
-0.203304,0.0323032,7.52456
0.0273104,0.00255513,7.56869
-0.0578467,0.18941,7.57711
0.125658,0.156423,7.597
-0.0597872,-0.207335,7.65457
0.123662,-0.17586,7.63562
-0.195052,-0.0814918,7.67334
-0.0329016,-0.0228251,7.7421
-0.175319,0.101851,7.69241
-0.129192,-0.171828,7.82399
0.0516719,-0.209723,7.80307
-0.207653,-0.00422084,7.8419
0.192192,-0.0867205,7.78511
0.178177,0.0972523,7.76596
-0.120519,0.160021,7.85724
0.0223378,0.196834,7.74589
-0.0261213,-0.215149,7.97387
0.14738,-0.155752,7.95074
0.0255222,-0.01845,7.91759
0.205536,0.021916,7.93988
0.0981579,0.173218,7.91642
-0.179959,-0.113205,7.99335
-0.192098,0.0707909,8.01052
-0.0363889,0.00837573,8.09008
-0.0530944,0.19128,8.02378
-0.100367,-0.190718,8.1442
0.0811263,-0.200116,8.18631
-0.20549,-0.0383336,8.16251
0.196682,-0.0767954,8.10756
0.173095,0.105242,8.11988
-0.147147,0.137175,8.178
0.028617,0.196743,8.1855
-0.166071,-0.132941,8.31898
0.0235416,-0.0373306,8.25943
0.20739,-0.0213019,8.28351
0.137674,0.146584,8.32413
-0.00217378,-0.216073,8.35334
0.157535,-0.14178,8.41696
-0.197697,0.0504525,8.33677
-0.0204404,0.0269105,8.4283
-0.0697287,0.186156,8.34051
-0.11926,-0.178643,8.49466
0.0543893,-0.207469,8.55816
-0.207419,-0.0164889,8.51869
0.202296,0.0398379,8.4592
-0.13033,0.152616,8.51075
0.0508424,0.191476,8.48254
-0.0344141,-0.0438399,8.60048
0.192672,-0.0861695,8.59251
-0.180119,0.0942038,8.67856
-0.021433,0.196925,8.65426
0.15919,0.123479,8.61863
-0.0478531,-0.209805,8.71486
0.132478,-0.169191,8.7453
-0.190519,-0.0914689,8.68925
0.0162508,0.0067633,8.7726
0.206288,0.00761328,8.75803
0.103688,0.170762,8.78853
-0.147319,-0.155235,8.86342
0.027274,-0.214996,8.89091
0.185775,-0.100609,8.90957
-0.205089,0.0211373,8.84703
-0.0960093,0.1746,8.82386
-0.202368,-0.0567545,9.01567
-0.029032,-0.0371057,8.94787
0.18478,0.0846308,8.93126
-0.156924,0.126211,8.99376
0.0322982,0.195798,8.95693
-0.0830335,-0.198384,9.03921
0.107281,-0.184124,9.05725
0.0247235,-0.000697149,9.12233
0.206536,-0.0266576,9.07967
-0.0433714,0.193274,9.12574
0.137892,0.146142,9.10142
-0.171114,-0.126308,9.18619
-0.00159687,-0.213523,9.20643
0.165903,-0.132929,9.22743
-0.196458,0.057496,9.16343
0.198454,0.0502518,9.24952
-0.111914,-0.182684,9.35384
0.075834,-0.200945,9.37628
-0.207139,-0.0198801,9.33395
-0.000121944,-0.0247784,9.30565
-0.115076,0.162997,9.29394
0.0714209,0.18548,9.27141
-0.187008,-0.0991642,9.50204
0.0367054,-0.0152978,9.48859
0.2001,-0.0630919,9.39774
-0.170504,0.108864,9.46246
-0.00541229,0.198138,9.44047
0.163202,0.118861,9.41922
-0.038042,-0.211166,9.52346
0.142216,-0.160042,9.54676
0.205537,0.0145798,9.56801
-0.0826365,0.180866,9.60945
0.103976,0.170498,9.58823
-0.139528,-0.161771,9.67184
0.0416413,-0.211344,9.69537
0.187763,-0.0963568,9.71769
-0.202377,0.0351349,9.62987
0.01386,0.0280942,9.66836
0.182115,0.089333,9.73774
-0.0720595,-0.202212,9.8426
-0.204644,-0.0424636,9.79921
0.02434,-0.0122134,9.84852
-0.149246,0.134672,9.77762
0.0288587,0.196326,9.7571
0.112436,-0.18,9.86745
-0.178362,-0.11509,9.96865
0.207624,-0.0200508,9.88774
-0.191818,0.0698576,9.94745
-0.051823,0.191635,9.92578
0.130892,0.151991,9.90564
0.00864056,-0.212211,10.0208
0.172888,-0.123397,10.0403
-0.0118321,0.0286203,10.0243
0.195054,0.0620685,10.0549
0.0601766,0.190297,10.074
-0.130567,-0.173861,10.1389
-0.208648,-0.00591563,10.1177
0.0326736,-0.0861289,10.1661
0.210472,-0.0437045,10.207
-0.122959,0.159209,10.0965
-0.0494377,-0.222013,10.2987
0.133049,-0.187372,10.2953
-0.195992,-0.106477,10.3132
-0.0910825,0.0363599,10.256
-0.0166842,0.205691,10.2426
0.153405,0.132839,10.2236
-0.0560304,-0.104887,10.4428
0.0691244,-0.0156625,10.3357
0.217868,-0.0851217,10.4327
-0.226723,0.0269917,10.44
0.201628,0.0985888,10.3994
-0.130291,0.177735,10.3875
0.0518979,0.208783,10.4168
-0.212246,-0.128362,10.5412
0.0909355,-0.21544,10.4747
0.0833438,-0.044115,10.5522
-0.0610186,0.0648848,10.5181
-0.0674724,-0.24256,10.5712
0.103899,-0.246927,10.6578
-0.0732979,-0.0667367,10.6507
0.235512,-0.117024,10.6314
0.236869,0.0605177,10.5766
-0.210631,0.1246,10.6106
0.122487,0.206819,10.59
-0.0618442,0.235954,10.5874
-0.0361441,-0.291505,10.772
-0.186175,-0.201684,10.7105
-0.268465,-0.0326739,10.6913
0.0920658,-0.0675977,10.7403
-0.130315,0.0423576,10.7912
0.0146551,0.0931409,10.6873
0.282259,0.0229091,10.7527
-0.145172,0.224091,10.7553
0.202048,0.190471,10.7712
0.0350209,0.269618,10.7433
-0.177855,-0.276547,10.8944
0.104595,-0.310796,10.8916
-0.279914,-0.127004,10.8515
-0.0761543,-0.126232,10.8493
0.221793,-0.19868,10.7983
0.306651,-0.0743265,10.9095
-0.299656,0.0561611,10.8616
0.163496,0.0459643,10.8944
0.00236183,0.136312,10.8799
0.115568,0.280869,10.9109
-0.0372471,-0.301059,11.0137
0.253919,-0.238794,10.9788
-0.308052,-0.17086,11.0288
0.0978678,-0.126373,10.9176
-0.156222,0.0599485,10.983
0.0212651,0.0121003,11.0169
-0.232956,0.217843,10.9208
0.270692,0.186917,10.9499
-0.0688932,0.303488,10.9138
-0.209306,-0.319607,11.0847
0.133257,-0.348517,11.07
-0.104375,-0.123934,11.0363
0.0722009,-0.173847,11.096
0.356106,-0.128419,11.0907
0.195492,-0.0401587,11.0575
-0.348548,0.0114477,11.0347
0.357816,0.0493553,11.0393
-0.318676,0.188219,11.0835
-0.0388237,0.184915,11.0561
0.145455,0.137631,11.0792
0.320015,0.207074,11.1319
-0.177458,0.310471,11.0725
0.182007,0.31945,11.0807
0.0011533,0.364999,11.0795
-0.181272,-0.398232,11.2519
-0.0152154,-0.410988,11.1651
0.16316,-0.404775,11.2437
-0.339719,-0.243659,11.1959
0.279727,-0.282176,11.1616
-0.0770709,-0.234773,11.1878
0.14955,-0.194882,11.2649
0.397939,-0.182317,11.2648
-0.40666,-0.0697815,11.1914
-0.221467,-0.093437,11.1799
0.0867273,-0.0012792,11.2047
0.263421,-0.0499232,11.2368
-0.257378,0.0850804,11.2255
-0.089538,0.0385546,11.1643
0.418433,0.0498418,11.2177
-0.122076,0.213076,11.2204
0.209199,0.130506,11.2611
-0.28408,0.302602,11.226
0.0603716,0.240366,11.209
-0.12479,0.400205,11.229
0.148013,0.398955,11.246
0.0265188,-0.473947,11.3513
-0.33186,-0.342901,11.3519
0.00851549,-0.286512,11.3462
0.317933,-0.33643,11.3354
-0.431867,-0.174821,11.3435
-0.200717,-0.210159,11.3247
-0.287044,-0.0455179,11.3559
-0.0365322,-0.092632,11.3127
0.482658,-0.0501986,11.3639
-0.43469,0.090422,11.2803
-0.133155,0.0579884,11.3658
0.042436,0.115265,11.3452
-0.216914,0.223085,11.3811
0.378191,0.206994,11.3082
-0.40366,0.255153,11.3603
-0.0405935,0.283092,11.3717
0.143745,0.267661,11.3779
0.00575953,0.459042,11.3493
0.298091,0.365673,11.3527
-0.109419,-0.534653,11.4702
-0.28598,-0.462281,11.4869
-0.143807,-0.354448,11.4301
0.205709,-0.466752,11.4132
0.364043,-0.415104,11.4979
0.172906,-0.274227,11.4365
0.458113,-0.250005,11.4294
-0.306596,-0.207444,11.4786
0.0291799,-0.153856,11.4776
0.296098,-0.134923,11.4149
-0.49226,-0.0144298,11.4211
-0.148708,-0.0906937,11.4777
0.14023,-0.037483,11.3841
-0.335836,0.105843,11.461
0.325543,0.0468864,11.3838
-0.502363,0.179508,11.4987
0.2836,0.201768,11.4823
0.491292,0.123921,11.4312
0.438196,0.300757,11.4579
-0.283023,0.395589,11.388
-0.140139,0.494496,11.4554
0.172698,0.478801,11.4275
0.0738786,-0.556059,11.5126
0.251811,-0.541175,11.5775
0.033161,-0.373474,11.5105
0.21569,-0.356984,11.5993
-0.430686,-0.344465,11.5101
-0.26938,-0.325263,11.6173
-0.0926786,-0.252617,11.5784
0.50364,-0.336314,11.5928
-0.513119,-0.176261,11.5112
0.178833,-0.137447,11.5891
0.34464,-0.222772,11.5745
0.561824,-0.161835,11.5594
-0.583662,-0.0180558,11.5844
-0.370567,-0.0501204,11.5581
0.4117,-0.0518983,11.5366
-0.193166,0.0653632,11.5903
-0.00481613,0.0288001,11.5162
0.223375,0.0352004,11.5374
0.581933,0.0236576,11.5593
-0.0789636,0.200315,11.5325
0.105576,0.180386,11.5381
0.400285,0.122264,11.6045
0.553104,0.219707,11.5877
-0.422359,0.351695,11.5178
-0.238983,0.306371,11.5466
0.211892,0.326518,11.6015
-0.095772,0.404753,11.6141
0.0526836,0.365114,11.5114
0.332596,0.441249,11.5209
-0.29688,0.48419,11.5521
-0.128861,0.588093,11.6161
0.026466,0.551604,11.5186
0.196934,0.558305,11.5941
-0.0581008,-0.623904,11.6339
0.123986,-0.634536,11.6754
-0.398082,-0.479549,11.6356
-0.239622,-0.578997,11.6244
0.40405,-0.532014,11.6852
-0.533784,-0.353855,11.6652
-0.111393,-0.431855,11.628
0.0711869,-0.454875,11.6755
0.0691158,-0.265695,11.6694
0.380641,-0.346761,11.7326
0.618616,-0.257219,11.7145
-0.607672,-0.182106,11.6712
-0.405219,-0.198251,11.6805
-0.230944,-0.143341,11.6371
0.452472,-0.172772,11.7191
-0.0246067,-0.0954047,11.6686
0.131731,-0.001228,11.7095
0.312759,-0.0436131,11.694
0.65498,-0.0744375,11.7005
-0.454762,0.0937472,11.6595
-0.0248539,0.100089,11.6891
0.49127,0.0105346,11.7228
0.648045,0.114928,11.7101
-0.63708,0.138066,11.684
-0.157241,0.232512,11.6977
0.229019,0.158105,11.6772
-0.546216,0.294771,11.6429
-0.347089,0.243439,11.6839
0.0306908,0.277496,11.6777
0.394616,0.309577,11.6391
-0.436696,0.460613,11.6734
-0.253868,0.402237,11.7121
0.0695597,0.459906,11.6863
0.412029,0.497985,11.6857
-0.296323,0.58963,11.7053
0.0345552,0.643905,11.6889
0.00360357,-0.728286,11.7835
-0.35353,-0.616729,11.7695
-0.17653,-0.682749,11.7657
0.279487,-0.657849,11.776
0.448995,-0.618924,11.8441
-0.507652,-0.510475,11.7829
-0.0681181,-0.515431,11.7892
0.240298,-0.475568,11.7554
-0.636351,-0.379692,11.8184
-0.400343,-0.35451,11.7969
-0.247499,-0.460981,11.7695
0.545491,-0.431073,11.7549
-0.229957,-0.27562,11.7941
-0.0450106,-0.299548,11.8162
0.138664,-0.336008,11.8277
-0.707776,-0.207405,11.8266
-0.521279,-0.220461,11.8502
0.0946904,-0.154244,11.8204
0.253374,-0.212886,11.7438
0.734461,-0.175975,11.8368
-0.685319,-0.0311374,11.748
-0.49712,-0.0516458,11.7725
-0.317873,-0.00986745,11.7348
-0.160459,-0.0995681,11.8044
-0.739889,0.11528,11.8493
-0.175621,0.0863359,11.8108
0.000788661,0.00470198,11.8477
0.327423,0.0909885,11.8201
0.750686,0.0142223,11.8351
0.132266,0.137489,11.8348
0.470318,0.191684,11.7638
-0.666123,0.280252,11.8029
-0.4809,0.260348,11.815
0.259385,0.272353,11.8236
0.610495,0.30894,11.7467
-0.567558,0.438992,11.8053
-0.380813,0.413043,11.848
-0.0901624,0.374934,11.7974
0.0954108,0.378462,11.8518
0.247273,0.439479,11.745
0.423919,0.365816,11.8147
-0.448597,0.582685,11.8152
-0.0307977,0.545661,11.8338
0.576723,0.470692,11.8324
-0.14431,0.679645,11.7784
0.285048,0.621601,11.7446
0.442304,0.600193,11.8426
-0.292216,-0.742771,11.8997
-0.113378,-0.799844,11.9125
0.150338,-0.77501,11.8887
0.327615,-0.743783,11.9354
-0.46466,-0.651965,11.9173
-0.0167792,-0.617227,11.9366
-0.612661,-0.532966,11.9353
-0.365777,-0.493525,11.9188
-0.198822,-0.577427,11.9187
0.160864,-0.573948,11.8946
0.593387,-0.520639,11.9112
-0.503943,-0.373859,11.9561
-0.164761,-0.391694,11.9314
0.0183215,-0.430542,11.935
0.383579,-0.450308,11.8917
-0.326989,-0.301596,11.9627
0.301216,-0.283867,11.9102
0.500937,-0.282628,11.8656
0.675474,-0.350725,11.8653
-0.343976,-0.144414,11.8625
-0.0462619,-0.155716,11.9416
-0.790449,-0.0576439,11.901
-0.605451,-0.0754122,11.9335
-0.424199,-0.0108432,11.9666
0.203024,-0.0221702,11.8971
0.370758,-0.10234,11.8702
0.562471,-0.106591,11.8583
-0.547732,0.0965708,11.8747
0.565217,0.081181,11.8796
-0.354715,0.128149,11.8547
-0.0394339,0.206326,11.8555
0.721316,0.2031,11.8602
-0.78718,0.261975,11.9548
-0.24245,0.285863,11.858
0.544525,0.266648,11.9212
-0.694491,0.423076,11.9412
0.700314,0.373652,11.9345
-0.580458,0.570474,11.9485
-0.224386,0.514832,11.8579
0.152204,0.555947,11.8553
0.315035,0.482256,11.9132
-0.304577,0.685754,11.8705
-0.161623,0.789539,11.9312
0.00661542,0.755734,11.8558
0.192514,0.735986,11.8597
0.360895,0.733579,11.9494
-0.249253,-0.866331,12.0336
-0.0713887,-0.923064,12.0564
0.172494,-0.893819,12.0408
0.375909,-0.852887,12.0796
-0.421941,-0.793472,12.0333
0.032195,-0.768485,12.0355
0.499781,-0.713106,11.9966
-0.596223,-0.682463,12.0499
-0.32456,-0.634107,12.0488
-0.148103,-0.694572,12.0633
0.656597,-0.627774,12.0497
-0.737913,-0.560123,12.0716
-0.475476,-0.524611,12.0685
-0.0946744,-0.497823,12.0852
0.0963991,-0.563243,12.0753
0.304899,-0.576366,12.0163
0.484537,-0.542103,12.0711
-0.741751,-0.401517,11.9702
-0.276826,-0.44937,12.0834
0.196451,-0.418032,11.9924
0.363507,-0.398753,12.0745
0.551985,-0.374076,12.0223
0.732456,-0.448572,12.0126
-0.635126,-0.248411,11.9992
-0.0954296,-0.276916,12.0767
0.105776,-0.252065,11.992
0.801112,-0.274479,11.9812
-0.820009,-0.23129,11.9743
-0.401706,-0.166435,12.0703
-0.222399,-0.15077,12.0067
0.263679,-0.141482,12.0255
0.433692,-0.228041,12.0322
0.619326,-0.199964,12.0084
-0.905482,-0.0825636,12.0492
-0.722332,-0.103055,12.0772
0.089827,-0.0680715,12.0372
0.479074,-0.0467185,12.0157
0.667726,-0.012068,12.003
0.834436,-0.0905452,11.971
-0.851429,0.0903373,11.9975
-0.663935,0.0715857,12.0333
-0.242957,0.0370632,11.9777
-0.0346469,0.0737771,12.0171
0.841353,0.102998,11.9742
-0.48949,0.130527,12.0728
-0.15311,0.216141,12.0211
0.0808949,0.234182,11.9959
0.252421,0.162546,11.9754
0.43667,0.135585,12.003
0.655365,0.171469,12.0396
-0.595049,0.248546,11.9729
-0.38315,0.265278,11.9778
0.361777,0.31178,11.9805
0.836408,0.282644,12.0266
-0.828262,0.404102,12.0708
-0.501195,0.408592,11.9905
-0.141832,0.39656,11.9758
0.192079,0.383014,12.0125
0.509923,0.432775,12.0018
-0.726877,0.559873,12.0647
-0.365074,0.541835,11.9885
-0.120115,0.587622,11.9925
0.0361121,0.484586,11.9963
0.198491,0.568601,12.0347
0.376291,0.539867,12.079
0.675334,0.549446,12.0145
-0.609533,0.703251,12.0814
-0.454184,0.704747,11.9783
0.0430223,0.670595,12.0174
0.513458,0.642584,12.0097
-0.302899,0.783368,12.0538
0.2016,0.762105,12.0428
-0.172854,0.913918,12.0799
