x,y,z
0.167974,-0.0379397,12.1936
0.324334,-0.0804271,12.1019
0.585129,-0.00439705,12.1997
0.827754,-0.0330898,12.2031
-0.580983,0.0736957,12.1605
-0.377192,0.0399813,12.1697
-0.932048,0.210281,12.1518
-0.724075,0.193057,12.1945
-0.196108,0.155134,12.183
0.475974,0.189556,12.1351
0.958972,0.183733,12.1839
-0.544681,0.259767,12.1486
0.171701,0.249804,12.1581
0.655643,0.235885,12.1484
-0.87232,0.401432,12.1103
-0.450059,0.442761,12.1971
-0.133095,0.41887,12.1022
0.313359,0.435891,12.1821
0.529256,0.364594,12.099
0.686213,0.459524,12.1508
-0.263673,0.550005,12.1306
0.0823972,0.500924,12.1427
-0.428348,0.641122,12.158
0.713534,0.653077,12.1848
-0.600263,0.711146,12.2036
-0.0721831,0.805305,12.1968
0.0860947,0.706865,12.1348
-0.40112,0.844477,12.1681
-0.165114,0.938368,12.0953
0.472912,0.823559,12.167
0.0718611,1.00497,12.1809
0.25213,0.953338,12.1944
0.0979439,-1.08164,12.2716
-0.189536,-0.866434,12.2838
0.317863,-0.826879,12.3083
0.528744,-0.886896,12.252
-0.567038,-0.773677,12.2524
0.683035,-0.745174,12.2352
-0.810689,-0.650257,12.3003
-0.357041,-0.685976,12.254
0.425077,-0.620891,12.2247
0.837174,-0.588642,12.2336
-1.02854,-0.500831,12.3093
-0.693931,-0.49463,12.2913
-0.513028,-0.527198,12.2306
-0.179323,-0.527609,12.2985
0.231793,-0.501498,12.3143
0.0188406,-0.452127,12.2823
0.368692,-0.377942,12.2498
0.666152,-0.406703,12.2088
0.887568,-0.355639,12.2087
-0.667727,-0.293049,12.2237
0.146098,-0.313876,12.3028
-1.09922,-0.207966,12.2741
-0.856013,-0.218996,12.2873
-0.428984,-0.123628,12.2888
-0.272757,-0.226805,12.2263
-0.0961811,-0.22971,12.2994
0.288887,-0.136647,12.3133
0.434906,-0.206489,12.2131
0.702068,-0.187068,12.2066
-0.227451,-0.027938,12.2668
1.03916,-0.018255,12.2674
-1.10126,0.0406581,12.2498
-0.816194,0.0277047,12.2284
-0.0055737,0.0694035,12.2395
0.367556,0.0856417,12.2666
-0.31373,0.219733,12.3128
-0.741973,0.342699,12.311
0.000492898,0.316744,12.2275
0.454843,0.325041,12.2812
0.796714,0.259723,12.278
-0.965547,0.381262,12.3064
-0.228353,0.402803,12.264
-0.806294,0.539903,12.2632
-0.614446,0.484517,12.2906
-0.0471826,0.582373,12.2527
0.471314,0.571436,12.2312
0.867022,0.478712,12.2133
0.289249,0.704938,12.2645
-0.638953,0.89164,12.2956
-0.151999,1.12231,12.3076
-0.231575,-1.21058,12.385
-0.0545806,-1.11045,12.389
0.649625,-1.08503,12.4206
-0.293757,-1.00733,12.4024
-0.387225,-0.85947,12.3342
-0.0162809,-0.902744,12.3627
0.681305,-0.862121,12.3824
-0.714186,-0.795093,12.3843
-0.96747,-0.629535,12.4247
-0.433038,-0.594937,12.3998
-0.0870038,-0.701501,12.3942
0.119173,-0.661118,12.3492
-0.0834246,-0.379052,12.4254
1.0194,-0.366228,12.342
-0.348818,-0.343295,12.3914
0.546839,-0.328187,12.3545
-0.565332,-0.217035,12.3871
-0.263844,-0.165129,12.4231
-0.597565,-0.03886,12.3448
-0.0896757,-0.0163021,12.4002
0.137645,-0.0409785,12.3823
0.686494,-0.0881487,12.3919
0.272863,0.0811978,12.4329
0.797154,0.0777751,12.3557
-0.565707,0.16731,12.3901
-0.0993083,0.205865,12.3538
0.529606,0.15154,12.3378
1.09508,0.196006,12.3992
0.178829,0.286833,12.3711
0.963735,0.331312,12.3307
-0.424291,0.388292,12.3876
-0.0370419,0.392365,12.4356
0.35036,0.457376,12.3662
0.606833,0.469454,12.3255
0.756309,0.375385,12.4275
1.13575,0.454115,12.4148
-0.228569,0.570223,12.3578
-0.705845,0.669301,12.3594
0.0558873,0.686926,12.4175
-0.458474,0.771709,12.3517
-0.25777,0.783534,12.3297
0.500879,0.711583,12.4036
0.0284265,0.896151,12.3599
0.2235,0.87089,12.3873
-0.398609,0.97481,12.371
0.406263,0.960582,12.3583
-0.545931,1.09895,12.3846
0.323072,1.20006,12.4264
0.0598932,-1.29383,12.4552
-0.52202,-0.972827,12.4496
-0.276388,-0.738706,12.4583
0.524597,-0.740882,12.4919
-0.565086,-0.396609,12.4478
0.259931,-0.277331,12.4699
0.53869,-0.196277,12.4868
0.914345,-0.208741,12.4541
-1.06664,0.0213947,12.4558
-0.681736,0.0844359,12.5204
-0.311613,0.137833,12.4831
0.089656,0.14822,12.5182
-0.769566,0.406254,12.487
-1.18118,0.58654,12.4821
-0.952235,0.566947,12.4548
-0.543174,0.651664,12.4718
0.968662,0.694361,12.5186
1.06039,0.890722,12.5548
-0.724904,1.05524,12.5437
-0.165615,1.04824,12.5366
-0.404977,-1.19642,12.6441
-0.062695,-1.18231,12.6646
0.386481,-1.11007,12.6597
-0.802087,-0.908499,12.5716
-0.791394,-0.525801,12.5801
0.0177295,-0.465976,12.5593
-1.03455,-0.125537,12.6456
-0.0906433,-0.167829,12.6183
-0.859114,0.0458717,12.6202
0.968835,0.347101,12.5885
0.612316,0.521336,12.6554
-0.109679,0.628928,12.5658
0.452893,1.35579,12.6339
0.783219,-1.12536,12.6823
0.516657,-0.831615,12.7258
-0.408031,-0.595585,12.7479
-0.147549,-0.625977,12.6917
-0.410667,-0.333728,12.6813
0.787882,-0.338182,12.7383
1.55695,-0.263338,12.7476
-0.698024,-0.231676,12.737
0.743392,-0.0330797,12.6916
-0.552285,0.071079,12.7554
-0.940348,0.180066,12.7426
-1.23403,0.268492,12.7871
1.28789,0.431769,12.7413
0.820541,0.513595,12.6853
-0.348361,0.922299,12.7873
0.149716,1.37577,12.7105
-0.771645,-1.32984,12.8479
0.362173,-1.40005,12.7959
1.10442,-0.384729,12.8147
-1.35683,0.0863037,12.8539
1.13461,0.159348,12.8409
-0.62081,0.327118,12.8519
1.15997,0.390096,12.8971
-1.51351,0.534664,12.8834
-0.474648,0.52357,12.8589
0.129634,0.483441,12.8082
-0.378362,0.707513,12.7998
0.332445,0.817936,12.8689
1.17846,0.890387,12.8068
-1.38383,1.02115,12.8058
-0.695154,1.51033,12.8861
0.631826,1.50248,12.867
-0.0048022,1.70295,12.8089
-0.75996,-1.60514,12.9633
-0.395915,-1.42837,12.966
1.15122,-1.43485,12.9342
-0.572835,-0.817435,12.9705
0.613874,-0.750507,12.9957
-1.30545,-0.333468,12.9363
0.764182,-0.308413,12.964
-0.838779,-0.153835,12.9729
1.46733,-0.157994,12.9158
-1.63921,0.106537,13.0073
-0.929717,0.0774018,12.9806
1.76398,0.466385,12.9904
0.0982097,0.949953,13.0136
-0.677345,1.3005,12.9442
0.116127,1.56122,12.9891
0.559012,-1.98939,13.1426
-1.70663,-1.76628,13.116
-1.22918,-1.45592,13.0562
-0.254791,-1.4631,13.1204
-1.97232,-1.27962,13.0859
0.815127,-0.60483,13.058
2.33838,-0.0439186,13.0855
1.20885,0.403736,13.0935
-0.0117031,0.51367,13.1227
-0.962088,0.62626,13.1211
1.78304,0.651964,13.053
0.695175,1.01945,13.0818
0.664473,1.82879,13.0575
-0.010884,2.15667,13.0914
0.314187,-2.65408,13.249
-1.78382,-1.87986,13.2392
-1.06481,-1.63902,13.1498
-0.77916,-1.07443,13.2237
-1.18966,-0.174199,13.1752
0.775526,0.843509,13.1534
1.48472,0.8305,13.2514
0.186914,1.62198,13.1824
-0.563375,2.02291,13.2265
-0.180745,-2.38633,13.2618
0.283325,-2.40937,13.2737
-1.39346,-1.33966,13.274
-1.25402,-0.941555,13.2909
-1.9225,-0.420451,13.3034
1.8237,0.689698,13.3128
1.25935,1.16514,13.377
2.19429,1.40299,13.3232
-0.997196,1.55565,13.3108
0.912509,-1.05908,13.4143
0.000438694,-1.03129,13.4374
1.81829,-0.629008,13.383
0.513225,0.0167086,13.4721
-2.20911,0.196701,13.4593
-0.692595,0.784819,13.4012
-2.82982,0.957232,13.4773
1.16304,1.55361,13.4197
0.736375,1.79987,13.4034
0.123491,-2.86958,13.5851
-2.22026,-0.968071,13.5313
1.9038,-1.02828,13.5433
-1.63136,-0.296637,13.5494
-2.94495,0.0418788,13.5753
2.27651,0.459196,13.5541
-2.90731,1.13517,13.5844
-0.9352,1.84731,13.5188
1.34547,-2.0811,13.6341
-2.32989,-1.38254,13.6678
-3.07568,-0.836038,13.7115
-1.84674,-0.90233,13.6763
2.09596,-0.91754,13.7273
-0.459199,-0.402242,13.6259
2.77491,1.45043,13.6777
1.16724,2.03548,13.6972
-1.01048,2.38601,13.7118
-1.87237,2.472,13.6211
-1.30865,3.22689,13.6625
1.29169,-3.60504,13.8045
0.759512,-2.82289,13.7745
-0.600728,-2.57599,13.7479
3.21702,-2.14755,13.782
0.888117,-0.202241,13.8089
-1.01893,0.307934,13.7901
1.56417,0.931934,13.7662
0.847254,2.99869,13.7817
-1.24817,-3.33678,13.9559
0.0462867,-0.811234,13.8551
3.04231,-0.325424,13.8776
-0.0837067,0.201993,13.882
-0.0599233,1.17786,13.9191
0.236345,2.70288,13.9089
3.6599,-2.30977,13.991
-0.714238,-1.33884,14.036
2.70107,0.283223,14.001
2.15546,0.493134,13.9976
-0.00447116,1.32142,14.0342
1.66103,1.44557,13.9849
0.934896,2.46991,14.0051
-1.96646,2.72132,14.0682
-2.58196,-0.784871,14.1913
-1.36707,-0.477789,14.1063
-1.43215,0.0620211,14.1215
0.529482,2.46745,14.178
-0.363239,3.42574,14.1905
-1.24305,3.77893,14.1794
2.87764,-3.33109,14.2303
0.283589,-1.8166,14.2748
2.04542,-0.647922,14.2682
-0.880129,0.606089,14.3168
-1.78637,1.34118,14.2453
-1.09765,1.4744,14.2657
-0.174887,2.18772,14.2408
-1.87763,-3.37605,14.3918
1.80392,-1.4005,14.3186
-0.441724,0.100485,14.3783
1.37347,1.68353,14.3796
-3.7151,3.0396,14.3978
0.263068,4.90519,14.4258
-0.665858,-1.6218,14.4686
-3.14208,1.19655,14.493
1.16166,-2.8318,14.5696
-0.591028,-1.25793,14.6642
-1.64876,-0.719002,14.6395
-1.11915,1.11715,14.5582
-0.116554,1.74441,14.5888
3.28285,2.28642,14.5873
1.10621,3.03882,14.5807
3.3594,3.39658,14.5872
-2.92993,3.83235,14.6296
-2.2707,4.7463,14.6513
-4.91404,-0.906748,14.6854
-0.446368,0.384128,14.6964
-1.53512,2.71149,14.752
1.23936,-3.17721,14.8918
-0.940474,-1.89299,14.874
2.77515,0.149341,14.7946
0.441231,1.45476,14.8951
4.89848,1.74474,14.7915
4.04004,1.86437,14.841
1.31743,2.68981,14.9024
2.23144,3.03307,14.892
1.55669,-1.94125,14.9318
-2.42608,-0.933608,14.9386
-1.82203,-0.448795,15.0196
-0.691093,-0.0379107,14.9835
-1.41377,4.73544,14.9688
-2.85991,0.836117,15.0454
2.51898,3.14042,15.0334
-1.26376,4.51889,15.0255
3.74532,1.72211,15.354
-3.61177,-0.800852,15.3769
3.64961,0.959171,15.3743
-1.0819,1.93392,15.448
1.83311,-0.311351,15.5819
-0.64202,3.60495,15.7066
-2.4746,-0.716445,15.7692
2.48573,-1.27903,15.9255
-3.37663,-1.04553,15.9433
0.913049,-0.691951,16.1851
4.22559,-0.159631,16.1695
-3.33009,-2.28237,16.3517
1.07034,2.54997,16.469
-1.01088,1.35593,16.6233
-0.925597,-4.02955,18.0467
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
