x,y,z
-0.191399,-1.02013,12.2007
0.0517701,-1.00248,12.1818
-0.401806,-0.906441,12.1524
0.355228,-0.868078,12.101
0.52833,-0.851861,12.1701
-0.578722,-0.806959,12.1517
-0.297389,-0.749488,12.1812
0.200797,-0.710553,12.0896
-0.729235,-0.691805,12.1618
-0.461237,-0.658334,12.1849
-0.0308418,-0.649446,12.1984
0.368418,-0.68874,12.1708
0.798489,-0.607999,12.1716
-0.871391,-0.560869,12.1801
-0.614972,-0.541451,12.2012
-0.212056,-0.579381,12.1948
-0.0844712,-0.479817,12.0935
0.0931653,-0.557279,12.0905
0.260003,-0.52856,12.1849
0.483968,-0.560732,12.0918
0.631707,-0.51637,12.1981
-0.852752,-0.397922,12.0887
-0.615822,-0.381263,12.1033
0.0691628,-0.372652,12.1127
0.375338,-0.409882,12.0998
0.87386,-0.427989,12.1441
-0.942705,-0.235888,12.117
-0.743638,-0.248637,12.1409
-0.42819,-0.337833,12.138
-0.257719,-0.258157,12.1437
0.235797,-0.297577,12.1501
0.705901,-0.34809,12.1673
0.928203,-0.24979,12.128
-0.565487,-0.212115,12.1878
0.0694318,-0.200896,12.1891
0.76391,-0.169395,12.1673
-1.029,-0.0833253,12.1835
-0.540087,-0.0449833,12.1079
-0.208211,-0.0766928,12.1792
0.131652,-0.0550215,12.092
0.962897,-0.0664481,12.1268
-0.981871,0.0862526,12.1193
-0.792128,0.0675297,12.1588
-0.613818,0.109242,12.1985
-0.363446,0.0185961,12.1352
-0.126959,0.0860839,12.1368
0.332196,0.023617,12.1139
0.803221,0.0131459,12.1813
-0.724282,0.235102,12.1116
-0.295655,0.188372,12.0903
0.0126931,0.214549,12.1716
0.175126,0.119173,12.1415
0.344545,0.212313,12.1777
0.970942,0.1191,12.1491
-0.158848,0.288351,12.1699
0.176686,0.302329,12.1782
0.52313,0.252187,12.1428
0.699368,0.306177,12.1407
0.971653,0.301142,12.1913
-0.957019,0.406327,12.1762
-0.644525,0.404544,12.1157
-0.47761,0.356005,12.1858
-0.0122931,0.388087,12.1008
0.331551,0.402778,12.1553
0.846365,0.411198,12.1073
-0.849973,0.5628,12.1656
-0.519668,0.552577,12.1259
-0.17242,0.476792,12.1387
-0.00829128,0.545257,12.2009
0.149469,0.478646,12.1229
0.826146,0.580628,12.1803
-0.373529,0.664393,12.1618
0.358567,0.684349,12.1443
0.532821,0.597098,12.1878
0.684437,0.689345,12.1314
-0.734706,0.71185,12.1647
-0.22445,0.77629,12.1994
-0.0499241,0.715586,12.1335
0.521889,0.780856,12.1002
-0.598904,0.838801,12.1911
-0.442403,0.831622,12.0885
-0.296472,0.938253,12.1381
0.182941,0.936379,12.0983
0.355855,0.862747,12.0925
0.0160403,0.994233,12.1494
-0.0597387,-1.12137,12.2894
0.129552,-1.12055,12.3062
-0.560457,-0.956069,12.2641
-0.372437,-1.04394,12.2778
0.240184,-0.997077,12.2094
0.422683,-0.985289,12.2488
0.598415,-0.959274,12.3057
-0.719815,-0.844963,12.2695
-0.273473,-0.885921,12.3098
-0.870413,-0.718276,12.2848
-0.452509,-0.805156,12.3037
-0.12413,-0.815405,12.2177
0.0642061,-0.822627,12.2449
0.252751,-0.811145,12.2511
0.695462,-0.781899,12.2175
0.856447,-0.729859,12.3062
-0.606245,-0.697749,12.3045
0.147433,-0.655238,12.2613
0.543313,-0.677077,12.2381
-1.00214,-0.575906,12.3151
-0.422304,-0.483437,12.2553
0.0694638,-0.484061,12.2636
0.424904,-0.538579,12.2715
0.945383,-0.544024,12.2726
-0.985536,-0.4154,12.2197
-0.741936,-0.40932,12.2404
-0.565952,-0.367516,12.2928
-0.247757,-0.405408,12.2583
-0.0652355,-0.355214,12.2415
0.323208,-0.384038,12.2933
0.509032,-0.378324,12.2282
0.779008,-0.467695,12.3018
1.0128,-0.366025,12.253
-1.07284,-0.254174,12.2582
-0.867399,-0.278302,12.2843
0.146563,-0.31655,12.3124
0.845069,-0.293243,12.2896
-0.368914,-0.142422,12.2528
0.380879,-0.216239,12.237
0.58874,-0.210495,12.2167
1.057,-0.184929,12.2524
-1.16101,-0.0989635,12.3159
-0.842312,-0.105842,12.2137
-0.663293,-0.0641494,12.2494
-0.489633,-0.003043,12.287
-0.059527,-0.109003,12.2896
0.235427,-0.098469,12.2425
0.622431,-0.0276037,12.2067
0.89137,-0.112428,12.2928
-1.10406,0.0711613,12.2607
-0.918962,0.0458208,12.2952
-0.0846722,0.0751792,12.3196
0.0802752,0.0129687,12.2601
0.281238,0.0783452,12.2952
0.472683,0.0836765,12.2211
1.07976,0.000157114,12.2604
-0.853363,0.217864,12.2566
-0.43652,0.171378,12.233
-0.256088,0.126634,12.2643
0.643119,0.152858,12.2475
0.822017,0.194166,12.2271
1.08988,0.185015,12.2816
-1.03476,0.238996,12.2143
-0.629002,0.282093,12.2685
-0.310079,0.304957,12.2798
0.470628,0.242101,12.321
0.637551,0.325226,12.3166
-1.08298,0.389983,12.3135
-0.780383,0.390446,12.243
-0.173348,0.425241,12.3185
0.0420752,0.38022,12.2802
0.226595,0.43191,12.3067
0.500956,0.417938,12.2304
0.815877,0.370088,12.2891
-0.984144,0.549719,12.2936
-0.668708,0.54516,12.2389
-0.499624,0.498405,12.3184
-0.333081,0.488587,12.2328
0.374631,0.548585,12.2712
0.675631,0.480552,12.2201
0.963231,0.4776,12.2526
-0.87676,0.703827,12.2857
-0.528814,0.677391,12.2643
-0.17719,0.609088,12.2698
-0.0108505,0.692563,12.3165
0.188902,0.638855,12.2102
0.885978,0.701976,12.3078
-0.384937,0.795438,12.2958
0.102334,0.805353,12.2068
0.478478,0.750177,12.2815
0.732196,0.804616,12.2679
-0.753685,0.844325,12.2964
-0.0695317,0.867052,12.2534
0.258536,0.879783,12.2997
0.568664,0.904494,12.232
-0.623853,0.976981,12.3152
-0.462218,0.963044,12.221
-0.154065,1.03158,12.2137
0.20445,1.05432,12.2401
0.391289,0.984763,12.2273
-0.320583,1.0683,12.2852
0.0231952,1.10989,12.2945
-0.355958,-1.18275,12.4072
-0.176129,-1.23509,12.4011
0.0202456,-1.2479,12.4099
0.208334,-1.24904,12.4245
-0.525345,-1.10511,12.3763
0.316895,-1.11928,12.3291
0.498055,-1.1027,12.3744
0.683448,-1.07152,12.4283
-0.7028,-1.0011,12.3765
-0.433911,-0.946255,12.4263
-0.217333,-1.04998,12.4096
0.133241,-0.941501,12.3721
-0.864615,-0.879736,12.3852
-0.597909,-0.850266,12.4168
-0.051953,-0.940682,12.338
0.319365,-0.939724,12.3977
0.769161,-0.891515,12.3501
0.933792,-0.858619,12.4308
-1.01342,-0.737713,12.4075
-0.742824,-0.730776,12.4334
-0.0372095,-0.759014,12.3899
0.172103,-0.764545,12.4223
0.429087,-0.806464,12.3218
0.606294,-0.788191,12.3823
-1.14172,-0.602369,12.4372
-0.387132,-0.637361,12.3564
-0.211943,-0.704165,12.3419
0.066664,-0.608186,12.4346
0.312083,-0.663708,12.3504
0.487253,-0.648694,12.4231
0.698818,-0.633338,12.333
1.01822,-0.672968,12.387
-0.755637,-0.576472,12.3272
-0.580967,-0.529968,12.3859
-0.0914434,-0.541449,12.34
0.214134,-0.508073,12.3797
0.57843,-0.491325,12.3794
0.855153,-0.587559,12.4293
1.09636,-0.486437,12.3692
-1.11738,-0.432477,12.3511
-0.876266,-0.441537,12.377
-0.702971,-0.392204,12.4287
-0.156426,-0.384556,12.4251
0.926656,-0.416837,12.4091
-1.21093,-0.272915,12.3875
-0.99614,-0.306021,12.424
-0.393603,-0.312178,12.3419
-0.0220964,-0.255778,12.4006
0.463929,-0.310289,12.3963
0.665313,-0.3293,12.3478
0.978856,-0.237184,12.4145
1.14734,-0.301562,12.3667
-0.963807,-0.133435,12.3541
-0.689989,-0.232007,12.331
-0.515042,-0.170509,12.3697
-0.200228,-0.231459,12.3223
0.110647,-0.125158,12.3818
0.291502,-0.233846,12.3993
0.717798,-0.150611,12.3471
1.19193,-0.120616,12.3651
-0.786788,-0.0821564,12.3912
-0.613952,-0.0210692,12.4302
-0.233881,-0.0313248,12.3611
0.418104,-0.0583468,12.3271
0.580849,-0.0446619,12.4147
1.02807,-0.0574026,12.428
-1.23979,0.0545629,12.3889
-1.04363,0.0167174,12.4321
-0.737608,0.089547,12.3378
0.41029,0.100076,12.4295
0.740264,0.0346462,12.3563
0.920587,0.069169,12.3236
1.20877,0.06465,12.3841
-1.16725,0.225321,12.3462
-0.986053,0.192798,12.3916
-0.554115,0.148502,12.3778
-0.369751,0.161609,12.4088
0.109801,0.202273,12.3318
0.592804,0.140905,12.427
0.761843,0.214566,12.4018
-0.759595,0.258628,12.4137
-0.474578,0.319222,12.3692
-0.0838404,0.260471,12.3483
0.287472,0.259258,12.3473
0.940861,0.250027,12.3689
1.21923,0.252581,12.4097
-1.22874,0.380546,12.4302
-0.908191,0.366684,12.3769
-0.660813,0.421619,12.388
-0.335182,0.437144,12.4129
0.400169,0.403638,12.3857
0.929342,0.426003,12.4278
1.09071,0.366167,12.3328
-1.13614,0.546694,12.4009
-0.809431,0.534481,12.3621
-0.0243387,0.517992,12.3849
0.156183,0.585385,12.3864
0.571978,0.484721,12.3901
0.80072,0.54373,12.3611
1.06728,0.570423,12.3762
-1.02803,0.701246,12.3951
-0.684364,0.680923,12.3681
-0.34137,0.623429,12.3602
0.647439,0.645461,12.3276
-0.5487,0.818423,12.3849
-0.196158,0.733461,12.4073
0.138735,0.770689,12.3977
0.305563,0.706354,12.3432
0.604314,0.808923,12.4092
1.02058,0.748397,12.429
-0.908516,0.84657,12.4025
-0.406467,0.937275,12.4164
-0.234927,0.907377,12.3311
0.0846121,0.93778,12.3357
0.421337,0.889848,12.3918
0.858846,0.866352,12.3896
-0.782508,0.988498,12.4133
-0.0823494,0.992556,12.4008
0.533578,1.04749,12.3452
0.70129,0.963094,12.3589
-0.488422,1.09897,12.3596
-0.164759,1.15719,12.3522
0.358887,1.12005,12.352
-0.33523,1.20243,12.4147
-0.00316718,1.24252,12.4228
0.181051,1.19249,12.3627
-0.317326,-1.32981,12.5205
-0.100515,-1.37253,12.5103
0.0959378,-1.38373,12.5184
0.286675,-1.37739,12.5375
-0.510094,-1.25082,12.4983
0.39479,-1.2403,12.4495
0.583317,-1.21275,12.5001
0.77103,-1.19072,12.5493
-0.681201,-1.15974,12.4794
-0.430998,-1.08901,12.5504
0.0206098,-1.06625,12.4645
0.210489,-1.07056,12.4873
0.39475,-1.06356,12.5246
-0.849135,-1.03936,12.4859
-0.593895,-0.998301,12.5337
0.853943,-1.01933,12.4846
1.02335,-0.974557,12.5545
-1.01427,-0.913393,12.4932
-0.746639,-0.890023,12.5363
-0.170155,-0.872986,12.4671
0.0327166,-0.884103,12.5254
0.222671,-0.891679,12.5515
0.497153,-0.921318,12.4582
0.674433,-0.900712,12.5152
-1.16005,-0.768304,12.5237
-0.89345,-0.774661,12.5475
-0.337306,-0.78855,12.4632
0.359967,-0.777926,12.4934
0.766967,-0.746542,12.4684
0.932675,-0.710429,12.5481
1.09316,-0.803218,12.5113
-1.28907,-0.630646,12.5541
-0.884448,-0.609208,12.4597
-0.572787,-0.685268,12.5039
-0.148934,-0.69611,12.5268
0.292934,-0.607835,12.5278
0.646753,-0.606247,12.5183
1.17218,-0.61933,12.4811
-1.01269,-0.475038,12.5033
-0.715543,-0.554474,12.5211
-0.410943,-0.471638,12.441
-0.241439,-0.551652,12.4516
-0.0722258,-0.524158,12.5279
0.405063,-0.480609,12.4485
1.00798,-0.541043,12.5246
-1.25808,-0.451603,12.4735
0.0585318,-0.420495,12.4392
0.258186,-0.382778,12.5103
0.577856,-0.400568,12.5466
0.747699,-0.446229,12.4856
1.06914,-0.364309,12.5219
1.24184,-0.421483,12.4742
-1.35173,-0.287902,12.5121
-1.13121,-0.339154,12.5552
-0.820863,-0.24938,12.4743
-0.529689,-0.327264,12.4734
-0.357764,-0.32589,12.5506
0.119728,-0.257931,12.5227
0.798839,-0.266818,12.4692
1.29389,-0.237851,12.4682
-1.09669,-0.159326,12.486
-0.647994,-0.187726,12.514
-0.321305,-0.166997,12.4559
-0.147446,-0.23481,12.5397
0.432207,-0.150328,12.4896
0.604558,-0.218988,12.4828
1.12274,-0.184597,12.5253
-1.29731,-0.116309,12.444
-0.922747,-0.103566,12.5361
-0.425955,-0.00879496,12.4634
-0.222542,-0.0377703,12.549
-0.0546879,-0.0811716,12.4773
0.27335,-0.0436581,12.4418
0.848023,-0.085236,12.4712
1.16295,-0.00254086,12.5513
1.32501,-0.0546522,12.4786
-1.38186,0.0396993,12.5118
-0.864447,0.0694035,12.475
0.0682712,0.0550538,12.4424
0.702992,0.0302924,12.5385
0.872039,0.0980851,12.4999
-1.31819,0.211883,12.4561
-1.12091,0.163993,12.5185
-0.686165,0.126066,12.5243
-0.488166,0.143727,12.5535
-0.144007,0.123285,12.4904
0.0229332,0.21107,12.5381
0.233335,0.135867,12.4754
1.05071,0.126383,12.4555
1.34016,0.129753,12.5007
-1.0511,0.338479,12.494
-0.892969,0.24736,12.5476
-0.596887,0.290521,12.5107
-0.392608,0.304982,12.554
-0.235659,0.28417,12.4543
0.156804,0.337651,12.4526
0.367202,0.262422,12.5158
0.544501,0.31692,12.4768
0.872047,0.28154,12.5402
1.05786,0.305648,12.5056
1.3339,0.345681,12.5269
-1.37231,0.374097,12.5508
-0.791919,0.40691,12.5224
-0.499266,0.450366,12.5022
-0.0674816,0.372821,12.4976
0.739632,0.389107,12.4604
1.20467,0.458343,12.4523
-1.28453,0.541224,12.5132
-0.958094,0.514085,12.4857
-0.672519,0.552452,12.5208
-0.353244,0.560968,12.5545
-0.191161,0.547115,12.4619
0.114757,0.490122,12.5517
0.331405,0.561971,12.4568
0.4707,0.476866,12.5464
0.686739,0.558765,12.5194
1.05244,0.487964,12.5554
-1.17998,0.697099,12.5038
-0.839327,0.676819,12.4807
-0.517564,0.632221,12.4491
0.0177435,0.64498,12.5139
0.202254,0.655106,12.5544
0.498186,0.649843,12.4426
0.921351,0.604391,12.4892
1.19237,0.639924,12.5034
-0.364642,0.759624,12.4846
-0.0359811,0.816723,12.4547
0.288458,0.813638,12.5052
0.469674,0.808131,12.5524
0.770414,0.711133,12.452
1.14155,0.822432,12.5508
-1.07151,0.852988,12.4951
-0.706845,0.828326,12.4839
-0.212514,0.864717,12.5417
0.113704,0.895496,12.535
0.736866,0.876811,12.5323
0.987389,0.931242,12.5082
-0.944185,0.994181,12.5135
-0.570619,0.956979,12.5091
-0.253009,1.03504,12.4654
0.241482,0.998634,12.4411
0.401057,1.04805,12.5342
0.570605,0.96293,12.5137
0.829756,1.02906,12.4765
-0.823474,1.13879,12.5295
-0.650149,1.11785,12.4515
-0.423067,1.06585,12.5522
-0.0985192,1.1268,12.5371
0.0718552,1.06889,12.4768
0.665924,1.11753,12.4582
-0.504177,1.22883,12.4936
-0.182338,1.28696,12.4856
0.322217,1.26732,12.4592
0.495446,1.1943,12.4547
-0.354542,1.33062,12.5504
-0.0303966,1.38122,12.5446
0.149651,1.32929,12.4878
0.47046,1.34876,12.5561
-0.224943,-1.47855,12.6023
-0.0139456,-1.50766,12.611
0.17188,-1.51718,12.6276
0.363035,-1.50779,12.6486
-0.662866,-1.31602,12.5885
-0.471051,-1.40857,12.5975
-0.194746,-1.30223,12.6659
-0.00459839,-1.32869,12.6669
0.484862,-1.3555,12.5692
0.667275,-1.33499,12.6141
0.865519,-1.31593,12.6548
-0.842744,-1.20431,12.5794
-0.399992,-1.23914,12.6635
-0.0808052,-1.19254,12.5581
0.105607,-1.2,12.5732
0.291096,-1.20093,12.5995
0.471546,-1.18462,12.6475
-1.00064,-1.08774,12.5851
-0.581775,-1.1552,12.6446
-0.256438,-1.13969,12.5959
0.946231,-1.14093,12.597
1.16349,-1.07214,12.6684
-0.739749,-1.05248,12.6424
-0.307085,-0.949086,12.5731
-0.118094,-1.01057,12.5922
0.0974053,-1.01944,12.6388
0.285217,-1.02228,12.6707
0.572786,-1.04211,12.5812
0.749326,-1.02122,12.6405
-1.16424,-0.93752,12.6028
-0.88995,-0.938226,12.6475
-0.0982997,-0.831312,12.6513
0.420373,-0.896838,12.6271
0.842018,-0.86711,12.5927
1.27453,-0.921156,12.6609
-1.31244,-0.801817,12.6299
-1.03619,-0.816145,12.6664
-0.719263,-0.717125,12.621
-0.480804,-0.82344,12.5875
-0.280112,-0.770698,12.6405
0.397785,-0.7139,12.6681
0.539306,-0.768591,12.5577
0.743192,-0.720207,12.6518
1.25674,-0.747855,12.5885
-1.44673,-0.641534,12.6624
-1.02673,-0.645558,12.5813
-0.856282,-0.591082,12.6464
-0.390324,-0.631006,12.5613
-0.225965,-0.592894,12.6627
0.0290263,-0.693302,12.5999
1.08738,-0.66403,12.6418
1.42146,-0.687932,12.668
-1.15618,-0.514928,12.6174
-0.537221,-0.493279,12.5785
-0.37177,-0.474931,12.6665
0.136887,-0.517293,12.5838
0.321359,-0.486057,12.668
0.483388,-0.554687,12.6045
0.836318,-0.562745,12.6129
1.15874,-0.492653,12.6254
1.32585,-0.558423,12.569
1.48823,-0.504122,12.6689
-1.40701,-0.469404,12.5869
-1.27758,-0.362388,12.6716
-0.835978,-0.417712,12.5673
-0.201117,-0.412158,12.6057
-0.0185329,-0.358124,12.5994
0.898226,-0.387967,12.5914
1.39376,-0.366731,12.5732
-1.49558,-0.30945,12.6304
-0.959584,-0.285525,12.6111
-0.664005,-0.349904,12.6073
0.416019,-0.316153,12.5844
0.567748,-0.241267,12.6641
0.727523,-0.333444,12.6396
1.21802,-0.311925,12.6235
-1.59981,-0.149669,12.6657
-1.43761,-0.131368,12.5676
-1.23314,-0.184817,12.6138
-0.79305,-0.211328,12.6577
-0.470308,-0.171986,12.5751
-0.288072,-0.183893,12.6523
0.000115559,-0.177038,12.6429
0.279307,-0.18813,12.5906
0.730913,-0.150109,12.6005
0.940728,-0.199197,12.5937
1.2665,-0.131544,12.6387
1.43659,-0.17938,12.579
-1.18554,-0.0107367,12.5579
-1.06508,-0.115943,12.6656
-0.750059,-0.0429126,12.5781
-0.566856,-0.0167173,12.6108
-0.382888,-0.0215211,12.645
0.133359,-0.0744455,12.5608
0.556134,-0.0651046,12.6039
0.981305,-0.0163496,12.604
-1.53152,0.0201992,12.6248
-0.993741,0.0544457,12.6088
-0.823108,0.10814,12.6638
-0.0318915,0.0408686,12.6159
0.155959,0.0944267,12.6397
0.382286,0.0013608,12.5866
1.30369,0.050051,12.6739
1.47182,0.0191358,12.5921
-1.46108,0.209873,12.5762
-1.26779,0.143065,12.6332
-0.288426,0.141452,12.6146
0.506228,0.141334,12.5918
0.685622,0.218833,12.5725
0.817868,0.133261,12.6733
0.995031,0.168664,12.6277
1.18145,0.183963,12.58
1.47094,0.213242,12.6108
-1.19793,0.318575,12.6083
-0.729911,0.269215,12.6407
-0.13596,0.256984,12.6329
0.169,0.282131,12.6301
0.468532,0.321685,12.665
0.985706,0.352051,12.6706
-0.941212,0.405074,12.6369
-0.617966,0.420374,12.6438
-0.240801,0.409947,12.5944
0.00869515,0.371351,12.6691
0.285486,0.419031,12.5794
0.639286,0.395854,12.6171
0.850348,0.464666,12.5909
1.18406,0.373543,12.631
1.47941,0.39971,12.6335
-1.43384,0.536105,12.6261
-1.1169,0.496796,12.5838
-0.829552,0.564243,12.634
-0.522465,0.584995,12.6314
-0.086679,0.524075,12.6166
1.33106,0.534547,12.5703
-1.33816,0.697155,12.6044
-0.99816,0.677897,12.582
-0.694636,0.702831,12.6325
-0.191221,0.678833,12.5956
0.403033,0.64168,12.6103
0.803579,0.638694,12.6404
1.0441,0.673395,12.6113
-0.526902,0.770693,12.5775
-0.368053,0.707185,12.6708
-0.0327022,0.773017,12.6396
0.634841,0.726143,12.5829
0.896522,0.782203,12.5702
1.30192,0.752202,12.6159
-1.22986,0.851459,12.5979
-0.862039,0.829507,12.5864
-0.38387,0.892744,12.6124
1.25262,0.936266,12.6515
-1.11243,1.00107,12.6015
-0.732887,0.978598,12.6006
-0.230088,1.00007,12.6723
-0.0582799,0.954439,12.5977
0.0973084,1.03268,12.6737
0.264431,0.958731,12.628
0.710344,1.03298,12.6325
0.879663,0.947246,12.6605
-0.988059,1.16772,12.6201
-0.59724,1.10377,12.6509
-0.272132,1.16635,12.5973
0.223538,1.13743,12.5636
0.545856,1.12197,12.6341
0.974219,1.09999,12.5887
-0.686281,1.26257,12.5644
-0.128348,1.26069,12.6683
0.0542057,1.20871,12.6065
0.37668,1.19918,12.6518
0.642628,1.27474,12.558
0.810291,1.18912,12.572
-0.852542,1.2945,12.6426
-0.529669,1.38622,12.5907
0.787252,1.35266,12.6633
-0.382619,1.49274,12.6393
-0.206766,1.4359,12.5971
0.128029,1.48175,12.6169
0.295764,1.41506,12.5706
0.612724,1.43261,12.6543
-0.058267,1.54209,12.6353
-0.0473795,-1.77844,12.7885
-0.49356,-1.69068,12.7747
-0.25839,-1.74308,12.7804
0.260554,-1.6574,12.7208
-0.342628,-1.58867,12.6984
-0.140859,-1.62763,12.6911
0.0676782,-1.6467,12.7169
0.459428,-1.64472,12.7451
0.642452,-1.6208,12.7741
-0.982435,-1.41961,12.7734
-0.823983,-1.52326,12.7782
-0.668549,-1.47638,12.6847
-0.498381,-1.50092,12.7597
-0.123156,-1.45294,12.7573
0.0696591,-1.46019,12.7779
0.55632,-1.48497,12.6795
0.742361,-1.47568,12.7124
0.967296,-1.42673,12.7679
-0.823636,-1.36624,12.6774
-0.554433,-1.31942,12.7423
-0.336292,-1.40039,12.7422
0.183022,-1.3299,12.6855
0.367382,-1.32768,12.7209
0.551605,-1.31381,12.7607
-1.17411,-1.2813,12.7533
-0.996141,-1.25523,12.6749
-0.731915,-1.21064,12.7462
1.0685,-1.22783,12.7115
1.26874,-1.22003,12.7885
-1.31755,-1.15691,12.7705
-1.16332,-1.1103,12.6761
-0.891253,-1.10167,12.7408
-0.400148,-1.06878,12.7437
-0.244475,-1.1691,12.7892
-0.0536943,-1.16547,12.7434
0.153577,-1.15379,12.7564
0.650842,-1.1671,12.7023
0.835431,-1.15614,12.7462
-1.49016,-1.00052,12.7841
-1.32148,-0.973572,12.7036
-1.04037,-0.985615,12.7515
-0.563149,-0.97763,12.7242
-0.228869,-0.985414,12.7431
-0.0369859,-0.972392,12.7621
0.481132,-1.01801,12.7575
0.920788,-0.991571,12.7099
1.36421,-1.05732,12.7615
-1.18721,-0.86366,12.7736
-0.725622,-0.883954,12.7226
-0.389384,-0.882061,12.7503
0.0838471,-0.84211,12.7023
0.271381,-0.83952,12.7262
0.608926,-0.89495,12.6921
0.783064,-0.873348,12.7691
1.00619,-0.82962,12.6741
1.51247,-0.827826,12.767
-1.46916,-0.816147,12.7302
-0.869349,-0.759857,12.7357
0.575667,-0.714443,12.7334
1.17229,-0.790297,12.7499
-1.60815,-0.656858,12.76
-1.17216,-0.6847,12.6938
-1.00342,-0.630449,12.7699
-0.562316,-0.643574,12.6925
-0.383488,-0.652094,12.7499
-0.0532229,-0.688672,12.772
0.200382,-0.672462,12.6771
0.909901,-0.681725,12.7357
1.25764,-0.621924,12.7305
1.58536,-0.639608,12.7605
-1.56009,-0.488659,12.6955
-1.30034,-0.538049,12.734
-0.697881,-0.506114,12.7067
-0.520797,-0.482677,12.7811
-0.00802286,-0.51751,12.7055
0.16672,-0.519196,12.7803
0.65943,-0.508674,12.6799
0.991585,-0.513427,12.7084
-0.984328,-0.4551,12.6871
-0.827436,-0.370997,12.7488
-0.174821,-0.456998,12.7866
0.18192,-0.361022,12.6806
0.50842,-0.404738,12.732
0.823168,-0.445085,12.7579
1.32007,-0.448067,12.7238
1.65577,-0.464757,12.7606
-1.65845,-0.328163,12.7286
-1.11514,-0.286922,12.7365
-0.494563,-0.324238,12.6825
-0.311715,-0.328048,12.7705
-0.138605,-0.272773,12.7243
0.0242813,-0.346861,12.7814
0.342325,-0.298333,12.7573
1.03683,-0.331079,12.7021
1.37254,-0.268694,12.7323
1.55223,-0.301198,12.6741
-1.75691,-0.156713,12.7683
-1.36936,-0.205121,12.7403
-0.943646,-0.231111,12.7898
-0.613408,-0.176353,12.6981
-0.436792,-0.168465,12.7676
0.153928,-0.199408,12.7703
0.422808,-0.134563,12.7149
0.850266,-0.229045,12.7551
1.08298,-0.142382,12.7018
-1.3284,-0.0282968,12.6803
-0.893262,-0.0638551,12.72
-0.712474,-0.0304542,12.7626
-0.143643,-0.0783412,12.7205
0.0736374,-0.0300872,12.7553
0.255242,-0.0471451,12.715
0.622641,-0.11086,12.7867
0.814128,-0.0451766,12.7285
1.41985,-0.0814783,12.7403
1.59425,-0.111579,12.6824
-1.68847,0.0135726,12.7297
-1.13655,0.0453649,12.7282
-0.155858,0.105775,12.7514
0.468935,0.0441715,12.7463
0.652611,0.0588756,12.7157
1.11555,0.043714,12.7237
1.45518,0.108568,12.7644
1.62281,0.0722687,12.6962
-1.77025,0.176283,12.7805
-1.60887,0.179603,12.6851
-1.42487,0.12704,12.7444
-1.04886,0.221929,12.6803
-0.624732,0.129102,12.7135
-0.407073,0.127403,12.7609
0.0130198,0.186464,12.7258
0.332036,0.15672,12.6775
0.596828,0.230996,12.7691
-1.34731,0.295652,12.7187
-0.881089,0.263084,12.7511
-0.508521,0.277841,12.7012
-0.297708,0.27837,12.7409
0.302064,0.326529,12.7557
0.76764,0.301748,12.7339
1.12011,0.237479,12.7483
1.31003,0.250123,12.7032
1.62109,0.25807,12.7136
-1.64231,0.361146,12.7205
-1.10721,0.382833,12.7603
-0.775775,0.417565,12.7475
-0.40686,0.438564,12.6869
-0.149449,0.390563,12.7693
0.176745,0.462017,12.7263
0.571203,0.416055,12.7895
1.32863,0.442126,12.7327
1.62171,0.466107,12.7403
-1.59494,0.543526,12.7246
-1.26484,0.471177,12.6944
-0.992423,0.559751,12.7336
-0.658908,0.563838,12.7588
-0.256219,0.54966,12.72
0.392867,0.48707,12.7203
0.563477,0.568843,12.6806
0.743103,0.48685,12.7422
0.955398,0.553028,12.7223
1.17953,0.557535,12.6747
1.48772,0.581469,12.6785
-1.33682,0.621736,12.7794
-1.15161,0.650177,12.6858
-0.0996838,0.644055,12.7589
0.0709226,0.611912,12.6901
0.255235,0.631813,12.7333
1.33044,0.634978,12.7603
1.62978,0.647726,12.7851
-1.49734,0.711834,12.7101
-1.24146,0.786286,12.7773
-0.888283,0.721215,12.7403
-0.545322,0.719099,12.7596
-0.191807,0.808774,12.7332
0.15904,0.787429,12.6809
0.349033,0.798657,12.6971
0.615646,0.721284,12.7797
0.762091,0.809106,12.7042
0.959035,0.767013,12.7473
1.17018,0.795024,12.7407
1.46422,0.762803,12.7221
-1.40093,0.88174,12.7037
-1.02437,0.848151,12.677
-0.756209,0.855118,12.7391
-0.554332,0.912474,12.6974
0.0146702,0.895967,12.7721
0.591746,0.885353,12.6899
1.06575,0.936497,12.6783
-1.27686,1.0219,12.6888
-1.13995,0.942201,12.79
-0.906119,0.999042,12.6974
-0.405952,1.0281,12.7392
0.43043,0.977842,12.7122
-1.05459,1.1148,12.7881
-0.772887,1.1498,12.7355
-0.247302,1.14998,12.7854
-0.0729224,1.09131,12.7309
0.248141,1.09998,12.7624
0.934399,1.0921,12.7718
1.14155,1.1055,12.6782
1.3231,1.07722,12.7536
-1.28244,1.19016,12.7742
-1.10936,1.28824,12.7326
-0.603539,1.23561,12.7888
-0.445034,1.2107,12.6759
0.209128,1.27313,12.6898
0.530125,1.27746,12.739
0.699075,1.1918,12.732
0.962276,1.26672,12.6756
1.22031,1.28226,12.7799
-0.297926,1.32846,12.7287
0.021548,1.35437,12.7266
-0.960634,1.41596,12.7376
-0.667241,1.46392,12.6908
-0.502494,1.4157,12.7877
-0.146162,1.43586,12.7754
0.434023,1.48406,12.6799
0.75702,1.52095,12.7388
0.927332,1.43752,12.7509
