x,y,z
0.0383031,0.650336,12.0357
0.522375,0.651237,12.0065
-0.320115,0.785297,12.0395
0.196025,0.753535,12.0313
-0.0137773,0.835352,12.0159
-0.166347,-1.0287,12.185
0.0858692,-1.01111,12.1429
0.277071,-0.999799,12.1697
-0.558728,-0.839429,12.159
-0.382685,-0.938507,12.15
-0.102525,-0.828134,12.1973
0.0968177,-0.835438,12.2
0.572829,-0.835502,12.1432
-0.722734,-0.733743,12.1677
-0.285286,-0.778051,12.1779
0.730698,-0.744527,12.1837
-0.862911,-0.607665,12.1998
-0.447788,-0.685351,12.1854
-0.218149,-0.605198,12.1959
-0.0330667,-0.644865,12.194
0.388268,-0.689452,12.1349
0.563602,-0.658475,12.2007
-0.603864,-0.580632,12.2041
0.255348,-0.512704,12.1585
0.640998,-0.489253,12.1623
0.826338,-0.574289,12.1359
-0.859477,-0.444234,12.1092
-0.617791,-0.425613,12.1031
-0.434062,-0.366993,12.1351
0.0651321,-0.403195,12.1068
0.507649,-0.362068,12.1919
0.889135,-0.393103,12.1112
-0.939583,-0.277206,12.1268
-0.752909,-0.294832,12.1514
-0.565762,-0.237643,12.1833
-0.266802,-0.2846,12.1502
0.231917,-0.322708,12.1286
0.71917,-0.32186,12.1369
-1.02927,-0.131112,12.1999
0.0623779,-0.226117,12.1645
0.377798,-0.222483,12.1998
0.572044,-0.187105,12.1779
0.755043,-0.138489,12.1323
0.926688,-0.206637,12.1031
-0.552133,-0.0644827,12.1149
-0.382792,-0.0109668,12.1728
-0.0743606,-0.109298,12.1075
0.34416,-0.00745531,12.1108
0.60742,-0.00408256,12.1846
0.951457,-0.0215924,12.1035
-0.98807,0.0409002,12.1399
-0.798069,0.0279134,12.1745
-0.169954,0.0535125,12.1481
0.153114,0.0807588,12.126
0.783659,0.0551212,12.1599
-0.922726,0.211242,12.1001
-0.740129,0.205365,12.1438
-0.327229,0.168706,12.1336
-0.0109986,0.143933,12.1892
0.313574,0.182073,12.1479
0.956222,0.163481,12.1284
-0.482906,0.286934,12.1596
-0.171338,0.254713,12.1923
-0.0178697,0.32222,12.1086
0.144732,0.260222,12.1779
0.47935,0.265223,12.1217
0.652876,0.344847,12.1137
0.943224,0.352568,12.1766
-0.977311,0.357298,12.204
-0.647836,0.367114,12.1224
-0.163991,0.439523,12.1615
0.120486,0.449729,12.1624
0.295834,0.36907,12.1564
0.808316,0.454602,12.0954
-0.879498,0.517014,12.1986
-0.529754,0.512171,12.1339
-0.62255,0.680704,12.0959
-0.413847,0.647522,12.1971
-0.250932,0.601902,12.1153
0.151369,0.635412,12.1838
0.330957,0.691731,12.1464
0.800504,0.617541,12.1891
-0.488828,0.807553,12.1288
-0.0936294,0.722785,12.1528
0.481967,0.799712,12.119
0.645536,0.712754,12.145
-0.34868,0.921165,12.179
-0.17966,0.895931,12.0954
0.129747,0.921187,12.1042
0.311771,0.876914,12.1118
-0.0327373,0.980298,12.1765
-0.33187,-1.07625,12.266
-0.0163751,-1.11776,12.2581
0.171408,-1.11465,12.2733
0.357901,-1.10498,12.3028
-0.524981,-0.990691,12.2612
-0.0179157,-0.942764,12.3172
0.469817,-0.975288,12.22
-0.699861,-0.888299,12.2714
-0.417506,-0.830373,12.2991
-0.243898,-0.90688,12.3048
0.644852,-0.936738,12.2826
0.808216,-0.849623,12.3197
-0.854712,-0.768132,12.295
-0.580619,-0.73215,12.3101
0.281141,-0.819091,12.219
0.457463,-0.792016,12.2806
0.154651,-0.662741,12.2292
0.324738,-0.66434,12.3084
0.717025,-0.597538,12.296
0.888896,-0.686822,12.2739
-0.986144,-0.47243,12.2427
-0.387999,-0.515411,12.2405
0.0611558,-0.500359,12.2664
0.431028,-0.531814,12.2274
0.966728,-0.506002,12.2473
-0.735451,-0.450085,12.253
-0.560714,-0.389965,12.2956
-0.223026,-0.429667,12.2603
0.328867,-0.385583,12.276
0.797968,-0.431821,12.269
-1.06462,-0.303767,12.2634
-0.872732,-0.327578,12.2938
-0.048562,-0.347902,12.2605
0.154695,-0.323844,12.3044
0.654853,-0.293468,12.3091
0.841107,-0.250134,12.265
1.019,-0.317253,12.2222
-0.839603,-0.150381,12.2318
-0.400311,-0.178331,12.2543
-0.0648914,-0.162897,12.2871
1.05699,-0.134579,12.2171
-0.92807,-0.00285538,12.314
-0.6639,-0.0931631,12.2685
-0.229973,-0.110954,12.2157
0.0582799,-0.030599,12.2415
0.2258,-0.116359,12.2097
0.381861,-0.0689053,12.3059
0.699025,-0.111165,12.3084
0.878568,-0.0671115,12.2699
-1.11088,0.017257,12.2799
-0.619557,0.0851095,12.2243
0.248299,0.0584393,12.2856
0.45219,0.0885361,12.2329
1.06141,0.0503375,12.2406
-1.04968,0.188188,12.2366
-0.867061,0.172951,12.278
-0.44762,0.142865,12.2748
-0.260565,0.127317,12.304
0.616182,0.178317,12.2216
0.898831,0.120363,12.3011
-0.793478,0.345635,12.2631
-0.626135,0.263324,12.2831
-0.339215,0.296606,12.2815
0.450574,0.260385,12.3074
0.615256,0.348892,12.2977
0.793471,0.24176,12.2045
1.06896,0.237885,12.2577
-0.507679,0.434193,12.3057
-0.00235407,0.357909,12.2931
0.469595,0.430657,12.2097
0.791588,0.413831,12.2844
-1.02215,0.497416,12.3199
-0.687873,0.503164,12.2512
-0.340116,0.478179,12.2341
-0.194374,0.581427,12.2934
-0.023913,0.554466,12.2185
0.294023,0.535913,12.2521
0.646744,0.509999,12.2076
0.944328,0.520825,12.2604
-0.774378,0.673152,12.2051
-0.574971,0.648661,12.293
0.493603,0.618514,12.205
-0.648009,0.80984,12.23
-0.265531,0.754839,12.2372
0.0613854,0.792086,12.24
0.425618,0.774036,12.2962
0.756399,0.780868,12.2868
-0.513207,0.934664,12.2683
-0.111842,0.849199,12.2914
0.241692,0.894628,12.2895
0.596919,0.874664,12.2516
-0.37334,1.04886,12.3184
-0.201846,1.01352,12.2502
0.12956,1.04091,12.2539
0.428106,0.954403,12.2368
-0.0371391,1.10545,12.3162
0.303319,1.07314,12.3145
-0.311146,-1.2176,12.3861
-0.121474,-1.23132,12.3672
0.0711749,-1.24109,12.3735
0.257171,-1.23491,12.3913
0.441062,-1.22104,12.4234
-0.478952,-1.13739,12.3661
0.0650106,-1.06384,12.43
0.548266,-1.08269,12.3507
-0.664037,-1.03924,12.3758
-0.378345,-0.972737,12.415
-0.167771,-1.05412,12.3899
0.730611,-1.04913,12.4049
-0.84511,-0.926404,12.3924
-0.560387,-0.885355,12.4128
0.170553,-0.940548,12.3351
0.354987,-0.928351,12.3578
0.527678,-0.895323,12.4203
-0.992369,-0.80377,12.4164
-0.715124,-0.778769,12.432
-0.194549,-0.726566,12.3359
-0.00123296,-0.760251,12.3375
0.186626,-0.762782,12.3875
0.634044,-0.759881,12.3421
0.973537,-0.802033,12.3981
-0.987725,-0.634479,12.3374
-0.728839,-0.617069,12.3385
-0.368838,-0.660503,12.3604
0.0718716,-0.61317,12.4217
0.491048,-0.620975,12.3821
0.791048,-0.702313,12.4334
1.04478,-0.631945,12.3644
-1.11453,-0.497875,12.3759
-0.866235,-0.490895,12.3851
-0.554822,-0.559836,12.3827
-0.103763,-0.549732,12.3405
0.223186,-0.517663,12.3565
0.868105,-0.534333,12.4084
-1.00122,-0.360783,12.4301
-0.69307,-0.444775,12.4352
0.0620164,-0.427775,12.4385
0.418522,-0.439794,12.4311
0.578698,-0.463146,12.3346
0.928311,-0.354065,12.3936
1.1114,-0.428229,12.3403
-1.1968,-0.329684,12.3934
-0.701757,-0.277705,12.351
-0.383135,-0.346224,12.3361
-0.219512,-0.255506,12.3376
-0.0424874,-0.27307,12.436
0.465686,-0.274747,12.356
1.13256,-0.244002,12.3522
-1.16174,-0.157938,12.3286
-0.97162,-0.181235,12.3711
-0.795736,-0.130082,12.4181
-0.53384,-0.205256,12.3846
0.107858,-0.155078,12.3718
0.286787,-0.211908,12.3798
0.772729,-0.225193,12.4391
0.969729,-0.165582,12.4068
1.2878,-0.180767,12.4352
-1.24157,-0.00703901,12.4126
-0.494846,-0.0318544,12.3232
-0.305342,-0.0415049,12.3768
0.552096,-0.00284524,12.3718
1.17261,-0.0607266,12.3467
-0.748448,0.0484673,12.3567
-0.0991914,0.0338868,12.3222
0.0621483,0.0248915,12.4205
0.390865,0.112985,12.4085
0.720142,0.0729446,12.336
1.00822,0.0282326,12.427
-1.18796,0.165764,12.3636
-1.00274,0.15412,12.4154
-0.755931,0.234167,12.4181
-0.581804,0.119438,12.4047
-0.105876,0.217644,12.3642
0.0796476,0.195913,12.3444
0.566455,0.174449,12.4295
1.18373,0.126753,12.3664
-1.10708,0.332376,12.3406
-0.924153,0.323024,12.3996
-0.480017,0.276848,12.4044
0.262365,0.244356,12.3233
0.745817,0.249958,12.3917
0.922225,0.300683,12.356
1.21439,0.308414,12.4098
-0.666714,0.415247,12.4155
-0.357871,0.420451,12.4227
-0.190621,0.395301,12.3421
0.175711,0.415107,12.3379
0.362384,0.41258,12.3759
1.07844,0.410721,12.3301
-1.17462,0.493215,12.4315
-0.842424,0.493063,12.3863
-0.0481552,0.502749,12.4041
0.518062,0.519838,12.3673
0.890081,0.492935,12.4381
1.05297,0.584092,12.3995
-0.91798,0.655691,12.325
-0.732802,0.646177,12.3926
-0.401549,0.598049,12.3798
-0.0500818,0.683978,12.3545
0.112621,0.589808,12.3631
0.593381,0.70328,12.3408
0.752894,0.608855,12.3765
0.916502,0.69447,12.3309
-0.965598,0.806106,12.4284
-0.804739,0.808876,12.3326
-0.593574,0.788601,12.4173
-0.427706,0.778708,12.3297
-0.247611,0.713029,12.4264
0.0982065,0.762798,12.4372
0.251217,0.710348,12.324
-0.280414,0.889553,12.3681
0.0376639,0.928197,12.3733
0.37451,0.929922,12.4173
0.54811,0.86027,12.4365
0.711279,0.940784,12.3864
0.875619,0.857318,12.4263
-0.678401,0.944731,12.3572
-0.136992,0.993936,12.4297
0.550972,1.03267,12.3547
-0.543675,1.0694,12.3968
-0.222208,1.15455,12.3716
0.132303,1.17553,12.3834
-0.403901,1.1936,12.4335
-0.0750926,1.2502,12.4383
-0.221954,-1.34948,12.4825
-0.0355824,-1.35713,12.4788
0.15377,-1.36358,12.4897
0.341751,-1.35478,12.5089
0.528837,-1.33661,12.5416
-0.623664,-1.19586,12.4693
-0.459306,-1.28387,12.4796
-0.0404687,-1.17946,12.5334
0.146076,-1.1871,12.5454
0.631194,-1.19331,12.4757
-0.812323,-1.08894,12.4783
-0.400079,-1.11563,12.5337
-0.225582,-1.17567,12.5522
0.249136,-1.05921,12.4567
0.816588,-1.16186,12.5274
-0.992647,-0.968971,12.5018
-0.563739,-1.02738,12.5336
0.431181,-1.04034,12.4891
0.608402,-1.0114,12.5449
0.891561,-0.963213,12.444
-1.13849,-0.839513,12.5275
-0.723355,-0.929796,12.5417
-0.13604,-0.884881,12.4566
0.042592,-0.843213,12.4991
0.249264,-0.87843,12.5239
0.70852,-0.867187,12.4758
1.05245,-0.91149,12.5279
-0.511086,-0.711184,12.4829
-0.305446,-0.806413,12.4617
-0.088411,-0.707741,12.4916
0.389279,-0.773453,12.4536
0.563526,-0.736863,12.5137
1.13891,-0.738041,12.4892
-1.13438,-0.66813,12.4511
-0.855545,-0.65699,12.4709
-0.673303,-0.614634,12.518
0.336156,-0.598501,12.4858
0.947835,-0.64934,12.5332
-1.25768,-0.534193,12.4947
-0.995022,-0.526411,12.5178
-0.390141,-0.496458,12.4477
-0.226477,-0.583213,12.4781
-0.0601604,-0.5254,12.5416
0.174616,-0.525906,12.5511
0.652066,-0.577808,12.4676
1.02333,-0.477728,12.4979
1.19444,-0.556731,12.448
-1.33662,-0.363389,12.5155
-1.13715,-0.40161,12.5556
-0.531327,-0.365558,12.4872
-0.177437,-0.406798,12.4396
0.237436,-0.36892,12.4676
0.727371,-0.407982,12.4398
1.25187,-0.366781,12.4495
-0.827714,-0.308177,12.4865
-0.194106,-0.248704,12.5442
0.114712,-0.244426,12.5347
0.391264,-0.277957,12.5279
0.563325,-0.347027,12.5046
1.07097,-0.292412,12.5223
1.39304,-0.289288,12.5466
-1.29837,-0.181015,12.4549
-1.10517,-0.20318,12.5031
-0.934551,-0.138601,12.5501
-0.668307,-0.223193,12.5335
-0.357104,-0.203876,12.4544
0.590941,-0.170763,12.4484
-1.38652,-0.0299434,12.5342
-1.05458,-0.0301942,12.4524
-0.626031,-0.0578764,12.4549
-0.44644,-0.0477001,12.5075
-0.0972071,-0.0884473,12.4649
0.244135,-0.040429,12.4454
0.42121,-0.09722,12.4862
0.820885,-0.0411728,12.4459
1.11056,-0.107138,12.521
-1.14632,0.114956,12.5403
-0.877935,0.0399132,12.4965
-0.704978,0.0975974,12.5469
-0.380948,0.117216,12.4487
-0.192522,0.0858242,12.4761
0.695096,0.0724572,12.5259
1.15443,0.0793729,12.5464
1.31182,0.00470268,12.4563
-1.32541,0.152275,12.4899
-0.0060495,0.17038,12.5168
0.207033,0.141331,12.4707
0.866619,0.137372,12.4846
1.04014,0.208402,12.4685
1.32508,0.186403,12.4997
-1.25547,0.322612,12.4544
-1.07322,0.292243,12.5234
-0.611658,0.260414,12.5362
-0.262646,0.262633,12.4567
0.071602,0.336074,12.4731
0.3409,0.269555,12.4979
0.818057,0.349203,12.5344
-0.825966,0.387397,12.5548
-0.514453,0.419997,12.5261
-0.110591,0.359609,12.5078
0.22726,0.415017,12.5414
0.520426,0.352987,12.4599
0.68691,0.445741,12.4409
1.03965,0.404069,12.5151
1.33849,0.376122,12.533
-1.32536,0.476445,12.5425
-0.992062,0.489423,12.5102
-0.730916,0.549877,12.554
-0.217687,0.534417,12.4768
0.280213,0.567201,12.4439
0.435602,0.506704,12.534
1.20537,0.489083,12.4567
-1.22458,0.636857,12.5413
-1.06686,0.645782,12.4394
-0.877807,0.659039,12.5105
-0.558642,0.599524,12.481
-0.0618199,0.641769,12.5381
0.132736,0.616135,12.5484
0.443642,0.679459,12.4592
0.612483,0.61546,12.5147
0.887096,0.674681,12.5167
1.18673,0.670667,12.5135
-1.11984,0.801098,12.5353
-0.750149,0.802805,12.5196
-0.416751,0.733431,12.5203
-0.0926629,0.817614,12.4805
0.275454,0.786473,12.4937
0.713365,0.770284,12.4691
1.03853,0.768333,12.4515
-0.616423,0.933337,12.5344
-0.447205,0.917454,12.4542
1.02067,0.939909,12.5346
-1.00442,0.958655,12.5503
-0.843321,0.952412,12.4477
-0.311463,1.03876,12.4985
0.190231,1.00518,12.4492
0.524471,1.01447,12.5403
0.842553,1.02691,12.5007
-0.715323,1.08493,12.4808
0.00882657,1.09184,12.4974
0.341282,1.07664,12.538
0.476752,1.17584,12.4521
0.675596,1.1078,12.4728
-0.577728,1.21061,12.5175
-0.25433,1.2905,12.4973
0.297918,1.23726,12.4485
0.0898584,1.31287,12.5054
0.442824,1.32966,12.5549
-0.0526971,-1.62384,12.6723
-0.322923,-1.47984,12.5985
-0.132968,-1.48493,12.5748
0.0537169,-1.49387,12.5817
0.244723,-1.49339,12.5944
0.431471,-1.47955,12.6209
0.61596,-1.46184,12.6496
-0.676979,-1.33219,12.587
-0.508289,-1.40896,12.6157
-0.346909,-1.29871,12.6269
-0.158321,-1.31886,12.6558
0.0403402,-1.3207,12.6506
0.229123,-1.31602,12.6544
0.721283,-1.31193,12.5889
-0.841029,-1.23765,12.587
-0.534063,-1.20959,12.6331
0.331028,-1.17898,12.5747
0.920941,-1.27526,12.635
-0.996785,-1.1333,12.5931
-0.699202,-1.12139,12.624
0.512265,-1.15578,12.6151
0.692978,-1.13145,12.6625
0.981284,-1.07893,12.5639
-1.14004,-1.01136,12.6091
-0.867965,-0.998054,12.6384
-0.267367,-0.987921,12.5646
-0.0393557,-0.997581,12.5697
0.144479,-1.01076,12.6054
0.327555,-1.00147,12.6443
0.790944,-0.985874,12.5985
-1.02382,-0.87585,12.6704
-0.44681,-0.866212,12.5745
0.115605,-0.829115,12.6703
0.460536,-0.879219,12.5931
0.641325,-0.841774,12.6485
1.21733,-0.921696,12.6147
-0.878833,-0.822107,12.564
-0.634672,-0.775409,12.6074
-0.264518,-0.815117,12.6485
-0.0739916,-0.808355,12.6491
0.867282,-0.815924,12.5613
1.0406,-0.766957,12.6454
1.30009,-0.748997,12.5971
-1.27093,-0.704535,12.5764
-1.02108,-0.700325,12.5955
-0.793764,-0.673807,12.6489
-0.358074,-0.667492,12.5818
-0.154396,-0.636205,12.6593
0.0462582,-0.663144,12.6134
0.231091,-0.694687,12.6092
0.417377,-0.699612,12.6229
0.765887,-0.650699,12.6091
1.48485,-0.627981,12.6689
-1.39325,-0.568326,12.6235
-1.147,-0.565199,12.6466
-0.820381,-0.496461,12.5804
-0.516988,-0.527127,12.5818
0.498112,-0.540206,12.5676
0.664301,-0.486181,12.6406
1.11972,-0.586592,12.6159
1.34111,-0.569539,12.5619
-1.4835,-0.397777,12.6262
-0.677983,-0.385294,12.629
-0.361733,-0.355299,12.5667
-0.197695,-0.423686,12.6258
0.168071,-0.371129,12.6602
0.333993,-0.443957,12.6091
0.839549,-0.461895,12.5783
1.04227,-0.403189,12.6724
1.22983,-0.402615,12.6304
1.45336,-0.443585,12.643
-1.24048,-0.23709,12.642
-0.974495,-0.312733,12.6083
-0.808556,-0.243274,12.6615
-0.0246365,-0.350848,12.6051
0.707833,-0.298974,12.6127
0.891071,-0.281887,12.5725
1.54966,-0.284349,12.6573
-1.43958,-0.214885,12.5729
-0.48953,-0.210887,12.5887
-0.0388153,-0.165607,12.6264
0.274012,-0.149108,12.5963
0.53169,-0.194442,12.6241
1.19097,-0.218596,12.6491
-1.541,-0.0657543,12.6334
-1.19684,-0.0603703,12.5869
-0.766199,-0.0718231,12.5978
-0.58436,-0.05573,12.6396
-0.254083,-0.0674686,12.5649
0.109449,-0.0612418,12.5799
0.695785,-0.106995,12.5898
0.932772,-0.096346,12.5858
1.33299,-0.100185,12.6096
1.53408,-0.0919975,12.6278
-1.29577,0.0895046,12.6669
-1.00934,0.0197681,12.6284
-0.506216,0.108003,12.5928
-0.319847,0.110965,12.6256
-0.0737233,0.0232884,12.6127
0.125888,0.116232,12.638
0.327987,0.0644916,12.5979
0.520569,0.0280186,12.5844
0.9827,0.0813117,12.6225
1.4473,0.0642616,12.5771
-1.47579,0.130476,12.5993
-0.90537,0.217701,12.562
-0.162519,0.212095,12.6112
0.273744,0.231962,12.6727
0.469397,0.206523,12.6192
0.80362,0.212076,12.6617
-1.56148,0.286538,12.6706
-1.40665,0.305917,12.5643
-1.22931,0.261673,12.6333
-0.749681,0.247245,12.6615
-0.411663,0.269101,12.5825
0.0970438,0.319437,12.6613
0.649852,0.269476,12.5671
0.981442,0.267756,12.6409
1.1717,0.26938,12.5877
1.47145,0.254167,12.6088
-1.48559,0.459847,12.654
-1.15111,0.449977,12.6145
-0.984912,0.374705,12.6695
-0.656246,0.410007,12.6534
-0.275766,0.397773,12.5914
0.393831,0.376245,12.6632
0.598773,0.44759,12.6055
0.922091,0.44562,12.6566
1.16391,0.455354,12.6484
1.4787,0.451852,12.6443
-0.892504,0.54615,12.6628
-0.544845,0.56606,12.6738
-0.386073,0.553094,12.5633
-0.154198,0.526474,12.6529
0.0141143,0.47624,12.5855
0.773366,0.538645,12.5804
1.03867,0.581654,12.5867
1.32784,0.562937,12.5804
-1.3874,0.639708,12.6344
-1.04704,0.649184,12.6258
-0.772572,0.691436,12.6703
-0.238334,0.6892,12.612
0.306085,0.645052,12.615
0.484362,0.634892,12.6724
-1.27496,0.793886,12.6405
-0.906215,0.814459,12.6211
-0.586991,0.741069,12.6038
-0.053025,0.795941,12.6669
0.137754,0.776599,12.6452
0.582088,0.781624,12.6021
0.752775,0.717245,12.6445
1.04946,0.767953,12.6415
1.314,0.747679,12.6277
-0.453024,0.882216,12.6379
-0.282989,0.863296,12.5588
0.0464412,0.91753,12.5603
0.415627,0.866706,12.5893
0.691381,0.931451,12.5752
0.879389,0.852284,12.6197
1.18968,0.886522,12.6015
-1.17448,0.958742,12.6279
-0.776061,0.966805,12.6255
-0.132984,0.959795,12.6155
0.232198,0.95105,12.6249
-1.05516,1.1108,12.6516
-0.88784,1.10797,12.5629
-0.644755,1.09944,12.6604
-0.481609,1.06014,12.5755
-0.163238,1.1366,12.5592
0.172623,1.15425,12.5711
0.486351,1.16922,12.6454
0.662634,1.09837,12.6666
0.974199,1.11743,12.6057
1.14274,1.06155,12.6636
-0.926038,1.26094,12.6688
-0.753576,1.23842,12.5961
-0.341093,1.17762,12.621
-0.0246559,1.23911,12.6341
0.309949,1.24303,12.6637
0.625701,1.2641,12.5635
0.802747,1.19177,12.5848
-0.607144,1.36492,12.631
-0.435861,1.32927,12.5592
-0.106955,1.39258,12.5575
0.255455,1.39058,12.5614
0.755118,1.35927,12.6595
-0.463577,1.48488,12.6622
-0.288723,1.43548,12.6112
0.0574725,1.4654,12.6104
0.391404,1.48302,12.6578
0.575184,1.41747,12.6607
-0.139111,1.54527,12.6621
0.0313481,-1.76704,12.7587
0.240918,-1.76948,12.7743
-0.159738,-1.75426,12.755
-0.493982,-1.58948,12.6956
-0.313172,-1.63841,12.7021
0.144073,-1.6272,12.687
0.333856,-1.62453,12.6925
0.531115,-1.6227,12.7292
0.710768,-1.57693,12.774
0.902644,-1.56992,12.7892
-0.984943,-1.44316,12.7897
-0.667009,-1.50214,12.6858
-0.206396,-1.49143,12.7471
-0.0212542,-1.46218,12.7584
0.173624,-1.45567,12.7662
0.813254,-1.43687,12.6927
-0.827601,-1.40317,12.679
-0.646815,-1.34091,12.7757
-0.462548,-1.30666,12.7744
0.412842,-1.30572,12.6854
0.994012,-1.40943,12.7416
-1.0367,-1.28589,12.6945
-0.78555,-1.2151,12.7638
0.598535,-1.27998,12.727
0.783116,-1.26063,12.7708
1.09781,-1.24736,12.6969
1.28361,-1.24958,12.7886
-1.18116,-1.16727,12.7036
-0.947578,-1.1081,12.771
-0.314181,-1.15337,12.7402
0.0325827,-1.13661,12.7001
0.216007,-1.13815,12.7302
0.399409,-1.13196,12.7619
0.878603,-1.10546,12.7179
1.06897,-1.06643,12.733
1.27878,-1.07188,12.7088
1.45148,-1.06744,12.791
-1.49919,-0.951517,12.7746
-1.32243,-1.03468,12.7097
-0.759677,-1.03028,12.789
-0.613414,-0.944587,12.6937
-0.443182,-1.02387,12.6948
-0.160557,-1.04979,12.7063
-0.00329539,-0.950132,12.7473
0.184503,-0.960391,12.783
0.558769,-0.999339,12.7286
0.742185,-0.967502,12.7767
-1.23044,-0.870057,12.6936
-0.778015,-0.849316,12.7225
-0.458243,-0.842712,12.7627
-0.295515,-0.941043,12.7843
0.308073,-0.826532,12.7206
0.953581,-0.926716,12.6873
1.14395,-0.90146,12.7836
1.38237,-0.890679,12.6965
-1.61396,-0.796596,12.79
-1.40061,-0.792592,12.6782
-1.12704,-0.720221,12.7501
-0.928655,-0.740754,12.7597
0.49117,-0.789275,12.769
0.7989,-0.786081,12.7363
1.19167,-0.719887,12.7466
1.53605,-0.80516,12.7613
-1.53706,-0.640081,12.7196
-1.31247,-0.654768,12.7779
-0.510724,-0.671784,12.7028
-0.335856,-0.682401,12.7687
-0.0216987,-0.674567,12.7883
0.590308,-0.653591,12.6834
1.64004,-0.644882,12.7746
-1.62327,-0.473626,12.7241
-0.963592,-0.541523,12.7082
-0.657611,-0.555864,12.7024
-0.358912,-0.506085,12.681
-0.135055,-0.493687,12.7883
0.0342602,-0.498026,12.7043
0.215866,-0.533955,12.7408
0.868248,-0.541335,12.7436
1.04854,-0.584261,12.7887
1.30221,-0.561809,12.7435
-1.2772,-0.431731,12.6895
-1.09036,-0.38561,12.7358
-0.826935,-0.408256,12.7497
-0.502924,-0.366116,12.695
-0.309964,-0.357741,12.7848
0.497671,-0.380553,12.6774
1.60855,-0.458692,12.7636
-1.58943,-0.252685,12.6784
-1.38133,-0.277423,12.7589
-0.150983,-0.274237,12.7309
0.023084,-0.328452,12.7868
0.32743,-0.286253,12.7176
0.656991,-0.237176,12.7833
0.868427,-0.344787,12.7477
1.36858,-0.241494,12.7275
1.6969,-0.294287,12.7719
-1.06476,-0.150905,12.6879
-0.631067,-0.216998,12.7267
-0.322428,-0.207049,12.6749
0.127061,-0.185795,12.719
0.820282,-0.158806,12.7242
1.00498,-0.216399,12.7094
-1.69742,-0.106764,12.731
-1.33901,-0.0880978,12.7101
-1.15809,-0.0018233,12.7614
-0.894151,-0.0845372,12.7407
-0.405846,-0.0405672,12.6941
-0.179428,-0.0768049,12.7373
0.0315312,-0.0062137,12.768
0.215092,-0.0211104,12.7295
0.406576,-0.0705299,12.7025
0.597172,-0.0462238,12.7412
0.949989,-0.0309202,12.7687
1.13369,-0.0333341,12.6936
1.70029,-0.0198919,12.7424
-1.62959,0.0964621,12.7045
-1.46145,0.0360315,12.7799
-0.838652,0.0838206,12.6787
-0.642399,0.107251,12.7251
-0.187727,0.106795,12.7734
0.464392,0.0947888,12.7705
0.788842,0.0238107,12.6866
1.2852,0.0864035,12.6812
1.43869,0.0125865,12.7562
-1.06469,0.1883,12.6921
-0.905449,0.234543,12.7845
-0.431646,0.135807,12.7741
-0.022475,0.183983,12.732
0.631719,0.133483,12.6941
1.11099,0.161112,12.7332
1.57997,0.13205,12.7026
-1.71664,0.25105,12.7694
-1.3827,0.23974,12.7396
-0.549183,0.271889,12.7216
-0.300432,0.262822,12.7335
0.578053,0.308472,12.7374
1.09137,0.341061,12.7834
1.31637,0.299792,12.7037
1.556,0.340324,12.7771
-1.67195,0.439748,12.7641
-1.31282,0.412991,12.719
-1.14379,0.354709,12.7754
-0.817623,0.398779,12.7557
-0.429302,0.417118,12.6993
-0.0836322,0.358662,12.6982
0.745832,0.386398,12.7073
1.73153,0.402152,12.785
-1.05978,0.521502,12.7629
-0.707745,0.549,12.7753
-0.328102,0.573997,12.74
0.161638,0.49905,12.6996
0.330344,0.542395,12.7714
0.507307,0.479017,12.7731
0.661235,0.579265,12.7328
1.3145,0.492493,12.7554
1.60858,0.554515,12.7575
-1.54894,0.625905,12.7272
-1.22046,0.63812,12.7322
-0.941464,0.70257,12.7806
-0.144465,0.674335,12.7754
0.0245517,0.627817,12.7045
0.188675,0.664668,12.7879
0.916646,0.654775,12.7098
1.17984,0.633907,12.6999
1.45521,0.643299,12.6964
-1.4417,0.791177,12.7371
-0.634527,0.748082,12.7854
-0.449057,0.718967,12.7284
0.306953,0.796988,12.7261
0.575219,0.756232,12.7874
1.21061,0.808668,12.7751
1.43163,0.823239,12.753
-1.06823,0.82748,12.7132
-0.79941,0.849801,12.772
-0.616581,0.924804,12.7238
-0.221512,0.842105,12.7364
0.134823,0.933768,12.7843
0.560739,0.940744,12.7124
0.734916,0.874495,12.7487
1.00956,0.939483,12.7224
-1.34495,0.962302,12.7205
-0.931874,0.984308,12.7276
-0.479627,1.04755,12.7726
-0.301617,1.00267,12.6838
-0.0539557,0.946359,12.7885
0.387764,1.01398,12.7105
0.838856,1.02088,12.6928
1.31458,0.968241,12.7162
-1.22765,1.12024,12.7275
-0.80984,1.12469,12.7438
-0.122308,1.12544,12.7489
0.0450471,1.07027,12.6834
0.220435,1.09882,12.7441
1.27193,1.15863,12.7694
-1.101,1.26983,12.7533
-0.680298,1.25734,12.7692
-0.506044,1.22164,12.696
-0.20115,1.28532,12.6836
0.613304,1.26376,12.764
0.794144,1.21043,12.7824
0.93175,1.29394,12.6858
1.10794,1.2488,12.732
-0.784811,1.39626,12.6924
-0.376571,1.34569,12.7582
-0.0587877,1.39657,12.7458
0.137377,1.31437,12.6906
0.439366,1.33562,12.7634
-0.966929,1.41439,12.7701
0.208237,1.48501,12.7212
0.731415,1.52691,12.7626
1.03631,1.41644,12.791
-0.730833,1.55913,12.7776
-0.548931,1.61798,12.7771
-0.317509,1.59717,12.7149
0.0159935,1.5814,12.762
0.519243,1.55055,12.781
