x,y,z
-0.598741,0.723094,12.0761
0.205103,0.782949,12.0413
-0.285966,0.823872,12.0066
-0.143798,0.927343,12.0695
0.042129,0.864144,12.0026
-0.167421,-1.01358,12.19
0.0995734,-1.01941,12.1757
0.288637,-1.00576,12.2011
-0.568761,-0.836659,12.1612
-0.384112,-0.934468,12.1614
-0.121923,-0.824776,12.1946
0.390835,-0.864737,12.1056
0.577236,-0.840786,12.1708
-0.757039,-0.707782,12.1771
-0.305819,-0.766132,12.1749
0.735213,-0.74764,12.2026
-0.467197,-0.67265,12.1746
-0.234157,-0.594371,12.1978
-0.0203993,-0.665279,12.1743
0.385167,-0.686015,12.1554
-0.615832,-0.561603,12.2
0.257932,-0.534872,12.1554
0.649715,-0.488976,12.1715
0.826401,-0.571629,12.145
-0.885842,-0.404381,12.1182
-0.625256,-0.403452,12.1017
0.0783015,-0.378567,12.0962
0.512432,-0.363508,12.1918
0.892604,-0.395576,12.1205
-0.759031,-0.268461,12.1422
-0.448929,-0.351269,12.1308
-0.27698,-0.280705,12.1347
0.244258,-0.289665,12.1164
0.716296,-0.31879,12.1402
-0.952169,-0.230986,12.1256
-0.58057,-0.226059,12.1712
-0.408078,-0.160303,12.192
0.0710635,-0.200687,12.1482
0.400355,-0.21448,12.1973
0.587478,-0.192486,12.1896
0.771598,-0.136898,12.1452
0.942962,-0.20746,12.1054
-1.03804,-0.0764839,12.2024
-0.540802,-0.0540656,12.1036
-0.229166,-0.105314,12.1688
0.0820921,-0.00261205,12.2035
0.240488,-0.117294,12.1936
0.64001,-0.0128078,12.1952
0.96958,-0.0227545,12.1172
-0.991386,0.093758,12.1377
-0.787921,0.0574835,12.1627
-0.609552,0.100601,12.1952
-0.366436,0.00980923,12.1244
-0.157203,0.0690587,12.1087
0.330772,0.0295214,12.0946
0.484905,0.100469,12.1834
0.807824,0.0615673,12.1565
-0.719219,0.232868,12.1199
-0.302632,0.183685,12.0896
-0.00347293,0.184606,12.1394
0.167224,0.119103,12.0935
0.351678,0.224863,12.1406
0.976192,0.163254,12.1316
-0.917727,0.262439,12.0933
-0.481619,0.326985,12.1327
-0.161838,0.296331,12.1356
0.173401,0.298587,12.1443
0.5329,0.267553,12.1148
0.702106,0.349855,12.1168
0.982711,0.342379,12.1932
-0.966675,0.414683,12.1959
-0.648728,0.407785,12.1079
0.32023,0.414959,12.1396
0.496903,0.431674,12.201
0.856527,0.45898,12.1149
-0.862687,0.568656,12.181
-0.526289,0.547226,12.1192
-0.329027,0.51099,12.1902
-0.139283,0.486706,12.1049
0.148446,0.483735,12.1134
-0.396217,0.678934,12.1435
0.00442831,0.589872,12.1654
0.178092,0.656792,12.1791
0.524741,0.614726,12.1679
0.826956,0.626363,12.1891
-0.749402,0.716962,12.1892
-0.245158,0.782136,12.1832
-0.0814108,0.752844,12.0945
0.0740604,0.814312,12.1803
0.352229,0.706631,12.1322
0.512294,0.800771,12.0925
0.675853,0.720781,12.1342
-0.465054,0.84925,12.1092
0.344272,0.890784,12.1033
-0.314122,0.951391,12.1465
-0.000265128,1.01034,12.1564
0.168967,0.955189,12.1051
-0.332223,-1.07601,12.2734
-0.0359996,-1.12955,12.2841
0.175496,-1.13436,12.3067
-0.542143,-0.987618,12.2783
-0.0327864,-0.942705,12.3112
0.476078,-0.981151,12.2439
0.655259,-0.946218,12.3062
-0.712567,-0.864284,12.2769
-0.26362,-0.89895,12.3006
0.0782473,-0.836617,12.2075
-0.884318,-0.733204,12.3151
-0.598568,-0.71866,12.3013
-0.440301,-0.820764,12.2975
0.264827,-0.820352,12.2408
0.450373,-0.794748,12.2996
0.154952,-0.670458,12.2432
0.566052,-0.658437,12.2137
0.720899,-0.599348,12.3134
0.890627,-0.681253,12.2821
-0.891248,-0.568839,12.2154
-0.427393,-0.500671,12.2396
-0.0883335,-0.561914,12.3144
0.0797728,-0.501106,12.2425
0.433585,-0.52948,12.2446
0.96879,-0.514483,12.2566
-1.01463,-0.424683,12.2567
-0.747522,-0.434789,12.2402
-0.57088,-0.381424,12.2789
-0.259478,-0.420016,12.2559
-0.0692789,-0.39006,12.2268
0.331986,-0.373397,12.2604
0.795975,-0.434574,12.2751
-1.0836,-0.249922,12.2636
-0.877636,-0.2995,12.2833
-0.700587,-0.251468,12.3175
-0.398906,-0.312523,12.3194
-0.210506,-0.245388,12.3078
0.149151,-0.329018,12.2737
0.667879,-0.305715,12.3206
0.849694,-0.256424,12.2671
1.02372,-0.32486,12.2319
-0.0624253,-0.119081,12.2456
1.06989,-0.141061,12.229
-0.840791,-0.113296,12.2187
-0.661148,-0.0696208,12.2486
-0.486221,-0.00914985,12.2824
-0.302679,-0.0023203,12.3139
0.395193,-0.0412672,12.2669
0.897571,-0.0674115,12.2838
-1.10512,0.075715,12.2932
-0.917066,0.0381343,12.2982
-0.0720559,0.0749477,12.2739
0.253493,0.0962186,12.2596
1.08805,0.043989,12.2466
-0.844913,0.219174,12.2582
-0.439464,0.16674,12.2281
-0.238559,0.16607,12.2673
0.101979,0.211257,12.2932
0.653637,0.171692,12.221
0.927598,0.120849,12.308
1.10391,0.227229,12.2782
-1.04678,0.247697,12.2308
-0.63734,0.284456,12.2813
-0.322944,0.328249,12.2305
-0.0816841,0.259842,12.304
0.277529,0.280797,12.3019
0.469673,0.260766,12.289
0.636488,0.346483,12.2918
0.825804,0.241038,12.2077
-0.780721,0.397291,12.2466
-0.169849,0.422616,12.279
0.0477899,0.38636,12.2648
0.216201,0.458585,12.2917
0.816927,0.408947,12.2878
-1.00225,0.561613,12.3109
-0.67365,0.550207,12.2371
-0.499354,0.494523,12.2947
0.365029,0.561696,12.2466
0.676565,0.5102,12.2069
0.968657,0.520877,12.2522
-0.545759,0.686081,12.2552
-0.176868,0.613778,12.236
0.627401,0.683299,12.3092
-0.897337,0.716947,12.3045
-0.403427,0.81017,12.28
-0.0278051,0.714515,12.3004
0.466141,0.768716,12.2708
0.785046,0.790505,12.2744
-0.777896,0.859704,12.3148
-0.621767,0.85947,12.21
-0.257681,0.920086,12.3192
-0.0952463,0.876137,12.2418
0.235935,0.906513,12.2725
0.615866,0.879773,12.2294
-0.480826,0.978258,12.2462
-0.172323,1.05168,12.2173
0.455331,0.974129,12.2264
-0.33788,1.08684,12.2967
-0.0145308,1.13664,12.2929
0.156709,1.0757,12.2474
0.343604,1.09803,12.3202
-0.322702,-1.20514,12.4185
-0.13813,-1.24197,12.3948
0.0635564,-1.25197,12.4063
0.262764,-1.25108,12.4214
-0.52025,-1.12757,12.4028
-0.187076,-1.06266,12.3907
0.0517695,-1.06612,12.4354
0.362442,-1.11136,12.3376
0.555393,-1.09216,12.3767
0.736324,-1.06455,12.4309
-0.69525,-1.01677,12.3853
-0.404238,-0.975818,12.4128
0.164453,-0.945986,12.3393
-0.866986,-0.900458,12.3988
-0.581852,-0.870559,12.4185
0.348275,-0.930681,12.3741
0.5246,-0.908906,12.4319
0.821237,-0.871464,12.3484
-1.03214,-0.766856,12.4298
-0.740535,-0.762224,12.4293
-0.209246,-0.724512,12.3286
-0.0190317,-0.758144,12.3482
0.175185,-0.769784,12.4108
0.634448,-0.761677,12.3603
0.981323,-0.800529,12.4145
-1.02678,-0.591264,12.3441
-0.750237,-0.603166,12.3315
-0.401883,-0.648265,12.358
0.0788187,-0.605912,12.4001
0.320036,-0.666529,12.3308
0.496443,-0.634997,12.3879
1.05781,-0.630806,12.3749
-0.571008,-0.551616,12.3802
-0.406738,-0.47444,12.4237
0.228747,-0.502949,12.356
0.586992,-0.471726,12.3443
0.882226,-0.552093,12.4144
-1.14539,-0.45034,12.3858
-0.878584,-0.459563,12.3763
-0.700985,-0.420366,12.4237
-0.14756,-0.40926,12.4031
0.0616809,-0.422519,12.4185
0.411999,-0.459444,12.4148
0.931145,-0.373517,12.387
1.11436,-0.449288,12.3548
-1.22473,-0.278453,12.4031
-1.00735,-0.324763,12.416
-0.029922,-0.261972,12.366
0.467193,-0.288643,12.3564
1.1609,-0.26124,12.3468
-0.958491,-0.144682,12.3604
-0.528197,-0.179732,12.3434
-0.338386,-0.165445,12.4184
0.115353,-0.1362,12.3298
0.290011,-0.217044,12.3521
0.727162,-0.129614,12.3265
0.987969,-0.195793,12.3844
-1.16658,-0.0982146,12.34
-0.783052,-0.0864138,12.3941
-0.610285,-0.0267204,12.4231
-0.0694554,-0.08897,12.4334
0.258331,-0.0241946,12.4036
0.563701,-0.0119977,12.3639
1.02704,-0.0145448,12.4111
1.20081,-0.0733084,12.3501
-1.2546,0.0558898,12.4055
-0.732957,0.0882752,12.3398
0.0755515,0.0430814,12.3854
0.416807,0.109543,12.3826
0.75168,0.0556404,12.3355
1.22067,0.11046,12.382
-1.18392,0.231792,12.3612
-0.981498,0.186372,12.3935
-0.554527,0.144833,12.3805
-0.369749,0.161945,12.4017
-0.158579,0.128488,12.4308
0.225348,0.1584,12.4329
0.593144,0.170185,12.3974
-0.763046,0.27133,12.4204
-0.467879,0.313657,12.3536
-0.234235,0.297305,12.4063
0.143686,0.34835,12.424
0.765219,0.247553,12.3851
0.946517,0.297492,12.3675
1.23493,0.294368,12.4085
-1.09728,0.402763,12.3339
-0.916855,0.367703,12.371
-0.671039,0.43539,12.3937
-0.333749,0.451468,12.3762
0.395303,0.417206,12.3586
1.09909,0.40669,12.3293
-1.15769,0.556705,12.4223
-0.82269,0.547582,12.3685
-0.196823,0.56751,12.4273
-0.0353112,0.534505,12.3424
0.318785,0.579131,12.424
0.560165,0.507279,12.3608
0.787858,0.57909,12.3647
0.936702,0.479735,12.43
-0.700704,0.693152,12.3697
-0.534355,0.64399,12.4359
-0.379486,0.631888,12.3305
0.131437,0.613223,12.3552
0.48743,0.675242,12.4323
0.93677,0.694804,12.3279
1.08714,0.592545,12.3792
-1.04794,0.713164,12.4159
-0.227476,0.742661,12.3665
0.110217,0.790373,12.4098
0.293336,0.742067,12.3377
-0.933627,0.864855,12.4159
-0.561856,0.826985,12.3831
-0.0802198,0.838668,12.4302
0.3842,0.92431,12.3935
0.568435,0.851426,12.4068
0.900959,0.864277,12.4022
-0.806819,1.00849,12.4313
-0.644945,0.994134,12.3377
-0.414663,0.947993,12.4158
-0.115914,1.01597,12.3923
0.0496671,0.949461,12.3329
0.212043,1.01185,12.4253
0.574984,1.05388,12.3479
0.733887,0.954256,12.3549
-0.501095,1.11339,12.3813
-0.357176,1.22513,12.425
-0.187779,1.18382,12.3482
-0.0270851,1.27643,12.4164
0.190429,1.20923,12.3742
-0.254458,-1.35772,12.5035
-0.0679535,-1.37299,12.5085
0.162799,-1.38534,12.5207
0.362395,-1.37368,12.532
-0.486985,-1.28526,12.4988
-0.0467796,-1.18764,12.5468
0.451612,-1.22843,12.4556
0.642175,-1.21454,12.5081
-0.852485,-1.07294,12.4954
-0.685306,-1.17478,12.4878
-0.416181,-1.0974,12.5548
0.236833,-1.06044,12.481
0.832362,-1.16973,12.5501
-1.02037,-0.943134,12.507
0.422082,-1.05169,12.5086
0.605036,-1.0268,12.5546
0.904988,-1.00573,12.4887
-0.74754,-0.923558,12.5385
-0.149442,-0.888406,12.4473
0.0407399,-0.887646,12.4844
0.229425,-0.885324,12.5482
0.704597,-0.877439,12.4957
-1.19025,-0.78573,12.5482
-0.885086,-0.791893,12.5444
-0.342333,-0.802819,12.4564
-0.127135,-0.707386,12.4924
0.3831,-0.779842,12.4751
0.560645,-0.756916,12.5319
0.796899,-0.714727,12.4472
1.14114,-0.777086,12.5163
-1.16891,-0.620786,12.4606
-0.881309,-0.62353,12.4639
-0.701524,-0.605661,12.5214
-0.543435,-0.703134,12.4865
-0.377998,-0.64429,12.5471
0.319185,-0.597421,12.5037
0.962464,-0.673185,12.5553
-1.28993,-0.479262,12.5052
-1.01013,-0.495158,12.5072
-0.243255,-0.56894,12.4414
-0.0609853,-0.533638,12.5135
0.153744,-0.516618,12.5542
0.650159,-0.570689,12.4904
1.03754,-0.505731,12.5156
1.2108,-0.568502,12.4676
-1.13784,-0.356046,12.5469
-0.827232,-0.458679,12.5551
0.24436,-0.364379,12.4765
0.581105,-0.362591,12.495
0.756693,-0.419651,12.4549
1.26011,-0.387083,12.4568
-1.36894,-0.299677,12.5278
-0.83422,-0.268165,12.4627
-0.529945,-0.334198,12.4536
-0.352265,-0.329882,12.5228
-0.171151,-0.245264,12.4906
0.408916,-0.293754,12.5322
0.812524,-0.2426,12.4497
1.07521,-0.322415,12.4967
-1.29843,-0.121281,12.4722
-1.09869,-0.178444,12.4929
-0.925877,-0.122258,12.5395
-0.6488,-0.195333,12.4917
-0.474278,-0.16777,12.5483
0.107518,-0.232546,12.4968
0.593054,-0.181585,12.4435
1.12594,-0.144366,12.5104
1.30782,-0.207982,12.4504
-0.428593,-0.00604282,12.4624
-0.23628,-0.0327367,12.4989
0.125008,-0.0499377,12.5399
0.421419,-0.10642,12.4429
0.852697,-0.0586132,12.4671
1.33902,-0.0107967,12.4688
-1.40016,0.024579,12.5289
-1.03249,0.00262434,12.4479
-0.857245,0.0710813,12.4766
0.347325,0.0512249,12.5514
0.704631,0.063437,12.5179
1.16534,0.0333427,12.5417
-1.33546,0.210657,12.4767
-1.13077,0.146096,12.5189
-0.672702,0.119937,12.5241
-0.490215,0.150203,12.5558
0.0252016,0.213222,12.4794
0.874057,0.134652,12.4861
1.05464,0.168076,12.4459
1.3557,0.175974,12.5007
-1.06609,0.322228,12.4996
-0.899727,0.24409,12.5545
-0.593407,0.295988,12.4913
-0.388566,0.308061,12.5233
0.363143,0.27732,12.4735
0.539682,0.341479,12.4526
0.674873,0.250665,12.5535
0.860769,0.326863,12.5303
-1.25115,0.389118,12.4469
-0.805134,0.426197,12.5264
-0.496438,0.46036,12.4768
-0.242794,0.429627,12.5451
-0.0734695,0.384315,12.4446
0.276303,0.435354,12.5324
0.716464,0.421863,12.4455
1.06324,0.35895,12.5055
1.36252,0.366217,12.533
-1.31045,0.555535,12.5463
-0.981856,0.509466,12.4887
0.0665821,0.502737,12.4966
0.460078,0.502763,12.5173
1.21831,0.473979,12.4575
-0.855695,0.701306,12.4825
-0.703778,0.596192,12.528
-0.363857,0.592854,12.516
-0.0147353,0.670217,12.4798
0.187125,0.661014,12.5287
0.66256,0.59237,12.5012
0.914851,0.654345,12.5054
1.20753,0.652257,12.5156
-1.19922,0.707448,12.5276
-0.397835,0.767297,12.4626
-0.212015,0.711055,12.5531
0.754047,0.748456,12.4537
1.05929,0.773367,12.4477
-1.08768,0.870957,12.5232
-0.714383,0.843681,12.4874
-0.252476,0.883459,12.5001
0.0609026,0.931413,12.5238
0.267432,0.828132,12.5004
0.7042,0.907712,12.5357
1.03409,0.940739,12.5251
-0.966783,1.01288,12.5317
-0.575059,0.969748,12.5118
0.546242,1.01474,12.5267
0.866432,1.03106,12.4854
-0.834067,1.16018,12.5405
-0.667343,1.13051,12.4646
-0.276807,1.06441,12.4704
-0.12112,1.1583,12.525
0.0556719,1.10998,12.4625
0.368742,1.0786,12.5111
0.707007,1.12673,12.4646
-0.528543,1.26287,12.4981
0.346294,1.27031,12.4627
0.526157,1.20536,12.4527
-0.381938,1.3713,12.541
-0.208853,1.32657,12.4789
0.151861,1.36139,12.499
-0.0580288,1.43193,12.5445
-0.363144,-1.47868,12.6152
-0.172852,-1.49896,12.6019
0.0464946,-1.51202,12.6071
0.255061,-1.51358,12.6192
0.440217,-1.51986,12.6572
-0.728469,-1.32449,12.6077
-0.563149,-1.41088,12.618
0.561507,-1.38884,12.5933
0.749292,-1.33821,12.6307
0.955804,-1.30086,12.6703
-0.884292,-1.21879,12.6094
-0.558334,-1.18448,12.6471
-0.355116,-1.26143,12.6406
-0.169426,-1.28431,12.6575
0.136135,-1.19959,12.5801
0.326008,-1.19669,12.5925
-1.03998,-1.10435,12.6065
-0.745355,-1.10147,12.6475
-0.232745,-1.13331,12.5607
0.507229,-1.17525,12.6278
1.00356,-1.11837,12.6019
-1.17586,-0.954888,12.6309
-0.90166,-0.985689,12.6647
-0.579149,-1.00691,12.5594
-0.292722,-0.953238,12.5628
-0.0774107,-1.0101,12.584
0.109327,-1.01478,12.6117
0.301461,-1.01838,12.6611
0.775553,-0.993114,12.6252
1.08184,-0.953852,12.5658
-1.34085,-0.842876,12.6547
-1.03051,-0.836045,12.6665
-0.466175,-0.858068,12.588
-0.0777847,-0.828075,12.6245
0.446484,-0.88484,12.6195
0.878298,-0.839605,12.5777
1.25243,-0.907032,12.6369
-0.665418,-0.772962,12.6185
-0.257781,-0.775198,12.6204
0.744507,-0.719516,12.6246
1.31934,-0.736075,12.6047
-1.32163,-0.651795,12.5834
-1.02063,-0.661836,12.5897
-0.84169,-0.643536,12.6488
-0.528762,-0.641799,12.6675
-0.16639,-0.602341,12.6633
0.0464896,-0.676129,12.5718
0.22086,-0.674768,12.6435
0.416079,-0.701734,12.6457
1.12598,-0.639692,12.6445
-1.44987,-0.51344,12.6441
-1.15453,-0.526071,12.6288
-0.546724,-0.491988,12.5573
-0.367498,-0.480659,12.6386
0.483633,-0.538032,12.5693
0.64018,-0.480018,12.655
0.811606,-0.545137,12.5856
1.37323,-0.524868,12.5705
-1.28268,-0.397486,12.672
-0.668734,-0.357505,12.5965
-0.194356,-0.425851,12.5915
-0.0187033,-0.355144,12.5738
0.161843,-0.354841,12.6477
0.324638,-0.450961,12.6227
0.909923,-0.375632,12.5695
1.19656,-0.466229,12.6232
1.53045,-0.456117,12.6667
-1.52842,-0.343314,12.6546
-0.961154,-0.310148,12.5945
-0.49052,-0.331082,12.6509
0.725652,-0.318399,12.6073
1.22371,-0.27333,12.6088
1.40743,-0.324973,12.5573
1.57342,-0.262215,12.663
-1.47702,-0.147626,12.5836
-1.22653,-0.203409,12.6412
-0.799094,-0.229879,12.6404
-0.297752,-0.173409,12.6108
-0.0232066,-0.152654,12.6047
0.279592,-0.154761,12.5637
0.556393,-0.215746,12.6215
0.719828,-0.135035,12.5724
0.950813,-0.186445,12.5657
1.46312,-0.131012,12.5775
-1.17451,-0.0285253,12.576
-0.748748,-0.0616826,12.5747
-0.567699,-0.0182135,12.6131
-0.380235,-0.00489396,12.6408
0.536607,-0.00450011,12.5659
1.27878,-0.0962126,12.6205
-1.57571,0.0130354,12.6659
-0.976467,0.0506644,12.6194
-0.800634,0.100409,12.6617
-0.0475293,0.049976,12.5609
0.975807,0.0224368,12.5951
1.30838,0.0875285,12.668
1.48324,0.0577498,12.5858
-1.47656,0.186626,12.5954
-1.27808,0.12105,12.6443
-1.0451,0.219164,12.6685
-0.286425,0.141053,12.5694
0.14909,0.126523,12.5998
0.314086,0.212228,12.6414
0.494891,0.181525,12.5632
0.814307,0.169648,12.659
0.995649,0.213511,12.6246
1.18453,0.22343,12.5806
-1.55423,0.34275,12.6724
-1.22088,0.300418,12.6069
-0.731894,0.277448,12.625
-0.512595,0.303568,12.664
-0.142405,0.263727,12.5788
0.156618,0.315038,12.6127
1.48547,0.244308,12.6176
-1.39372,0.368114,12.5668
-0.966182,0.404754,12.6415
-0.635944,0.438245,12.6098
-0.401131,0.452524,12.6422
-0.0125135,0.393663,12.6249
0.431849,0.36129,12.6344
0.607742,0.422452,12.6065
0.962029,0.414756,12.6654
1.2021,0.425311,12.6358
1.50938,0.444584,12.639
-1.46808,0.536599,12.6517
-1.14275,0.474881,12.5854
-0.858854,0.586127,12.6324
-0.106943,0.551334,12.5905
0.15755,0.496087,12.6647
0.814285,0.507629,12.5865
1.06389,0.551912,12.5735
1.3582,0.549404,12.5742
-1.01919,0.701035,12.5989
-0.524413,0.593402,12.6254
0.0451561,0.648143,12.6544
0.369019,0.691488,12.5794
0.531793,0.603561,12.6569
0.766453,0.684764,12.6358
-1.35905,0.709474,12.6454
-0.72632,0.749524,12.6522
-0.557125,0.776107,12.5731
-0.387425,0.728094,12.6513
-0.0496061,0.802702,12.6114
0.139427,0.807135,12.6365
0.60247,0.755843,12.5712
1.03617,0.734335,12.6257
1.34149,0.728538,12.6213
-1.20847,0.84133,12.6663
-0.874832,0.856535,12.5954
-0.416603,0.906464,12.5962
0.444356,0.861373,12.5606
0.875167,0.828392,12.5816
1.19291,0.83696,12.568
-1.13675,1.03539,12.6251
-0.729516,1.01928,12.6037
-0.270644,1.02533,12.6639
-0.108171,0.983701,12.5812
0.224282,0.978892,12.608
0.885605,0.998954,12.6661
1.19997,1.00702,12.6571
-0.601049,1.15362,12.634
-0.439784,1.09376,12.5581
0.067136,1.08008,12.6595
0.205634,1.15877,12.5617
0.546526,1.16546,12.6369
0.709148,1.06166,12.6389
1.03291,1.11272,12.6245
-0.997079,1.18796,12.629
-0.2924,1.20329,12.5993
0.0300062,1.24688,12.5952
0.363518,1.20209,12.6516
0.688588,1.27356,12.5777
0.862015,1.19254,12.5802
-0.728874,1.30677,12.6028
-0.138611,1.30388,12.6538
0.194412,1.31073,12.6726
0.479346,1.3356,12.5827
0.791335,1.40859,12.6698
-0.562398,1.41602,12.6221
-0.231844,1.46647,12.6051
0.134718,1.51187,12.6121
0.32005,1.44036,12.5729
-0.0832579,1.58511,12.6576
-0.0899864,-1.65832,12.7043
0.134411,-1.64852,12.7197
0.371567,-1.7393,12.7723
-0.830933,-1.60848,12.7912
-0.555114,-1.62884,12.7326
-0.290336,-1.62169,12.7195
0.624062,-1.571,12.7267
-0.706479,-1.50065,12.7005
-0.473251,-1.42943,12.7801
-0.0663691,-1.47101,12.7596
1.02844,-1.45036,12.7889
-0.905177,-1.40539,12.7289
-0.627262,-1.31029,12.7748
-0.266146,-1.40874,12.7709
0.0165011,-1.32131,12.6773
0.2188,-1.32719,12.7013
0.411167,-1.31366,12.7145
0.589234,-1.35506,12.7791
1.23491,-1.31427,12.7894
-1.05428,-1.26138,12.7147
-1.24099,-1.11325,12.7218
-0.858062,-1.15843,12.7874
-0.31612,-1.10998,12.7461
-0.0229339,-1.14594,12.7275
0.177549,-1.14234,12.7551
0.367095,-1.14597,12.7881
0.688473,-1.15043,12.674
0.8574,-1.13933,12.7509
1.16808,-1.11388,12.6887
1.32029,-1.0728,12.7879
-0.49473,-1.02568,12.7356
-0.195049,-0.970253,12.7225
-0.00924373,-0.951147,12.7538
0.537893,-1.03532,12.7602
0.943679,-0.974254,12.7132
-0.67253,-0.939986,12.7087
-0.360582,-0.873249,12.7423
0.630689,-0.875587,12.6753
0.798858,-0.843836,12.7692
1.41823,-0.870224,12.7166
-1.47531,-0.718228,12.7235
-0.839752,-0.819498,12.7225
-0.53578,-0.808977,12.7578
0.106455,-0.820821,12.679
0.283342,-0.819798,12.745
1.0409,-0.810363,12.6826
1.21033,-0.764033,12.7558
-1.17105,-0.693519,12.709
-0.982062,-0.67814,12.7694
-0.343658,-0.641984,12.7343
-0.0210359,-0.689468,12.7516
0.586429,-0.690322,12.7211
0.748656,-0.593241,12.7602
0.914708,-0.683027,12.7417
1.2967,-0.598169,12.7262
1.49023,-0.687089,12.6889
-1.60263,-0.580811,12.7358
-1.2951,-0.560496,12.7632
-0.978028,-0.503441,12.6912
-0.688304,-0.527732,12.6879
-0.51483,-0.48052,12.7633
0.00352088,-0.510733,12.6934
0.190862,-0.514872,12.7445
0.965813,-0.507407,12.6899
1.6754,-0.510153,12.7792
-0.821673,-0.400575,12.7326
-0.155992,-0.436035,12.7826
0.485242,-0.376924,12.6872
0.819558,-0.406459,12.7644
1.35612,-0.420864,12.7247
-1.38415,-0.254459,12.7385
-1.09241,-0.348716,12.7279
-0.937462,-0.257871,12.7842
-0.64809,-0.345603,12.7826
-0.319567,-0.321705,12.7288
-0.140652,-0.273222,12.6906
0.0199283,-0.331553,12.7675
0.327249,-0.277379,12.6996
1.05547,-0.314653,12.6818
1.72109,-0.303783,12.7821
-1.61869,-0.184214,12.7011
-1.0514,-0.132082,12.6787
-0.619805,-0.188016,12.6743
-0.437311,-0.168981,12.7372
0.136091,-0.180663,12.7189
0.844374,-0.219072,12.715
1.37298,-0.216811,12.7296
-1.73168,-0.0109797,12.767
-1.3397,-0.0581847,12.6853
-0.871169,-0.0728078,12.7234
-0.691766,-0.0196687,12.7568
-0.167601,-0.0571423,12.6811
0.044471,-0.00664703,12.7137
0.242533,-0.0178205,12.6923
0.41713,-0.109789,12.6889
0.610494,-0.0684292,12.7309
0.808311,-0.0180193,12.6875
1.06826,-0.113563,12.6987
1.62491,-0.0661596,12.6995
-1.39911,0.100723,12.7869
-1.10981,0.0450413,12.7513
0.450499,0.0717977,12.7216
0.632942,0.11352,12.6834
0.9364,0.0861812,12.7751
1.11454,0.086134,12.7162
-1.64112,0.179811,12.7229
-0.608362,0.142002,12.7031
-0.415266,0.154813,12.7335
-0.160978,0.127394,12.7116
0.00646256,0.215046,12.6843
0.17734,0.202174,12.7694
1.64189,0.123537,12.6886
-1.74205,0.344392,12.7713
-1.38452,0.2824,12.7317
-0.871857,0.259742,12.7563
-0.294295,0.290717,12.6881
0.572894,0.286169,12.7353
1.10748,0.282831,12.7569
1.30531,0.2678,12.7174
1.63074,0.306062,12.7403
-1.29926,0.453641,12.7093
-1.11369,0.401305,12.7546
-0.787868,0.429878,12.7224
-0.540307,0.457378,12.7734
-0.182961,0.430119,12.7477
0.0832214,0.363608,12.7911
0.27445,0.368152,12.7593
0.506885,0.45991,12.7781
0.763073,0.365345,12.7038
-1.64335,0.503867,12.7487
-1.00843,0.562202,12.7444
-0.674512,0.588155,12.7379
-0.270219,0.581379,12.6784
-0.0198726,0.523968,12.7879
0.352734,0.530511,12.6743
0.690569,0.536025,12.7332
1.3447,0.495952,12.7518
1.69028,0.481927,12.7725
-1.56887,0.69948,12.7331
-1.20364,0.616601,12.7
-0.120709,0.677064,12.742
0.224385,0.662991,12.7232
0.406883,0.684782,12.7715
0.935793,0.594096,12.714
1.19147,0.613917,12.6981
1.54468,0.635327,12.7115
-0.893939,0.74667,12.7595
-0.560699,0.7923,12.7757
0.591294,0.748318,12.7609
0.921036,0.77585,12.7636
1.20802,0.792275,12.749
-1.45376,0.868418,12.7234
-1.02561,0.87937,12.7041
-0.740998,0.89893,12.7871
-0.20338,0.844945,12.7099
-0.0419901,0.93787,12.7491
0.160986,0.927083,12.7788
0.315824,0.83233,12.6922
0.583579,0.914074,12.6781
0.757701,0.862783,12.7206
1.05367,0.903162,12.7137
1.35845,0.897642,12.6946
-1.30561,1.0143,12.7047
-0.891593,1.02489,12.709
-0.565969,0.962379,12.6942
0.395073,1.01027,12.6844
-0.769515,1.16883,12.7184
-0.42459,1.07511,12.7573
-0.112544,1.12213,12.7157
0.231304,1.10011,12.7535
1.34677,1.07337,12.7758
-1.15814,1.18969,12.741
-0.458368,1.25945,12.6896
0.775822,1.19689,12.7477
1.19713,1.18323,12.7379
-1.13366,1.39011,12.7881
-0.896484,1.33546,12.6935
-0.627023,1.30577,12.7551
-0.303578,1.33311,12.7776
0.01426,1.39952,12.7123
0.403205,1.35995,12.76
0.600259,1.30144,12.7557
1.00487,1.34261,12.721
-0.749661,1.46437,12.7059
-0.398337,1.48576,12.6906
0.25777,1.48393,12.7736
0.583648,1.47165,12.6786
0.923635,1.51946,12.7763
-0.562351,1.56252,12.7436
0.0828506,1.55996,12.7865
0.386956,1.58483,12.6839
0.755155,1.60049,12.7698
-0.275226,1.6477,12.7191
0.285756,1.74651,12.7775
0.569168,1.64755,12.7584
0.231896,-1.90684,12.8893
0.50075,-1.9028,12.8726
-0.459314,-1.77506,12.8084
-0.252317,-1.81906,12.8545
0.0824555,-1.82015,12.8066
0.576026,-1.69407,12.8955
0.78239,-1.67313,12.813
-0.344353,-1.57514,12.9016
0.0176966,-1.57609,12.9081
0.222682,-1.5896,12.8948
1.02529,-1.64585,12.8772
-1.07253,-1.43517,12.8128
-0.760275,-1.42519,12.8595
0.121849,-1.43648,12.8236
0.317494,-1.453,12.8053
0.524839,-1.51227,12.8728
0.818815,-1.48778,12.7992
