x,y,z
-0.0216071,-0.206418,3.78962
0.152229,-0.140446,3.81106
-0.179681,-0.103625,3.76935
0.0202857,0.015895,3.86085
0.201178,0.0523615,3.84325
0.0765312,0.192789,3.86513
-0.127063,-0.164365,3.93596
0.0546179,-0.20014,3.95761
0.193502,-0.0732957,3.9796
-0.206889,0.00591287,3.91634
-0.118338,0.169632,3.89355
-0.193977,-0.0737314,4.0836
0.00298111,-0.038513,4.03418
-0.171928,0.115034,4.06325
0.000997857,0.207504,4.0297
0.16749,0.121692,4.00924
-0.0587369,-0.199223,4.10572
0.124202,-0.165896,4.12471
-0.0107443,0.0200336,4.20727
0.207162,0.00658637,4.14808
-0.069321,0.195875,4.19541
0.112793,0.174409,4.17607
-0.153748,-0.13901,4.2538
0.0193895,-0.206207,4.27277
0.177337,-0.107603,4.29089
-0.203809,0.0384941,4.2304
0.189845,0.0832142,4.31673
-0.0899295,-0.186807,4.42208
0.0955702,-0.18458,4.43921
-0.189348,-0.0306669,4.40286
0.0350486,-0.0127542,4.38182
-0.138577,0.155591,4.35527
0.0414289,0.202882,4.34536
-0.172389,-0.116496,4.57309
0.205073,-0.0343781,4.45697
-0.0281524,0.00135316,4.5541
-0.164152,0.126981,4.52717
0.00350123,0.207583,4.52751
0.167303,0.123207,4.54172
-0.0101922,-0.2067,4.59082
0.160393,-0.13146,4.60273
-0.205569,0.0339921,4.67256
-0.0926723,0.185991,4.68485
-0.0586592,-0.1988,4.77094
0.124271,-0.166797,4.77529
0.0255465,0.0123008,4.73013
0.206197,0.0239708,4.69467
0.0927297,0.185241,4.69854
-0.191947,-0.0784874,4.81318
-0.0195697,-0.025327,4.90339
0.203055,-0.0420879,4.88589
-0.174138,0.111872,4.83365
-0.0145192,0.207009,4.84925
0.156758,0.136021,4.86563
-0.125914,-0.167141,4.95927
0.0542334,-0.200005,4.93876
-0.207617,0.00238283,4.97815
0.19601,0.0684459,5.0343
-0.119429,0.169564,4.99824
0.0642415,0.197951,5.01563
-0.0213768,-0.206868,5.10587
-0.177986,-0.10615,5.12423
0.171503,-0.115575,5.05405
-0.190788,0.0797828,5.14333
0.0162004,0.0289372,5.0755
-0.0963351,-0.183799,5.27129
0.116731,-0.171691,5.22275
0.00227815,-0.0266605,5.24959
0.206939,-0.00938969,5.20239
-0.0485078,0.201169,5.16375
0.132177,0.160087,5.18287
0.0437488,-0.202245,5.39045
-0.205066,-0.0328593,5.29034
0.188449,-0.0857741,5.37028
0.181924,0.0994502,5.35022
-0.148166,0.14493,5.31002
0.0286894,0.20548,5.3306
-0.156435,-0.136651,5.43648
-0.202512,0.0440846,5.456
0.00733585,0.0373778,5.42194
-0.0845868,0.189694,5.47668
0.103246,0.180018,5.49747
-0.0347648,-0.204461,5.55858
0.143027,-0.149905,5.53828
-0.194988,-0.0710326,5.60116
-0.0214978,-0.00322546,5.60008
-0.172269,0.113782,5.62206
0.205901,0.0250779,5.5183
-0.10846,-0.17671,5.72702
0.0768627,-0.192477,5.70603
0.200153,-0.0529309,5.68593
-0.00838503,0.207011,5.64237
0.162106,0.129318,5.66527
0.165722,-0.123176,5.85314
0.0354376,-0.010716,5.77562
-0.207454,0.00237621,5.7669
0.198159,0.0607313,5.83264
-0.117542,0.171161,5.78746
0.0663058,0.196731,5.80991
-0.165894,-0.124017,5.89613
-5.06314e-05,-0.207639,5.87438
-0.19144,0.0795776,5.93104
0.00479924,0.02396,5.95444
-0.0507535,0.201784,5.95468
0.13366,0.158677,5.97593
-0.0758833,-0.192854,6.04262
0.109484,-0.17618,6.02085
-0.200389,-0.0511315,6.06266
0.205954,-0.0170827,6.00005
-0.152018,0.140687,6.09762
-0.142913,-0.14987,6.20935
0.0375167,-0.2041,6.18926
-0.0287719,-0.0235791,6.12956
0.185861,-0.0926925,6.16817
0.18182,0.0993558,6.14336
0.028424,0.204926,6.12002
-0.205496,0.0257621,6.23237
0.0186278,0.0103495,6.30433
0.20588,0.0244714,6.30928
-0.0887365,0.186954,6.26264
0.0977824,0.183004,6.28805
-0.0413295,-0.202739,6.35589
0.139393,-0.153778,6.33722
-0.188131,-0.0869316,6.37791
-0.181984,0.10167,6.39986
-0.0187645,0.207027,6.43094
-0.113613,-0.173123,6.52465
0.0702021,-0.195465,6.50452
-0.206681,-0.0122726,6.54623
0.201377,-0.0483124,6.47794
-0.0335406,0.0270702,6.48073
-0.132219,0.159631,6.56912
0.160527,0.131985,6.45307
-0.00645248,-0.207381,6.67366
0.167283,-0.120527,6.64248
0.00836082,-0.011624,6.65577
0.195488,0.0692794,6.62258
0.0608138,0.196614,6.59589
-0.169206,-0.119412,6.69384
0.206882,-0.0127271,6.78671
-0.195898,0.0650534,6.71518
-0.0609349,0.19636,6.73689
0.124438,0.165045,6.76609
0.11446,-0.174082,6.81059
-0.20191,-0.0496253,6.86193
-0.00728173,0.0358569,6.83434
-0.158374,0.13428,6.88404
0.0123686,0.207027,6.90885
-0.133485,-0.158644,6.99556
0.0470995,-0.201913,6.97857
-0.000938579,-0.0236743,7.01013
0.190551,-0.082543,6.95629
-0.205241,0.0280504,7.02987
0.180835,0.102123,6.93152
-0.0312827,-0.203398,7.14527
0.147553,-0.144653,7.12356
0.204981,0.0328438,7.10211
-0.100104,0.181277,7.05489
0.094315,0.183941,7.07484
-0.182887,-0.0980292,7.1654
0.202276,-0.045759,7.27091
-0.182957,0.0977841,7.19942
-0.0170837,0.00975974,7.19235
-0.0179021,0.206233,7.22179
0.153998,0.138587,7.24623
-0.101172,-0.181253,7.31608
0.0842795,-0.189376,7.29217
-0.205495,-0.0275799,7.33474
0.0311811,-0.0135743,7.37064
-0.128364,0.162946,7.36458
-0.160421,-0.129905,7.48454
0.0107874,-0.207043,7.46211
0.171975,-0.115792,7.44015
-0.199123,0.0557891,7.49993
0.19452,0.0716672,7.41568
0.0564698,0.198577,7.39411
0.118245,-0.170689,7.60956
0.207221,-0.00539906,7.58576
-0.0232504,0.0142458,7.54619
-0.066582,0.196426,7.53709
0.128153,0.162856,7.56422
-0.0654714,-0.196321,7.63208
-0.196858,-0.0661725,7.65535
-0.0316253,-0.0199891,7.72885
0.178563,0.105026,7.73415
-0.170384,0.118298,7.67271
0.00766841,0.176949,7.70557
-0.131561,-0.160243,7.80382
0.0490217,-0.201033,7.77992
0.190678,-0.0809602,7.75556
-0.207073,0.00917019,7.82355
-0.117361,0.170998,7.84257
-0.0259394,-0.20529,7.96291
0.147702,-0.144648,7.9276
0.0213886,-0.00515811,7.9069
0.205286,0.0310973,7.9033
0.0852688,0.188971,7.87451
-0.180833,-0.101857,7.97909
0.199162,-0.0417972,8.07514
-0.188669,0.0844762,7.99215
-0.0259739,0.0238401,8.08581
-0.0445901,0.202268,8.00843
0.152453,0.140877,8.04202
-0.0875653,-0.183126,8.15972
0.101428,-0.180407,8.15448
-0.201822,-0.0354613,8.15247
-0.143731,0.149075,8.16055
0.0365459,0.204867,8.17117
-0.168508,-0.120788,8.32154
0.0199795,-0.0439873,8.25365
0.205899,-0.0238923,8.26098
-0.196695,0.0630369,8.31696
-0.0656202,0.196166,8.32347
0.146663,0.147013,8.30346
-0.00451213,-0.207527,8.34289
0.157126,-0.136054,8.40139
-0.0138961,0.0327039,8.41987
0.204036,0.0384463,8.43841
-0.115667,-0.171786,8.49362
0.0606637,-0.196396,8.54859
-0.206166,-0.00802406,8.49012
-0.114091,0.174472,8.49958
0.0686148,0.194954,8.46544
-0.188681,-0.0861996,8.66026
-0.0209024,-0.0304808,8.59618
0.195166,-0.0708839,8.58601
-0.182284,0.0993571,8.6521
0.168122,0.115353,8.60489
0.00453282,0.207504,8.63975
-0.0488578,-0.201822,8.70053
0.129427,-0.16273,8.73073
0.00381454,-0.0325449,8.78086
0.206742,0.00860926,8.7541
-0.0956198,0.183514,8.79438
0.118018,0.170297,8.78186
-0.150922,-0.1429,8.84896
0.0223233,-0.205949,8.8744
0.179088,-0.104739,8.89997
-0.203181,0.0329195,8.8219
-0.0920803,-0.185235,9.01971
-0.204228,-0.037752,8.99376
-0.00870747,0.0202014,8.96072
0.191496,0.0792873,8.92686
-0.152732,0.139968,8.96658
0.0206678,0.205533,8.93845
0.0934899,-0.184882,9.04558
0.0211475,-0.0299989,9.13869
0.204453,-0.036385,9.07231
-0.191797,0.0785706,9.13866
-0.0510309,0.200095,9.11076
0.130049,0.161656,9.08302
-0.0215594,-0.205833,9.19077
0.151761,-0.140856,9.21686
-0.177795,-0.106127,9.16478
0.196981,0.0655886,9.22864
0.0665027,0.19607,9.25594
-0.130094,-0.161782,9.33643
0.0510376,-0.201124,9.36229
0.200468,-0.051864,9.37271
-0.207277,0.00700299,9.31077
-0.0160539,0.00853719,9.31921
-0.118356,0.169953,9.283
-0.194872,-0.0682545,9.48451
-0.171619,0.115762,9.45883
0.034454,0.0227926,9.49913
-0.00614866,0.207321,9.427
0.161886,0.128382,9.40316
-0.0497359,-0.184007,9.51785
0.141046,-0.15069,9.51776
0.206726,0.0155857,9.57161
-0.0756827,0.19233,9.59908
0.109906,0.175361,9.57975
-0.102294,-0.180467,9.70789
0.0847418,-0.18927,9.69018
-0.205334,-0.0285357,9.66713
-0.0122298,-0.0204753,9.67458
0.194324,-0.069663,9.78229
0.0323718,0.0246041,9.85144
0.17387,0.113049,9.74875
-0.16056,0.130877,9.75395
0.0124644,0.206453,9.76291
-0.155726,-0.137454,9.88568
0.0161681,-0.206045,9.86182
-0.20373,0.0401319,9.91395
0.204945,0.0312209,9.94726
-0.0893069,0.187123,9.91889
0.0973005,0.183145,9.93117
-0.0571979,-0.198243,10.0326
0.149023,-0.144305,9.97864
-0.19429,-0.0729539,10.0632
-0.172257,0.114294,10.0823
-0.0219244,0.00850959,10.0302
-0.011207,0.208687,10.0883
0.0893638,-0.191971,10.1491
0.0380665,-0.0119402,10.2065
0.205284,-0.0464317,10.1291
0.159184,0.133397,10.1058
-0.127561,-0.169319,10.2099
0.0177725,-0.215737,10.3238
0.176664,-0.119563,10.2998
-0.208285,0.0139023,10.2362
0.201197,0.0701903,10.2762
-0.118064,0.185618,10.247
0.069351,0.202151,10.2593
-0.199008,-0.109161,10.3771
-0.203448,0.107745,10.3991
0.026369,0.0565676,10.3804
-0.0529685,0.219545,10.4251
0.145737,0.188026,10.439
-0.166377,-0.187084,10.5567
0.143443,-0.184426,10.4766
-0.244267,-0.0167499,10.5334
-0.0249171,-0.101253,10.4683
-0.0752405,0.0656959,10.537
0.23617,0.00234802,10.4644
0.00846695,-0.253507,10.5975
-0.0519796,-0.0901896,10.6683
0.0924465,-0.00566061,10.5847
0.26092,-0.0456052,10.6555
-0.128186,0.22436,10.6222
0.213562,0.134778,10.6094
0.0557805,0.250042,10.5979
-0.15688,-0.239179,10.7421
0.0213022,-0.290916,10.7853
0.172348,-0.211401,10.6876
-0.26252,-0.0890831,10.7091
0.110729,-0.047346,10.7665
-0.256724,0.100454,10.6794
-0.00285646,0.107871,10.7062
0.278977,0.0894783,10.784
-0.0274023,0.285645,10.769
0.170722,0.239716,10.7612
0.186508,-0.267755,10.9063
-0.229903,-0.124366,10.8982
-0.0387006,-0.131055,10.8615
0.2777,-0.121361,10.8259
-0.308107,0.0512946,10.8699
-0.137257,0.0155192,10.7975
0.120447,0.0880072,10.8965
-0.218993,0.213111,10.8301
-0.0576338,0.145731,10.905
-0.143164,-0.290967,10.9212
0.0319127,-0.312452,11.0068
-0.364848,-0.0708505,11.0302
0.132895,-0.0933858,10.947
-0.187179,0.0291383,11.0142
0.332002,0.0156796,10.9482
0.266237,0.201524,10.9339
-0.101978,0.324429,10.9371
0.0945,0.31028,10.9243
-0.135319,-0.36123,11.0948
-0.277623,-0.236556,11.0405
0.20523,-0.326256,11.1001
-0.0841352,-0.158444,11.0463
0.112547,-0.164501,11.1214
0.293865,-0.173519,11.039
0.397407,-0.0382882,11.1185
-0.332304,0.101109,11.1194
0.00365886,0.0110623,11.032
0.191328,0.0345656,11.0706
-0.0933855,0.177132,11.0979
0.353984,0.141772,11.09
-0.255078,0.269044,11.0511
0.24321,0.298711,11.093
-0.108606,0.383567,11.1216
0.0774783,0.387426,11.0976
0.0529754,-0.416103,11.1735
-0.288254,-0.319708,11.2128
-0.0400074,-0.245444,11.2076
0.33831,-0.263478,11.216
-0.393859,-0.154684,11.2168
-0.204429,-0.153883,11.1915
0.0778071,-0.00313559,11.2158
0.249387,-0.0904354,11.2259
-0.453938,0.0399198,11.2536
-0.110439,0.0139767,11.1884
0.249332,0.0978277,11.2466
0.435493,0.0875493,11.2549
-0.392218,0.219271,11.2613
-0.209894,0.176032,11.2527
0.0995236,0.188652,11.1484
-0.047966,0.269935,11.2619
0.357165,0.256754,11.2376
-0.265582,0.353911,11.2327
0.195133,0.392824,11.2478
-0.279881,-0.417476,11.376
-0.120912,-0.445709,11.2794
0.219615,-0.397099,11.2715
-0.415988,-0.283537,11.355
-0.163923,-0.269471,11.3444
0.0231428,-0.345703,11.3535
0.105001,-0.18204,11.3085
0.439434,-0.120608,11.2818
-0.275113,-0.00574188,11.2804
-0.0703288,-0.0952784,11.3388
-0.00811284,0.106229,11.3505
0.142417,0.230539,11.3257
-0.172366,0.463458,11.3571
0.00183528,0.450221,11.2676
0.0942774,-0.511821,11.4045
-0.109911,-0.406054,11.4702
0.362187,-0.353791,11.3859
0.18432,-0.334913,11.4517
-0.296946,-0.148378,11.4042
-0.0395918,-0.218506,11.4805
0.286993,-0.181537,11.3898
0.490012,-0.222344,11.4365
-0.487796,-0.107854,11.3856
0.15708,-0.013221,11.3855
0.347611,-0.000282924,11.4019
0.529197,-0.0385202,11.4277
-0.525761,0.075234,11.4247
-0.166878,0.0410646,11.4328
-0.336391,0.128165,11.4254
0.319469,0.185673,11.4207
0.504897,0.155733,11.4213
-0.390302,0.337187,11.4065
-0.196843,0.283232,11.4051
0.0187958,0.344581,11.4213
0.193351,0.320078,11.4861
0.339242,0.385091,11.3875
-0.299177,0.476155,11.4981
-0.0229945,0.537709,11.447
0.152893,0.495858,11.3988
0.139632,-0.591476,11.571
-0.243877,-0.527874,11.5251
-0.0574234,-0.581711,11.5272
0.285475,-0.491602,11.5056
-0.411531,-0.40098,11.5176
0.0502832,-0.415486,11.5659
0.4293,-0.430317,11.6106
-0.517952,-0.247202,11.5104
-0.256113,-0.289271,11.5227
0.334667,-0.272332,11.5494
0.138896,-0.156837,11.5086
0.587855,-0.169216,11.611
-0.590938,-0.0683324,11.5465
-0.377697,-0.0188123,11.5338
-0.183298,-0.110892,11.5485
-0.00588221,-0.0258636,11.5088
0.407451,-0.0778098,11.5653
-0.241247,0.110612,11.5913
0.236585,0.000119374,11.5614
0.40152,0.109363,11.5719
0.587817,0.0724376,11.5673
-0.0754336,0.187497,11.5095
0.118922,0.14506,11.5007
-0.521229,0.254422,11.5366
-0.299669,0.302789,11.5663
0.470838,0.320378,11.5048
-0.449741,0.426533,11.6033
-0.123021,0.40736,11.5409
0.0611334,0.428063,11.5833
0.191524,0.563647,11.5742
0.355012,0.474525,11.5539
-0.172849,0.591395,11.5826
0.0138367,0.626693,11.6097
-0.304221,-0.601182,11.6868
-0.0059548,-0.646297,11.7212
-0.479551,-0.482155,11.6897
-0.0867856,-0.476583,11.6789
0.330652,-0.580013,11.6691
-0.279971,-0.412576,11.6706
0.217446,-0.391059,11.6469
-0.589874,-0.282859,11.6796
-0.108608,-0.295965,11.6377
0.0788958,-0.253645,11.6597
0.383691,-0.283575,11.7328
0.580566,-0.347359,11.6852
-0.381254,-0.194665,11.6296
-0.0952584,-0.118516,11.7127
0.262394,-0.149474,11.686
-0.680069,-0.105631,11.7081
-0.475044,-0.0502202,11.7131
-0.282863,-0.0500876,11.6988
0.093152,-0.0637471,11.6642
0.670404,-0.0124306,11.7123
-0.613798,0.104851,11.6388
-0.0373798,0.0781999,11.6657
0.500002,0.097868,11.7305
-0.424146,0.123328,11.6478
0.247446,0.193357,11.6371
-0.571713,0.347036,11.7244
-0.388941,0.30338,11.7337
-0.142406,0.265568,11.6671
0.0551128,0.241942,11.6487
0.412814,0.265654,11.689
0.595314,0.25516,11.6383
-0.275335,0.456486,11.7
-0.0792187,0.433438,11.7215
0.23304,0.37885,11.6674
0.517466,0.429262,11.6806
0.302654,0.563277,11.7244
-0.174533,-0.708119,11.7725
0.00314415,-0.782445,11.8514
0.353235,-0.662336,11.8473
-0.378119,-0.473253,11.8449
0.0987763,-0.493967,11.7508
0.486782,-0.499495,11.7765
-0.577312,-0.399748,11.8325
-0.183773,-0.426298,11.8352
0.293863,-0.448727,11.8275
-0.424445,-0.293191,11.7908
-0.238847,-0.235695,11.7581
-0.00801558,-0.344982,11.7992
0.183578,-0.293193,11.8165
0.674759,-0.212221,11.7917
0.444498,-0.0835243,11.7493
-0.368115,0.0587317,11.8272
-0.190469,0.100913,11.7721
0.1156,0.103475,11.7698
0.286337,0.0316088,11.7458
-0.735326,0.121096,11.7908
-0.529255,0.174412,11.7988
-0.0351067,0.205133,11.8164
0.290915,0.204309,11.8482
0.679845,0.164314,11.7812
-0.191118,0.313319,11.845
0.132531,0.300321,11.8099
0.35977,0.403902,11.8039
0.648876,0.358666,11.7943
-0.447654,0.562354,11.7372
0.0983094,0.484262,11.7601
0.499787,0.572404,11.82
-0.25876,0.635293,11.7495
-0.0416988,0.672818,11.7827
0.165268,0.691423,11.7464
-0.586185,-0.589501,11.9149
-0.361145,-0.675108,11.8586
-0.201377,-0.672688,11.9567
0.15844,-0.633363,11.8616
-0.0567189,-0.558536,11.8891
0.420464,-0.524267,11.9557
0.649054,-0.402083,11.8522
-0.724654,-0.298226,11.9515
-0.206205,-0.265302,11.9412
0.512064,-0.262796,11.88
-0.573543,-0.202835,11.8646
-0.38927,-0.140334,11.9101
-0.0482344,-0.178689,11.8884
0.315695,-0.143737,11.8836
-0.734153,-0.0976549,11.9038
-0.571585,-0.000893599,11.8893
-0.212012,-0.0776479,11.8721
0.130534,-0.113232,11.8536
0.553969,-0.0771562,11.915
-0.233616,0.10688,11.9681
-0.0406457,0.00556246,11.8528
0.209163,0.0380165,11.9351
0.415126,0.0505606,11.8894
0.727598,0.0133745,11.923
0.0907067,0.183688,11.9603
-0.762331,0.275927,11.9009
-0.547853,0.303322,11.9337
-0.358461,0.23705,11.9155
0.485289,0.240619,11.8602
0.736176,0.27837,11.9471
-0.343713,0.4545,11.8829
-0.00189068,0.411055,11.9015
-0.595524,0.517165,11.8758
-0.15397,0.519363,11.8711
0.383414,0.556801,11.9646
-0.426186,0.629703,11.9106
0.114421,0.594206,11.9289
-0.0944137,0.815357,11.9216
0.249471,0.781373,11.9378
-0.0870871,-0.84552,12.0389
-0.297687,-0.821752,12.0397
0.109826,-0.659726,12.0399
0.514959,-0.667385,12.041
-0.370846,-0.559745,12.0202
-0.547262,-0.419798,12.0349
-0.208706,-0.46414,12.0224
0.135314,-0.423541,11.9787
-0.388281,-0.327287,11.9733
-0.0440429,-0.350626,11.9896
0.151784,-0.235977,12.0038
0.324061,-0.332534,11.9814
0.558479,-0.241791,12.0699
0.755347,-0.329021,12.0351
-0.87794,-0.135487,12.0766
0.827261,-0.147895,12.0457
-0.15179,-0.0728231,12.0519
0.0549153,-0.0777249,12.0346
0.408292,-0.0823189,12.0422
-0.623173,0.0861237,12.0576
-0.413431,0.0814279,12.0139
-0.052596,0.0882404,12.0396
0.909413,0.0868749,12.0356
0.271497,0.177969,12.0704
0.569769,0.21119,12.0539
-0.0880751,0.272494,12.0042
-0.216359,0.45795,12.0635
0.17363,0.424824,11.9841
0.406307,0.370895,12.0096
0.60096,0.448221,11.9947
-0.652392,0.562966,12.0772
-0.0110736,0.48374,12.0742
-0.252337,0.666104,11.9816
-0.0636489,0.664269,12.0283
-0.397259,0.817937,12.016
0.105757,0.910806,12.0403
0.386392,-0.817238,12.1736
-0.0776946,-0.623039,12.1087
0.298966,-0.658845,12.0914
-0.7291,-0.402983,12.1377
-0.342442,-0.404028,12.1409
0.394116,-0.414029,12.1618
-0.215559,-0.238006,12.1315
-0.630619,-0.199671,12.0897
-0.384046,-0.14135,12.1264
-0.0214093,-0.220438,12.145
0.259318,-0.230465,12.1885
0.993755,-0.206881,12.1766
0.543201,-0.0612568,12.1811
-0.81102,0.0656375,12.1064
-0.333676,0.0394224,12.1792
0.122628,0.0883342,12.1496
0.446841,0.0910462,12.1258
-0.854644,0.267001,12.102
-0.283882,0.24215,12.1013
-0.130055,0.309173,12.1911
0.125188,0.292905,12.1196
0.713539,0.324865,12.1718
-0.441692,0.421449,12.1007
0.326261,0.533781,12.1439
-0.315899,0.601175,12.1614
0.120312,0.712827,12.1059
0.165455,-0.618939,12.219
-0.466663,-0.582265,12.2067
-0.179402,-0.419521,12.2563
0.0164038,-0.406304,12.2409
-0.672012,-0.0179775,12.2183
-0.487512,-0.0354532,12.274
-0.149577,0.0655638,12.2186
-0.685026,0.180077,12.2279
0.274109,0.125921,12.2797
1.0642,0.195827,12.2245
-0.523702,0.309822,12.2467
-0.0697245,0.699135,12.2156
-0.240422,0.817965,12.2791
-0.111822,-0.646302,12.3684
0.13331,-0.455281,12.424
-0.359252,-0.188308,12.3228
0.174533,-0.0864325,12.4158
0.0397734,0.280004,12.3268
0.106618,0.48896,12.3272
0.641845,1.03675,12.437
-0.295199,-0.977615,12.5394
-0.369764,-0.315611,12.4664
-1.29819,-0.568319,12.6081
-0.104822,-0.337972,12.6076
-0.0381843,0.271641,12.5937
-0.110189,-0.879683,13.0354
0.391516,-1.56033,13.1654
-1.69676,-0.967768,13.2452
-1.20991,-0.540787,13.1637
0.0229021,2.04273,13.1664
0.73715,1.83025,13.333
1.40169,0.871414,13.4354
0.0109262,0.648674,13.5057
2.16468,1.92479,13.5155
3.09815,-2.24069,13.7277
-0.493516,-3.07048,13.771
