x,y,z
0.612471,0.629164,12.0122
-0.546736,0.751539,12.0744
-0.390883,0.747427,11.9718
0.232125,0.755152,12.0808
-0.24078,0.845808,12.0247
0.075753,0.880124,12.0288
-0.199427,-1.00323,12.1851
0.0297849,-1.03324,12.1928
-0.413609,-0.904856,12.1534
0.371351,-0.900371,12.1309
0.547812,-0.870409,12.1968
-0.587468,-0.796037,12.1487
-0.318256,-0.740638,12.1587
-0.145131,-0.815298,12.1953
0.351076,-0.709885,12.1567
0.659937,-0.709485,12.1185
-0.753212,-0.6638,12.1538
-0.477618,-0.644205,12.1554
-0.0699067,-0.646,12.1907
0.813762,-0.626856,12.1841
-0.898211,-0.513029,12.187
-0.615932,-0.522321,12.1745
-0.241041,-0.571458,12.1809
0.238868,-0.546784,12.158
0.461684,-0.576487,12.0902
0.621413,-0.534938,12.18
-0.107045,-0.375614,12.196
0.0520724,-0.382784,12.0967
0.363703,-0.420745,12.103
0.694559,-0.362779,12.1681
0.882471,-0.454546,12.1549
-0.874735,-0.344129,12.0895
-0.443033,-0.323521,12.1027
-0.270547,-0.252955,12.1083
0.220888,-0.305222,12.1058
0.952165,-0.258934,12.138
-0.967738,-0.187681,12.1394
-0.729358,-0.224265,12.1336
-0.549484,-0.183027,12.1647
-0.375621,-0.118426,12.1853
0.0693684,-0.206903,12.1497
0.763491,-0.189327,12.1639
-0.21579,-0.0753659,12.1008
0.246986,-0.0510492,12.1969
0.809707,-0.00993077,12.186
0.989619,-0.070861,12.1474
-0.768686,0.0934993,12.1603
-0.351116,0.0478809,12.1042
0.0500583,0.00320623,12.1838
0.185998,0.114032,12.1337
0.483771,0.0786998,12.1797
1.0102,0.113438,12.1762
-0.98102,0.135638,12.141
-0.590388,0.146509,12.1775
-0.416595,0.209734,12.1891
-0.23862,0.160938,12.2015
0.0178952,0.214351,12.1142
-0.899807,0.296994,12.095
-0.716778,0.275027,12.1288
-0.149428,0.295206,12.1093
0.185668,0.302507,12.1287
0.369869,0.247986,12.1525
0.554729,0.250511,12.154
0.733823,0.301652,12.1505
-0.940507,0.456918,12.2008
-0.624478,0.437151,12.1096
-0.453758,0.390979,12.1644
0.325454,0.423968,12.1145
0.8892,0.412601,12.138
-0.494305,0.573382,12.1176
-0.320031,0.517817,12.1886
-0.159259,0.487074,12.1012
-0.000448247,0.572479,12.1452
0.153167,0.484498,12.0873
-0.823894,0.607799,12.1797
-0.346946,0.697894,12.1464
0.390649,0.670915,12.134
0.552912,0.592504,12.1859
0.719496,0.693185,12.1529
-0.699022,0.747096,12.1838
-0.196874,0.79393,12.2003
-0.0358637,0.753718,12.1146
0.553468,0.770629,12.1182
-0.406737,0.871318,12.11
-0.0905382,0.936817,12.0887
0.389119,0.853207,12.0889
-0.258478,0.971272,12.1626
0.0623362,1.01017,12.1683
0.228082,0.942454,12.1173
-0.108441,-1.12489,12.2968
0.12177,-1.14004,12.3155
-0.563669,-0.943402,12.2609
-0.381544,-1.04448,12.2719
0.240845,-1.02117,12.2135
0.434447,-1.00646,12.2712
-0.294538,-0.871597,12.2934
-0.0739145,-0.940901,12.3171
0.0415211,-0.843722,12.2084
0.226045,-0.82796,12.2296
0.717349,-0.829078,12.2594
-0.735252,-0.816521,12.2626
-0.458377,-0.779327,12.2843
0.400357,-0.822639,12.306
0.876023,-0.751362,12.3205
-0.890962,-0.678519,12.2866
-0.610788,-0.671389,12.287
-0.230336,-0.697687,12.3176
0.106347,-0.669539,12.2423
0.516697,-0.688388,12.2363
0.680907,-0.653176,12.3164
-1.02666,-0.536721,12.3214
-0.755183,-0.552827,12.3042
-0.435268,-0.472439,12.2137
0.0271784,-0.497226,12.2399
0.397084,-0.545076,12.263
0.762015,-0.486053,12.2952
0.959565,-0.578257,12.2898
-1.00417,-0.354135,12.2248
-0.742306,-0.391126,12.2136
-0.269538,-0.416794,12.2793
0.31456,-0.3784,12.2832
0.504056,-0.395465,12.2212
1.02253,-0.387246,12.2596
-0.851732,-0.253679,12.2718
-0.566798,-0.344814,12.2568
-0.394437,-0.278063,12.2803
-0.207364,-0.240938,12.2838
0.1327,-0.338403,12.2669
0.839548,-0.317263,12.2759
-1.09516,-0.196312,12.2777
-0.676878,-0.193581,12.3106
-0.0810108,-0.122916,12.2134
0.115233,-0.125821,12.3121
0.343158,-0.209047,12.211
0.551888,-0.215889,12.2364
0.893111,-0.140023,12.2916
1.07857,-0.190345,12.2617
-1.03988,-0.0293173,12.2091
-0.817707,-0.0803207,12.2108
-0.637827,-0.0282873,12.2349
0.415262,-0.0564043,12.2866
0.629045,-0.0509759,12.2112
1.1096,-0.00621793,12.2791
-0.896321,0.0690766,12.2947
-0.462455,0.0324389,12.2534
-0.280562,0.00477136,12.2936
-0.102888,0.0536828,12.2712
0.318506,0.108328,12.263
-1.10762,0.132084,12.2862
0.110841,0.210287,12.2753
0.462486,0.22991,12.3191
0.647769,0.126942,12.2551
0.827938,0.167695,12.2387
1.12529,0.182007,12.308
-1.02667,0.293285,12.2332
-0.839761,0.250728,12.2672
-0.603066,0.327414,12.2682
-0.286054,0.338795,12.2287
-0.0810851,0.238111,12.2735
0.281702,0.286643,12.3119
0.643023,0.302342,12.3186
0.830403,0.342594,12.3049
1.00829,0.294694,12.2205
-0.761761,0.426237,12.2515
-0.131259,0.430985,12.2794
0.0419811,0.375902,12.2293
0.211206,0.450122,12.2594
0.520716,0.414988,12.2355
0.700249,0.467384,12.2331
-0.645758,0.572217,12.2374
-0.473222,0.522362,12.2966
0.377859,0.532679,12.2573
0.863409,0.586498,12.2055
0.998093,0.477743,12.2757
-0.966948,0.605409,12.3137
-0.502561,0.70464,12.2516
-0.158829,0.614601,12.2391
-0.00508323,0.705839,12.2942
0.165745,0.633879,12.2053
0.317444,0.7038,12.3034
-0.850659,0.750932,12.2982
0.119848,0.822056,12.2124
0.501537,0.736113,12.2972
0.826993,0.758996,12.2931
-0.720009,0.88396,12.31
-0.56495,0.880913,12.2074
-0.360971,0.825391,12.2854
-0.0475014,0.88605,12.2644
0.323369,0.890235,12.2759
0.504972,0.931758,12.2117
0.667849,0.846216,12.2484
-0.423725,0.999941,12.2457
-0.27585,1.09822,12.3024
-0.108001,1.05956,12.2285
0.0460001,1.13792,12.3027
0.236165,1.06581,12.2579
0.41682,1.06049,12.3152
-0.38811,-1.18111,12.4018
-0.210007,-1.23831,12.4071
0.00324693,-1.25252,12.4056
0.199805,-1.26564,12.4358
-0.54796,-1.08616,12.3803
0.312996,-1.14028,12.3448
0.508602,-1.12584,12.3956
-0.717264,-0.972598,12.364
-0.239866,-1.03475,12.4039
0.111462,-0.953687,12.3418
0.293435,-0.955643,12.3841
0.612614,-0.984195,12.3312
0.791656,-0.946112,12.3914
-0.878939,-0.83955,12.3791
-0.446826,-0.928904,12.4062
-0.601875,-0.821333,12.3976
-0.0555168,-0.758158,12.3503
0.130762,-0.774337,12.3954
0.573453,-0.794934,12.3795
-1.03018,-0.70102,12.4089
-0.754216,-0.704102,12.4115
-0.395132,-0.609994,12.3338
0.0374728,-0.605325,12.4025
0.273234,-0.671371,12.3219
0.440331,-0.666079,12.4063
0.83008,-0.604357,12.4248
1.03392,-0.702585,12.4104
-0.588142,-0.497039,12.3609
-0.127943,-0.541676,12.3335
0.187929,-0.505777,12.3327
0.560315,-0.514543,12.3549
1.11056,-0.515396,12.3832
-1.13701,-0.374089,12.3584
-0.879045,-0.421408,12.349
-0.708665,-0.357349,12.3949
-0.416346,-0.434126,12.3953
-0.145007,-0.372025,12.4098
0.0376993,-0.418775,12.4075
0.395979,-0.4642,12.4304
0.91082,-0.439114,12.4049
-0.983588,-0.278021,12.4053
-0.529413,-0.2915,12.4345
-0.0253031,-0.258706,12.3251
0.456921,-0.297057,12.3735
0.646338,-0.346757,12.3488
0.977791,-0.266099,12.3999
1.16202,-0.329305,12.3711
-1.23263,-0.20639,12.4042
-0.500957,-0.133276,12.3383
-0.32327,-0.146435,12.3932
0.267364,-0.220791,12.3799
0.716666,-0.174333,12.3442
1.21056,-0.128462,12.3805
-1.17251,-0.037505,12.345
-0.939967,-0.10726,12.3468
-0.767822,-0.0383631,12.3833
-0.0564118,-0.0812247,12.3923
0.258972,-0.0294087,12.3821
0.569433,-0.0476641,12.389
1.02229,-0.0875688,12.4255
-1.02588,0.0458785,12.4299
-0.590865,0.0111715,12.4119
-0.405188,0.0218985,12.4299
0.0704337,0.0514721,12.3625
0.410462,0.0749503,12.4202
0.745625,0.00929096,12.3608
0.927606,0.0388362,12.327
1.23691,0.060989,12.3982
-1.24431,0.120937,12.4148
-0.970384,0.222308,12.3964
-0.708629,0.133154,12.331
-0.527964,0.17697,12.351
-0.342143,0.181748,12.3574
-0.124127,0.146952,12.4296
0.218492,0.148453,12.4155
0.585635,0.13334,12.4302
0.762384,0.189677,12.413
0.945177,0.217156,12.3807
-1.16366,0.292663,12.3697
-0.737511,0.299469,12.4178
-0.432748,0.344577,12.3438
-0.209488,0.308275,12.3991
1.24733,0.250289,12.434
-1.07182,0.452084,12.3338
-0.893663,0.396949,12.3809
-0.295408,0.469667,12.368
0.124376,0.357398,12.3963
0.410935,0.399791,12.3835
1.12121,0.363939,12.3561
-0.786784,0.572998,12.3676
-0.624924,0.482104,12.3999
-0.142061,0.566499,12.4193
0.0208807,0.52526,12.3381
0.190607,0.586495,12.3834
0.368771,0.581169,12.4364
0.60337,0.479173,12.3926
0.828261,0.52467,12.3799
1.119,0.549036,12.3995
-1.11922,0.610794,12.4296
-0.489871,0.65943,12.434
-0.332297,0.646634,12.325
0.685627,0.643817,12.3326
0.972711,0.654208,12.3417
-1.00329,0.759842,12.4125
-0.659642,0.710479,12.3631
-0.182517,0.746021,12.3786
0.161203,0.774574,12.3891
0.64956,0.798855,12.4296
-0.876901,0.898773,12.4123
-0.528405,0.842311,12.3874
-0.213602,0.926561,12.3387
0.468995,0.894023,12.3931
0.780541,0.925978,12.3746
0.946701,0.83687,12.4149
-0.746231,1.03181,12.4275
-0.584936,1.01421,12.3375
-0.378,0.960827,12.4214
-0.0605179,1.01316,12.4028
0.108322,0.956376,12.3414
0.277367,0.996791,12.4294
0.605851,1.01986,12.3423
-0.444727,1.13601,12.376
-0.296106,1.2354,12.4277
-0.124657,1.19191,12.3604
0.0320593,1.27377,12.4304
0.202526,1.20872,12.3801
0.384894,1.21114,12.4296
-0.344054,-1.33701,12.5173
-0.120409,-1.36838,12.5115
0.0753496,-1.38829,12.5269
0.280743,-1.39849,12.5516
-0.546297,-1.24036,12.4916
-0.0972282,-1.18575,12.5477
0.393462,-1.26309,12.4661
0.582367,-1.24593,12.5176
-0.70504,-1.1213,12.4755
-0.445107,-1.06342,12.5373
-0.276887,-1.14101,12.5556
-0.00219902,-1.06374,12.4399
0.190091,-1.08432,12.4818
0.371506,-1.08147,12.5188
0.700955,-1.10234,12.4495
0.8752,-1.06233,12.5165
-0.871,-1.0003,12.4735
-0.601579,-0.965687,12.5145
-1.02528,-0.874433,12.4897
-0.752983,-0.855365,12.5202
-0.325305,-0.916676,12.5518
-0.184653,-0.860679,12.4433
0.00138529,-0.879713,12.4825
0.180986,-0.904579,12.534
0.469911,-0.940439,12.4442
0.647779,-0.922455,12.5104
0.963807,-0.886338,12.4572
1.13575,-0.831921,12.5422
-1.17853,-0.722152,12.5207
-0.900894,-0.741007,12.5372
-0.499049,-0.800325,12.5561
-0.354442,-0.768567,12.4399
0.307218,-0.786178,12.464
0.744947,-0.772052,12.4526
0.90744,-0.730707,12.5456
-0.585371,-0.649543,12.4712
-0.409851,-0.608955,12.5212
-0.178302,-0.681625,12.4962
0.282418,-0.597939,12.494
0.609432,-0.646633,12.4891
1.18941,-0.643918,12.5002
-1.17166,-0.551504,12.4428
-0.889125,-0.579091,12.4462
-0.718392,-0.516653,12.4931
-0.26104,-0.512805,12.4632
-0.0829119,-0.514175,12.5133
0.118718,-0.525231,12.5486
0.9829,-0.562204,12.5263
-1.27617,-0.395707,12.4869
-1.01447,-0.445175,12.4846
-0.844709,-0.375425,12.527
-0.540602,-0.463589,12.5381
0.232653,-0.383822,12.4652
0.547614,-0.39024,12.508
0.715877,-0.465997,12.4757
1.05717,-0.39183,12.5119
1.2575,-0.456722,12.4839
-1.38117,-0.244327,12.5354
-1.12125,-0.301245,12.5313
-0.342714,-0.301243,12.5011
0.102597,-0.252861,12.4599
0.384099,-0.305245,12.5447
0.801332,-0.297012,12.4566
1.30833,-0.270403,12.4735
-1.07371,-0.129646,12.4752
-0.811833,-0.208736,12.4475
-0.639561,-0.151818,12.4888
-0.45698,-0.136315,12.5231
-0.131731,-0.209966,12.5008
0.413788,-0.13801,12.4606
0.590714,-0.212131,12.4753
1.11903,-0.216399,12.5194
-1.31739,-0.0462456,12.4674
-0.898701,-0.0563384,12.5203
-0.212778,-0.0118432,12.4707
0.116077,-0.0726981,12.4925
0.832502,-0.110337,12.4761
1.16765,-0.0373428,12.5456
1.34928,-0.0715235,12.4942
-1.16609,0.0188441,12.5514
-0.835058,0.1146,12.4671
-0.0298274,0.0317799,12.5421
0.698175,0.0333279,12.5398
0.876218,0.0730103,12.504
1.05942,0.093213,12.4628
-1.40984,0.118995,12.5435
-1.10671,0.195877,12.5216
-0.650503,0.16007,12.5062
-0.464827,0.169325,12.5282
-0.278881,0.154339,12.5302
0.0477467,0.204498,12.4687
1.37387,0.119343,12.52
-1.30743,0.290801,12.4897
-0.876309,0.279611,12.5483
-0.561115,0.321273,12.4757
-0.356945,0.320898,12.5129
0.362987,0.246348,12.4769
0.543749,0.310408,12.4779
0.872027,0.261602,12.5484
1.07728,0.272146,12.5136
-1.21501,0.451727,12.4562
-1.0335,0.370615,12.5017
-0.766168,0.468632,12.5224
-0.214769,0.439595,12.5348
-0.0522047,0.394431,12.4488
0.269079,0.412899,12.5008
0.737594,0.366973,12.4664
0.957067,0.398434,12.4432
1.25597,0.438118,12.4731
-0.934261,0.54726,12.4883
-0.454168,0.474752,12.4764
0.104088,0.495187,12.5207
0.487894,0.481657,12.5375
0.712834,0.546772,12.5304
0.961251,0.577587,12.5134
-1.26911,0.613494,12.5433
-0.660935,0.624551,12.5306
-0.320833,0.601028,12.5064
0.0321794,0.659885,12.4714
0.240956,0.664385,12.5436
0.545125,0.645336,12.4585
0.816902,0.689289,12.4671
1.24584,0.618426,12.5192
-1.15438,0.774183,12.5252
-0.822507,0.716165,12.4824
-0.351041,0.780792,12.4677
-0.136838,0.707993,12.5544
1.09641,0.72701,12.466
-1.03246,0.91416,12.5158
-0.686561,0.849644,12.4898
-0.200506,0.879381,12.5175
-0.0302774,0.833404,12.4421
0.136955,0.908465,12.519
0.318376,0.823994,12.4885
0.793514,0.862875,12.5514
1.07764,0.902733,12.5392
-0.902294,1.04825,12.5284
-0.561538,0.985987,12.5207
0.444981,1.04558,12.5001
0.612564,0.960526,12.5199
0.905777,1.00171,12.4947
-0.606577,1.15835,12.464
-0.39482,1.09735,12.5523
-0.226465,1.06013,12.4788
-0.0728018,1.15175,12.5358
0.0964915,1.08629,12.4745
0.25695,1.15156,12.5539
0.74033,1.08496,12.4681
-0.776574,1.18616,12.5457
-0.465123,1.27612,12.4974
0.569135,1.17684,12.452
-0.313244,1.37377,12.5522
-0.142825,1.3317,12.4835
0.186854,1.35024,12.5062
0.369691,1.36744,12.5406
0.0174775,1.41277,12.5554
0.350425,-1.5308,12.6638
-0.245811,-1.4737,12.6069
-0.0569965,-1.51282,12.6151
0.151527,-1.51622,12.6396
-0.865049,-1.32073,12.6674
-0.51588,-1.39417,12.6094
-0.030086,-1.32132,12.6698
0.477088,-1.39303,12.6014
0.660598,-1.37234,12.6376
-1.02678,-1.20546,12.6739
-0.707025,-1.28379,12.579
-0.435426,-1.21946,12.6414
-0.216667,-1.2929,12.6531
0.0848667,-1.20796,12.5747
0.270636,-1.21313,12.6066
0.454054,-1.20911,12.6509
0.77508,-1.22177,12.5715
0.973183,-1.19506,12.6326
-0.863414,-1.1627,12.5653
-0.594103,-1.12099,12.6329
0.549021,-1.06767,12.5739
-1.03853,-1.03947,12.5801
-0.74524,-1.01295,12.624
-0.129595,-1.00087,12.5617
0.0589521,-1.02591,12.6144
0.243527,-1.03596,12.6589
0.725913,-1.04294,12.6305
1.05224,-1.02355,12.5837
1.22618,-0.963028,12.6478
-1.18312,-0.896818,12.5898
-0.893761,-0.899711,12.6357
0.0530632,-0.844221,12.6572
0.36328,-0.907636,12.5937
0.821354,-0.891543,12.579
0.989137,-0.859361,12.6551
-1.32468,-0.769054,12.6281
-1.04944,-0.77726,12.6494
-0.307547,-0.742681,12.6202
-0.127563,-0.821517,12.6163
0.176724,-0.721114,12.5847
0.360894,-0.723162,12.6317
0.514817,-0.801373,12.5607
0.7059,-0.755986,12.6348
1.30221,-0.785814,12.6219
-1.45517,-0.64206,12.6698
-1.03787,-0.607789,12.5714
-0.736558,-0.672727,12.595
-0.569006,-0.611635,12.653
-0.00678802,-0.684159,12.5753
0.793904,-0.592788,12.6088
1.0658,-0.687786,12.6377
1.35136,-0.592883,12.5803
-1.31871,-0.575011,12.5612
-1.16157,-0.472759,12.6123
-0.874693,-0.530314,12.6275
-0.227541,-0.571699,12.6402
0.455788,-0.57426,12.5678
0.611879,-0.580205,12.6699
1.13839,-0.515183,12.6251
-1.43051,-0.417532,12.6038
-1.00197,-0.387908,12.6629
-0.701144,-0.470555,12.6725
-0.371414,-0.452671,12.6169
-0.200499,-0.386737,12.5863
0.154918,-0.361435,12.6325
0.314958,-0.46212,12.618
0.671906,-0.403933,12.6463
0.873093,-0.422359,12.5879
1.40906,-0.389612,12.5831
-1.53771,-0.265897,12.6492
-1.26577,-0.326967,12.6626
-0.672256,-0.315479,12.5726
-0.493452,-0.292021,12.6184
-0.0194801,-0.344319,12.569
0.548323,-0.261801,12.6498
1.20864,-0.341881,12.6258
-1.22284,-0.158153,12.5922
-0.953736,-0.22658,12.5826
-0.781078,-0.169355,12.6273
-0.601088,-0.146137,12.6723
-0.278974,-0.159169,12.6005
0.00999098,-0.163904,12.6141
0.233509,-0.195104,12.5797
0.398688,-0.149543,12.6516
0.729464,-0.225123,12.6124
0.935095,-0.225998,12.5838
1.27348,-0.167378,12.6358
1.45102,-0.207608,12.5922
-1.46682,-0.072048,12.578
-1.03484,-0.0714169,12.6483
-0.724906,-0.00415726,12.5608
-0.136221,-0.0645582,12.6692
0.320202,-0.00922823,12.5581
0.528896,-0.0389855,12.5712
0.809987,-0.0617268,12.6554
0.986979,-0.0403781,12.603
1.48788,-0.00722102,12.6016
-1.56383,0.0757069,12.6549
-1.3144,0.00288694,12.6642
-0.966955,0.0983908,12.5997
-0.543084,0.0132468,12.5945
-0.35737,0.00695452,12.6083
0.147319,0.0888448,12.5763
1.31179,0.0131886,12.6627
-1.25529,0.177399,12.6309
-0.788077,0.147473,12.6449
0.00860684,0.187697,12.6503
0.315734,0.159306,12.6349
0.497606,0.158983,12.5928
0.673524,0.219455,12.5752
0.804714,0.127023,12.6687
0.99633,0.148578,12.6314
1.19587,0.145461,12.5801
1.50676,0.188629,12.6346
-1.47719,0.283082,12.6055
-1.01566,0.269822,12.6721
-0.70076,0.311386,12.6032
-0.487118,0.318385,12.6469
-0.137367,0.270755,12.5693
0.178535,0.280371,12.5967
0.432554,0.329126,12.6299
0.99809,0.33258,12.6714
1.21628,0.330438,12.6269
1.39108,0.315918,12.5621
-1.38143,0.461117,12.5764
-1.1795,0.354651,12.6169
-0.926317,0.444285,12.644
-0.593127,0.464226,12.6002
-0.365843,0.465399,12.6412
0.0106887,0.371561,12.6226
0.634083,0.398549,12.6176
0.859226,0.442235,12.5965
1.09288,0.457241,12.5634
-1.08592,0.527971,12.5958
-0.061016,0.54207,12.5929
0.342245,0.49065,12.6532
0.585944,0.574475,12.6671
1.39818,0.501353,12.5929
-1.42904,0.637916,12.66
-0.989118,0.704722,12.5902
-0.834861,0.608276,12.6362
-0.472348,0.617058,12.6165
-0.227925,0.589605,12.6672
0.0993618,0.62271,12.6574
0.419994,0.652426,12.6011
0.840435,0.626273,12.6475
1.10522,0.65183,12.6382
1.38022,0.687704,12.6341
-1.3112,0.783477,12.6276
-0.718426,0.7556,12.6511
-0.52467,0.791193,12.5684
-0.336162,0.740278,12.6501
0.0275417,0.79091,12.614
0.216037,0.811985,12.6565
0.515972,0.806716,12.5618
0.682168,0.719774,12.5968
0.956084,0.75975,12.5852
1.22811,0.791778,12.5877
-0.868869,0.858977,12.5944
-0.372511,0.91777,12.6021
0.939892,0.926213,12.6684
-1.18947,0.954364,12.628
-0.733206,1.00174,12.611
-0.211554,1.02314,12.6634
-0.028023,0.975905,12.5836
0.135081,1.04914,12.6523
0.308784,0.974795,12.6172
0.489836,0.963043,12.6606
0.784244,1.02804,12.6471
1.22127,0.974373,12.6479
-1.06175,1.09694,12.6268
-0.562425,1.12108,12.6499
0.603483,1.10985,12.6338
1.04675,1.07119,12.6154
-0.934186,1.23505,12.6332
-0.24005,1.2006,12.6072
0.0858078,1.22452,12.6041
0.437123,1.19363,12.6151
0.717277,1.24625,12.5648
0.889996,1.17651,12.587
-0.799589,1.35996,12.6562
-0.630834,1.30809,12.5774
-0.0794757,1.29424,12.6592
0.552377,1.33158,12.5623
-0.483711,1.43059,12.6085
-0.324937,1.52872,12.6632
-0.153849,1.47481,12.6074
0.196504,1.49053,12.628
0.699235,1.41428,12.6673
0.0199512,1.56294,12.6712
0.0193163,-1.68122,12.7281
0.2602,-1.67525,12.744
0.4446,-1.65744,12.7818
-0.552559,-1.54562,12.717
-0.360774,-1.57804,12.7133
-0.174505,-1.62631,12.7071
0.567397,-1.53195,12.7094
-0.878446,-1.48211,12.7597
-0.704152,-1.44087,12.6792
-0.153017,-1.44785,12.7711
0.0335925,-1.46757,12.7774
0.751966,-1.50534,12.7342
-1.03323,-1.37644,12.7495
-0.365924,-1.38746,12.7246
0.161744,-1.33476,12.7017
0.347334,-1.34797,12.7244
0.532067,-1.35074,12.7745
0.862329,-1.35582,12.6767
1.07459,-1.31692,12.7424
-1.19184,-1.27274,12.7626
-0.593294,-1.27828,12.7346
-0.311201,-1.18875,12.7786
0.638954,-1.19533,12.6955
0.820021,-1.18031,12.7486
-1.18663,-1.05992,12.6906
-0.902595,-1.06396,12.7252
-0.752803,-1.17229,12.724
-0.0669712,-1.1396,12.726
0.123807,-1.1553,12.7543
0.309681,-1.16702,12.7819
1.16456,-1.14962,12.7146
-1.33193,-0.941241,12.7038
-0.44809,-1.05363,12.7295
-0.259248,-1.01647,12.6961
-0.0892469,-0.954234,12.7426
0.0903233,-0.975146,12.7913
0.427957,-1.03465,12.7135
0.905817,-1.0204,12.7005
1.08098,-0.99052,12.7649
-1.04847,-0.938254,12.745
-0.591222,-0.938824,12.6997
-0.416834,-0.871008,12.7073
-0.239785,-0.837125,12.7642
0.227428,-0.83868,12.72
0.406019,-0.851061,12.7674
0.59042,-0.927249,12.6928
0.7617,-0.890774,12.7587
1.39093,-0.937393,12.7293
1.5467,-0.84931,12.7792
-1.4733,-0.821675,12.7302
-1.19958,-0.812139,12.7602
-0.741301,-0.822772,12.7078
-0.564697,-0.76452,12.7617
0.561923,-0.752161,12.7508
0.886249,-0.7242,12.7304
1.15919,-0.814487,12.7413
-1.63324,-0.64931,12.7802
-1.18612,-0.63989,12.6904
-0.897439,-0.689214,12.7225
-0.719972,-0.637309,12.7772
-0.394414,-0.609673,12.7176
-0.104044,-0.67866,12.734
0.0822081,-0.68226,12.7409
0.271584,-0.671318,12.7875
0.444185,-0.606415,12.7514
1.23335,-0.641683,12.7247
1.46074,-0.700343,12.6859
1.62529,-0.663814,12.7731
-1.56723,-0.491465,12.7081
-1.30838,-0.504077,12.7365
-1.02909,-0.551806,12.7498
-0.00974202,-0.526141,12.683
0.175909,-0.521881,12.728
0.799,-0.482366,12.7604
0.968194,-0.546612,12.7118
1.3171,-0.476882,12.7252
1.52092,-0.523708,12.696
-1.43646,-0.36793,12.788
-1.15343,-0.415144,12.788
-0.523984,-0.443997,12.7232
-0.155319,-0.436124,12.7591
0.0137262,-0.354161,12.7523
0.487983,-0.434236,12.6887
1.04056,-0.372161,12.698
-1.69917,-0.289856,12.766
-1.10113,-0.235551,12.711
-0.827607,-0.330492,12.7077
-0.649543,-0.304343,12.7577
-0.31452,-0.300505,12.714
-0.132416,-0.252171,12.6961
0.309718,-0.301315,12.7143
0.677819,-0.27862,12.7832
0.861254,-0.308117,12.7408
1.37811,-0.298566,12.745
1.55533,-0.333312,12.6869
1.72664,-0.289633,12.7876
-1.37119,-0.168018,12.708
-0.929536,-0.178536,12.7611
-0.420575,-0.146574,12.7216
0.135971,-0.214848,12.7457
1.09594,-0.15977,12.6971
1.61944,-0.152926,12.6917
-1.62958,-0.101562,12.6888
-1.48035,-0.0312891,12.7818
-1.18608,-0.0803221,12.7715
-0.859416,-0.0171673,12.6982
0.198735,-0.0475782,12.6915
0.632605,-0.103699,12.7133
1.42799,-0.117064,12.7524
-1.11567,0.0855481,12.7169
-0.678269,0.0133576,12.7407
-0.495314,0.0140597,12.7779
-0.306745,0.0202961,12.7862
-0.180869,0.113761,12.6826
0.0278735,0.0166351,12.7194
0.431974,0.0313521,12.7124
0.624376,0.0812045,12.7052
0.935271,0.0350635,12.7656
1.11795,0.0306075,12.7155
1.45629,0.0732546,12.7734
1.63018,0.0470005,12.7104
-1.4125,0.15989,12.7303
-0.92887,0.141337,12.778
-0.592652,0.168901,12.6828
-0.405968,0.16055,12.7055
0.16639,0.165803,12.7448
1.13005,0.215411,12.746
1.33129,0.202617,12.6981
1.6534,0.231374,12.7422
-1.63448,0.249141,12.7109
-1.33718,0.343524,12.7164
-1.17088,0.258692,12.7808
-0.83999,0.30275,12.7348
-0.626504,0.329852,12.7747
-0.284822,0.299868,12.6844
-0.110604,0.255569,12.7774
0.288597,0.323748,12.7473
0.577175,0.259739,12.7292
0.777479,0.309965,12.7019
-1.55071,0.450118,12.6951
-1.08242,0.4306,12.7574
-0.744251,0.461753,12.7117
-0.147407,0.423698,12.7077
0.164382,0.45211,12.6959
0.488114,0.450819,12.7644
1.14052,0.401282,12.7864
1.3609,0.385644,12.7421
1.53563,0.369262,12.6794
1.70166,0.40868,12.7745
-1.2399,0.511607,12.6989
-0.503209,0.470887,12.7701
0.00343052,0.509497,12.7716
0.744314,0.492723,12.7343
0.985396,0.524842,12.7082
1.23354,0.522147,12.6806
1.3846,0.571124,12.7867
1.55898,0.565219,12.7242
-1.6156,0.625786,12.7689
-1.30431,0.68699,12.7884
-1.14781,0.680854,12.6864
-0.989629,0.59169,12.7428
-0.624422,0.609762,12.7284
-0.377201,0.608941,12.7774
-0.0692466,0.67699,12.725
0.281653,0.651747,12.725
0.456579,0.635214,12.7859
0.975155,0.703266,12.7689
-1.52935,0.796164,12.7522
-0.895246,0.750833,12.7445
-0.497711,0.749574,12.7479
0.0875562,0.757902,12.7869
0.40472,0.803892,12.7133
0.620553,0.723973,12.7736
0.817335,0.793948,12.7265
1.24361,0.720937,12.7599
-1.21018,0.851779,12.7824
-1.0425,0.853843,12.6908
-0.780471,0.897078,12.7574
-0.543917,0.926943,12.6969
-0.303097,0.904554,12.7755
-0.134442,0.851291,12.6892
0.0263899,0.935872,12.7558
0.66168,0.884552,12.6834
1.10236,0.838301,12.7198
1.37205,0.872715,12.6927
-1.36581,0.96078,12.7178
-1.09843,1.00643,12.7906
-0.906148,1.03068,12.7142
-0.661966,1.04095,12.7893
1.39809,1.03579,12.7874
-1.24911,1.12048,12.7378
-0.377223,1.07403,12.7366
-0.0276725,1.1181,12.7139
0.304198,1.12437,12.7307
0.484662,1.11328,12.7766
0.926858,1.10347,12.7585
1.26113,1.17266,12.7566
-1.15086,1.28904,12.7578
-0.783318,1.18458,12.7346
-0.624764,1.27923,12.7614
