x,y,z
0.103465,-0.187606,10.1669
0.209239,-0.0325806,10.1457
-0.180553,0.10486,10.0989
-0.0252347,0.209035,10.1105
0.148846,0.145361,10.1365
-0.122044,-0.174234,10.2383
-0.0295873,-0.010924,10.2426
-0.211685,0.0078264,10.2803
0.204966,0.0797545,10.3035
-0.126977,0.179582,10.2682
0.0584566,0.207233,10.2879
-0.182608,-0.124992,10.4087
0.0313303,-0.21915,10.3366
0.18857,-0.115993,10.3324
-0.20284,0.111357,10.4354
0.0384563,0.0456186,10.4078
0.167472,-0.168193,10.5162
-0.246285,-0.0279539,10.5555
-0.0150632,-0.114941,10.4909
0.239317,0.000515552,10.4777
-0.0402683,0.212017,10.4461
0.146202,0.191478,10.4537
0.0352935,-0.255501,10.6154
-0.153091,-0.205177,10.5816
0.0944577,-0.00410441,10.5961
0.266613,-0.0351663,10.6663
-0.0799159,0.0564437,10.5668
-0.129287,0.227285,10.6265
0.210537,0.141771,10.6222
0.056249,0.251472,10.6066
-0.106389,-0.258097,10.7583
0.192074,-0.20285,10.7048
-0.259886,-0.109176,10.7243
-0.0423738,-0.0961171,10.6879
0.11395,-0.0496157,10.7809
-0.262741,0.101618,10.6965
0.0134344,0.110925,10.7368
-0.0317445,0.288404,10.7754
0.152605,0.248208,10.7696
0.0748376,-0.296509,10.8176
-0.221479,-0.157027,10.9005
-0.0175495,-0.15004,10.8889
-0.120817,-0.00407441,10.8341
0.292559,-0.107907,10.8387
-0.31009,0.023138,10.8629
0.131039,0.0882971,10.9066
0.282493,0.0984259,10.7963
-0.220599,0.219705,10.8403
-0.103311,-0.312044,10.9379
0.0699558,-0.349487,11.0117
0.216293,-0.260961,10.9348
0.326361,-0.144558,11.03
-0.35018,-0.0931782,11.0236
0.145773,-0.0898593,10.9612
-0.357023,0.0965261,11.0301
-0.187328,0.0191543,11.0089
0.339726,0.0345189,10.9631
-0.0492448,0.145326,10.9269
0.262492,0.21968,10.9378
-0.109106,0.32779,10.9544
0.0765671,0.305256,10.9307
-0.114298,-0.382163,11.1114
-0.254112,-0.269568,11.0567
0.234007,-0.317254,11.1154
-0.104814,-0.155291,11.0544
0.139954,-0.155513,11.1374
0.404285,-0.011905,11.1359
0.0154764,0.0125595,11.0475
0.205363,0.0320957,11.0936
-0.0908426,0.181813,11.106
0.348765,0.170575,11.1007
-0.26948,0.265823,11.0648
0.227516,0.319024,11.092
-0.127326,0.379763,11.1352
0.0598795,0.397705,11.1205
0.0738527,-0.420688,11.1862
-0.273511,-0.343709,11.2284
-0.0148991,-0.240536,11.201
-0.378898,-0.188223,11.1883
-0.196458,-0.162261,11.2172
0.361199,-0.219922,11.2188
-0.425136,-0.00695093,11.1747
0.260677,-0.0628507,11.2474
-0.121947,0.0105995,11.1855
0.0713857,0.00425786,11.2261
-0.391964,0.175396,11.2075
-0.211563,0.174481,11.2547
0.0914004,0.198708,11.1516
0.244527,0.134349,11.2511
0.433604,0.125031,11.2607
-0.283393,0.348336,11.2367
0.338624,0.295599,11.2432
0.184398,0.406297,11.2608
-0.085781,-0.452978,11.2841
0.230279,-0.399258,11.2894
-0.404502,-0.305272,11.3599
-0.123373,-0.283651,11.3495
0.0538929,-0.347768,11.372
0.388661,-0.329901,11.3812
-0.465795,-0.125509,11.3415
0.13647,-0.170073,11.3466
-0.277306,-0.00651874,11.2886
-0.0554823,-0.0998669,11.3302
0.457753,-0.0815744,11.3011
-0.482229,0.0721991,11.3393
-0.0517414,0.0899702,11.353
-0.406737,0.297607,11.3687
-0.0501376,0.268318,11.2704
0.129946,0.247214,11.3479
-0.172175,0.463564,11.3556
0.00703686,0.459863,11.2982
0.0461527,-0.528754,11.4173
0.22658,-0.504679,11.4721
-0.255338,-0.444559,11.3921
0.218966,-0.312326,11.4737
-0.282557,-0.166379,11.3861
0.313831,-0.151799,11.4083
0.491878,-0.182622,11.4591
-0.373677,-0.0307844,11.4957
-0.179689,-0.0178414,11.4468
0.0152748,-0.0221426,11.4903
0.1658,0.0226042,11.3876
0.352324,0.0343469,11.4042
0.532421,0.00915221,11.4564
-0.523328,0.198856,11.478
-0.318601,0.134964,11.4141
0.312038,0.216747,11.4156
0.49813,0.194526,11.427
-0.19989,0.285561,11.4068
-0.0199009,0.323076,11.4477
-0.321095,0.437406,11.4798
0.322602,0.405739,11.3942
-0.031502,0.51092,11.4869
0.167467,0.511354,11.426
0.0743585,-0.611704,11.5996
-0.265484,-0.533908,11.5937
-0.397727,-0.403281,11.5186
-0.103144,-0.451596,11.5016
0.0735163,-0.385446,11.5742
0.404048,-0.432406,11.5374
-0.216406,-0.294229,11.5127
0.363455,-0.243204,11.5954
-0.513174,-0.201443,11.5104
-0.349711,-0.184019,11.6021
-0.145961,-0.134836,11.5903
-0.00636125,-0.230362,11.5067
0.16917,-0.132296,11.5322
0.388872,-0.0575016,11.574
0.587962,-0.107011,11.6074
-0.559179,0.00226144,11.5316
0.22459,0.0411076,11.6014
-0.136167,0.155016,11.5242
0.098448,0.152383,11.5167
0.370098,0.157119,11.5865
-0.299329,0.256666,11.5623
0.273995,0.324454,11.5679
-0.476402,0.368196,11.571
-0.143457,0.388091,11.5782
0.101952,0.407871,11.5693
0.453883,0.359831,11.5199
-0.217933,0.581725,11.5884
0.297848,0.529004,11.5728
0.101174,0.600144,11.5873
-0.0356804,-0.714694,11.7335
0.275506,-0.595859,11.6636
-0.413971,-0.479649,11.7066
-0.0969885,-0.518312,11.6805
0.24997,-0.398109,11.6394
0.404167,-0.456541,11.7287
-0.534522,-0.343095,11.6314
-0.27789,-0.350366,11.6838
-0.0928812,-0.314342,11.6524
0.541468,-0.293632,11.6384
-0.622757,-0.15586,11.6557
0.099997,-0.224036,11.6819
0.266881,-0.150756,11.7317
-0.45975,-0.0586932,11.6961
-0.662537,0.021766,11.7333
-0.24718,0.0206992,11.6389
-0.0606114,0.024234,11.6567
0.5245,0.0722202,11.6517
-0.630303,0.193438,11.6638
-0.406021,0.122045,11.6364
-0.192464,0.19985,11.7054
0.154823,0.20856,11.6942
-0.0135377,0.259911,11.6236
0.568344,0.257579,11.645
-0.31116,0.409626,11.6711
0.216961,0.421456,11.7199
-0.0448646,0.5164,11.6811
0.475011,0.474007,11.6713
-0.133943,0.684369,11.7334
-0.398599,-0.619732,11.8323
-0.220032,-0.676638,11.7383
0.159551,-0.676538,11.7947
-0.25627,-0.496532,11.8134
0.107821,-0.484411,11.7463
0.524014,-0.562196,11.8467
-0.579239,-0.435083,11.8128
-0.0559566,-0.370958,11.8313
0.559619,-0.368325,11.8182
-0.424847,-0.257639,11.7671
0.20335,-0.323028,11.8172
0.415451,-0.252077,11.7939
-0.75776,-0.163111,11.8453
-0.0864697,-0.133261,11.7998
0.698196,-0.170779,11.7439
-0.273946,-0.110188,11.7778
0.106549,-0.0409638,11.7364
0.462179,-0.0718153,11.7613
-0.167046,0.0491947,11.8318
0.337543,0.0831831,11.7764
0.688009,0.08068,11.7556
-0.353926,0.126397,11.8378
-0.00657752,0.156638,11.7784
0.495895,0.22716,11.8253
-0.473688,0.263036,11.7428
0.0640595,0.333489,11.8014
0.327941,0.267903,11.7445
-0.617585,0.391392,11.8486
-0.150475,0.375933,11.7668
0.620797,0.420009,11.7951
-0.462579,0.47914,11.7669
-0.30069,0.580784,11.757
0.0941607,0.517846,11.8308
0.365976,0.49383,11.8503
0.0583359,0.702752,11.7633
0.30044,0.646028,11.7349
-0.053907,-0.764906,11.9325
0.340013,-0.717025,11.865
-0.0997738,-0.581636,11.8695
0.0827501,-0.573974,11.9501
0.268844,-0.516748,11.8595
-0.400253,-0.430719,11.9241
0.359744,-0.369698,11.9464
-0.213765,-0.2742,11.8613
0.764363,-0.249156,11.904
-0.568258,-0.146788,11.8867
-0.373143,-0.228899,11.9533
0.0740743,-0.186032,11.8818
0.5551,-0.188794,11.9501
-0.347781,-0.0402435,11.9398
0.349592,-0.0858416,11.9298
0.00867551,0.00036012,11.8995
0.161951,0.105207,11.8667
0.46078,0.0696984,11.9202
0.795726,0.0549476,11.9146
-0.791897,0.159655,11.8871
-0.586188,0.175686,11.8879
0.325438,0.204146,11.9328
0.657052,0.184346,11.9379
-0.200932,0.239388,11.8915
-0.0165702,0.243335,11.9464
-0.342681,0.358266,11.8606
-0.0577546,0.438267,11.9496
0.213057,0.362054,11.9547
-0.236996,0.50052,11.934
-0.439514,0.686625,11.9666
-0.0680129,0.629395,11.9256
0.324455,0.694866,11.9694
-0.175548,0.782805,11.9139
-0.264415,-0.823285,12.01
0.156654,-0.789336,12.0553
0.584046,-0.718763,12.0184
-0.653497,-0.692839,12.0582
-0.424941,-0.617108,12.0777
-0.262171,-0.57513,11.9851
-0.0724532,-0.573865,12.0593
-0.699245,-0.383175,11.9821
-0.163258,-0.410147,12.002
0.0683118,-0.369551,11.9751
0.601054,-0.382875,12.0836
-0.449571,-0.344849,12.0841
0.034,-0.202545,12.0689
0.208381,-0.229064,12.0127
-0.145804,-0.0597977,11.9897
0.158109,-0.0374189,12.0451
-0.50757,0.0389874,12.0056
-0.415899,0.21797,11.9924
0.178036,0.155472,12.0573
0.453541,0.34821,11.9785
-0.833851,0.359491,12.0349
-0.532111,0.406459,12.0337
0.103383,0.525047,12.0334
0.478373,0.533449,12.0459
0.127428,0.794875,11.9701
0.0771455,-0.61813,12.1752
-0.248239,-0.383034,12.1975
0.458732,-0.242714,12.1282
-0.805005,0.140253,12.151
-0.225176,0.163954,12.0997
-0.0248261,0.121843,12.1119
0.536979,0.147639,12.1427
-0.0312636,0.369455,12.1354
0.61426,0.435528,12.1755
0.295863,0.493832,12.111
-0.501669,0.611315,12.1279
-0.172713,0.611527,12.1391
0.499602,0.697896,12.1643
0.0292496,0.776366,12.1296
-0.246414,0.916883,12.1164
-0.0260059,-0.851827,12.2498
0.218319,-0.222255,12.2628
1.01501,-0.180156,12.2678
-0.158928,-0.0896453,12.2085
0.511383,-0.0898198,12.2234
-0.633984,0.0290719,12.3056
0.328813,0.0374936,12.2908
-0.243313,0.203571,12.3066
1.05136,0.134933,12.2654
-0.773231,0.339137,12.2304
-0.57716,-1.06711,12.3799
0.245736,-0.795727,12.3727
-0.161447,-0.462125,12.3795
-0.353232,-0.286107,12.3846
-0.526766,-0.135783,12.422
-1.17216,-0.0986326,12.3593
0.219785,0.284154,12.3319
-0.265146,0.425241,12.4373
0.666462,0.702497,12.4009
0.251218,-1.10522,12.502
0.619088,-1.15766,12.5308
-1.24305,-0.737238,12.5532
-0.397431,-0.802657,12.4601
0.346685,-0.546673,12.495
-0.202106,-0.220591,12.4561
0.554525,0.453705,12.5323
-0.474463,-0.858442,12.6396
-0.0447241,-0.650348,12.6329
0.0881072,-0.0177301,12.568
0.375911,0.309197,12.6583
1.15425,0.289278,12.6528
0.339898,-1.13799,12.7328
-0.418709,-0.397743,12.799
1.58861,-0.384531,12.8322
0.342321,0.678554,12.8191
-1.22915,-0.384636,12.9455
-0.330086,-0.304039,12.9267
-2.26491,0.340296,12.9832
0.970618,0.269238,12.9348
0.355955,0.839005,12.9548
-1.13081,1.3094,12.9858
0.512336,-1.6967,13.0933
1.22201,-0.0357987,13.0904
0.845413,-2.61364,13.198
0.624481,-1.30153,13.2267
1.73089,0.446828,13.184
-0.367715,2.18512,13.2425
0.641472,-2.68482,13.3143
1.85123,-0.491355,13.3656
2.17606,-0.553204,13.2826
-1.59812,0.0261249,13.3376
-0.681892,0.258767,13.3144
2.73678,0.481406,13.2617
-0.963406,1.06535,13.3088
1.28423,1.40627,13.2832
1.88966,-2.61529,13.4371
0.294531,-1.7064,13.3834
0.395993,0.341858,13.4529
0.23646,1.49217,13.4915
0.768855,-0.693129,13.5429
-1.96387,-1.44878,13.6734
-0.526873,-1.42666,13.682
-1.16493,2.82945,13.7237
2.31164,-2.03158,13.8201
-1.25977,2.23175,13.8169
-0.183722,-3.73749,13.8682
-0.256747,-1.65196,13.8894
1.76044,-0.930024,13.9013
1.54004,0.237352,13.8972
-0.828926,0.968638,13.9574
0.1915,-0.88788,14.0453
2.13035,2.61075,13.9785
-1.7254,-2.32969,14.1666
-2.39162,-1.4879,14.2382
