x,y,z
-0.168691,0.119314,3.30725
-0.00457638,0.207142,3.28644
-0.157947,-0.134935,3.49532
0.0138939,-0.206656,3.51595
-0.201718,0.0468275,3.47417
0.206527,0.0170108,3.40759
-0.0812064,0.191338,3.45437
0.107557,0.177002,3.43043
0.183794,-0.0968631,3.55225
0.0250432,0.00137072,3.54832
0.186089,0.0909963,3.5744
-0.147017,0.145439,3.6209
0.0352935,0.204033,3.59791
-0.09746,-0.183684,3.66313
0.0896467,-0.186779,3.684
-0.204783,-0.031357,3.64187
-0.0340596,-0.0196957,3.72188
0.206016,-0.0239556,3.71797
0.140394,0.152553,3.74077
-0.0214646,-0.20615,3.83062
0.152534,-0.140008,3.85271
-0.179427,-0.10461,3.80972
-0.190473,0.0814051,3.78858
-0.0450292,0.201627,3.76545
-0.126947,-0.163976,3.97699
-0.207111,0.0050575,3.957
0.0177778,0.0186647,3.89446
0.201072,0.0514053,3.88398
-0.118222,0.169714,3.93366
0.0758263,0.192852,3.90591
0.0553866,-0.200596,3.99878
-0.00454558,-0.0397536,4.06701
0.194335,-0.0725099,4.02146
-0.171862,0.114725,4.10312
-0.000222996,0.207132,4.07038
0.167721,0.121521,4.04953
-0.058784,-0.199261,4.14583
0.12463,-0.166367,4.16524
-0.19412,-0.0737581,4.12433
0.207342,0.00752116,4.18911
0.111635,0.17504,4.21636
-0.154021,-0.139382,4.29479
0.0196868,-0.206736,4.31288
0.177464,-0.10767,4.33102
-0.20389,0.0379861,4.27026
0.00535959,0.0245675,4.23952
-0.0706753,0.194955,4.23632
-0.176693,-0.0243199,4.44677
0.0372512,-0.0187277,4.41625
0.188915,0.0846044,4.35721
-0.139734,0.154288,4.39596
0.0404695,0.202891,4.38538
-0.0881194,-0.187378,4.46264
0.0963954,-0.184804,4.47943
0.205312,-0.0341002,4.4966
-0.163461,0.128292,4.56887
0.0046703,0.207101,4.56716
-0.171781,-0.117665,4.61289
-0.0093943,-0.207174,4.63097
0.16104,-0.131079,4.64331
-0.0296569,-0.000201136,4.58723
0.167992,0.122998,4.5818
-0.205752,0.0323652,4.71292
0.0248793,0.0106228,4.76331
0.206099,0.0256155,4.73516
-0.0891026,0.187643,4.72557
0.0961831,0.182993,4.7413
-0.0588247,-0.198974,4.81027
0.124145,-0.167018,4.81559
-0.191817,-0.0786666,4.85528
-0.172956,0.112863,4.87368
-0.0127342,0.20659,4.89119
0.157908,0.134287,4.90876
-0.124864,-0.16799,5.00113
0.055274,-0.199699,4.97963
-0.0186042,-0.0301645,4.93675
0.201998,-0.0450418,4.9293
-0.20765,0.00394229,5.01933
-0.118615,0.170179,5.03956
-0.0190694,-0.206476,5.14768
0.17036,-0.117109,5.09872
-0.00796283,0.0350555,5.10931
0.196423,0.0668337,5.07743
0.0650334,0.197564,5.058
0.116701,-0.172412,5.26755
-0.178722,-0.105044,5.16602
0.206825,-0.0100191,5.24607
-0.190349,0.0810823,5.1864
-0.0480577,0.200983,5.20668
0.132632,0.159494,5.22582
-0.0966922,-0.18379,5.31266
-0.205052,-0.0324163,5.33336
0.000747289,-0.02724,5.28239
0.182027,0.099341,5.39444
-0.147031,0.145438,5.35447
0.02949,0.205391,5.37385
-0.156324,-0.136581,5.48001
0.042497,-0.202983,5.43477
0.188466,-0.0860032,5.4149
-0.202133,0.0442996,5.50099
0.0164453,0.0381941,5.4543
-0.0353395,-0.205011,5.60364
0.14208,-0.150238,5.58303
-0.0169819,-0.0205972,5.62527
0.205391,0.0249321,5.56344
-0.0821022,0.190198,5.522
0.103154,0.179866,5.54233
-0.195367,-0.0707771,5.64711
0.200879,-0.05424,5.73109
-0.170675,0.116269,5.66801
-0.00698241,0.206875,5.69054
0.161677,0.129495,5.71104
-0.108089,-0.177296,5.77255
0.0769836,-0.192739,5.75202
-0.20744,0.00534351,5.81378
0.0386842,0.00737064,5.79877
-0.117474,0.170499,5.83586
0.0701346,0.194656,5.8591
-0.165947,-0.124197,5.94147
0.000193329,-0.207631,5.92095
0.165985,-0.123124,5.90011
-0.191238,0.080098,5.98096
-0.0150093,0.0203352,5.97448
0.198681,0.0596952,5.87907
-0.0764109,-0.192667,6.0902
0.109347,-0.177128,6.06854
0.205785,-0.0176104,6.04832
-0.0475156,0.201748,6.00342
0.137288,0.155144,6.02699
-0.199752,-0.0533332,6.11073
0.0151048,-0.0379481,6.14669
0.185316,-0.0936503,6.21698
0.184344,0.0939554,6.19622
-0.148957,0.1435,6.14807
0.0308353,0.204919,6.17051
-0.142891,-0.150203,6.25913
0.0362564,-0.204547,6.23809
-0.205403,0.0252033,6.28023
0.00432342,0.0243404,6.31913
-0.0857727,0.18851,6.31496
-0.0429584,-0.203181,6.40667
0.137775,-0.154604,6.38671
-0.187933,-0.086365,6.42823
-0.181235,0.100663,6.44943
0.206578,0.0179353,6.36449
0.101095,0.181104,6.33901
0.0691853,-0.195853,6.5549
-0.0164656,-0.0386686,6.49084
0.196761,-0.0565273,6.5348
-0.0136483,0.206559,6.48299
0.161435,0.130151,6.50537
-0.114965,-0.172642,6.57649
-0.206704,-0.0107442,6.59774
0.0252445,-0.00775573,6.66775
0.195853,0.0677312,6.67457
-0.131384,0.160128,6.6193
0.063112,0.196852,6.64985
-0.169647,-0.118608,6.7463
-0.00723246,-0.207343,6.72517
0.1616,-0.130607,6.70205
-0.196342,0.0667004,6.76695
-0.0624132,0.197559,6.78843
0.103516,-0.180253,6.87237
-0.201546,-0.0468721,6.91521
0.206826,-0.0144995,6.83874
-0.0308688,0.0218572,6.84156
0.127586,0.163331,6.81903
0.0128643,-0.0223298,7.0154
0.188715,-0.0853585,7.00778
0.181924,0.0996884,6.98334
-0.157583,0.134073,6.93652
0.013539,0.206545,6.95893
-0.144991,-0.147666,7.06223
0.0313091,-0.205556,7.0423
-0.202738,0.0294408,7.08511
0.205273,0.0296921,7.15302
-0.0971613,0.18283,7.106
0.0957089,0.183356,7.12545
-0.0455055,-0.202439,7.21229
0.146542,-0.146654,7.17604
-0.188668,-0.0843011,7.2329
-0.177634,0.103444,7.25426
-0.00805283,0.040381,7.18803
-0.0165517,0.206184,7.27227
-0.116311,-0.171719,7.38283
0.085747,-0.188637,7.34463
-0.00307618,-0.0247984,7.3612
0.202556,-0.044841,7.32272
0.15568,0.136622,7.2963
-0.204286,-0.00781499,7.4025
0.173384,-0.112692,7.493
0.194265,0.0726872,7.4679
-0.122327,0.166971,7.41981
0.0591217,0.198022,7.44255
0.0135758,-0.207283,7.51209
-0.191985,0.0803194,7.56646
0.0225628,0.0379742,7.53354
-0.0540708,0.200226,7.59033
0.125926,0.165351,7.6217
-0.0524743,-0.201101,7.68325
0.126281,-0.165804,7.66498
-0.186994,-0.0914953,7.62821
0.00987467,-0.0260896,7.70682
0.207805,-0.000862962,7.63847
-0.164602,-0.126619,7.81054
0.0322603,-0.205424,7.84707
0.19449,-0.0727155,7.81039
-0.19931,0.0488647,7.75299
0.149628,0.10785,7.79762
-0.0388748,0.143698,7.76663
-0.0983892,-0.182371,7.97744
0.149571,-0.143805,7.97648
-0.205771,-0.0268374,7.96081
-0.0358655,-0.00284024,7.8851
0.205192,0.0334072,7.96243
-0.133694,0.150305,7.92803
0.0461179,0.202009,7.92085
0.037158,-0.000669401,8.05589
-0.0476389,0.201011,8.08605
0.133842,0.158735,8.07844
0.0358495,-0.202646,8.11118
-0.176918,-0.107755,8.12895
0.201067,-0.0510026,8.12907
-0.190254,0.0821644,8.10923
-0.0731401,-0.192093,8.26211
0.110957,-0.175451,8.28052
-0.207332,-0.00141274,8.27903
0.206633,-0.0186011,8.31193
-0.026526,0.0103635,8.23028
-0.125409,0.165362,8.26123
0.0565253,0.198982,8.24149
-0.166757,-0.122769,8.41539
-0.00132475,-0.207583,8.43418
0.0354575,-0.00144649,8.40507
-0.178581,0.105396,8.42974
-0.0218445,0.20586,8.41019
0.152498,0.141158,8.38913
0.164493,-0.126011,8.45789
0.203667,0.0392525,8.53635
0.088841,0.186997,8.55843
-0.108585,-0.176949,8.58508
0.0760615,-0.192959,8.60744
-0.206502,-0.0188064,8.56618
-0.0165204,0.0116369,8.58266
-0.097284,0.18287,8.57908
-0.0359118,-0.204468,8.75613
-0.184992,-0.0936771,8.73599
0.194809,-0.0719998,8.68579
-0.185421,0.0923533,8.71575
-0.0161359,0.0216696,8.76837
0.173591,0.112486,8.70632
0.0130634,0.206629,8.72756
-0.136967,-0.155883,8.9058
0.128731,-0.1628,8.83432
-0.205695,0.0170551,8.88542
0.207159,0.00589467,8.85547
-0.109293,0.176209,8.8647
0.119105,0.169559,8.87607
0.0255538,-0.205915,8.98309
0.180452,-0.103045,9.0042
0.0412507,0.00703404,8.94435
0.190313,0.0825898,9.02522
-0.166317,0.122842,9.03448
-0.000562343,0.207211,9.01379
-0.0854286,-0.189234,9.13185
-0.19745,-0.0608251,9.05514
-0.0235513,0.00950482,9.12017
0.100218,-0.181809,9.15289
0.205296,-0.0282472,9.17395
-0.199294,0.0515825,9.20444
-0.0772918,0.192041,9.18355
0.107879,0.177122,9.16306
-0.00944596,-0.207396,9.30175
0.160423,-0.131422,9.32252
-0.171309,-0.117131,9.28064
0.0125532,-0.00498241,9.30356
0.184244,0.0947088,9.31253
-0.142946,0.149809,9.35322
0.0349127,0.204526,9.33275
-0.116174,-0.171672,9.45161
0.0681886,-0.196046,9.47074
-0.206985,-0.00943197,9.4284
0.206502,-0.0152106,9.4614
-0.000729329,0.0226387,9.48799
-0.043014,0.202821,9.50179
0.136171,0.156626,9.48264
0.168067,-0.121771,9.60867
-0.185092,-0.0876263,9.60403
-0.182445,0.0981136,9.57919
-0.0387146,-0.203447,9.62337
-0.00673332,0.0214503,9.67441
0.206714,0.0167589,9.72592
-0.0658198,0.19716,9.68629
0.117498,0.17076,9.6687
-0.0761113,-0.189336,9.8058
0.107101,-0.178159,9.77434
-0.198521,-0.0491698,9.78706
0.000882959,-0.0245082,9.85558
-0.159935,0.1291,9.83244
0.0120396,0.206414,9.85523
0.0458637,-0.201653,9.94847
0.196047,-0.0707788,9.90023
0.172253,0.114901,9.87924
-0.13369,-0.152892,9.97936
0.157383,-0.133864,10.0794
-0.00718935,-0.00196491,10.0429
-0.201866,0.0218852,9.98012
0.202595,0.0434,10.0486
-0.0996191,0.179698,10.0026
0.086022,0.188218,10.0261
-0.0195632,-0.205467,10.1226
-0.181972,-0.0949329,10.1498
-0.171806,0.0924837,10.1518
-0.026201,0.209388,10.1721
0.149204,0.144369,10.1958
-0.0641799,-0.13873,10.2905
0.113615,-0.185891,10.2528
-0.201338,-0.00278292,10.3112
0.209807,-0.0287472,10.2241
-0.0111354,0.0306505,10.2274
-0.132785,0.174719,10.3204
-0.175154,-0.139501,10.4398
0.0432202,-0.219099,10.424
0.182214,-0.0901886,10.398
0.0250687,0.0418831,10.4119
0.202531,0.0927778,10.3677
0.0538539,0.212073,10.3408
-0.0184662,-0.0850184,10.5417
-0.205303,0.108881,10.4787
0.241054,0.0196006,10.536
-0.0526697,0.222342,10.4933
0.134136,0.197353,10.509
0.0345172,-0.253948,10.6501
-0.142114,-0.207005,10.6114
0.175474,-0.149918,10.577
-0.233396,-0.0407773,10.5871
-0.0748391,0.0849045,10.6187
0.0986207,0.0112241,10.6534
0.0363228,0.262116,10.657
-0.104193,-0.254328,10.7879
-0.237679,-0.127722,10.7529
0.179918,-0.214634,10.7635
-0.0490559,-0.0777433,10.7263
0.263954,-0.0518669,10.7087
-0.254463,0.0792715,10.7282
-0.134954,0.22699,10.7273
0.0187582,0.118772,10.7838
0.193907,0.168447,10.6837
0.0549446,-0.302452,10.8742
-0.0144523,-0.13172,10.9044
0.125792,-0.0307435,10.8329
0.287202,-0.117195,10.8839
-0.307307,9.1473e-05,10.892
-0.117738,0.0214752,10.8769
0.283925,0.0856862,10.832
-0.234178,0.179562,10.8872
-0.00108056,0.296734,10.8413
0.186093,0.247903,10.8529
-0.106913,-0.307646,10.9679
0.19949,-0.260588,10.991
-0.198963,-0.148286,10.9346
0.126896,-0.0795098,11.0138
0.15932,0.0980433,10.9679
0.340556,0.0441738,11.01
-0.0195922,0.157099,10.9648
-0.129672,0.311882,10.9778
0.0931069,0.303112,11.0037
0.0486418,-0.358481,11.0592
-0.24784,-0.260592,11.0811
-0.0816621,-0.134674,11.0807
0.328109,-0.139281,11.0666
-0.338748,-0.0999858,11.051
-0.349839,0.0871869,11.0526
-0.161613,0.0335776,11.0609
0.0212425,0.0477896,11.111
0.204185,0.0328854,11.1475
-0.0640268,0.218459,11.136
0.272516,0.22934,11.0369
-0.271231,0.250813,11.106
-0.11431,-0.380106,11.1489
0.0467322,-0.425499,11.2369
0.00998187,-0.24483,11.2011
0.207722,-0.334886,11.1618
-0.35681,-0.196659,11.2207
-0.170585,-0.181951,11.2394
0.174746,-0.150958,11.1834
0.335255,-0.224628,11.2468
-0.411036,-0.0158747,11.2014
-0.102674,-0.00797122,11.2389
0.383097,-0.0416311,11.2162
-0.389783,0.168702,11.2394
-0.200191,0.151677,11.2482
0.112805,0.188858,11.1947
0.361119,0.139221,11.1729
0.20706,0.349016,11.1748
-0.15585,0.374999,11.1896
0.0265846,0.394776,11.1519
-0.248341,-0.3637,11.2836
0.229448,-0.371238,11.3443
-0.398523,-0.294725,11.3798
-0.0860749,-0.302086,11.3543
-0.457782,-0.118038,11.3635
0.114689,-0.20514,11.3534
0.0793148,-0.0203096,11.3032
0.248633,-0.0712208,11.3566
-0.477418,0.0711179,11.3725
-0.289555,0.016827,11.341
0.2338,0.113614,11.3183
0.420501,0.114835,11.3489
-0.306776,0.327364,11.295
-0.0788585,0.274377,11.3287
0.101254,0.26701,11.3777
0.337308,0.280972,11.294
-0.025037,0.455641,11.3204
0.20615,0.421262,11.3496
-0.0701306,-0.484601,11.3919
-0.239856,-0.457374,11.4663
0.0679511,-0.36682,11.4399
0.401516,-0.281781,11.4625
-0.266505,-0.157868,11.4038
-0.0678386,-0.108316,11.3913
0.456572,-0.0661982,11.3873
-0.0740742,0.100155,11.3974
0.102544,0.0962622,11.4558
0.296844,0.0746752,11.4892
-0.234287,0.222547,11.433
-0.436671,0.251568,11.4125
0.267544,0.260317,11.4666
-0.353116,0.411987,11.4915
-0.182396,0.406152,11.4109
-0.0131194,0.373104,11.4911
0.0889209,0.524889,11.4609
0.0878551,-0.541272,11.5013
-0.389978,-0.375523,11.5498
-0.0823547,-0.456941,11.5778
0.260617,-0.461,11.515
0.418586,-0.446235,11.6136
-0.184857,-0.284655,11.5183
0.210688,-0.265669,11.5063
-0.499897,-0.219824,11.5271
0.025643,-0.203935,11.5214
0.532919,-0.150092,11.5395
-0.542355,-0.0368945,11.5158
-0.358843,-0.0772694,11.5459
-0.0184391,-0.0130342,11.5611
0.157677,-0.0706723,11.5258
0.339628,-0.111874,11.5282
-0.362216,0.112867,11.5158
-0.201104,0.0157788,11.5096
0.50026,0.0684516,11.5124
-0.544538,0.152018,11.5349
-0.0995361,0.197995,11.5615
-0.4853,0.319071,11.5864
-0.295291,0.266115,11.6094
0.103042,0.248961,11.5723
0.45027,0.276471,11.5074
-0.152632,0.387735,11.614
0.248315,0.469572,11.5501
-0.264278,0.53777,11.6148
-0.0914065,0.542949,11.5036
0.00469972,-0.644284,11.6744
0.19317,-0.593842,11.6629
-0.197486,-0.58642,11.6557
-0.241502,-0.393356,11.6717
0.106301,-0.391806,11.6215
-0.536258,-0.334567,11.6691
-0.0657178,-0.280898,11.6672
0.240328,-0.310483,11.7332
0.399655,-0.240282,11.6561
-0.376294,-0.221356,11.6738
-0.166377,-0.130018,11.622
0.0622165,-0.121539,11.7107
0.25486,-0.120895,11.726
-0.605677,-0.0812613,11.6889
-0.444342,0.0222827,11.6928
-0.24789,0.0775739,11.6822
0.139563,0.0771708,11.6425
0.380388,0.0184668,11.6547
0.568174,0.00432689,11.6747
-0.632059,0.129533,11.6979
0.274245,0.207001,11.6493
0.482926,0.197709,11.674
0.0403038,0.404984,11.6683
0.219802,0.383922,11.7262
0.554856,0.374731,11.7294
-0.433748,0.47496,11.6741
0.393748,0.48566,11.7276
-0.0983689,0.62967,11.6779
0.0843774,0.592199,11.6493
-0.151847,-0.728988,11.8334
-0.322621,-0.631334,11.8042
0.129229,-0.702109,11.8514
0.386828,-0.592462,11.772
-0.398442,-0.46682,11.7434
-0.0694455,-0.440463,11.7659
0.118712,-0.444787,11.807
0.491281,-0.398714,11.803
-0.692478,-0.278199,11.8477
-0.194243,-0.256205,11.8113
0.0148389,-0.266573,11.8393
0.571674,-0.212844,11.7562
-0.724695,-0.00581743,11.838
-0.298922,-0.060143,11.799
-0.100022,-0.0474296,11.7787
0.458493,-0.033248,11.8447
0.686673,-0.0458057,11.8392
0.0586362,0.0340074,11.834
0.25838,0.0588629,11.793
-0.337219,0.147629,11.8313
-0.102123,0.176503,11.7502
0.119239,0.22617,11.7739
0.39544,0.208883,11.8506
0.635293,0.163015,11.7848
-0.677432,0.295184,11.8458
-0.499143,0.244655,11.7674
-0.335577,0.342205,11.7773
-0.194846,0.468425,11.7818
-0.0123018,0.518685,11.8252
-0.280586,0.64916,11.7776
0.247512,0.606912,11.744
0.0433317,0.717064,11.7839
0.505873,-0.603393,11.9536
-0.0117729,-0.537433,11.9187
-0.127082,-0.360391,11.9612
0.26749,-0.44924,11.9341
-0.361648,-0.301296,11.9063
0.342157,-0.25641,11.8978
0.19525,-0.135515,11.9186
-0.561923,-0.108338,11.8726
-0.544523,0.0765409,11.8614
-0.721969,0.129898,11.9687
-0.113027,0.223169,11.9467
0.176342,0.141225,11.9364
0.0328146,0.34702,11.8957
0.220118,0.322579,11.9045
-0.483029,0.426329,11.8526
-0.321109,0.448486,11.943
0.280498,0.641704,11.9347
-0.172385,0.742749,11.9024
-0.509447,-0.597945,12.0859
0.297691,-0.683053,12.0108
-0.263364,-0.553542,11.9779
0.0919985,-0.523579,12.0765
0.582923,-0.399264,12.0836
-0.866525,-0.278088,12.0505
-0.546193,-0.266369,12.0328
-0.395577,-0.0959784,11.9852
-0.0454943,-0.107984,12.08
0.714194,-0.100816,12.0292
-0.21396,0.0652767,11.9728
0.664508,0.103325,11.9939
-0.543295,0.221787,11.9908
-0.784785,0.295707,12.0064
-0.412559,0.335543,12.0661
-0.615012,0.42875,12.0026
0.458846,0.48437,12.0614
-0.441955,0.59927,11.9834
0.038729,0.620849,11.9749
0.131191,0.786347,12.0043
0.109507,-0.665691,12.1929
-0.436791,-0.36339,12.1513
-0.271729,-0.255514,12.1182
0.934349,-0.270201,12.1898
0.260777,-0.21297,12.1078
-0.415497,-0.0379343,12.1955
0.145009,0.0185454,12.156
-0.928369,0.132124,12.1364
-0.20685,0.191917,12.1158
0.0805752,0.227661,12.0932
0.541708,0.239388,12.1611
0.340612,0.507898,12.1964
0.616276,0.581766,12.2023
-0.346157,-0.525083,12.2359
0.56738,-0.220109,12.3018
-0.141746,0.167595,12.2988
-0.0401285,0.972906,12.2377
0.654378,0.235244,12.3617
0.0911483,0.275326,12.4099
0.881253,0.647563,12.3477
0.514174,0.749875,12.4183
0.317982,0.965981,12.3389
-0.0480512,1.20441,12.3589
0.0290631,-1.06756,12.5518
0.486466,-1.09869,12.4521
-0.492236,-0.378845,12.4915
0.585051,0.0467246,12.5045
1.05367,0.00418612,12.5326
0.335939,1.06062,12.5957
-0.203725,-1.20985,12.692
0.667614,-0.541577,12.725
-0.868733,-0.42154,12.7578
-1.1071,-0.190781,12.7212
0.334924,0.528885,12.7749
-0.667069,1.09081,12.7646
-0.318059,1.4073,12.735
0.210004,1.32938,12.7288
0.549153,1.4441,12.6832
-1.13149,-1.28281,12.803
0.254553,-0.841115,12.8924
-0.574366,-0.406938,12.8012
0.00564532,-0.216248,12.9051
-0.721606,-1.20432,13.0206
1.4449,0.0908412,12.9742
0.919049,-1.53833,13.0833
-2.10294,-0.19751,13.0474
-1.57961,0.190625,13.0847
2.00882,0.768518,13.1341
-1.9886,0.842893,13.0976
-0.0442635,0.894535,13.0278
-1.21432,1.73078,13.0332
0.135913,1.65575,13.0998
0.239763,-2.5948,13.2583
2.20633,0.0922622,13.1924
-1.34844,0.945213,13.1752
-0.264238,2.63624,13.2436
-0.0431853,-2.29278,13.2924
-0.484684,-1.72193,13.3215
-1.15633,-1.03124,13.2732
-2.07177,-0.642199,13.2874
-2.56233,0.22154,13.282
-1.75705,0.271633,13.2812
-0.903123,2.01345,13.3719
1.03175,-2.46234,13.4541
0.131614,-1.31254,13.4929
1.9916,-0.891031,13.4487
-0.95425,-0.0312979,13.4083
1.74984,0.798836,13.4396
-0.321843,0.99944,13.4342
-0.665546,-2.20877,13.5771
-1.4188,0.559544,13.5131
-1.12464,-3.41748,13.7256
0.17134,-2.98296,13.7129
-0.986811,-2.92555,13.6744
1.86279,-2.74894,13.6685
2.48383,-2.62732,13.6705
-2.2762,-1.5188,13.7144
0.42425,-0.369226,13.6185
-2.71475,0.240964,13.6405
1.8262,2.29527,13.6269
1.27844,2.90915,13.6575
-0.762682,3.04195,13.6132
0.344531,3.31966,13.6609
-1.57976,-1.23013,13.761
-1.14779,0.0145932,13.8029
0.458201,1.87256,13.8113
2.38381,-2.61864,13.9373
0.00988652,-1.46428,13.9319
2.57563,0.503703,13.9142
-0.667239,2.43145,13.9298
-1.46707,-2.65507,14.065
-0.994205,-0.918579,14.026
0.761533,0.2537,14.043
2.31953,0.531015,13.9713
-3.61181,1.30742,14.0429
-1.58726,-3.76011,14.0835
-1.69762,1.19629,14.1851
-1.33853,3.40934,14.0836
0.631353,-1.32322,14.2713
-0.934808,0.161879,14.2126
-0.887098,0.345218,14.277
1.39862,1.43512,14.3079
0.643034,-2.5854,14.3929
-3.89455,-1.55775,14.4315
-3.4251,-0.99052,14.4159
-1.51329,0.19278,14.3622
1.33413,3.90327,14.3775
-1.45565,-4.73637,14.4867
4.39838,0.697771,14.547
-0.934363,0.954686,14.5121
0.50096,1.07722,14.484
-0.0224605,1.47904,14.4676
0.504117,-3.23753,14.6397
0.601418,-0.266656,14.6095
1.97696,0.865645,14.5597
1.74293,-1.25768,14.7085
3.8341,0.00924238,14.733
-0.472123,0.841368,14.6822
4.33759,2.10861,14.7252
-1.67746,4.14723,14.7299
-4.95128,1.82519,14.801
-0.159433,1.92776,15.01
-0.471727,-0.422993,15.0347
1.15399,2.30521,15.0813
-0.932963,-0.15976,15.2345
0.0353541,0.800372,15.2185
-3.71955,-1.47083,15.289
0.997416,-0.550836,15.3694
-1.13184,0.450707,15.2844
