x,y,z
-0.362449,-0.96111,12.1526
-0.136721,-1.01379,12.1905
0.0551875,-1.0141,12.1502
0.237786,-0.994875,12.19
-0.549619,-0.863151,12.1539
-0.0272742,-0.837388,12.1201
-0.737488,-0.735798,12.1975
-0.273577,-0.784243,12.1876
0.554382,-0.816415,12.1096
0.723134,-0.763569,12.1823
-0.450865,-0.700116,12.1842
0.0101985,-0.595817,12.1582
0.402392,-0.645095,12.1256
0.579923,-0.631103,12.1883
-0.776472,-0.587698,12.091
-0.137642,-0.485391,12.0963
0.312459,-0.47851,12.1165
0.88783,-0.495248,12.1383
-0.88212,-0.431872,12.0983
-0.645188,-0.445553,12.1006
-0.478137,-0.366243,12.1299
-0.325044,-0.466347,12.0935
0.651381,-0.442691,12.1518
-0.971626,-0.268971,12.1732
-0.770871,-0.29866,12.1654
-0.310752,-0.279275,12.1468
0.220568,-0.307706,12.1036
0.530107,-0.297767,12.1804
0.727317,-0.266239,12.1321
0.929738,-0.3122,12.12
-0.58589,-0.226754,12.1953
0.0402111,-0.21336,12.1003
0.195823,-0.132073,12.1662
0.379805,-0.183297,12.1562
-0.93414,-0.102715,12.0979
-0.745759,-0.117484,12.1035
-0.567734,-0.0423322,12.1402
-0.239954,-0.101119,12.1831
-0.00340874,-0.0361734,12.1799
0.435819,-0.0126829,12.0939
0.583624,-0.116082,12.1739
0.77694,-0.0823744,12.133
0.964592,-0.114436,12.0955
-1.00023,0.0708166,12.1743
-0.81341,0.0307302,12.1984
-0.387258,0.0155009,12.1372
-0.172798,0.0673118,12.123
0.257521,0.0393933,12.1166
0.741066,0.0977679,12.1728
0.929409,0.0880912,12.1405
-0.926874,0.23328,12.0988
-0.527913,0.13703,12.0973
-0.318923,0.193416,12.1534
-0.0771859,0.225073,12.1586
0.0902568,0.130721,12.1508
0.26423,0.229,12.115
-0.712324,0.239116,12.1214
-0.463306,0.321853,12.1416
-0.216263,0.352263,12.1681
0.102684,0.32034,12.1593
0.432234,0.313674,12.1919
0.608162,0.248836,12.2009
0.959205,0.274503,12.1175
-0.632531,0.415431,12.1243
0.265284,0.421305,12.1642
0.724992,0.40305,12.173
0.900688,0.467951,12.1378
-0.526994,0.570109,12.137
-0.359536,0.477245,12.1777
-0.0471833,0.557805,12.1891
0.106729,0.49685,12.0966
0.440559,0.505762,12.1655
-0.386342,0.69693,12.1624
0.0776832,0.692635,12.0963
0.838292,0.647861,12.1927
-0.0837315,0.777977,12.1378
0.251309,0.751642,12.1293
0.628397,0.74016,12.0981
-0.50095,0.851144,12.1501
-0.256578,0.83133,12.2039
0.534849,0.900454,12.163
-0.366986,0.990891,12.1992
-0.176225,1.00326,12.1641
0.00272584,0.950729,12.1084
0.156927,1.04251,12.1777
0.355428,0.955449,12.1481
-0.0878376,-1.18714,12.3095
-0.308552,-1.09853,12.2695
0.122371,-1.14071,12.2755
0.313471,-1.13368,12.2965
-0.510812,-1.03337,12.2914
0.439293,-0.965681,12.2366
-0.667395,-0.923189,12.298
-0.411966,-0.842285,12.3182
-0.0422812,-0.885731,12.3077
0.615891,-0.91488,12.2746
0.795265,-0.88072,12.3113
-0.897377,-0.788891,12.3177
-0.105781,-0.714017,12.2494
0.101546,-0.748454,12.2224
0.293155,-0.804649,12.2423
0.475209,-0.767087,12.2686
-0.906736,-0.620394,12.2257
-0.605859,-0.590708,12.2208
-0.260009,-0.597486,12.2194
0.240667,-0.620259,12.2245
0.934545,-0.638666,12.2649
-0.769675,-0.474679,12.2441
-0.439249,-0.509298,12.2491
-0.0925757,-0.526059,12.298
0.475461,-0.475905,12.2202
0.747267,-0.563107,12.2612
-0.999039,-0.458043,12.2493
-0.592938,-0.403615,12.275
-0.235374,-0.4064,12.2615
-0.0295926,-0.373123,12.21
0.150294,-0.456378,12.2097
0.806645,-0.381481,12.2597
1.02595,-0.423588,12.245
-0.41251,-0.324798,12.3003
0.119633,-0.268896,12.2714
0.335651,-0.341038,12.2522
0.660674,-0.235411,12.3084
-0.849158,-0.15549,12.261
-0.420702,-0.145067,12.2313
-0.0826392,-0.19528,12.2433
0.849874,-0.198647,12.2612
1.03956,-0.216229,12.2386
-1.06183,-0.0982865,12.2366
-0.679369,-0.0752387,12.3005
0.413187,-0.0436189,12.2779
0.696448,-0.0341984,12.3032
1.05299,-0.0117782,12.2394
-1.15486,0.0583133,12.2902
-0.642947,0.103442,12.2413
-0.27928,0.0614595,12.2834
-0.0663733,0.0959861,12.2965
0.211752,0.0960069,12.2921
0.559078,0.0685342,12.2196
0.884125,0.0680694,12.3191
-1.07047,0.234238,12.2534
-0.827706,0.205853,12.2725
-0.465982,0.176716,12.2776
-0.194522,0.232514,12.3142
0.0720619,0.221331,12.3146
0.383018,0.133746,12.2236
1.05974,0.179215,12.2425
-0.617968,0.283876,12.2973
-0.358001,0.330034,12.2973
0.256001,0.283818,12.2992
0.82043,0.262017,12.2498
-0.963498,0.381915,12.2074
-0.779131,0.387158,12.2477
-0.516009,0.444638,12.2879
-0.230579,0.467517,12.3162
-0.055391,0.366758,12.2797
0.128602,0.450262,12.2928
0.562474,0.412457,12.2924
1.01829,0.356957,12.285
-1.05911,0.520706,12.3086
-0.869242,0.552663,12.2134
-0.676107,0.550529,12.2538
0.619637,0.582185,12.2069
1.00531,0.543628,12.2842
-0.955145,0.691015,12.3134
-0.537432,0.69862,12.2736
-0.20973,0.647766,12.2245
0.0986781,0.649612,12.2796
0.289289,0.59661,12.2447
-0.781248,0.717577,12.2057
0.418219,0.763098,12.216
0.584929,0.74828,12.3126
-0.67069,0.87394,12.23
-0.0872535,0.894529,12.292
0.101059,0.830163,12.2271
0.762894,0.826483,12.2663
-0.536134,0.991829,12.2892
0.469551,1.04611,12.2701
-0.181418,1.15991,12.3072
-0.01775,1.09295,12.2293
0.293996,1.10897,12.2856
-0.221972,-1.24781,12.4257
0.431014,-1.25155,12.438
-0.642787,-1.08336,12.4383
0.512107,-1.10356,12.3454
-0.348862,-0.980631,12.4389
-0.169128,-1.00198,12.3904
0.0146411,-1.02595,12.4146
0.325848,-0.95496,12.386
0.696148,-1.04397,12.3908
0.143216,-0.908061,12.3373
0.511008,-0.921889,12.4347
0.963595,-0.867591,12.4105
-0.573429,-0.740199,12.3316
-0.211111,-0.820367,12.3765
-0.0103699,-0.719978,12.4157
0.178427,-0.727815,12.4125
-1.01937,-0.642044,12.3814
-0.723183,-0.628411,12.3618
-0.399015,-0.662478,12.3735
-0.211472,-0.632895,12.3975
0.402341,-0.599139,12.3456
0.609511,-0.688205,12.374
0.809914,-0.69914,12.387
-1.13762,-0.501206,12.4285
-0.882964,-0.512957,12.3927
-0.549352,-0.547986,12.396
0.0894698,-0.582329,12.337
0.244519,-0.475689,12.3709
0.910268,-0.488405,12.4189
1.12644,-0.525599,12.3821
-0.70308,-0.438041,12.4306
-0.339809,-0.46701,12.4108
-0.152789,-0.35815,12.433
0.0499491,-0.403542,12.3809
0.427651,-0.416389,12.3988
0.612366,-0.417784,12.3338
-1.10757,-0.322321,12.3291
-0.875935,-0.333066,12.3382
-0.688633,-0.259955,12.3582
0.943432,-0.304276,12.3835
1.15297,-0.321425,12.3447
-1.16115,-0.160609,12.4065
-0.972088,-0.195076,12.4243
-0.515339,-0.190207,12.3891
-0.250676,-0.223227,12.3259
-0.0172644,-0.228139,12.4168
0.279732,-0.176472,12.3356
0.476892,-0.219971,12.3427
0.789226,-0.147028,12.4307
1.19702,-0.130744,12.3532
-1.28951,-0.0202506,12.4268
-0.932877,-0.00953897,12.3446
-0.50666,-0.00400226,12.3306
-0.348611,-0.0729157,12.406
-0.151521,-0.0612906,12.3567
0.0870149,-0.0878565,12.3374
0.234012,-0.0218348,12.437
0.963751,-0.0861712,12.4013
-0.766511,0.0683843,12.3914
-0.39682,0.105159,12.4363
0.361183,0.117144,12.4145
0.537387,0.0459449,12.4095
1.21218,0.11341,12.3427
-1.22514,0.181547,12.4325
-0.93452,0.157137,12.4335
-0.588837,0.129206,12.4366
0.503703,0.227262,12.364
0.681173,0.148776,12.3473
-0.902161,0.339621,12.3834
-0.483116,0.293973,12.4314
0.702843,0.331299,12.3985
1.16291,0.302065,12.3942
-0.650218,0.423607,12.4193
0.365939,0.43394,12.3233
-1.21957,0.473726,12.4156
-0.806076,0.524084,12.3912
-0.521521,0.573732,12.426
-0.0547832,0.522614,12.3825
0.64191,0.505692,12.4384
0.798402,0.483091,12.3296
-1.11394,0.673057,12.4163
-0.705227,0.691762,12.376
-0.358644,0.603164,12.3296
0.292882,0.603703,12.4338
0.459954,0.597256,12.3279
0.750239,0.66933,12.3658
-0.568009,0.807301,12.4344
-0.241845,0.772837,12.4092
-0.0716788,0.709304,12.3354
0.0767624,0.790964,12.418
0.244699,0.756294,12.3304
0.405665,0.759217,12.4371
0.95444,0.738708,12.3285
-1.0161,0.852807,12.4355
-0.82202,0.851217,12.3577
-0.402464,0.824905,12.329
0.346021,0.924207,12.3322
-0.714729,1.00216,12.419
-0.253408,0.963264,12.3467
-0.00333923,1.02637,12.4172
0.162574,0.964455,12.3485
0.632415,0.961727,12.3417
0.832558,0.958449,12.4265
-0.388765,1.10823,12.3455
0.547419,1.15033,12.4131
0.113944,1.20918,12.3371
0.278593,1.26777,12.4318
0.0850083,-1.39434,12.4901
0.0454983,-1.20946,12.4438
0.240413,-1.27751,12.4929
-0.417339,-1.17019,12.4551
-0.110354,-1.11969,12.5315
0.196557,-1.08412,12.4437
0.760797,-1.17472,12.5201
-0.968886,-0.98855,12.4951
0.842687,-0.988547,12.5117
-0.533084,-0.88419,12.455
-0.0930445,-0.851131,12.5196
0.109538,-0.866504,12.5178
0.683612,-0.840054,12.4667
-0.942982,-0.79197,12.4991
-0.710356,-0.800105,12.4567
-0.364093,-0.801602,12.5157
0.362427,-0.769958,12.4395
1.08458,-0.807579,12.5479
-0.821752,-0.645884,12.5196
-0.529221,-0.702959,12.5152
-0.367436,-0.599064,12.5488
0.997297,-0.669645,12.4403
-1.30304,-0.552397,12.5019
-0.205049,-0.501692,12.5416
-0.0334898,-0.54287,12.4742
0.159878,-0.565745,12.5138
0.347862,-0.574142,12.5287
0.534086,-0.54651,12.4807
0.717282,-0.523038,12.4492
-0.970262,-0.380058,12.5075
-0.506205,-0.372245,12.4612
1.06113,-0.399202,12.5389
1.26575,-0.414154,12.4695
-1.30589,-0.338396,12.4772
-0.799554,-0.282517,12.5131
-0.359923,-0.251961,12.4807
0.165077,-0.270492,12.4583
0.354353,-0.267623,12.4865
0.557195,-0.310448,12.4917
0.758616,-0.332141,12.4426
-0.615772,-0.229809,12.5433
-0.18582,-0.167726,12.5106
0.599772,-0.1313,12.4555
1.08326,-0.210478,12.4815
1.31792,-0.227034,12.4857
-1.07649,-0.0147251,12.4909
-0.799424,-0.109029,12.443
-0.625978,-0.0486127,12.4859
-0.0749348,-0.0152132,12.5317
0.0900242,-0.105723,12.5264
0.407505,-0.0901429,12.4593
-0.210567,0.0913862,12.4571
0.067142,0.0718323,12.4419
0.723509,0.0239765,12.4824
1.10306,0.00180924,12.4903
1.30959,0.00892049,12.4649
-0.0612929,0.208251,12.4581
0.18931,0.216302,12.4604
0.667767,0.202944,12.5349
0.83869,0.192796,12.4509
1.02802,0.18987,12.4574
1.28493,0.191438,12.5049
-1.29212,0.35214,12.5426
-1.08047,0.340394,12.4816
-0.73393,0.250944,12.443
-0.297077,0.267516,12.4646
0.3635,0.298697,12.4705
0.543112,0.341317,12.5105
-0.370039,0.444794,12.442
-0.139668,0.379803,12.4821
0.0515424,0.357731,12.4432
0.228694,0.428172,12.4574
0.930927,0.383353,12.457
1.30772,0.40487,12.4757
-0.95212,0.481097,12.5022
-0.680163,0.574896,12.5349
-0.21645,0.551522,12.502
0.439607,0.497131,12.4866
1.11352,0.476808,12.4713
-0.865897,0.662979,12.5047
-0.387381,0.682004,12.5009
-0.0740869,0.670696,12.5307
0.107963,0.590301,12.4592
0.551554,0.667778,12.512
0.892402,0.588608,12.4658
1.07169,0.68789,12.543
-0.728513,0.793714,12.5316
0.23219,0.755987,12.5267
0.860508,0.777371,12.4824
-0.377764,0.912769,12.4973
-0.0951336,0.863468,12.4922
0.508576,0.923264,12.5035
0.680964,0.823733,12.4759
1.02196,0.906498,12.4771
-0.903564,0.979755,12.5243
-0.186421,1.0384,12.5103
0.268762,0.941993,12.532
0.673237,1.01201,12.5194
-0.527587,1.14825,12.4803
0.170012,1.11118,12.4819
0.368241,1.09274,12.4719
-0.245837,1.22103,12.5051
-0.0455182,1.21786,12.499
-0.398202,1.33283,12.4878
0.471806,1.31464,12.5084
0.0534749,-1.61696,12.6529
-0.144547,-1.50279,12.5815
0.692713,-1.44347,12.6395
-0.309029,-1.3079,12.5811
-0.115606,-1.3167,12.595
-0.568263,-1.23657,12.6343
0.0465508,-1.22794,12.6346
-0.316155,-1.11541,12.6368
0.472244,-1.065,12.5573
-0.668163,-0.944143,12.5813
-0.490619,-1.03844,12.5631
-0.24612,-0.943448,12.598
-0.0154011,-0.943983,12.6628
0.229031,-1.05566,12.6357
0.633374,-0.967228,12.6059
-1.21184,-0.900077,12.6491
0.333852,-0.889547,12.586
-1.23438,-0.719064,12.5729
-0.773545,-0.804559,12.6553
0.232121,-0.72239,12.5958
0.505141,-0.766049,12.5609
0.836273,-0.79216,12.5782
-0.656294,-0.651736,12.6525
-0.142656,-0.675494,12.57
0.046006,-0.691896,12.5944
0.66451,-0.661635,12.5631
0.851042,-0.60664,12.5658
1.09961,-0.611968,12.6055
1.38707,-0.591156,12.5763
-1.01553,-0.581689,12.5791
-0.0513799,-0.509809,12.665
0.636128,-0.482095,12.6258
-1.42319,-0.373765,12.6558
-1.18366,-0.387785,12.6104
-0.806553,-0.463374,12.5902
-0.581867,-0.457531,12.6114
-0.364909,-0.401679,12.5981
0.0120258,-0.365579,12.5651
0.249492,-0.407265,12.5569
0.444608,-0.426396,12.5927
0.844145,-0.417908,12.5874
-0.484358,-0.271638,12.6735
-0.165509,-0.336395,12.6228
0.913535,-0.244287,12.5679
1.13244,-0.265705,12.6594
-1.39967,-0.181991,12.5835
-1.09923,-0.16945,12.5937
-0.297595,-0.207938,12.6596
-0.0406402,-0.195077,12.6291
0.265909,-0.13317,12.5865
0.463588,-0.184298,12.6126
0.70757,-0.202676,12.5922
-0.91822,-0.0794158,12.5868
-0.463547,-0.113269,12.5575
-0.296068,-0.0268777,12.5946
0.576315,-0.00547681,12.596
0.831967,-0.0595012,12.6116
1.00375,-0.0995616,12.6709
1.43548,-0.0650944,12.6077
-1.3663,0.0913898,12.5894
-0.733572,0.0923442,12.6053
-0.457227,0.0719965,12.6132
0.201882,0.0508383,12.6125
0.386948,0.0123975,12.6167
0.95339,0.0813101,12.5889
-1.00205,0.138205,12.6079
-0.200276,0.187489,12.6203
0.0501258,0.169127,12.609
0.310895,0.208422,12.6284
0.482745,0.167211,12.5566
-0.875784,0.276348,12.5761
-0.608692,0.253414,12.5873
-0.421173,0.258028,12.6152
-0.0694615,0.324813,12.6564
0.1349,0.339848,12.6441
0.856381,0.238377,12.6422
1.15484,0.336097,12.6078
-0.73082,0.402904,12.5978
-0.513347,0.420827,12.566
-0.280152,0.393141,12.6038
0.318057,0.412844,12.6227
0.751828,0.41064,12.5908
0.963487,0.398455,12.652
-1.29685,0.506859,12.66
-1.11711,0.498572,12.5912
-0.00203839,0.485763,12.5709
0.205209,0.562681,12.6203
0.513484,0.532305,12.6573
-1.30469,0.691974,12.5569
-0.988918,0.622735,12.6487
-0.520988,0.606715,12.6312
-0.321843,0.602852,12.664
0.374698,0.651708,12.5968
0.710605,0.603195,12.5876
1.262,0.640686,12.5634
-1.11754,0.756368,12.596
-0.504774,0.797018,12.6308
-0.251771,0.771732,12.6004
0.0872801,0.707065,12.6572
0.594196,0.790525,12.6465
0.0897513,0.893439,12.5762
0.424326,0.909661,12.6673
0.778515,0.849056,12.6713
-0.536456,0.980173,12.5837
0.94145,1.01042,12.6427
1.17587,0.968756,12.5954
-1.05607,1.08401,12.6368
-0.727466,1.10106,12.5982
-0.348855,1.07507,12.6008
0.0465666,1.07546,12.6185
0.44692,1.1436,12.6388
-0.496168,1.19325,12.659
-0.133587,1.18927,12.6636
0.655008,1.25853,12.5727
-0.599365,1.40508,12.6612
0.0917427,1.33406,12.5713
0.380417,1.33561,12.6706
-0.100537,1.4324,12.5693
0.131333,1.52008,12.605
0.504196,-1.54265,12.7614
-0.419978,-1.46502,12.7797
-1.22098,-1.29708,12.7524
-0.626728,-1.37659,12.7496
0.280926,-1.3646,12.6996
0.543249,-1.26498,12.6861
1.03358,-1.16354,12.6886
-0.8794,-1.02485,12.6747
-0.533402,-0.974993,12.7902
0.501958,-0.944116,12.7561
0.814957,-0.986105,12.7036
1.02047,-0.966286,12.7442
-0.970141,-0.851716,12.7239
-0.330494,-0.885683,12.7842
0.156744,-0.8906,12.731
-0.506756,-0.81603,12.674
-0.347929,-0.714355,12.7075
-0.170952,-0.788976,12.7211
0.356067,-0.755739,12.7666
0.6298,-0.79011,12.699
0.88601,-0.81136,12.7596
1.46931,-0.795895,12.6975
0.152395,-0.637465,12.7514
0.486397,-0.591069,12.681
0.735711,-0.610871,12.7416
-1.19387,-0.5585,12.724
-0.954396,-0.487641,12.7452
-0.791871,-0.580794,12.7614
-0.437784,-0.517877,12.7288
-0.215089,-0.573481,12.7277
0.313486,-0.501453,12.7241
0.947964,-0.571671,12.7828
0.135874,-0.441557,12.7032
0.756539,-0.38242,12.7531
1.00599,-0.384206,12.7326
1.2851,-0.423862,12.7356
-0.861879,-0.317831,12.7094
-0.663727,-0.331586,12.7337
-0.0217512,-0.333554,12.7707
0.140336,-0.240773,12.6804
0.322383,-0.291862,12.6878
0.587143,-0.295415,12.7135
-0.976802,-0.138098,12.7593
-0.143038,-0.144915,12.7823
0.319444,-0.12819,12.778
0.903607,-0.226844,12.7885
-1.49948,-0.0500264,12.6788
-1.28701,-0.0421413,12.7654
-1.11659,-0.00447851,12.6813
-0.594028,-0.0741122,12.6861
-0.412333,-0.0782827,12.7531
0.0423288,-0.00256595,12.6948
0.5052,-0.0858656,12.7796
1.19308,-0.0896031,12.7087
-0.871998,0.0261404,12.7483
-0.314888,0.0923247,12.7498
-0.142151,0.0289891,12.7022
0.745732,0.0932756,12.6813
1.26213,0.0884417,12.7017
-1.2145,0.193915,12.6833
-0.824802,0.220094,12.7663
-0.566469,0.150853,12.7485
0.457082,0.144569,12.7607
0.625777,0.232976,12.7195
1.45984,0.200226,12.704
-1.36653,0.317108,12.7328
-1.03801,0.30668,12.6818
-0.638316,0.327871,12.7657
-0.313179,0.289925,12.7799
0.288458,0.324125,12.7912
0.466379,0.334574,12.7102
1.16592,0.272664,12.791
-1.15384,0.436322,12.7675
-0.419951,0.459339,12.7319
0.637559,0.418785,12.7475
-0.853815,0.481446,12.7205
-0.614062,0.51142,12.777
-0.151114,0.529429,12.6767
0.0906502,0.531231,12.7774
0.338554,0.530011,12.7837
0.93938,0.57007,12.7317
1.314,0.485514,12.6889
-0.744399,0.698373,12.7128
0.652893,0.650107,12.7687
-0.0732738,0.809759,12.676
0.277448,0.78607,12.7087
0.451173,0.706146,12.7592
1.33516,0.768126,12.6827
-0.908815,0.864909,12.688
-0.423683,0.933476,12.7531
0.0804564,0.864558,12.7699
-0.633599,1.02916,12.7579
-0.15514,0.969109,12.7362
0.244636,0.969582,12.7404
0.617974,1.03548,12.7121
-0.824563,1.07358,12.7777
0.254893,1.17548,12.6971
1.00602,1.18402,12.7117
-0.318506,1.30728,12.7472
0.0936643,1.29621,12.7529
0.857473,1.29842,12.7855
-0.266585,1.48589,12.7266
-0.0575578,1.41239,12.7613
-0.967966,-1.55294,12.891
-0.86061,-1.34837,12.8379
-0.0620661,-1.39329,12.8158
0.797426,-1.21764,12.801
-0.613874,-1.15909,12.8526
0.0059286,-1.10721,12.8415
0.916225,-1.10052,12.9056
-0.179629,-1.03286,12.802
0.418244,-1.05575,12.8866
-0.821974,-0.904645,12.8237
0.496631,-0.824226,12.9005
-0.236934,-0.772732,12.9001
0.760204,-0.731726,12.895
-1.11984,-0.691093,12.9069
-0.536725,-0.600843,12.8725
-0.0479811,-0.660195,12.7989
0.291927,-0.623963,12.8863
0.494016,-0.639391,12.8628
1.15305,-0.53678,12.8169
-1.11107,-0.375349,12.8455
-0.499837,-0.382146,12.8431
-0.283992,-0.372179,12.7943
-0.130003,-0.463585,12.8532
0.563608,-0.458888,12.8188
-0.918923,-0.336333,12.8888
0.18086,-0.344824,12.8602
0.371372,-0.321762,12.8683
1.55149,-0.2447,12.8293
-0.733846,-0.158884,12.7915
0.0428608,-0.164259,12.8229
0.709141,-0.13435,12.811
1.23592,-0.210321,12.8433
0.940757,-0.0479378,12.8419
-0.720845,0.0585602,12.8742
-0.116668,0.00303451,12.8989
0.72134,0.107846,12.8718
1.09933,0.0831207,12.7939
-1.00662,0.191463,12.8537
-0.129688,0.201305,12.8224
0.094763,0.200597,12.7997
0.923492,0.180262,12.8114
0.799237,0.329747,12.7981
1.67962,0.243674,12.8789
-0.16538,0.450706,12.8518
0.0219787,0.368639,12.8394
0.961054,0.437544,12.9
0.717358,0.485113,12.908
-0.148719,0.655896,12.8208
0.281352,0.686073,12.8752
-0.310609,0.781736,12.797
0.847496,0.731512,12.8029
-1.09485,0.898633,12.8079
0.622767,0.878554,12.8343
0.44867,0.950188,12.87
-0.223169,1.13222,12.8892
0.00319305,1.1002,12.832
0.19198,1.10179,12.8901
-0.431678,1.20248,12.8912
0.554853,1.27506,12.8365
0.175974,1.40524,12.8843
-0.184205,1.72874,12.8664
0.152919,-2.24485,12.9796
-0.603177,-1.98265,12.9166
-0.109526,-1.71108,12.9413
0.186367,-1.68329,12.9294
-0.223955,-1.51943,12.9713
-1.08667,-1.0919,12.9528
-0.426754,-1.1015,13.001
-1.32125,-0.97736,12.9778
1.16503,-0.960141,12.9319
0.219897,-0.927628,12.9106
-0.0560163,-0.748444,12.974
-1.33076,-0.588623,12.9132
-0.731471,-0.664978,12.9604
1.33069,-0.459011,12.9687
-1.55587,-0.279755,12.951
-1.22394,-0.340252,13.0005
0.594522,-0.0749056,12.9465
1.48285,0.274635,12.9432
-0.563528,0.359434,13.0181
-0.462433,0.502559,12.9204
-0.261672,0.548187,12.9795
0.853408,0.574942,13.0104
-0.58369,0.731315,12.9157
0.0327232,0.785961,12.9966
-0.13979,0.843744,12.9117
0.872153,0.836574,12.9598
-0.840218,1.08336,12.9709
-0.826179,1.37335,12.9207
0.391777,1.42686,12.9366
0.65685,1.42147,12.9275
0.281694,-1.50547,13.066
0.654413,-0.852441,13.0526
-0.44716,-0.684889,13.0445
-0.860461,0.0307421,13.0888
1.04523,2.18143,13.0863
-1.60588,-1.72232,13.2637
0.579684,-1.14026,13.2826
0.604642,-0.614338,13.3507
1.19167,-0.657749,13.3746
1.03901,0.499696,13.3344
-0.102212,1.61406,13.3342
0.217894,2.27059,13.2691
-2.70881,-0.327464,13.444
0.215408,0.698616,13.4486
3.13925,0.845617,13.4716
0.170231,1.31682,13.4632
-0.729506,1.69418,13.4204
1.05995,-2.54759,13.5414
-0.25512,-1.26744,13.5356
1.29424,-0.224671,13.5031
0.61532,0.884032,13.509
-2.36636,1.48874,13.5803
-2.12257,2.25523,13.5834
-0.970234,3.06909,13.6123
-1.79553,0.605053,13.6138
-2.94585,-0.673831,13.7841
1.42518,-0.65189,13.7754
3.3094,0.104823,13.7782
-1.25399,1.20218,13.7722
0.328816,1.96171,13.8431
-1.03345,-0.848861,13.8852
-0.758003,-0.7202,13.9023
0.047045,-0.578993,13.8876
1.5846,-0.0597706,13.8716
-2.51746,2.43367,13.8676
-2.03061,1.75435,14.002
0.888975,-1.55881,14.099
-2.46105,-0.0335827,14.0977
-0.432417,0.13451,14.1606
-1.89368,1.39904,14.1736
2.25254,1.85858,14.1471
-3.46389,-1.40774,14.2993
1.48436,-0.750111,14.3918
0.409588,-2.16783,14.4549
-2.99814,1.18802,14.5151
0.682514,0.349224,14.6956
-0.883536,2.4842,15.2578
-0.952427,-0.896431,15.5191
0.177522,-0.422811,16.1296
-1.29584,0.192083,16.8182
0.707592,3.19018,17.382
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
