x,y,z
0.0308865,0.0264247,1.30628
0.130384,0.161511,1.38617
-0.0177015,-0.206053,1.46638
0.155067,-0.137524,1.48658
-0.176422,-0.108455,1.44625
-0.192653,0.0771491,1.42578
-0.0285204,0.0080199,1.4791
0.202996,0.0424144,1.50712
-0.0526894,0.200047,1.40585
-0.124185,-0.166068,1.61282
0.0600835,-0.198878,1.63294
-0.207324,0.000348635,1.59266
-0.123149,0.166481,1.57241
0.0602975,0.197955,1.55216
-0.00664416,-0.0278263,1.65695
0.195062,-0.0701254,1.65316
-0.175989,0.109006,1.73928
0.172078,0.114772,1.67355
-0.0172541,0.20604,1.71923
-0.0530486,-0.199704,1.77899
0.129402,-0.162098,1.79936
-0.19251,-0.0761212,1.75964
-0.00659469,0.0334546,1.82872
0.207049,0.00708445,1.81981
0.11788,0.170685,1.83995
-0.150228,-0.142677,1.92586
0.0247689,-0.206698,1.94573
0.179895,-0.102859,1.96601
-0.204076,0.0363422,1.9061
0.189317,0.0838463,1.98637
-0.0935159,0.186423,1.88604
-0.0865855,-0.187592,2.09267
-0.202816,-0.0423986,2.07256
0.00561759,-0.0315268,1.99913
-0.154506,0.137572,2.05263
0.0455659,0.20192,2.00712
0.0998782,-0.181863,2.11245
0.205194,-0.0283473,2.13267
-0.194842,0.0711696,2.21885
-0.0211219,0.0206636,2.17197
-0.0325225,0.205139,2.17437
0.145061,0.147913,2.15347
-0.0103826,-0.207854,2.25886
0.159964,-0.131805,2.27933
-0.172552,-0.113824,2.23902
0.00358643,-0.0422733,2.34171
0.200633,0.0497552,2.29992
-0.106202,0.178112,2.3415
0.0796523,0.190992,2.32072
-0.1175,-0.170286,2.4053
0.0669796,-0.196185,2.42575
-0.207361,-0.00655601,2.38528
0.197554,-0.0632266,2.44627
-0.0464686,-0.201272,2.57181
-0.190148,-0.0818303,2.55174
0.017364,0.0230789,2.51182
-0.16474,0.125008,2.50855
0.0031454,0.207281,2.48758
0.168429,0.121207,2.46708
0.134875,-0.157571,2.59288
-0.0261422,-0.0103462,2.68529
-0.199986,0.0551299,2.67624
0.206321,0.0143984,2.61368
-0.0743621,0.193633,2.6548
0.111465,0.174872,2.6344
-0.146803,-0.147587,2.71746
0.0303416,-0.205108,2.73839
0.183281,-0.0962341,2.75994
0.186153,0.0902205,2.78125
0.0379998,0.203606,2.80188
-0.0831362,-0.189291,2.88426
0.104014,-0.179422,2.90474
-0.205622,-0.0244706,2.8429
0.0367724,-0.00657727,2.85641
0.206775,-0.0225263,2.92744
-0.140657,0.151882,2.82212
-0.182846,-0.0978339,3.01044
-0.187708,0.0884355,2.98935
-0.026712,0.00303622,3.02883
-0.0411148,0.203094,2.96931
0.139619,0.15331,2.94857
-0.006745,-0.207418,3.05039
0.162006,-0.129223,3.07168
-0.206548,0.0120266,3.157
0.199412,0.0556058,3.0937
-0.113173,0.173435,3.13672
0.0718938,0.194433,3.11538
-0.133274,-0.158947,3.17737
0.0686502,-0.195512,3.21715
0.198823,-0.0601185,3.23747
0.0299097,0.00954389,3.20323
0.164593,0.125736,3.26031
-0.0648756,-0.196743,3.34517
0.136355,-0.156349,3.3826
-0.196599,-0.0653654,3.32488
-0.0346557,0.0143824,3.37509
-0.169883,0.11898,3.30349
-0.00443515,0.207187,3.283
-0.157808,-0.134505,3.49232
0.0137878,-0.206674,3.5126
-0.201653,0.0482403,3.47117
0.206578,0.0169718,3.4043
-0.0816543,0.190514,3.45055
0.106955,0.177482,3.42759
0.0130984,-0.0230565,3.54802
0.183814,-0.097154,3.54867
0.185679,0.091422,3.57074
-0.146225,0.146267,3.61792
0.0340445,0.204717,3.59498
-0.0968989,-0.182835,3.65997
0.089551,-0.186711,3.68055
-0.20493,-0.0308099,3.63828
-0.0388431,-0.0157455,3.72374
0.205971,-0.0235603,3.7145
0.140577,0.152245,3.7372
-0.0218021,-0.20581,3.82712
0.152559,-0.139968,3.84872
-0.179717,-0.104071,3.80648
-0.19039,0.0815313,3.78541
-0.0451821,0.20151,3.76321
-0.127223,-0.163967,3.97358
-0.206945,0.00567032,3.95386
0.0112687,0.0205773,3.89652
0.200802,0.0515689,3.88081
-0.118652,0.1699,3.93091
0.0767992,0.192898,3.90251
0.0553485,-0.200117,3.99447
0.00129661,-0.0394062,4.06958
0.193999,-0.0730627,4.01748
-0.171849,0.11457,4.10054
0.000866338,0.207484,4.06691
0.167835,0.12134,4.04643
-0.0581867,-0.199423,4.14215
0.124554,-0.165977,4.16194
-0.193881,-0.0736751,4.12102
0.207026,0.00641127,4.18543
0.112399,0.174515,4.21302
-0.153892,-0.139609,4.29038
0.0191463,-0.206241,4.30969
0.177205,-0.10763,4.32774
-0.204026,0.0377983,4.26724
-0.0182118,0.0185681,4.24247
-0.0696233,0.195923,4.23261
-0.203879,-0.0370178,4.43911
0.0371551,-0.0182572,4.4142
0.189466,0.0843389,4.35356
-0.138967,0.155621,4.39141
0.0413478,0.202932,4.38235
-0.0901239,-0.186185,4.45905
0.0957091,-0.184503,4.4758
0.205391,-0.0341404,4.49311
-0.164406,0.127011,4.56285
0.00349345,0.207477,4.56376
-0.0101597,-0.206671,4.62717
0.160638,-0.131342,4.63911
-0.172421,-0.1168,4.60988
-0.0294548,0.000359828,4.58547
0.167395,0.122948,4.57808
-0.0586507,-0.198931,4.80666
-0.205531,0.0342284,4.70813
0.022526,0.0145037,4.76205
0.20596,0.0245797,4.73273
-0.0928097,0.186181,4.72044
0.0926399,0.185502,4.73419
0.124222,-0.166865,4.81094
-0.19217,-0.0786351,4.84794
0.2029,-0.0423804,4.92111
-0.174119,0.111671,4.86913
-0.0144615,0.206952,4.88477
0.156694,0.136106,4.90125
-0.126193,-0.166873,4.99399
0.0542124,-0.199818,4.97335
-0.0393489,-0.0134727,4.93346
-0.207826,0.00168734,5.01326
-0.119424,0.169616,5.03351
-0.020877,-0.206802,5.14022
-0.17773,-0.106182,5.15943
0.171325,-0.115952,5.08968
0.00488505,0.0307928,5.10714
0.196043,0.0681114,5.06974
0.0641751,0.19788,5.05137
0.116514,-0.172055,5.25884
0.206944,-0.00996789,5.23814
-0.19097,0.0798845,5.17883
-0.04859,0.201285,5.1997
0.132507,0.159859,5.2187
-0.095319,-0.184036,5.30571
-0.204867,-0.03282,5.3255
0.00201222,-0.0266415,5.28244
0.182128,0.0991427,5.38668
-0.148179,0.144492,5.34593
0.0293971,0.205292,5.36677
-0.156342,-0.136881,5.47096
0.0435205,-0.202572,5.42676
0.188318,-0.0862593,5.40659
-0.202432,0.0441011,5.49219
0.0105763,0.0392033,5.45474
-0.0844415,0.189482,5.51261
-0.0355656,-0.204443,5.5951
0.142293,-0.150209,5.57488
-0.0161448,-0.0173024,5.62923
0.20595,0.0244039,5.55449
0.103566,0.17997,5.53407
0.0766439,-0.192679,5.74321
-0.194691,-0.0716107,5.63687
0.200085,-0.0533446,5.72267
-0.171883,0.114784,5.6586
-0.00851981,0.207294,5.67906
0.162375,0.12892,5.7017
-0.108708,-0.176451,5.76399
0.0304119,-0.0239053,5.80865
-0.207622,0.00299889,5.80305
-0.117439,0.170422,5.82453
0.066917,0.19583,5.84664
-0.16607,-0.123372,5.93279
0.000111243,-0.207465,5.91182
0.165946,-0.123298,5.89103
-0.19131,0.0794941,5.96877
0.198212,0.0601614,5.86982
-0.07666,-0.192645,6.08027
0.109139,-0.176418,6.05952
0.20594,-0.0171169,6.03858
0.00834733,0.0231237,5.98684
-0.0493999,0.201097,5.99171
0.134749,0.158073,6.01377
-0.200609,-0.051619,6.10087
-0.0250243,-0.0324938,6.16123
0.185152,-0.0930601,6.20714
0.181772,0.0997372,6.18179
-0.150678,0.142203,6.13609
0.0281202,0.205586,6.15779
-0.143358,-0.149506,6.24866
0.0358929,-0.204071,6.22823
-0.205309,0.0259836,6.2703
-0.0877118,0.187595,6.30259
0.0980385,0.182854,6.32601
-0.0431669,-0.202681,6.39636
0.137961,-0.154424,6.37647
-0.188207,-0.0859362,6.41773
-0.181414,0.10113,6.43854
0.0204382,0.00703597,6.33654
0.205717,0.0255338,6.34813
-0.115418,-0.171934,6.56565
0.0689555,-0.195618,6.54432
0.201612,-0.0478349,6.51621
-0.0287449,0.0256752,6.51466
-0.0160428,0.206868,6.47041
0.159435,0.132862,6.49216
0.16831,-0.120203,6.68137
-0.20688,-0.00981385,6.58688
0.195419,0.0698094,6.66121
-0.131581,0.160449,6.60804
0.0612751,0.197597,6.63708
-0.00798134,-0.207546,6.71359
-0.169786,-0.117546,6.73519
0.0085863,-0.0234067,6.68915
-0.195632,0.0682765,6.75598
-0.0619625,0.197608,6.77739
0.115044,-0.172584,6.8487
-0.202655,-0.0455983,6.9024
0.207074,-0.0111809,6.82631
-0.00307696,0.0414833,6.86265
0.126782,0.164196,6.80626
-0.133505,-0.158915,7.03341
0.046906,-0.202008,7.01573
-0.00440231,-0.0233346,7.03707
0.189883,-0.0832745,6.99493
0.180728,0.102127,6.97153
-0.156975,0.135716,6.92565
0.0145614,0.206853,6.94749
-0.204852,0.0298445,7.07163
0.204639,0.0317555,7.14114
-0.0956486,0.183769,7.09534
0.0929179,0.182876,7.11508
-0.0305033,-0.205512,7.18294
0.146098,-0.146441,7.16282
-0.182115,-0.0995244,7.20334
-0.180287,0.103125,7.24024
-0.0213417,0.0067929,7.21991
-0.0183492,0.206051,7.2634
-0.101956,-0.180682,7.35204
0.0833275,-0.189807,7.33104
-0.205589,-0.0265877,7.37204
0.20212,-0.0466511,7.30911
0.154693,0.138166,7.2854
0.00835906,-0.207071,7.49977
0.038674,-0.0145817,7.39477
0.171238,-0.116385,7.4785
0.195281,0.0695119,7.45415
-0.128411,0.162706,7.40761
0.0584247,0.197603,7.43311
-0.161389,-0.130445,7.52036
0.20732,-0.00638017,7.62418
-0.200409,0.0522681,7.53924
-0.00896927,0.018742,7.5718
-0.0609521,0.198421,7.5761
0.129735,0.16226,7.60132
-0.0681306,-0.195787,7.66853
0.116012,-0.172109,7.64697
-0.197778,-0.0630192,7.689
-0.168145,0.120295,7.70811
-0.135248,-0.15763,7.83816
0.0447283,-0.201949,7.81733
-0.0247195,-0.0307526,7.751
0.188909,-0.0846794,7.79291
-0.206748,0.0133095,7.85718
0.179124,0.104089,7.77174
0.015373,0.19197,7.74451
0.145251,-0.147758,7.96364
0.0233276,-0.0101396,7.92964
0.206054,0.0273136,7.93916
-0.114116,0.17373,7.87624
0.090561,0.186276,7.9137
-0.0289007,-0.205299,7.99979
-0.182245,-0.0987954,8.00964
-0.188344,0.0875621,8.02535
-0.042681,0.203076,8.04228
0.15658,0.13593,8.08052
-0.102897,-0.179868,8.17009
0.0851421,-0.188718,8.1476
-0.20562,-0.0233448,8.17959
0.201923,-0.0472059,8.10927
-0.0308671,0.027054,8.10399
-0.140717,0.151991,8.19297
0.0385285,0.204427,8.20492
0.0204824,-0.0407205,8.2689
0.204887,-0.0291616,8.29257
-0.169525,-0.119703,8.34635
-0.0054339,-0.207528,8.34722
0.14945,-0.143715,8.42899
-0.196903,0.0647914,8.34834
-0.0137774,0.0360249,8.43569
-0.0650207,0.19708,8.35615
0.150033,0.144364,8.33563
-0.107557,-0.177094,8.51359
-0.205511,-0.0125993,8.51827
0.205945,0.0303144,8.46758
-0.111285,0.175377,8.53183
0.0710428,0.194781,8.49655
0.0640829,-0.197287,8.58611
-0.0279851,-0.0356769,8.60726
0.195775,-0.0688122,8.62046
-0.183118,0.0978511,8.68178
0.170908,0.116465,8.63447
0.00722432,0.207243,8.67159
-0.0506553,-0.201248,8.73301
0.12801,-0.16365,8.76218
-0.188506,-0.0872332,8.68886
0.0202597,-0.000337152,8.78408
0.207343,0.00823619,8.78858
-0.150496,-0.142844,8.87959
0.0227005,-0.206135,8.90816
-0.20484,0.033456,8.854
-0.0971196,0.183116,8.82466
0.118392,0.170263,8.8155
-0.203899,-0.0388963,9.02589
0.178276,-0.106144,8.93323
-0.0104994,0.0215145,8.96694
0.191435,0.0788954,8.9603
-0.153732,0.13936,8.99821
0.0188519,0.206337,8.96949
-0.0926123,-0.185617,9.05246
0.0925252,-0.18536,9.07932
-0.0123014,-0.0375813,9.14415
0.204102,-0.037655,9.1051
-0.0526854,0.200208,9.1421
0.128771,0.163008,9.11436
-0.0225273,-0.206378,9.22453
0.151228,-0.141809,9.25068
-0.177987,-0.106149,9.19839
-0.192161,0.0782465,9.17057
0.196227,0.0669172,9.25918
-0.130478,-0.161462,9.37049
-0.207237,0.00738654,9.34325
-0.0168831,0.0128398,9.32429
-0.118565,0.170004,9.3155
0.064538,0.196784,9.28666
0.0504851,-0.200764,9.39613
0.201495,-0.0494469,9.40449
0.0445483,0.00173302,9.50075
-0.170179,0.1182,9.48843
-0.00524212,0.207188,9.4588
0.161865,0.130272,9.43139
-0.0509271,-0.186744,9.5522
0.14376,-0.14979,9.54894
-0.196788,-0.0650309,9.5158
0.206605,0.0154977,9.61062
0.109847,0.175816,9.60544
-0.107736,-0.17761,9.72984
0.0776987,-0.19207,9.71589
-0.206149,-0.0224871,9.6973
-0.0200531,-0.0213397,9.67493
-0.0748208,0.193833,9.62935
0.194496,-0.0723235,9.79803
0.0273847,0.0283819,9.84918
0.175,0.111187,9.76879
-0.157834,0.134835,9.78412
0.0156246,0.20629,9.79126
-0.156763,-0.136795,9.90552
0.0134124,-0.207166,9.8886
-0.204178,0.0394395,9.93738
0.20468,0.0329818,9.95235
-0.090392,0.186526,9.94921
0.0956213,0.184292,9.95795
-0.0647216,-0.196894,10.0574
0.152018,-0.141338,9.99326
-0.195983,-0.0682199,10.0903
-0.0399212,0.0108929,10.0231
0.0873893,-0.191667,10.1658
0.204539,-0.0475931,10.1459
-0.172078,0.116811,10.1044
0.0331667,0.00972526,10.1956
-0.009745,0.208424,10.1147
0.160695,0.132358,10.1246
-0.127158,-0.170127,10.2317
0.179906,-0.122238,10.3156
-0.208846,0.0134004,10.258
0.198253,0.0652846,10.2947
-0.114707,0.186457,10.2682
0.0715515,0.201735,10.2815
0.0197814,-0.217145,10.3381
-0.195501,-0.114073,10.3965
-0.199417,0.11147,10.417
0.0303033,0.0481555,10.3791
-0.0352935,0.22266,10.4341
0.147927,-0.177646,10.4915
-0.242634,-0.0147102,10.548
-0.0247865,-0.100855,10.4769
0.232777,-0.0137279,10.4594
-0.0741569,0.0654002,10.5478
0.147735,0.180888,10.4509
0.0104453,-0.246111,10.5984
-0.164008,-0.18645,10.5664
-0.048988,-0.0843653,10.6715
0.0945048,-0.00410676,10.5833
0.257708,-0.0355045,10.6668
-0.129584,0.221039,10.6346
0.207159,0.139444,10.6232
0.0524205,0.246855,10.5981
0.0382051,-0.280931,10.7803
-0.140418,-0.234876,10.748
0.173945,-0.202099,10.6785
-0.254547,-0.0893538,10.7187
0.103305,-0.0428984,10.772
-0.253836,0.0968705,10.699
0.00584689,0.105777,10.7124
0.271927,0.0997361,10.7944
-0.0325002,0.281931,10.7826
0.149244,0.239068,10.7706
-0.223304,-0.13764,10.8964
-0.0350273,-0.135584,10.8712
0.265673,-0.131195,10.8269
-0.303222,0.0287586,10.8665
-0.126911,0.0143091,10.8087
0.124366,0.0864885,10.907
-0.215096,0.208031,10.8448
-0.0505983,0.148734,10.9121
-0.126013,-0.292728,10.9333
0.16155,-0.276753,10.9214
0.295092,-0.196759,11.0257
-0.345054,-0.0705418,11.022
0.129937,-0.0949212,10.9495
-0.17386,0.0387974,11.0004
0.321042,0.00209669,10.9462
0.257029,0.21217,10.9454
-0.114058,0.316878,10.9614
0.0790248,0.30489,10.9314
-0.14105,-0.359637,11.118
-0.265832,-0.238437,11.0483
0.0246355,-0.323413,11.0392
0.188442,-0.331989,11.1291
-0.086269,-0.143977,11.0506
0.109376,-0.163013,11.1217
0.379733,-0.0549942,11.1145
-0.368884,0.0970212,11.1025
0.00828443,0.0172331,11.0368
0.191021,0.025925,11.0785
-0.0876556,0.177117,11.0925
0.0955019,0.178162,11.1317
0.344525,0.131796,11.0901
-0.266742,0.240648,11.0388
0.245757,0.288893,11.1155
-0.104418,0.378383,11.1379
0.0798553,0.37506,11.1052
0.0376206,-0.416375,11.2008
-0.282266,-0.319855,11.2341
-0.0309616,-0.243278,11.2152
0.327876,-0.259778,11.23
-0.382397,-0.145772,11.1896
-0.195735,-0.157352,11.2015
0.0657735,-0.00578486,11.2134
0.237847,-0.0842139,11.2331
-0.116969,0.0108838,11.1766
0.241265,0.102807,11.2436
0.425812,0.0697901,11.2465
-0.214209,0.162291,11.2289
-0.259852,0.342838,11.235
-0.0501373,0.248645,11.2608
0.364172,0.246637,11.2545
-0.125932,-0.433591,11.2901
0.197435,-0.410992,11.2986
-0.406615,-0.27878,11.3677
-0.153627,-0.259155,11.356
0.0158484,-0.338005,11.3692
0.106094,-0.179595,11.3259
-0.271782,-0.00721277,11.2805
-0.0600764,-0.0922787,11.3224
0.15176,-0.00351106,11.3793
0.429676,-0.113208,11.2853
-0.452134,0.0383813,11.2817
-0.0104815,0.0911795,11.3537
-0.38778,0.213969,11.2787
0.124057,0.224187,11.3248
-0.192175,0.450034,11.3725
0.0151593,0.437113,11.2698
0.196796,0.386746,11.267
0.0887376,-0.502799,11.4206
-0.277455,-0.411051,11.3977
-0.112077,-0.408735,11.4852
0.177881,-0.317302,11.4595
0.349035,-0.35175,11.3915
-0.288228,-0.140547,11.4101
-0.0353583,-0.205709,11.4912
0.283352,-0.17466,11.3909
0.472049,-0.218709,11.4386
-0.478261,-0.107812,11.396
0.516861,-0.037072,11.4322
-0.524849,0.0670034,11.4515
-0.173199,0.0420101,11.4316
0.337636,0.00462342,11.3983
-0.328362,0.14606,11.4428
0.106879,0.139767,11.4911
0.298797,0.186619,11.4196
0.48125,0.145384,11.4085
-0.481828,0.24705,11.4789
-0.189405,0.259921,11.387
0.000642478,0.32865,11.4219
0.176626,0.313537,11.4831
-0.351121,0.353868,11.398
0.331215,0.374035,11.3968
-0.0450763,0.52785,11.458
0.131327,0.491283,11.4076
-0.245121,-0.522406,11.5515
-0.0449915,-0.573714,11.5417
0.136081,-0.581897,11.5883
0.26429,-0.477992,11.5005
-0.400656,-0.401158,11.5381
0.0504979,-0.409086,11.5783
0.420976,-0.418094,11.5836
-0.504056,-0.24569,11.524
-0.240408,-0.279175,11.5262
0.328953,-0.258074,11.5525
0.540533,-0.276902,11.613
0.139571,-0.140333,11.5061
-0.576266,-0.0767563,11.5596
-0.373429,-0.0174021,11.5226
-0.176151,-0.0993991,11.5543
-0.0122192,-0.0202662,11.5043
0.391276,-0.0818001,11.5635
0.591107,-0.0976802,11.5927
-0.227027,0.111693,11.5967
0.23144,0.01541,11.5548
0.390391,0.113611,11.5689
0.575373,0.0862098,11.56
-0.597838,0.13327,11.6108
-0.410785,0.1409,11.6156
-0.0748493,0.180024,11.5113
-0.292008,0.285804,11.5624
0.464759,0.30349,11.5075
-0.450777,0.390565,11.5949
-0.134391,0.384385,11.5383
0.0551345,0.422348,11.5757
0.371294,0.453877,11.5689
-0.297246,0.475467,11.5298
-0.158686,0.58258,11.5963
0.209162,0.550924,11.5672
0.03147,0.60768,11.6092
-0.224942,-0.615624,11.7126
0.00732708,-0.661708,11.6985
-0.4326,-0.498071,11.6951
-0.0999648,-0.474665,11.6908
0.320184,-0.555537,11.6615
-0.264719,-0.386169,11.6782
0.220026,-0.375041,11.6504
-0.427614,-0.311802,11.7331
-0.0952192,-0.292799,11.6459
0.0923029,-0.238141,11.6586
0.376367,-0.306013,11.7271
-0.607641,-0.218971,11.6778
-0.362112,-0.175059,11.6232
0.250659,-0.138897,11.6736
-0.663862,-0.0104211,11.7113
-0.454465,-0.0245674,11.6918
-0.267814,-0.0356832,11.7047
-0.0790529,-0.113236,11.7139
0.087904,-0.0473462,11.6602
0.468767,-0.0861416,11.7339
-0.0565221,0.0717999,11.6632
0.31964,0.0289152,11.7202
0.491358,0.103835,11.7266
0.665597,0.025685,11.7126
0.230528,0.196639,11.6195
-0.580252,0.299654,11.6952
-0.133486,0.254819,11.6729
0.0498432,0.244807,11.6352
0.394111,0.26728,11.677
0.57842,0.251625,11.6473
-0.261942,0.416542,11.7038
-0.07512,0.428972,11.7103
0.220831,0.38059,11.6523
0.505375,0.417443,11.6943
-0.421617,0.53256,11.7135
0.329787,0.574164,11.7088
-0.119433,-0.727205,11.82
0.0663174,-0.759259,11.8472
-0.368317,-0.647326,11.8291
0.190654,-0.657189,11.7509
-0.527129,-0.549605,11.8485
-0.0381199,-0.557249,11.8472
0.106589,-0.489589,11.7486
0.277195,-0.474045,11.8247
0.445045,-0.580226,11.799
-0.592563,-0.391478,11.7718
-0.323503,-0.465599,11.8436
-0.16199,-0.371215,11.8343
0.531664,-0.419017,11.7349
0.0185117,-0.333128,11.8021
0.202292,-0.302211,11.8219
0.512753,-0.237392,11.8356
0.667788,-0.342733,11.8398
-0.381301,-0.133767,11.8253
-0.23093,-0.216707,11.7504
0.137631,-0.126421,11.8225
0.334024,-0.161958,11.8398
0.665597,-0.183104,11.7418
-0.752061,-0.105232,11.8466
-0.359933,0.051588,11.8426
-0.194142,0.11708,11.7843
0.00358308,0.00432627,11.8342
0.140685,0.104847,11.7556
-0.720202,0.139824,11.808
-0.508813,0.143393,11.7753
-0.0195544,0.188152,11.8056
0.297143,0.188214,11.8166
0.686423,0.200705,11.7915
-0.685698,0.319515,11.8488
-0.389559,0.283068,11.7356
-0.174784,0.324601,11.8419
0.139577,0.288283,11.7937
0.512465,0.263687,11.8223
-0.563783,0.456074,11.8086
0.3435,0.406629,11.7916
0.630315,0.409052,11.8337
-0.173632,0.511977,11.8465
0.0992745,0.485546,11.7482
0.506165,0.549346,11.8273
-0.266853,0.634752,11.7399
-0.0834893,0.674371,11.7413
0.152494,0.665034,11.7403
-0.264398,-0.766913,11.932
0.202108,-0.812593,11.9648
-0.206564,-0.588879,11.9228
0.306831,-0.659047,11.8979
0.507698,-0.659683,11.9574
0.136275,-0.579088,11.9123
0.396521,-0.508933,11.9654
0.592201,-0.506995,11.889
-0.670032,-0.458595,11.9287
-0.0331468,-0.411048,11.9645
-0.720335,-0.288746,11.8675
-0.375556,-0.299386,11.9127
0.363691,-0.332265,11.9123
-0.543636,-0.227564,11.8538
-0.207126,-0.220554,11.9363
-0.032636,-0.173253,11.8853
0.773032,-0.127217,11.8847
-0.546476,-0.039179,11.8545
-0.172861,-0.0506012,11.8652
0.599152,-0.0592661,11.8659
-0.822252,0.0414034,11.9399
0.238696,0.0168817,11.8888
0.425901,0.0208186,11.8815
0.777355,0.0598289,11.8751
-0.803918,0.226768,11.9608
-0.590986,0.141362,11.9438
-0.322548,0.225626,11.901
0.0969462,0.128478,11.9395
0.580437,0.118695,11.9223
-0.502988,0.295797,11.8843
0.374796,0.301884,11.9438
0.758439,0.308782,11.9267
-0.369186,0.424309,11.8572
0.00613042,0.388548,11.8788
0.204803,0.380856,11.9428
-0.685503,0.474215,11.9547
-0.319158,0.574187,11.9581
0.229963,0.549802,11.866
0.38324,0.489042,11.9552
-0.481322,0.612346,11.8722
0.0314286,0.607263,11.8733
0.370462,0.673667,11.8627
-0.265848,0.741949,11.8937
-0.0318708,0.783317,11.8849
0.174619,0.772573,11.8923
-0.440399,-0.737732,11.9901
0.382266,-0.788428,12.0106
-0.597842,-0.629761,12.0025
-0.040458,-0.693379,11.9866
-0.377073,-0.561397,11.9955
0.0451667,-0.542901,12.0722
0.249642,-0.574238,12.0621
-0.811003,-0.363579,12.0615
-0.497851,-0.418199,11.9904
-0.235157,-0.415182,12.0012
0.178761,-0.407593,11.9751
0.530009,-0.363893,11.9928
-0.00127423,-0.24927,12.0537
0.786498,-0.311765,11.9815
-0.837658,-0.193217,11.9881
-0.652141,-0.1652,11.9934
-0.466643,-0.132675,11.996
-0.328669,-0.228114,12.0796
0.213018,-0.199023,11.9781
0.435816,-0.181503,11.9971
0.631177,-0.206854,11.9775
0.882967,-0.123411,12.0365
-0.58538,-0.00370943,12.0624
-0.295885,-0.0560494,12.0065
-0.0858413,-0.0628302,12.0306
0.0967107,-0.0521307,11.9897
0.33856,-0.0272961,12.0412
0.525937,-0.0214837,12.0343
0.713322,-0.0261378,12.0307
-0.414051,0.096193,12.0163
-0.200084,0.101762,11.9709
0.246345,0.195818,12.0304
0.425501,0.140879,12.0254
0.729985,0.160288,12.0373
-0.624971,0.309936,12.0259
-0.392444,0.305242,12.0556
-0.0748865,0.241064,11.9767
0.0865789,0.291384,12.0575
0.550578,0.332718,12.0011
-0.500828,0.462756,11.985
-0.244259,0.406196,11.9957
-0.0714014,0.473855,12.0266
0.122308,0.531114,12.0185
0.707786,0.478359,11.9897
-0.124893,0.644486,11.9698
0.26136,0.659842,12.0145
0.583626,0.619509,11.9828
-0.421385,0.737104,11.9986
0.0627749,0.708596,12.0284
0.446955,0.758307,12.0114
-0.153567,0.853911,12.0089
-0.227694,-0.679896,12.0957
0.415888,-0.639808,12.1222
-0.660597,-0.578049,12.1758
0.326758,-0.385667,12.0881
-0.601789,-0.309413,12.1022
0.163401,-0.299689,12.1282
-0.177394,-0.156912,12.1643
0.612143,-0.13995,12.1516
-0.272778,0.0803256,12.1423
-0.013906,0.10042,12.0881
0.54133,0.107984,12.169
-0.562386,0.169066,12.1325
-0.116537,0.333274,12.1415
0.468825,0.284632,12.1822
0.311064,0.389804,12.0969
0.44108,0.591439,12.1012
-0.514463,-0.817659,12.2322
-0.549576,-0.423348,12.3073
-0.968581,0.248679,12.2644
-0.02526,0.583947,12.2617
-0.917466,-1.65453,13.0064
-1.1037,1.90652,13.0712
1.97819,-1.28108,13.4043
-2.42102,-0.966294,13.4745
-2.30733,-0.467288,13.4567
-2.75146,1.1278,13.385
0.345335,1.83671,13.3958
-0.736,0.760801,13.5074
