x,y,z
-0.579041,-0.848236,12.1884
-0.083833,-0.854166,12.1167
0.360216,-0.881744,12.1085
0.539636,-0.840037,12.1422
-0.310362,-0.77904,12.2042
-0.171108,-0.690327,12.0899
-0.0252527,-0.62857,12.1901
0.354948,-0.699894,12.1521
0.828819,-0.591744,12.169
-0.756673,-0.585646,12.1058
-0.507252,-0.535411,12.1014
-0.144466,-0.485597,12.174
0.258312,-0.508968,12.1689
0.594877,-0.49348,12.1611
-0.865581,-0.426233,12.1267
-0.659725,-0.427561,12.137
-0.485411,-0.360001,12.1678
-0.329652,-0.461412,12.138
0.0101777,-0.404806,12.1007
0.870671,-0.364445,12.1269
-0.96881,-0.280931,12.1911
-0.318359,-0.28065,12.1982
-0.139547,-0.294521,12.1402
0.179724,-0.340444,12.1486
0.477965,-0.336796,12.182
0.679481,-0.325734,12.1396
-0.475089,-0.1868,12.0913
0.0228126,-0.199181,12.1414
0.32498,-0.224759,12.1787
0.494891,-0.141303,12.1671
0.720651,-0.138525,12.1282
0.920479,-0.17377,12.0905
-0.945717,-0.107188,12.1071
-0.755399,-0.109054,12.1336
-0.577474,-0.0431181,12.1627
0.171883,-0.0991408,12.1991
-1.02055,0.0495711,12.1803
-0.395632,0.00645741,12.1498
-0.188401,0.0700227,12.1508
0.255224,0.0301856,12.0908
0.538591,0.053711,12.1557
0.734752,0.0601674,12.1354
0.923234,0.0185037,12.093
-0.931693,0.226027,12.1117
-0.324001,0.198254,12.1616
-0.07047,0.22303,12.1641
0.0917308,0.129662,12.1567
0.244732,0.231568,12.1047
0.899063,0.207941,12.1085
-0.708336,0.238979,12.1281
-0.473919,0.31123,12.1601
-0.211537,0.343924,12.1889
0.0911415,0.316048,12.1743
0.392928,0.310922,12.1862
0.68695,0.285182,12.1578
-0.631401,0.414073,12.1332
-0.363405,0.459502,12.1925
-0.0570623,0.403085,12.1028
0.245307,0.418822,12.1529
0.900611,0.393165,12.1447
-0.750193,0.552095,12.0941
-0.513109,0.560584,12.1441
-0.203283,0.514735,12.1154
-0.037173,0.576419,12.1967
0.414605,0.500778,12.1604
0.589212,0.566083,12.1738
-0.63741,0.700998,12.1115
-0.382757,0.691271,12.17
0.108922,0.696274,12.1014
0.404978,0.68784,12.1706
0.764451,0.655378,12.1722
-0.0639758,0.753638,12.1454
0.602025,0.741539,12.1246
-0.513512,0.834548,12.1517
0.295015,0.939,12.1583
0.465461,0.864553,12.1512
-0.381171,0.959302,12.2025
-0.200526,0.962803,12.1511
-0.0191599,0.945032,12.1122
0.129044,1.01717,12.2009
-0.293525,-1.09548,12.2877
-0.0690218,-1.12235,12.2858
0.120529,-1.11763,12.2871
-0.53907,-1.00197,12.2885
0.419918,-0.997451,12.2432
-0.718439,-0.893684,12.3168
-0.0700269,-0.93449,12.3149
0.596669,-0.937575,12.2919
-0.751687,-0.741181,12.2087
-0.136101,-0.757181,12.271
0.04928,-0.803708,12.2407
0.236202,-0.821824,12.2401
0.42208,-0.815773,12.2868
0.699914,-0.786261,12.2221
0.862345,-0.728281,12.2981
-0.884015,-0.605519,12.2423
-0.479279,-0.681091,12.217
-0.278607,-0.600755,12.2523
0.154975,-0.64889,12.2385
0.520631,-0.654849,12.2259
-0.634333,-0.574698,12.2494
-0.443287,-0.508549,12.2869
0.0871969,-0.475858,12.258
0.414853,-0.495143,12.2684
0.95141,-0.477027,12.2533
-0.99117,-0.454069,12.2716
-0.773998,-0.452691,12.296
-0.265735,-0.421981,12.3164
-0.0876723,-0.364306,12.308
0.277545,-0.368451,12.3045
0.748981,-0.430338,12.2819
-0.770679,-0.281171,12.2115
0.0872617,-0.294705,12.3061
0.600225,-0.240919,12.2983
0.793735,-0.241297,12.2654
0.991919,-0.268403,12.2445
-1.06019,-0.131228,12.2583
-0.873112,-0.138806,12.2865
-0.592119,-0.223185,12.2389
-0.424615,-0.143814,12.2709
-0.0956149,-0.178321,12.2846
-0.693913,-0.0787032,12.3174
-0.250434,-0.0861056,12.2322
-0.00854663,-0.0174627,12.2129
0.34579,-0.0515667,12.2507
0.626941,-0.0575623,12.278
0.815588,-0.0494549,12.2624
1.02149,-0.0825393,12.2201
-0.835231,0.0409298,12.2114
-0.657381,0.10372,12.2474
-0.307535,0.0827865,12.3073
0.194332,0.0582235,12.3084
0.687464,0.117045,12.3128
0.952636,0.10275,12.2582
-1.08852,0.199349,12.2766
-0.827127,0.216339,12.2754
-0.477434,0.156208,12.2731
0.0381344,0.204889,12.3205
0.352141,0.133773,12.2295
0.533681,0.210558,12.2573
-0.619808,0.28507,12.291
-0.376431,0.308838,12.3215
0.218502,0.25407,12.2961
0.827638,0.239378,12.2793
1.03158,0.271797,12.2361
-0.996324,0.356751,12.2288
-0.771058,0.393456,12.2623
-0.511091,0.437846,12.3049
-0.0569336,0.373805,12.2923
0.552037,0.394529,12.2324
0.729873,0.457822,12.2509
-0.901068,0.521634,12.2108
-0.660536,0.544366,12.2646
0.109468,0.480152,12.2694
0.258326,0.587004,12.2313
0.908585,0.554234,12.2373
-0.791805,0.680972,12.2222
-0.546038,0.691615,12.2756
-0.221139,0.61635,12.2708
0.0990099,0.66536,12.2896
-0.408776,0.812658,12.3124
-0.233025,0.794938,12.2231
0.241629,0.770424,12.2116
0.546277,0.708043,12.3
0.783857,0.80035,12.2972
-0.67609,0.827183,12.2467
-0.087753,0.919212,12.292
0.0724312,0.841931,12.2366
0.386017,0.829138,12.3176
0.620809,0.879691,12.2526
-0.542877,0.975845,12.3034
0.449308,1.00431,12.277
-0.170044,1.08892,12.2882
-0.37263,-1.21916,12.4242
-0.178859,-1.23033,12.3916
0.0130858,-1.25281,12.3963
0.19944,-1.23518,12.4263
-0.543445,-1.14161,12.4132
0.309881,-1.12263,12.3246
0.521321,-1.09372,12.369
-0.720438,-1.04098,12.438
-0.395582,-1.0017,12.4139
0.699796,-1.05146,12.4085
-0.44439,-0.84211,12.3303
-0.256095,-0.913143,12.3259
0.119921,-0.940198,12.3491
0.304508,-0.931083,12.3792
0.764973,-0.878343,12.3756
0.941953,-0.844201,12.4226
-0.89033,-0.769309,12.3377
-0.600086,-0.731699,12.3525
-0.0174901,-0.782295,12.4153
0.167614,-0.756506,12.4038
0.582131,-0.765426,12.3733
-1.0243,-0.630768,12.3673
-0.757301,-0.619056,12.3891
-0.4111,-0.664875,12.3906
-0.226645,-0.686906,12.4221
0.0445528,-0.607768,12.386
0.319774,-0.640711,12.3362
0.486931,-0.598891,12.4107
0.670563,-0.598644,12.3232
1.01942,-0.63366,12.348
-1.13134,-0.484207,12.4192
-0.561739,-0.557394,12.4251
-0.12818,-0.543872,12.3523
0.202787,-0.508336,12.4073
0.831541,-0.545821,12.4041
-0.593258,-0.400939,12.325
0.562734,-0.416549,12.3533
0.889279,-0.354846,12.3811
1.07453,-0.38828,12.3654
-1.10388,-0.30252,12.335
-0.889919,-0.319742,12.3575
-0.719713,-0.266823,12.4131
-0.420927,-0.316387,12.36
-0.248277,-0.240477,12.3756
0.420285,-0.255436,12.3512
0.706915,-0.323781,12.4312
-1.199,-0.144125,12.3873
-0.996146,-0.173474,12.4339
-0.539881,-0.180341,12.4205
0.240898,-0.186643,12.35
0.740552,-0.138934,12.4117
0.927818,-0.155543,12.3799
1.14317,-0.191892,12.335
-0.524552,-0.00615875,12.3537
-0.32071,-0.0710072,12.4124
-0.133561,-0.0648721,12.4313
0.0681384,-0.114483,12.3541
1.27408,-0.0616178,12.4288
-1.14098,0.0281863,12.3308
-0.95939,0.00407744,12.3684
-0.786947,0.0746191,12.3981
-0.121315,0.0950271,12.3239
0.0276758,0.052214,12.429
0.32858,0.0904555,12.435
0.482405,0.0496098,12.3354
0.843886,0.0646671,12.4087
1.12614,0.0156382,12.34
-0.942498,0.187937,12.4199
-0.611214,0.145966,12.4238
0.968939,0.224966,12.4062
1.18245,0.191376,12.3578
-1.24669,0.271505,12.4382
-0.198048,0.262237,12.3568
0.392022,0.255459,12.3702
0.666483,0.305218,12.3495
-0.904986,0.370341,12.3998
-0.67101,0.432614,12.4178
-0.251985,0.448268,12.3428
0.0790789,0.37175,12.4205
0.303505,0.41746,12.331
0.909792,0.396886,12.3456
1.09577,0.361851,12.3956
-1.06018,0.478225,12.3584
-0.825437,0.537139,12.3815
-0.550731,0.581672,12.4361
-0.0746798,0.544132,12.3891
0.186372,0.523724,12.433
0.412222,0.570294,12.3342
0.593077,0.531238,12.3566
1.05628,0.560281,12.3595
-0.972626,0.647979,12.3459
-0.704922,0.682482,12.388
-0.397484,0.58902,12.3271
0.276803,0.683151,12.3974
0.752855,0.628174,12.3606
0.932499,0.703316,12.3524
-0.844995,0.814899,12.3439
-0.249294,0.752671,12.4052
-0.0733623,0.728941,12.331
-0.578031,0.823953,12.4052
-0.265772,0.93007,12.349
0.193735,0.848667,12.3787
0.529486,0.907014,12.4141
-0.725928,0.960879,12.3743
0.090364,1.00521,12.3861
0.268753,1.01204,12.328
0.711026,0.981794,12.3807
-0.512268,1.11103,12.4315
-0.353005,1.09557,12.328
0.0049555,1.16336,12.3374
0.381241,1.14893,12.3837
0.563387,1.09501,12.4049
-0.186078,1.22754,12.4162
0.190776,1.17987,12.3665
-0.559683,-1.29614,12.5248
-0.258683,-1.35259,12.5129
-0.0751312,-1.38283,12.5272
0.117439,-1.37732,12.5243
0.305096,-1.37244,12.5273
0.43,-1.23816,12.4448
0.621211,-1.20269,12.4908
0.0113542,-1.06112,12.4439
0.409984,-1.06813,12.527
-1.03933,-0.981706,12.5388
-0.202275,-1.0405,12.4536
0.199789,-1.05149,12.4774
0.868765,-1.00938,12.4851
-0.881327,-0.926398,12.4446
-0.561204,-0.913747,12.4581
-0.174453,-0.855704,12.4859
0.0920093,-0.888518,12.5299
0.483002,-0.911389,12.4395
0.647401,-0.882949,12.5279
1.05736,-0.933299,12.5391
-1.03783,-0.804495,12.454
-0.737517,-0.785898,12.4728
-0.540779,-0.722966,12.5306
-0.358883,-0.812941,12.4964
0.34228,-0.772569,12.4716
0.50831,-0.74389,12.5511
0.736915,-0.711342,12.4657
1.08704,-0.750345,12.4985
-1.18377,-0.681186,12.4929
-0.897432,-0.652202,12.5325
0.915724,-0.670874,12.513
-1.2933,-0.499747,12.5353
-0.908896,-0.486052,12.4413
-0.367337,-0.495306,12.4618
-0.0720171,-0.56691,12.5294
0.31666,-0.585878,12.544
0.647642,-0.506004,12.4948
0.975979,-0.482863,12.506
1.15424,-0.575335,12.4783
-0.704048,-0.445308,12.4852
-0.17877,-0.406584,12.4819
0.0252593,-0.424254,12.4476
0.386523,-0.425594,12.4459
-1.23039,-0.329019,12.4918
-1.03968,-0.337438,12.5175
-0.542495,-0.35205,12.4982
-0.0694932,-0.253342,12.4574
0.121584,-0.268673,12.4907
0.307046,-0.25873,12.5099
0.5287,-0.315319,12.5137
1.03852,-0.267567,12.512
1.26407,-0.247532,12.4643
-1.32644,-0.168532,12.5318
-0.385486,-0.214185,12.5209
0.556959,-0.136089,12.467
-1.09865,-0.0383233,12.5212
-0.828516,-0.0942326,12.4687
-0.650647,-0.0273864,12.4913
-0.469541,-0.0411713,12.5378
0.037617,-0.106331,12.5408
0.197966,-0.0413367,12.4676
0.376089,-0.0954703,12.4435
1.042,-0.0487492,12.5003
-1.2789,0.0817455,12.4502
-0.232353,0.089624,12.4784
0.655496,0.0383856,12.4841
1.15821,0.108551,12.5545
-1.10036,0.14915,12.5473
-0.42682,0.121979,12.4565
-0.0358183,0.224209,12.4909
0.163343,0.177709,12.4583
0.551462,0.187641,12.4423
0.748284,0.208244,12.4859
1.32708,0.14739,12.4862
-1.07273,0.345839,12.5002
-0.758227,0.260208,12.4448
-0.51568,0.307125,12.4489
-0.32046,0.274307,12.5059
0.251728,0.341739,12.4942
0.609143,0.344663,12.5411
0.876893,0.341773,12.5237
1.28264,0.330386,12.4709
-1.36385,0.422872,12.5523
-0.398731,0.451716,12.466
-0.12909,0.386213,12.4887
0.462304,0.41237,12.4457
0.730282,0.469713,12.4678
-0.960688,0.500413,12.5208
-0.708938,0.564048,12.5467
-0.254921,0.574763,12.4863
0.039122,0.503035,12.5482
0.346936,0.555672,12.5229
0.557929,0.542079,12.5412
0.893015,0.56381,12.4694
1.20811,0.52526,12.4822
-1.14226,0.6015,12.4806
-0.883469,0.67389,12.5189
-0.109084,0.689323,12.5129
0.0762172,0.669361,12.4751
0.454304,0.699496,12.4628
1.12582,0.697919,12.4793
-1.0048,0.801206,12.4565
-0.424642,0.713764,12.4707
0.633712,0.75397,12.4566
0.814769,0.767107,12.5027
-0.749092,0.827884,12.5054
-0.436389,0.938383,12.452
-0.24097,0.878888,12.5431
0.0186982,0.844204,12.4451
0.341437,0.890033,12.4882
0.998046,0.839425,12.4823
-0.898942,0.956066,12.4721
-0.606395,0.942124,12.5471
-0.27682,1.0562,12.4924
-0.106272,0.983249,12.4639
0.233026,1.04458,12.509
-0.689738,1.10081,12.495
-0.0541089,1.1519,12.5271
0.431821,1.06477,12.541
-0.373729,1.23858,12.4545
0.072625,1.29145,12.4609
0.292136,1.29302,12.4814
0.515143,1.24726,12.4999
0.693701,1.17842,12.5135
-0.0937182,1.36613,12.5309
-0.138138,-1.54489,12.6459
-0.750647,-1.30174,12.6282
-0.418277,-1.40874,12.6028
0.510988,-1.36161,12.5668
0.719786,-1.33882,12.6305
0.0559637,-1.2049,12.5764
0.280633,-1.18869,12.5885
0.81937,-1.19603,12.5602
-0.83981,-1.12179,12.5769
-0.648262,-1.13776,12.6217
-0.476407,-1.06231,12.5723
-0.307434,-1.15419,12.6228
-0.128048,-1.17355,12.565
0.995367,-1.12172,12.6088
-0.302796,-0.966592,12.5917
-0.115412,-0.982029,12.6189
0.0604305,-1.03241,12.6505
0.646018,-1.05461,12.6082
1.1789,-1.05128,12.6666
-1.19042,-0.855285,12.5743
-0.934808,-0.831404,12.6104
-0.772588,-0.929414,12.599
-0.481554,-0.877557,12.6241
0.276035,-0.915928,12.5812
0.497852,-0.925772,12.6493
1.28731,-0.889518,12.6581
-0.655754,-0.799248,12.6683
0.0134123,-0.730927,12.5958
0.200434,-0.742827,12.5902
0.368587,-0.711105,12.6735
0.796035,-0.806691,12.6175
-1.34361,-0.676678,12.5944
-0.7012,-0.61955,12.5711
-0.357899,-0.64447,12.5763
-0.179795,-0.705607,12.606
0.652582,-0.654615,12.6317
1.27824,-0.67511,12.5917
-1.45644,-0.498758,12.6623
-1.05953,-0.534237,12.6033
-0.51132,-0.536699,12.6038
-0.228379,-0.51813,12.6301
0.114721,-0.57843,12.5572
0.495028,-0.559842,12.592
0.810824,-0.514011,12.5932
-0.93321,-0.404438,12.659
-0.395713,-0.384955,12.6117
-0.0783482,-0.372065,12.6383
0.214104,-0.412077,12.5718
0.396482,-0.389097,12.6332
1.15441,-0.434847,12.6159
1.38963,-0.428853,12.5934
-1.43389,-0.311036,12.6675
-0.874302,-0.253221,12.5593
-0.240972,-0.276698,12.6249
0.685154,-0.352693,12.614
0.853439,-0.286283,12.564
-1.1529,-0.196804,12.6078
-0.702876,-0.18067,12.5823
-0.532588,-0.20338,12.6568
-0.0953934,-0.154869,12.6624
0.19679,-0.13254,12.6346
0.400657,-0.14403,12.6247
0.682463,-0.162789,12.6082
1.21111,-0.143398,12.6351
1.42901,-0.166073,12.5979
-1.50715,-0.111454,12.6355
-1.24946,-0.00812635,12.6299
-0.257166,-0.0871585,12.5888
0.843064,-0.0757447,12.5624
-0.935048,0.0386513,12.5777
-0.761946,0.114952,12.6033
-0.346868,0.100018,12.6307
-0.0828087,0.0382797,12.5797
0.10951,0.062784,12.5983
0.293188,0.0280742,12.6181
0.472673,0.020802,12.559
0.971543,0.107526,12.5987
-1.4079,0.175635,12.5883
-0.541926,0.14713,12.6015
-0.180268,0.199837,12.6204
0.218901,0.210966,12.6369
0.402202,0.212988,12.5604
0.595437,0.161935,12.6358
0.791873,0.229241,12.6713
-1.22044,0.252317,12.6666
-0.964136,0.246511,12.6334
-0.662556,0.289991,12.6065
-0.448631,0.306435,12.6454
0.0687871,0.32709,12.6163
1.05814,0.28614,12.5688
-1.18379,0.440669,12.6341
-0.805,0.401798,12.5574
-0.558375,0.444715,12.5692
-0.280375,0.423083,12.6195
0.238628,0.400394,12.6738
0.432741,0.393506,12.6537
-0.854822,0.562233,12.6646
-0.428252,0.578996,12.6066
-0.129977,0.53398,12.6278
0.189591,0.585801,12.6227
0.846063,0.477309,12.6614
1.03476,0.496049,12.5796
1.33182,0.473774,12.6438
-1.30527,0.631742,12.6189
-1.04377,0.667311,12.6357
0.0100117,0.656647,12.6528
0.719298,0.629746,12.5888
1.18856,0.598706,12.6574
-1.21945,0.805598,12.6059
-0.758478,0.723125,12.6613
-0.592376,0.714417,12.5712
-0.288298,0.71112,12.61
0.150794,0.812474,12.5733
0.327887,0.72786,12.5998
0.558038,0.712523,12.6451
-0.435671,0.826021,12.6208
-0.0710408,0.836276,12.6216
0.471593,0.900372,12.6274
0.684366,0.850618,12.6734
-0.770993,0.994728,12.6312
-0.398203,1.01032,12.6323
-0.142177,1.01315,12.6446
0.062021,1.00338,12.5788
0.617592,1.01962,12.5751
0.809064,0.964678,12.5888
-0.903124,1.12714,12.5719
-0.597489,1.09149,12.6608
1.00946,1.13912,12.6348
-0.75842,1.2456,12.5912
-0.543957,1.24421,12.5687
-0.252203,1.18518,12.6249
0.00900957,1.26781,12.6664
0.170737,1.20022,12.593
0.405462,1.2134,12.6531
-0.292286,1.37742,12.5667
0.118488,1.41065,12.598
0.543117,1.39346,12.6441
0.810325,1.33405,12.6693
0.295264,1.47911,12.65
-0.268748,-1.65179,12.742
-0.679398,-1.44218,12.7698
-0.513195,-1.52497,12.7223
0.0910451,-1.52531,12.6758
0.398778,-1.49242,12.69
0.597955,-1.41206,12.7567
-0.294869,-1.35637,12.7472
-0.0491245,-1.40824,12.7325
0.125733,-1.30177,12.7484
0.371143,-1.30197,12.7358
0.916497,-1.26531,12.7222
-1.12569,-1.13968,12.7371
-0.471011,-1.16287,12.7536
0.488318,-1.12169,12.7023
-1.2378,-0.973988,12.7117
-0.966732,-1.04297,12.715
-0.612387,-0.979369,12.7212
-0.260045,-0.984594,12.7762
0.30372,-1.04178,12.7377
0.788881,-1.02039,12.7336
-0.123121,-0.832683,12.7518
0.0638188,-0.832778,12.759
0.976008,-0.884174,12.726
-1.07977,-0.743099,12.6846
-0.323595,-0.809187,12.7011
0.574464,-0.791927,12.7779
1.42152,-0.811474,12.7564
-0.814425,-0.676274,12.708
-0.472929,-0.690712,12.7171
-0.234221,-0.65718,12.7782
-0.0639546,-0.594036,12.7219
0.116847,-0.647425,12.7491
0.857793,-0.643628,12.7204
1.04162,-0.630726,12.6777
-1.26828,-0.52517,12.7248
-0.612571,-0.543221,12.7801
-0.378817,-0.526026,12.7402
0.314618,-0.531179,12.7247
-1.15534,-0.382402,12.6829
-0.618377,-0.368228,12.6784
-0.221129,-0.415266,12.7866
0.0801013,-0.459399,12.6983
0.56803,-0.44778,12.7387
0.947047,-0.402015,12.6966
-0.788168,-0.297633,12.7208
-0.386484,-0.275622,12.7628
0.0675144,-0.260819,12.6789
0.288615,-0.269166,12.7368
0.5185,-0.244186,12.7328
1.50604,-0.326752,12.729
-0.979682,-0.159601,12.7034
-0.691353,-0.143073,12.7841
-0.248319,-0.151442,12.7756
0.794391,-0.234146,12.7413
1.01121,-0.178023,12.6771
-0.821885,-0.0137346,12.7495
-0.605062,-0.0115537,12.6781
-0.421313,-0.0453193,12.7221
0.00957264,-0.0122466,12.737
0.315469,-0.0709578,12.7755
0.542774,-0.0557138,12.7268
-1.405,0.0290296,12.7263
-1.09728,0.0370343,12.7406
-0.183654,0.0425376,12.7441
0.185789,0.0673631,12.768
0.720138,0.00281362,12.7068
1.30392,0.0618369,12.6851
-1.65797,0.145633,12.7183
-1.47115,0.224749,12.7737
-0.00860766,0.176914,12.7066
0.425823,0.124351,12.7343
1.07486,0.155145,12.7821
-0.811268,0.333759,12.73
-0.303929,0.241995,12.7662
-0.104238,0.348026,12.7302
0.331755,0.281866,12.7902
1.24298,0.282414,12.6802
1.54104,0.29933,12.6758
-0.978987,0.41984,12.7018
0.732728,0.375711,12.7763
0.976246,0.360909,12.7519
-0.500631,0.482061,12.7565
-0.293514,0.570876,12.7374
0.0795088,0.479291,12.7316
-0.560718,0.665955,12.7519
-0.147527,0.701206,12.7565
0.415502,0.58977,12.6974
0.714981,0.615657,12.7852
0.990494,0.648323,12.6853
-1.25605,0.731813,12.7746
-1.07195,0.798591,12.7784
0.209162,0.717189,12.759
0.386709,0.775159,12.7765
-0.882364,0.873049,12.719
-0.595603,0.85877,12.713
-0.253206,0.859856,12.7342
0.0914355,0.866362,12.7454
0.265718,0.911484,12.6824
-1.3375,0.978724,12.7179
-1.1183,0.98557,12.6959
-0.793624,1.15816,12.7694
-0.425798,1.17479,12.746
0.0198926,1.09554,12.7426
0.228395,1.10532,12.7714
0.54698,1.11166,12.7315
0.796412,1.09144,12.7246
-0.17983,1.3269,12.7223
0.251798,1.31886,12.7319
-0.728033,1.41594,12.6884
-0.401879,1.49359,12.6934
0.056826,1.50579,12.7629
0.188041,-1.73706,12.7959
-0.154962,-1.46076,12.9044
-0.833398,-1.21944,12.8004
-0.313471,-1.23778,12.8904
-0.0380293,-1.21224,12.8149
0.136616,-1.06636,12.8524
-0.0391805,-0.995356,12.8344
0.501935,-0.959511,12.8468
-0.812142,-0.859806,12.8765
-0.470977,-0.874128,12.8185
0.297918,-0.848041,12.8056
-1.11477,-0.802246,12.8925
-0.0468866,-0.726761,12.9069
-0.986902,-0.669106,12.8273
-0.494724,-0.648117,12.8989
0.479563,-0.607483,12.7913
0.667198,-0.599395,12.8149
-1.1425,-0.475658,12.8514
-0.825529,-0.51774,12.8236
0.0495953,-0.483031,12.8827
0.227894,-0.545696,12.8901
0.929692,-0.515152,12.8978
1.30498,-0.578129,12.8441
-0.498506,-0.422196,12.8664
0.398478,-0.398758,12.8377
0.756682,-0.432269,12.7933
-1.28721,-0.318319,12.8906
-1.04145,-0.315671,12.8156
-0.707876,-0.334709,12.8795
-0.0610392,-0.315802,12.8253
0.615355,-0.326804,12.8765
1.09423,-0.30729,12.8041
-0.867152,-0.231275,12.8811
-0.0568869,-0.13311,12.8658
0.450514,-0.135106,12.8931
-1.2915,-0.106646,12.8017
-1.11333,-0.0980826,12.883
-0.525721,-0.0903314,12.8799
0.140584,-0.107292,12.8308
1.17186,-0.00770466,12.829
-0.702862,0.0822027,12.86
0.0299445,0.100326,12.8859
0.957515,0.0108046,12.8134
1.83023,0.0689116,12.8175
-0.884501,0.175732,12.8146
-0.50443,0.131932,12.7988
-0.141393,0.194665,12.8485
0.567065,0.13167,12.867
-1.08852,0.268619,12.8494
-0.62688,0.317488,12.8142
-0.0391118,0.344534,12.905
0.129456,0.280494,12.7951
0.519081,0.308943,12.7975
-1.31844,0.386593,12.8533
-0.24996,0.407251,12.8381
1.14421,0.412435,12.8451
-1.12679,0.475893,12.8798
-0.700771,0.517426,12.7945
-0.104074,0.529468,12.8148
0.280137,0.529452,12.8115
0.508367,0.504576,12.8357
1.49832,0.472915,12.8611
-0.793727,0.701286,12.8544
0.0691501,0.626078,12.8495
0.554569,0.696929,12.8495
-0.390174,0.745029,12.8064
0.85982,0.737648,12.8038
1.12246,0.804849,12.8581
0.612967,0.878074,12.8512
-0.096109,0.949243,12.8472
-0.502261,1.36494,12.8561
-0.126161,1.44576,12.9074
-0.969918,-1.80237,12.9233
-0.478034,-1.60879,12.9682
0.289851,-1.48034,13.0066
0.455679,-1.22929,12.9121
1.61727,-1.17375,12.9625
-0.670377,-0.991351,12.911
0.652439,-1.04973,12.9181
0.182192,-0.733247,12.9091
1.13787,-0.604498,13.0153
-1.57439,-0.489306,12.9524
-0.725333,-0.536159,12.9771
-0.332342,-0.521683,12.9767
-0.130818,-0.531859,12.9337
1.91941,-0.477265,12.9545
-0.955094,-0.432132,12.9416
-0.486326,-0.259527,12.9693
-0.178647,-0.236187,12.9648
0.123138,-0.29852,12.912
0.923593,-0.273137,12.911
0.651674,-0.128309,12.9244
-1.70327,-0.0369362,12.9243
-0.929573,-0.0104189,13.0164
-0.349254,0.0720756,12.9635
-0.145892,0.0210453,12.9272
0.295725,0.0392306,12.9269
1.35198,0.00965398,12.9138
1.06246,0.328149,13.0084
-0.413986,0.359071,12.9176
0.136534,0.397584,12.9554
-0.949513,0.551546,12.9536
-0.559462,0.5609,12.9469
1.23338,0.547857,12.9443
-0.3789,0.647533,12.9912
0.309823,0.683498,12.9791
-0.905183,0.737916,13.0156
0.232214,0.862481,12.9113
0.715979,1.02591,12.9185
-0.944495,1.06697,13.0082
0.424686,1.09622,12.92
0.0637125,1.3258,12.9111
0.686842,1.58546,12.9152
-0.285025,1.7883,12.9188
0.013623,-2.12864,13.0453
-0.310839,-1.85845,13.1348
0.200077,-1.65974,13.0305
1.44581,-1.5675,13.0288
-1.79832,-1.43532,13.108
-0.830262,-0.865464,13.1166
0.492086,-0.808252,13.0932
-0.646445,-0.0917595,13.0965
2.11792,0.022277,13.0611
-1.9622,0.344603,13.0627
-0.246985,0.373842,13.0377
0.814608,0.501035,13.0936
-1.39374,0.5964,13.1336
1.76203,0.704221,13.1108
-0.995103,0.873154,13.0859
0.513171,0.861435,13.1059
-0.619702,1.04723,13.0595
0.117878,1.17101,13.1017
1.01225,1.21629,13.0689
-0.662865,2.23063,13.1384
-0.669051,-2.27525,13.1647
0.482606,-1.75146,13.1622
-2.139,-1.23597,13.1806
-2.44684,-0.992205,13.1891
-0.625003,-0.367701,13.1451
0.387416,-0.461361,13.211
1.51168,0.0288825,13.1992
1.41368,0.20083,13.225
-0.356798,0.405341,13.1936
-0.114204,0.379722,13.191
-1.41508,1.15852,13.2537
1.73192,1.92509,13.2448
-1.34602,-2.46067,13.2765
1.87753,-2.05843,13.2887
-0.65473,-1.89181,13.3382
-2.03281,-1.50879,13.3627
1.58949,-1.389,13.2645
-1.07589,-1.05287,13.2993
-2.29861,-0.761237,13.3457
-1.57747,-0.181876,13.3549
-0.692613,-0.151504,13.2801
0.104966,0.379366,13.2638
2.69517,0.51593,13.3183
-2.36318,0.618354,13.3122
-0.300151,0.624769,13.3072
-0.754488,0.75504,13.3604
2.16641,0.809761,13.3378
-2.64465,1.08863,13.3687
0.691624,1.60732,13.3753
-0.276843,1.64986,13.3602
-0.602386,2.85044,13.3674
-0.305642,-2.89921,13.4118
1.65772,-2.0026,13.4922
1.1277,-1.90916,13.4909
1.02493,-1.73435,13.3862
-1.94279,-1.29898,13.4874
0.541393,-1.12256,13.4866
2.69875,-1.0576,13.4936
-0.690326,-0.812627,13.4247
-1.7752,-0.473978,13.4948
0.681629,0.107104,13.4597
1.78827,0.389478,13.3809
3.12967,0.58116,13.4928
-0.200909,0.80125,13.4415
0.7663,0.862311,13.4278
1.08184,1.16705,13.4917
-0.473988,1.27872,13.4228
1.17841,1.35857,13.4937
2.53909,1.64049,13.4286
-1.19378,1.8998,13.4494
1.78159,2.25187,13.3848
0.696152,2.39844,13.4008
-0.265394,2.64644,13.4821
-0.807938,2.84699,13.4299
0.662807,-3.20681,13.5933
-1.14347,-2.93215,13.562
-0.825178,-2.48207,13.536
1.51964,-2.43634,13.5282
-1.47924,-1.73809,13.5422
-0.911993,-0.67787,13.6086
-2.96484,-0.446726,13.5749
-3.21547,-0.0118166,13.5774
-3.15225,0.450004,13.5943
-2.62707,0.517999,13.5707
1.39025,0.594913,13.5387
2.62882,1.15489,13.586
2.0723,1.55591,13.5306
-2.69868,1.64726,13.517
-0.644558,1.91522,13.5472
-2.34858,2.01473,13.5094
2.684,2.16195,13.5784
0.366762,2.7194,13.5214
1.58507,2.92232,13.5237
-0.807072,-3.48039,13.6365
2.29337,-3.00326,13.7061
