x,y,z
-0.2716,0.845525,12.0329
-0.109739,0.932789,12.0819
0.0655431,0.865468,12.0066
-0.207964,-1.00021,12.1818
0.0570924,-1.02282,12.1833
0.243875,-1.01076,12.1951
-0.403472,-0.914893,12.1589
0.378377,-0.88115,12.1073
0.576155,-0.857125,12.1921
-0.589796,-0.807337,12.1572
-0.324639,-0.745501,12.1682
-0.150865,-0.811332,12.1919
-0.760168,-0.667443,12.1614
-0.486513,-0.651784,12.1649
-0.0382643,-0.663737,12.1676
0.358882,-0.69956,12.1495
0.674386,-0.686574,12.1121
0.829721,-0.635023,12.2031
-0.901358,-0.514449,12.1905
-0.628264,-0.531628,12.1849
-0.258789,-0.572379,12.1924
0.241217,-0.543465,12.1537
0.609255,-0.521293,12.1693
0.0533596,-0.374005,12.093
0.691119,-0.357552,12.1322
0.885585,-0.413187,12.1312
-0.888602,-0.347291,12.1067
-0.44468,-0.329629,12.1108
-0.270156,-0.261529,12.1099
0.2214,-0.295293,12.1079
-0.973101,-0.184394,12.1427
-0.747094,-0.229617,12.1381
-0.565193,-0.199121,12.1704
-0.389239,-0.135566,12.2015
0.057551,-0.195972,12.1502
0.568255,-0.22044,12.1798
0.745449,-0.178267,12.1359
0.94075,-0.227783,12.1176
-0.538433,-0.0305442,12.095
-0.217997,-0.0853752,12.1414
0.58846,-0.0341523,12.1779
0.969257,-0.0406988,12.118
-0.784462,0.0890675,12.171
-0.362586,0.0288859,12.1169
-0.143065,0.0790125,12.0923
0.328617,0.0379175,12.0937
0.775359,0.00735631,12.1562
-0.990537,0.132785,12.148
-0.602905,0.12891,12.1936
-0.00392809,0.211538,12.1435
0.165786,0.133073,12.0917
0.996975,0.139196,12.1615
-0.911816,0.297253,12.1051
-0.721248,0.264637,12.1422
-0.169772,0.297916,12.1342
0.172806,0.308499,12.1549
0.347895,0.242038,12.1567
0.533446,0.262677,12.1468
0.713554,0.308467,12.1306
0.980403,0.323239,12.1913
-0.638821,0.438558,12.1279
-0.467175,0.389734,12.182
-0.0170908,0.397064,12.0934
0.320375,0.426463,12.1374
0.852733,0.430885,12.1064
-0.497487,0.579658,12.1347
-0.16983,0.502051,12.1209
-0.00403314,0.574586,12.1694
0.146918,0.486309,12.1025
-0.847263,0.601555,12.1963
-0.356181,0.700018,12.1574
0.215828,0.638527,12.1859
0.387543,0.68986,12.1333
0.543942,0.598262,12.1837
0.83439,0.599331,12.1856
-0.726757,0.74494,12.1994
-0.576387,0.750231,12.0886
-0.0488286,0.748957,12.1177
0.11855,0.798358,12.1853
0.532732,0.806399,12.1198
0.690233,0.708887,12.1416
-0.434671,0.868486,12.1222
0.368426,0.89517,12.1251
-0.286759,0.972904,12.1695
0.0336991,1.02921,12.1857
0.192026,0.956806,12.1198
-0.0697423,-1.12887,12.294
0.149836,-1.1294,12.3063
-0.556357,-0.955865,12.2657
-0.368199,-1.05617,12.2766
-0.0698061,-0.94189,12.2991
0.45808,-1.00223,12.2665
-0.737902,-0.824774,12.2702
-0.287498,-0.880139,12.3017
0.0492852,-0.832611,12.2046
0.236127,-0.824645,12.2156
-0.459507,-0.795535,12.2909
0.421516,-0.820332,12.2896
0.74237,-0.795576,12.2542
-0.884338,-0.70289,12.2964
-0.617788,-0.683341,12.2942
0.132503,-0.667193,12.2428
0.527013,-0.679645,12.2259
0.681461,-0.629919,12.3167
-0.760483,-0.564131,12.3176
-0.441445,-0.479529,12.2218
-0.108855,-0.555102,12.303
0.055204,-0.493795,12.2368
0.399625,-0.546468,12.2531
0.968176,-0.530212,12.2725
-1.01702,-0.368683,12.2411
-0.755822,-0.401405,12.2253
-0.578549,-0.359561,12.265
-0.276665,-0.393516,12.242
-0.0948983,-0.374033,12.2057
0.295096,-0.391856,12.2515
0.48658,-0.386279,12.2103
0.764275,-0.470076,12.2628
-0.868332,-0.261155,12.277
-0.412664,-0.286419,12.3092
0.122678,-0.322384,12.2714
0.643912,-0.335019,12.3118
0.824732,-0.292669,12.2612
1.02223,-0.345421,12.2398
-1.10175,-0.206202,12.2816
-0.690856,-0.216343,12.3157
-0.215542,-0.218813,12.2837
0.359656,-0.221493,12.2095
0.700169,-0.156196,12.3159
1.06666,-0.161675,12.2393
-1.05042,-0.0310361,12.2168
-0.832577,-0.0852636,12.2195
-0.650543,-0.0453936,12.2445
-0.230413,-0.00846447,12.3117
-0.062698,-0.0881166,12.2443
0.236735,-0.080474,12.209
0.409112,-0.0620385,12.2928
0.873524,-0.11107,12.2622
-0.913115,0.0614099,12.3041
-0.468543,0.0239036,12.2711
-0.0817964,0.0964478,12.2681
0.0889627,0.0322681,12.2284
0.258749,0.107965,12.2527
0.46032,0.0988713,12.2125
0.926061,0.0604696,12.3165
1.10126,0.0200151,12.2682
-1.12432,0.125106,12.2891
-0.43361,0.20724,12.2099
-0.253868,0.157374,12.2277
0.0901375,0.223325,12.3049
0.642583,0.137042,12.2315
0.823494,0.181699,12.2179
1.11246,0.211414,12.2902
-1.03978,0.285984,12.2438
-0.852842,0.24037,12.2733
-0.632775,0.319306,12.2977
-0.305327,0.334983,12.2573
-0.0882269,0.280461,12.3022
0.264848,0.289208,12.317
0.449147,0.255509,12.3136
0.626401,0.319412,12.2989
-0.954937,0.448875,12.2086
-0.775943,0.434445,12.2617
-0.165313,0.450982,12.3011
0.0558576,0.403406,12.2653
0.485601,0.42512,12.2246
0.817321,0.362284,12.2771
-0.658418,0.579934,12.255
-0.488708,0.528067,12.3138
-0.334739,0.520699,12.2076
0.228584,0.47122,12.2943
0.385024,0.573314,12.2795
0.683226,0.477339,12.2155
0.974593,0.498531,12.2569
-0.160211,0.632454,12.2552
0.657327,0.660325,12.3194
0.921693,0.696271,12.3198
-0.876955,0.746616,12.3106
-0.51838,0.714123,12.2631
-0.209709,0.805958,12.2052
-0.000966631,0.722961,12.3077
0.488514,0.742362,12.2897
0.754913,0.817913,12.2796
-0.593271,0.880442,12.221
-0.372625,0.830977,12.2946
-0.0616491,0.896445,12.2748
0.263675,0.893834,12.2804
0.586748,0.927611,12.2515
-0.451263,0.996912,12.2576
0.398148,1.02256,12.2617
-0.308884,1.10496,12.3126
-0.14094,1.06697,12.2395
0.0174665,1.15958,12.3191
0.217414,1.07457,12.2632
-0.355458,-1.19557,12.4013
-0.173533,-1.24034,12.4029
0.034277,-1.24566,12.3973
0.23574,-1.25497,12.4305
-0.523923,-1.10278,12.3768
0.0301239,-1.06182,12.437
0.343757,-1.13072,12.3411
0.536453,-1.11514,12.3938
-0.70948,-0.987662,12.3691
-0.212021,-1.0411,12.3785
0.313057,-0.948691,12.3721
0.637453,-0.972753,12.3257
-0.876744,-0.866257,12.388
-0.604656,-0.836171,12.4015
-0.435434,-0.940157,12.4075
0.1298,-0.94036,12.3349
0.492109,-0.928865,12.4355
0.813003,-0.915777,12.3795
-1.02864,-0.716927,12.4146
-0.748393,-0.718018,12.4239
-0.051932,-0.761069,12.3448
0.146174,-0.765917,12.4014
0.591432,-0.787133,12.3648
0.914715,-0.744597,12.3411
-0.397993,-0.624062,12.3316
-0.228833,-0.703476,12.323
0.0437928,-0.608975,12.3968
0.298127,-0.685646,12.3266
0.466691,-0.652186,12.4013
1.07328,-0.67902,12.4196
-1.02584,-0.547203,12.3265
-0.586967,-0.514717,12.3684
-0.252889,-0.546084,12.4224
0.203692,-0.525229,12.3465
0.385937,-0.477574,12.4266
0.554146,-0.495921,12.3464
0.840993,-0.583432,12.4009
-1.14605,-0.39418,12.3738
-0.884321,-0.429644,12.3582
-0.710747,-0.379306,12.4058
-0.414264,-0.452602,12.4052
-0.153476,-0.391336,12.3824
0.0487535,-0.422581,12.4109
0.897279,-0.405878,12.3932
1.11821,-0.46916,12.3661
-1.23692,-0.235379,12.4148
-0.995642,-0.289038,12.4114
-0.0384995,-0.251076,12.3353
0.421364,-0.304766,12.3648
1.15528,-0.281145,12.355
-0.522621,-0.13985,12.3439
-0.342043,-0.134526,12.393
0.099468,-0.12477,12.3289
0.2569,-0.216636,12.3669
0.569342,-0.215545,12.4351
0.959524,-0.231232,12.3759
-1.19181,-0.0572638,12.3504
-0.956602,-0.114614,12.3556
-0.779287,-0.0572402,12.3963
-0.0736851,-0.0719539,12.4304
0.251243,-0.0290505,12.3884
0.572008,-0.0360682,12.3813
1.0283,-0.0631912,12.4187
1.20734,-0.10131,12.3639
-1.2625,0.103953,12.4142
-1.04742,0.030576,12.4312
-0.605193,0.00639511,12.4249
0.0429592,0.0723855,12.4052
0.393327,0.095289,12.3929
0.744499,0.0240491,12.3402
1.2246,0.0956861,12.3871
-0.9836,0.204271,12.4024
-0.718578,0.129015,12.3411
-0.539821,0.174249,12.3709
-0.354054,0.190145,12.3823
-0.178066,0.140384,12.4219
0.211843,0.149557,12.4292
0.57386,0.149762,12.4051
0.75028,0.210364,12.3877
-1.18077,0.280132,12.3779
-0.762251,0.287827,12.4305
-0.459252,0.344165,12.3636
-0.226823,0.32045,12.4264
0.938471,0.243375,12.3556
1.2356,0.280757,12.4141
-1.08828,0.439299,12.3435
-0.912812,0.386587,12.3803
-0.655986,0.469852,12.4067
0.132486,0.358395,12.43
0.385097,0.416946,12.382
0.925713,0.419295,12.4194
1.10526,0.392351,12.3386
-0.800565,0.585705,12.3771
-0.327436,0.474226,12.392
-0.183551,0.585921,12.4355
-0.016009,0.545407,12.3627
0.577577,0.498327,12.3695
0.792284,0.535316,12.3565
1.08388,0.58395,12.3831
-1.13669,0.596319,12.4332
-0.985086,0.59429,12.3229
-0.334009,0.653681,12.3397
0.151774,0.627726,12.3614
-1.0261,0.747016,12.4232
-0.669465,0.722398,12.3763
-0.171206,0.766102,12.386
0.145174,0.81059,12.399
0.312817,0.729186,12.3536
0.613757,0.822501,12.4044
-0.907939,0.892403,12.4236
-0.749586,0.883367,12.3238
-0.530095,0.848441,12.3943
-0.228959,0.939369,12.3454
0.436461,0.891669,12.3898
0.893038,0.865044,12.3972
-0.781453,1.02988,12.4372
-0.617263,1.01458,12.3487
-0.391608,0.96962,12.4328
-0.0843678,1.03564,12.4157
0.0857108,0.982291,12.3586
0.262188,1.00512,12.4313
0.721451,0.977706,12.3718
-0.478694,1.13523,12.3847
0.342902,1.16359,12.3722
0.547925,1.0742,12.3612
-0.332515,1.24457,12.435
-0.15838,1.20138,12.3685
0.170739,1.23399,12.3966
-0.293572,-1.34232,12.5045
-0.0737849,-1.36981,12.5074
0.118588,-1.38237,12.517
0.309379,-1.38579,12.5433
-0.511263,-1.25242,12.4884
-0.0654312,-1.18677,12.5456
0.422909,-1.2501,12.4619
0.632528,-1.21997,12.5159
-0.681366,-1.14123,12.4726
-0.423139,-1.07921,12.5326
-0.241498,-1.12288,12.5445
0.213704,-1.07137,12.4726
0.396805,-1.07113,12.5107
0.734177,-1.0791,12.4458
-0.854762,-1.02809,12.4798
-0.584328,-0.986197,12.5112
0.902497,-1.03473,12.5149
-1.03013,-0.888575,12.4924
-0.743572,-0.88051,12.5192
-0.311773,-0.927468,12.5471
-0.165772,-0.871946,12.444
0.0183522,-0.879363,12.4784
0.213119,-0.89111,12.5238
0.667196,-0.90213,12.4966
0.997102,-0.861852,12.4617
-1.18093,-0.739446,12.5213
-0.894688,-0.757458,12.5394
-0.496391,-0.822837,12.5538
-0.352549,-0.775896,12.4433
0.362481,-0.794139,12.4653
0.533573,-0.778781,12.5425
0.757315,-0.747423,12.4414
1.15593,-0.805276,12.5435
-0.891536,-0.593718,12.4484
-0.574934,-0.667245,12.4761
-0.401138,-0.611254,12.5182
-0.15302,-0.691506,12.4928
0.296324,-0.623103,12.5027
0.627587,-0.623539,12.4957
0.919274,-0.701312,12.5235
1.22349,-0.601178,12.5004
-1.16948,-0.568911,12.4444
-0.717285,-0.547484,12.4992
-0.0846655,-0.518371,12.5009
0.13815,-0.528684,12.5373
0.99226,-0.529229,12.497
-1.29038,-0.411074,12.4918
-1.01402,-0.457493,12.4907
-0.839085,-0.410587,12.5388
-0.557384,-0.461468,12.5453
0.230796,-0.377717,12.4587
0.547004,-0.38983,12.5003
0.714523,-0.450716,12.4424
1.26156,-0.418571,12.4753
-1.39904,-0.250783,12.5485
-1.12942,-0.318518,12.5439
-0.821512,-0.23676,12.4565
-0.542716,-0.305698,12.4424
-0.361833,-0.29396,12.4893
0.0938853,-0.250138,12.4679
0.383449,-0.311971,12.5474
0.778777,-0.269708,12.4425
1.04685,-0.350008,12.4913
-1.08911,-0.144115,12.4846
-0.653125,-0.162192,12.4907
-0.471121,-0.138798,12.5282
-0.175363,-0.225257,12.4666
0.398871,-0.144209,12.4647
0.696169,-0.140281,12.5497
1.13305,-0.185341,12.5143
1.30692,-0.234237,12.4641
-1.33364,-0.0753112,12.4716
-0.909312,-0.0785198,12.5327
-0.239676,-0.0186276,12.4986
0.111603,-0.0681547,12.5071
0.845287,-0.0928183,12.4466
1.16154,-0.00127279,12.5346
1.33764,-0.02542,12.4756
-1.41556,0.0828768,12.5448
-1.18432,0.000986761,12.5557
-0.84589,0.0996081,12.4749
-0.41659,0.0272778,12.4511
-0.0673943,0.0718027,12.5562
0.336818,0.0105666,12.5502
0.681874,0.0434398,12.5154
0.859913,0.0950695,12.4881
-1.12451,0.175205,12.5224
-0.671924,0.151575,12.5217
-0.482487,0.173365,12.5491
0.664078,0.233433,12.5526
1.04829,0.120837,12.4449
1.35345,0.165416,12.5038
-1.33217,0.261161,12.4884
-1.05274,0.347212,12.502
-0.589364,0.317904,12.4957
-0.380562,0.329754,12.5329
-0.00126198,0.237548,12.4816
0.356672,0.25838,12.4772
0.533742,0.33254,12.4613
0.850694,0.285428,12.5269
1.05155,0.301701,12.4933
-1.23757,0.439783,12.458
-0.804456,0.450528,12.5194
-0.0719478,0.411002,12.4794
0.284486,0.413771,12.5527
0.716667,0.389577,12.4471
1.228,0.465523,12.4596
1.36591,0.369272,12.5427
-0.961506,0.551624,12.5036
-0.489775,0.476619,12.493
0.0843192,0.513989,12.5226
0.306186,0.570604,12.4526
0.467029,0.498664,12.5287
0.681794,0.565516,12.5091
1.06436,0.493851,12.5465
-1.29289,0.600954,12.5373
-0.680288,0.611463,12.527
-0.504604,0.663265,12.4427
-0.346978,0.604679,12.5251
0.00548524,0.680867,12.4902
0.187543,0.689658,12.5344
0.526088,0.659334,12.4531
0.925729,0.602335,12.482
1.21303,0.645869,12.5083
-1.17918,0.750474,12.5311
-0.819027,0.735791,12.4886
-0.335643,0.788292,12.4732
0.783841,0.718935,12.4446
1.04865,0.75903,12.4421
-1.06477,0.898879,12.5257
-0.687008,0.868563,12.4994
-0.194953,0.902183,12.5258
-0.025988,0.862175,12.4552
0.124142,0.937181,12.5383
0.300502,0.836474,12.5063
0.757492,0.883663,12.5299
1.0166,0.938997,12.5189
-0.939374,1.03756,12.5379
-0.552898,0.997042,12.5235
0.596022,0.977246,12.5139
0.859063,1.03499,12.487
-0.811968,1.1758,12.5506
-0.644451,1.15521,12.4694
-0.250843,1.08005,12.4885
-0.0990895,1.17442,12.544
0.0690073,1.11037,12.4934
0.242422,1.15378,12.5494
0.426587,1.05894,12.5033
0.68962,1.13364,12.4711
-0.503034,1.27511,12.5067
0.515401,1.2234,12.4693
-0.17542,1.33839,12.495
0.000478929,1.29901,12.4433
0.151424,1.38186,12.5236
0.322049,1.31184,12.4887
-0.646168,-1.456,12.6708
-0.1999,-1.47731,12.5957
0.00926244,-1.50391,12.6087
0.198483,-1.513,12.6252
0.38584,-1.52175,12.6574
-0.814081,-1.37012,12.6706
-0.671661,-1.29901,12.5726
-0.461097,-1.40371,12.5862
-0.178436,-1.29765,12.6453
0.00677708,-1.31399,12.6669
0.500679,-1.37809,12.5746
0.704074,-1.3547,12.6249
0.907167,-1.32268,12.6719
-0.990471,-1.23486,12.6633
-0.833703,-1.19108,12.57
-0.386833,-1.23658,12.6278
0.119532,-1.20218,12.5675
0.30386,-1.20711,12.5998
0.488,-1.20082,12.6336
0.815551,-1.20099,12.5628
-1.01236,-1.06043,12.5758
-0.573486,-1.14134,12.6257
0.994195,-1.15912,12.6205
-0.733295,-1.04118,12.6216
-0.0980891,-1.00329,12.5604
0.0891579,-1.02216,12.6101
0.273293,-1.02814,12.6449
0.574264,-1.04904,12.5659
0.750302,-1.02026,12.6231
1.07387,-0.988973,12.5759
-1.18382,-0.911264,12.5964
-0.896744,-0.922241,12.6285
-0.104213,-0.824505,12.6144
0.0815189,-0.839696,12.6525
0.412753,-0.909318,12.604
0.838358,-0.865513,12.5625
1.00148,-0.828331,12.6468
-1.32338,-0.7854,12.6333
-1.05007,-0.792456,12.6521
-0.723528,-0.713589,12.6092
-0.280109,-0.755265,12.6149
0.382393,-0.721543,12.637
0.723314,-0.731142,12.6243
1.33028,-0.737404,12.6169
-1.46207,-0.633803,12.6695
-1.31182,-0.61023,12.5588
-1.04351,-0.622015,12.575
-0.861942,-0.5896,12.6332
-0.572807,-0.612312,12.655
0.0194458,-0.685761,12.5657
0.190083,-0.687142,12.6429
1.07576,-0.650643,12.6128
-1.16868,-0.488081,12.6131
-0.240807,-0.572279,12.6075
-0.0123485,-0.526,12.673
0.309053,-0.471364,12.6112
0.465188,-0.567484,12.5702
0.634427,-0.509561,12.6441
0.804559,-0.560374,12.5832
1.13539,-0.471545,12.6031
1.38396,-0.557145,12.5942
-1.43492,-0.446727,12.6053
-0.38534,-0.453668,12.6181
-0.21855,-0.393157,12.5578
0.140927,-0.361711,12.6223
0.882476,-0.374865,12.5774
1.40912,-0.353398,12.57
-1.54258,-0.301925,12.6571
-1.27686,-0.34442,12.6662
-0.955631,-0.269627,12.5932
-0.678783,-0.323723,12.5819
-0.494646,-0.298336,12.6233
-0.0364829,-0.347945,12.5601
0.699466,-0.340236,12.5969
1.22749,-0.306534,12.6216
-1.23563,-0.174041,12.5974
-0.79363,-0.185271,12.6344
-0.612975,-0.154518,12.6735
-0.293045,-0.163519,12.6042
-0.0284248,-0.163061,12.5876
0.244149,-0.188168,12.5613
0.390369,-0.129269,12.6628
0.538837,-0.234583,12.6185
0.951886,-0.19726,12.5599
1.274,-0.124893,12.6214
1.44963,-0.170321,12.5756
-1.49047,-0.0922132,12.5938
-1.33074,-0.0292756,12.6687
-1.04724,-0.0902679,12.6589
-0.737254,-0.0171175,12.5738
-0.156768,-0.0509236,12.6655
0.519313,-0.0378935,12.5612
0.808006,-0.0367571,12.6579
0.981149,-0.011112,12.5918
1.59489,-0.0732195,12.6687
-1.587,0.0587353,12.6663
-0.983297,0.0798405,12.6003
-0.554759,0.00999173,12.6052
-0.369315,0.00651584,12.6315
0.136595,0.0967347,12.592
1.29833,0.0589901,12.6477
1.47572,0.0442003,12.5815
-1.26875,0.150233,12.6393
-0.804138,0.133091,12.6628
-0.295911,0.165769,12.5652
0.0033807,0.204454,12.668
0.308535,0.173907,12.6372
0.489808,0.166583,12.5715
0.796777,0.150234,12.6556
0.977396,0.175293,12.6101
1.17692,0.182854,12.5661
1.49107,0.231532,12.6121
-1.50859,0.251689,12.6283
-1.20568,0.329231,12.6085
-0.899211,0.257678,12.5604
-0.727527,0.299975,12.6213
-0.51166,0.316785,12.6662
-0.149076,0.283237,12.5927
0.159194,0.282299,12.5989
0.441609,0.339727,12.6243
-1.39125,0.419371,12.5698
-0.949053,0.422164,12.6385
-0.626288,0.457383,12.6194
-0.399198,0.469586,12.6564
-0.241071,0.453416,12.5573
0.0131507,0.390226,12.6447
0.617896,0.417767,12.6049
0.829465,0.469793,12.5731
0.968205,0.36836,12.6473
1.18405,0.364497,12.6112
1.53525,0.406552,12.6625
-1.11792,0.498434,12.5919
-0.0899187,0.557447,12.5952
1.22612,0.539794,12.6618
1.40463,0.573551,12.6155
-1.46497,0.620413,12.6653
-0.837202,0.613425,12.6295
-0.518663,0.610724,12.6219
0.0647506,0.636324,12.6651
0.392784,0.672288,12.5842
0.568289,0.590838,12.6565
0.804847,0.6491,12.6224
1.06414,0.686171,12.614
-1.33694,0.756464,12.6321
-0.99794,0.735167,12.6077
-0.712184,0.753602,12.6452
-0.531783,0.794417,12.5736
-0.369563,0.741415,12.6513
-0.18377,0.719199,12.5672
-0.0205588,0.800457,12.6319
0.161796,0.812942,12.6733
0.647429,0.73822,12.5721
0.915007,0.790384,12.5693
1.32777,0.756802,12.6233
-1.22577,0.908489,12.6207
-0.84401,0.888496,12.5995
-0.359855,0.924896,12.6118
0.486245,0.832958,12.5605
1.16988,0.838862,12.5624
-1.10595,1.05407,12.6223
-0.714663,1.02742,12.6124
-0.216555,1.04043,12.6683
-0.0461006,0.993894,12.5944
0.286666,0.985842,12.618
0.739819,1.04038,12.6311
0.906615,0.963802,12.6688
1.28559,0.947093,12.6641
-0.581703,1.15518,12.6464
-0.417206,1.11904,12.5645
0.122004,1.07576,12.6698
0.577106,1.13236,12.6208
0.996023,1.11116,12.5963
-0.978538,1.19844,12.6332
-0.267804,1.22268,12.6095
0.0574653,1.24987,12.6177
0.406435,1.20902,12.6209
0.831838,1.19886,12.5741
-0.847876,1.34483,12.6634
-0.675692,1.30558,12.5859
-0.353361,1.38535,12.5567
-0.11151,1.3127,12.6693
0.249989,1.30332,12.6621
0.476586,1.37577,12.5729
0.658718,1.29592,12.5658
0.8104,1.36139,12.665
-0.527229,1.42757,12.6126
-0.202851,1.48747,12.6052
-0.0265568,1.44202,12.5613
0.313258,1.4674,12.5975
0.170599,1.5756,12.6657
-0.604762,-1.65417,12.7697
-0.254319,-1.73295,12.7643
0.276556,-1.68959,12.7418
0.644675,-1.6534,12.7842
-0.795638,-1.56668,12.7681
-0.370693,-1.57534,12.687
-0.115266,-1.62251,12.6867
0.0902107,-1.64395,12.7051
-0.507115,-1.49695,12.7885
-0.103255,-1.4397,12.7519
0.0826648,-1.45232,12.7762
0.575148,-1.51073,12.6838
0.795615,-1.4844,12.7274
-1.14075,-1.29811,12.7603
-0.984671,-1.40287,12.7462
-0.549192,-1.3029,12.7175
-0.32255,-1.39657,12.7116
0.193538,-1.33445,12.6818
0.378192,-1.34292,12.7125
0.562597,-1.33322,12.7462
-1.30625,-1.18514,12.7714
-0.724412,-1.19905,12.7221
1.12018,-1.26076,12.7267
-1.15721,-1.11718,12.6804
-0.887944,-1.08744,12.7165
-0.397081,-1.05929,12.7168
-0.241934,-1.15824,12.7526
-0.0344811,-1.12849,12.7206
0.165014,-1.14712,12.7408
0.352355,-1.16887,12.777
0.671435,-1.17559,12.6935
0.851439,-1.15832,12.7419
1.24029,-1.06192,12.6937
-1.33079,-0.96363,12.6994
-1.0614,-0.963282,12.7282
-0.560584,-0.968139,12.6962
-0.22199,-0.979004,12.7027
-0.0435397,-0.943068,12.746
0.138875,-0.965821,12.7817
0.475614,-1.03773,12.725
0.929724,-0.994383,12.6958
1.10191,-0.95202,12.7575
1.47239,-1.01195,12.7866
-1.47333,-0.847714,12.7391
-1.19557,-0.830134,12.7646
-0.722704,-0.874164,12.7054
-0.396777,-0.872251,12.7047
0.262257,-0.850052,12.7009
0.436614,-0.857058,12.7821
0.611607,-0.912036,12.688
0.792316,-0.876221,12.7438
1.42627,-0.835435,12.7446
-0.868351,-0.757448,12.7248
-0.560235,-0.783785,12.7291
-0.196851,-0.803879,12.7754
0.563783,-0.734155,12.7218
1.18593,-0.786414,12.7275
-1.61939,-0.664545,12.7728
-1.18697,-0.658225,12.6902
-1.0024,-0.629939,12.7573
-0.713468,-0.638194,12.7803
-0.392522,-0.629583,12.7044
-0.216988,-0.61885,12.7872
-0.0483248,-0.696968,12.7398
0.3032,-0.634479,12.7828
0.718496,-0.621075,12.7756
0.886636,-0.693536,12.7079
1.23403,-0.599025,12.6985
1.51597,-0.641175,12.6977
-1.59002,-0.474924,12.7107
-1.314,-0.524721,12.7252
-0.713212,-0.482782,12.675
0.167507,-0.519609,12.7239
0.477885,-0.572128,12.7569
0.963624,-0.514029,12.6813
-1.42279,-0.378867,12.7792
-0.988155,-0.455032,12.6763
-0.537762,-0.444998,12.7314
-0.171408,-0.445837,12.7313
0.483066,-0.403629,12.6765
0.796152,-0.442969,12.729
1.14685,-0.4532,12.7889
1.32109,-0.434692,12.7213
1.53275,-0.447977,12.6745
1.69146,-0.389016,12.7561
-1.70074,-0.316789,12.7564
-1.09677,-0.296924,12.7269
-0.837949,-0.348788,12.7154
-0.66249,-0.30869,12.7677
-0.334063,-0.30519,12.7197
-0.155318,-0.265905,12.6796
-0.00153307,-0.352923,12.7438
0.293741,-0.290298,12.7102
0.461448,-0.254835,12.788
0.648729,-0.274092,12.7648
1.04857,-0.32207,12.6762
1.37812,-0.255357,12.7265
1.57679,-0.264679,12.6759
-1.64113,-0.125442,12.7007
-1.38037,-0.201185,12.7287
-0.940619,-0.200503,12.7667
-0.433579,-0.144736,12.7266
-0.25572,-0.150102,12.79
-0.049989,-0.15732,12.7897
0.117107,-0.202358,12.7178
0.815037,-0.222001,12.6851
1.09847,-0.121829,12.6871
-1.48255,-0.0510963,12.7768
-1.19619,-0.113586,12.7704
-0.873841,-0.0342678,12.711
0.0263966,-0.0172692,12.6916
0.215846,-0.0473442,12.6813
0.617638,-0.0934066,12.7131
1.24067,-0.049355,12.7895
1.41713,-0.0683786,12.7294
-1.74486,0.039638,12.7657
-1.12346,0.0681886,12.7239
-0.693158,0.00110488,12.7545
-0.509703,0.021798,12.7864
0.435729,0.0475574,12.7054
0.618952,0.0918293,12.685
0.93281,0.0606497,12.7579
1.1109,0.0694524,12.7003
1.44351,0.116033,12.7518
1.6183,0.113028,12.6823
-1.66571,0.225131,12.727
-1.42611,0.123311,12.7372
-0.952598,0.121211,12.7803
-0.612301,0.16194,12.6989
-0.40985,0.16659,12.7216
-0.171734,0.132391,12.7015
0.167601,0.172788,12.7606
0.418225,0.219732,12.782
-1.35213,0.297001,12.7207
-1.04578,0.247515,12.6765
-0.873503,0.287026,12.7438
-0.298194,0.317991,12.7008
0.284251,0.339434,12.726
0.588001,0.273128,12.72
0.763289,0.331995,12.6861
0.906064,0.245413,12.7744
1.09152,0.257072,12.7338
1.31543,0.24663,12.6749
1.56044,0.258726,12.7853
-1.74443,0.383688,12.7889
-1.45724,0.450382,12.7438
-1.11257,0.404432,12.7544
-0.783246,0.449624,12.7211
-0.536681,0.468865,12.7837
-0.152463,0.434006,12.7215
0.543989,0.446634,12.7753
1.09262,0.45187,12.7596
1.35878,0.422809,12.7228
1.69245,0.390315,12.7633
-1.6287,0.526365,12.7436
-1.27175,0.48514,12.6979
-1.00519,0.582832,12.7165
-0.256453,0.586569,12.6882
0.00741353,0.508579,12.7896
0.170793,0.483257,12.6862
0.37162,0.507305,12.6897
0.726682,0.512639,12.724
0.953609,0.55333,12.6856
1.59182,0.571127,12.7321
-1.17902,0.647575,12.6876
-0.667126,0.596834,12.7375
-0.417687,0.613592,12.7797
-0.100854,0.673941,12.7441
0.251494,0.651588,12.706
0.445002,0.68226,12.7639
1.12484,0.63901,12.7849
1.34528,0.655753,12.7797
-1.4991,0.793552,12.7321
-1.23,0.811124,12.7808
-1.05314,0.750088,12.786
-0.872023,0.770253,12.7419
-0.551505,0.749218,12.7543
0.348427,0.823059,12.6869
0.641978,0.725419,12.7638
0.793392,0.820312,12.7085
1.00177,0.816156,12.7335
1.18844,0.811052,12.7479
1.48821,0.763959,12.7258
-1.38235,0.939277,12.7189
-1.01157,0.913737,12.7046
-0.739935,0.907235,12.7542
-0.545878,0.932646,12.6992
-0.180876,0.860714,12.708
0.0391003,0.930028,12.7531
0.622606,0.89074,12.6777
-0.872425,1.03885,12.7127
0.465156,0.992212,12.6744
0.627101,1.04727,12.7805
1.10073,0.970642,12.6831
1.43322,1.00542,12.7675
-1.26539,1.08565,12.7156
-1.03088,1.10608,12.7872
-0.3739,1.10568,12.7463
-0.0488879,1.13452,12.72
0.287427,1.12765,12.7406
1.0057,1.10485,12.7835
1.17746,1.14059,12.7024
