x,y,z
-0.172086,0.115265,9.46781
-0.00735825,0.207036,9.44456
0.163144,0.127614,9.42179
-0.038743,-0.203473,9.52572
0.14027,-0.152318,9.54802
0.20588,0.0218216,9.57031
-0.0841727,0.189383,9.61413
0.105081,0.178733,9.5917
-0.141001,-0.151472,9.67379
0.038207,-0.203653,9.69651
0.186116,-0.0906339,9.71887
-0.203355,0.039978,9.6357
0.0196763,0.0313259,9.66964
-0.0759413,-0.192677,9.84468
-0.2042,-0.0352104,9.80641
0.00320031,-0.0228098,9.84815
0.183365,0.0962718,9.74065
-0.150027,0.143008,9.78244
0.0300569,0.205369,9.76063
0.109829,-0.17578,9.86741
0.206331,-0.0155304,9.88933
-0.191246,0.0800172,9.9535
-0.0502462,0.200677,9.92936
0.132536,0.159609,9.90944
-0.000522458,-0.207156,10.0157
0.16677,-0.122733,10.0379
-0.177599,-0.106849,9.97668
-0.0153735,0.0357697,10.0251
0.196532,0.0663346,10.0577
0.0616889,0.198167,10.0784
-0.133718,-0.162123,10.1494
0.0322454,-0.0780192,10.1663
-0.208727,0.00609142,10.1238
-0.121399,0.169555,10.1026
-0.0477838,-0.213423,10.306
0.134858,-0.177424,10.3098
-0.195869,-0.0983246,10.3144
0.20939,-0.0388589,10.2109
-0.0927638,0.0472417,10.2644
-0.0135474,0.214254,10.2488
0.156252,0.138562,10.2275
0.0676944,-0.00632484,10.3419
0.2088,0.0988942,10.4023
-0.132076,0.185788,10.391
0.0623021,0.214477,10.4202
0.079494,-0.213662,10.4842
-0.217031,-0.114966,10.5582
-0.0643616,-0.0981419,10.4513
0.216287,-0.086587,10.4521
-0.227024,0.0332386,10.4439
-0.065369,0.0701687,10.5309
0.105333,-0.240755,10.6674
-0.0744474,-0.2328,10.5883
-0.0767144,-0.0607357,10.6695
0.0758875,-0.0445816,10.5642
0.235426,-0.109638,10.6372
0.237338,0.0695281,10.5834
-0.221226,0.122428,10.6164
0.12252,0.216391,10.6001
-0.062142,0.245562,10.5922
-0.0342232,-0.285495,10.7835
-0.189966,-0.196283,10.7307
-0.273252,-0.0280152,10.7145
0.0948751,-0.0582707,10.7501
0.0117733,0.101859,10.6986
0.284728,0.0270803,10.7581
-0.152603,0.227968,10.7553
0.203314,0.195679,10.7679
0.029324,0.280746,10.7518
0.107966,-0.30384,10.9037
-0.283717,-0.123234,10.8748
-0.0766034,-0.120728,10.8612
0.222029,-0.191316,10.8055
-0.304026,0.0618391,10.88
-0.132669,0.0497809,10.8087
0.166752,0.050391,10.8998
0.00839788,0.145477,10.8807
-0.179491,-0.272601,10.9155
-0.0310863,-0.294917,11.0261
0.0986566,-0.12019,10.927
0.2566,-0.231318,10.9904
0.30991,-0.0687981,10.9169
-0.159908,0.051145,10.9972
0.0201734,0.015123,11.029
-0.237253,0.227337,10.9329
0.269768,0.197252,10.9492
-0.0724984,0.311385,10.9144
0.11276,0.293515,10.9191
-0.200326,-0.324129,11.0966
0.13954,-0.34133,11.0853
-0.308698,-0.180114,11.0507
-0.12828,-0.130043,11.0411
0.0773347,-0.166799,11.1104
-0.361413,-0.000733246,11.0591
0.1974,-0.032236,11.0641
0.359889,-0.117029,11.0967
0.357818,0.0611369,11.0425
-0.328563,0.180988,11.0897
-0.0423962,0.191006,11.0548
0.143493,0.14672,11.0763
0.320128,0.217742,11.135
-0.180328,0.321468,11.0845
0.180568,0.33108,11.0883
-0.000869244,0.3726,11.0759
-0.171769,-0.399424,11.2646
-0.00241406,-0.409516,11.1861
0.170588,-0.406477,11.2583
-0.321075,-0.278654,11.231
-0.0716829,-0.235912,11.1987
0.289536,-0.272379,11.1731
-0.220891,-0.123806,11.2047
-0.40737,-0.108547,11.2086
0.0806709,-0.00304322,11.2065
0.255619,-0.057539,11.2405
-0.267056,0.0524515,11.2478
-0.101097,0.0131844,11.1708
0.421256,0.0265843,11.2155
-0.14511,0.189246,11.2109
0.203815,0.130358,11.2531
-0.295006,0.300147,11.2301
0.054179,0.248769,11.2047
-0.145347,0.412061,11.2468
0.134429,0.414558,11.2482
0.00460643,-0.313445,11.3502
0.328599,-0.340709,11.3425
-0.431311,-0.229848,11.3731
-0.178298,-0.234114,11.3526
0.145328,-0.212796,11.2786
0.405714,-0.163808,11.2724
-0.305481,-0.0926854,11.3677
-0.0437158,-0.0916912,11.3152
-0.450303,0.0581293,11.2827
-0.419498,0.234242,11.353
0.0307594,0.11854,11.339
-0.0601691,0.281411,11.3487
0.148044,0.270158,11.365
0.391699,0.241492,11.3051
-0.274196,0.407466,11.3824
0.294738,0.386586,11.3731
-0.00349421,0.472612,11.3596
0.0483831,-0.490456,11.3891
-0.313634,-0.382419,11.3858
-0.133502,-0.394772,11.4468
0.227693,-0.466816,11.4367
0.158385,-0.293683,11.4555
0.459455,-0.244595,11.4354
-0.294528,-0.225053,11.499
0.0108154,-0.174686,11.4747
0.272633,-0.154757,11.4028
-0.497326,-0.0611371,11.419
-0.160097,-0.0956065,11.4853
0.13214,-0.0322964,11.3843
0.501085,-0.058219,11.4034
-0.338062,0.0776844,11.4344
-0.141381,0.0619431,11.3862
0.336683,0.0298384,11.3848
-0.517981,0.119218,11.463
-0.233623,0.224851,11.3891
0.29333,0.19701,11.4576
0.489889,0.131605,11.4203
0.0226552,0.350872,11.4997
0.442185,0.312057,11.4701
-0.413496,0.35539,11.4958
-0.147221,0.511202,11.472
0.162605,0.500315,11.4418
-0.26826,-0.495018,11.5278
-0.0711441,-0.556644,11.5172
0.113471,-0.564852,11.5481
0.0252278,-0.392212,11.5457
0.200831,-0.39089,11.6104
0.379298,-0.430719,11.54
-0.436307,-0.350771,11.5236
-0.12581,-0.257178,11.573
0.318149,-0.254995,11.5576
0.517645,-0.32956,11.6148
-0.540707,-0.196347,11.5406
0.173034,-0.136787,11.5599
0.564163,-0.155142,11.5621
-0.5885,-0.013037,11.5756
-0.368647,-0.0624166,11.5553
0.374247,-0.077914,11.5399
-0.39908,0.114999,11.6073
-0.221861,0.0541989,11.5795
-0.00652738,0.00865403,11.5062
0.223439,0.0413433,11.5338
0.398285,0.102398,11.5806
0.577405,0.0311301,11.5516
-0.0962899,0.199427,11.5137
0.0883762,0.169101,11.5095
0.55782,0.221088,11.5857
-0.537309,0.252863,11.591
-0.229873,0.327602,11.5447
0.20493,0.339482,11.5406
0.351566,0.455325,11.5493
-0.31106,0.494649,11.5681
0.0178583,0.571191,11.5375
0.215996,0.569739,11.6097
-0.205816,-0.600576,11.6682
-0.0141282,-0.645166,11.6719
-0.392336,-0.503163,11.6671
0.078314,-0.487691,11.7141
0.281095,-0.558301,11.6343
0.440786,-0.527108,11.7265
-0.130908,-0.431019,11.6419
0.358531,-0.35566,11.7105
-0.548501,-0.328802,11.6728
-0.294654,-0.340565,11.6452
0.0436667,-0.237933,11.6488
-0.634343,-0.156461,11.6981
-0.438234,-0.167461,11.6943
-0.253148,-0.159273,11.6685
0.247579,-0.190355,11.723
0.430634,-0.181759,11.6893
-0.0748418,-0.092769,11.6522
0.101376,-0.00240905,11.6691
0.296626,-0.0111336,11.6981
0.483598,-0.00358442,11.709
0.655802,-0.076445,11.7048
-0.0594075,0.0936566,11.6642
0.652233,0.110859,11.7038
-0.642861,0.13535,11.6917
0.203248,0.189167,11.654
-0.367609,0.290075,11.6659
-0.160346,0.267403,11.7063
0.0285267,0.259088,11.6628
0.366821,0.277186,11.6365
-0.460325,0.452624,11.673
-0.0964512,0.426535,11.631
0.0891577,0.437934,11.6501
0.265155,0.414894,11.7095
0.419352,0.520921,11.7113
-0.344674,0.589101,11.7295
-0.171356,0.600298,11.6344
0.058497,0.662842,11.7092
-0.148683,-0.711639,11.8067
0.0319061,-0.75191,11.8334
-0.340897,-0.630786,11.7943
0.160166,-0.654989,11.738
0.330809,-0.650998,11.8142
-0.527554,-0.476333,11.793
-0.0846325,-0.525709,11.7966
0.245009,-0.476204,11.7982
-0.256715,-0.454768,11.7876
0.582937,-0.438401,11.81
-0.655822,-0.344047,11.8259
-0.406778,-0.333033,11.7948
-0.225807,-0.272046,11.8157
-0.051842,-0.331913,11.7796
0.135444,-0.325484,11.7864
0.477259,-0.286205,11.8378
0.634299,-0.258427,11.7424
-0.535838,-0.202368,11.8501
0.0857488,-0.146312,11.8053
-0.715226,-0.0107991,11.784
-0.529255,-0.000660061,11.7529
-0.342787,-0.00932255,11.7355
-0.187745,-0.0795706,11.8239
-0.201524,0.103225,11.7856
-0.0210615,0.00436137,11.8273
0.750616,0.0190855,11.8339
-0.424145,0.150577,11.7893
-0.038461,0.189932,11.8236
0.134727,0.122773,11.8142
0.304453,0.216574,11.8083
0.478125,0.17886,11.7499
0.726426,0.204142,11.8484
-0.53269,0.308986,11.7682
-0.293513,0.275382,11.8378
0.142137,0.309516,11.8029
0.605034,0.31599,11.7403
-0.591211,0.467505,11.8486
-0.408492,0.422885,11.8503
-0.252097,0.427218,11.736
-0.030184,0.376057,11.8318
0.429887,0.354061,11.7951
-0.0703683,0.552566,11.7875
0.148952,0.527896,11.8013
0.565006,0.480182,11.8214
-0.199336,0.687252,11.7972
0.291993,0.644911,11.7708
-0.0329684,0.758143,11.8447
0.153593,0.744663,11.8484
-0.288012,-0.755133,11.9242
-0.11234,-0.822964,11.9524
0.208417,-0.767979,11.9076
-0.469319,-0.654431,11.9284
-0.0308098,-0.617479,11.9506
0.150092,-0.589947,11.9123
0.496533,-0.610663,11.8909
-0.641612,-0.504699,11.9383
-0.377832,-0.491306,11.9245
-0.212209,-0.578569,11.9221
-0.513778,-0.364901,11.9457
-0.143604,-0.401693,11.9274
0.041226,-0.437502,11.9032
0.404202,-0.448346,11.8923
-0.335134,-0.309301,11.9657
0.117724,-0.25371,11.9577
0.291739,-0.29859,11.8862
0.714498,-0.344917,11.905
-0.739973,-0.180653,11.86
-0.358114,-0.146612,11.8623
-0.0646177,-0.194146,11.9057
0.375011,-0.132596,11.861
0.748244,-0.166622,11.8583
-0.818062,-0.0313098,11.9404
-0.620248,-0.0598868,11.9378
0.218846,-0.0330216,11.8706
0.559774,-0.106809,11.8617
-0.445948,0.00685182,11.9272
-0.26275,0.0368442,11.9494
0.384141,0.0540907,11.8561
0.577563,0.0793949,11.8728
-0.770121,0.140283,11.8824
-0.58384,0.126005,11.8833
-0.169067,0.200492,11.9567
0.248756,0.12763,11.9623
-0.696474,0.311059,11.8578
-0.468824,0.269386,11.9389
0.0677412,0.251741,11.9649
0.348738,0.316006,11.9606
0.547821,0.266986,11.9119
-0.184628,0.391748,11.936
0.179268,0.40223,11.9616
0.698578,0.380371,11.9051
-0.279879,0.549105,11.9004
0.0300639,0.514289,11.9439
0.321793,0.485428,11.8731
-0.472672,0.611754,11.8641
-0.118714,0.626379,11.9545
0.20504,0.600206,11.9633
0.450925,0.620806,11.8672
-0.334216,0.7341,11.9167
-0.170694,0.815929,11.9579
0.322324,0.741624,11.9292
-0.228523,-0.90308,12.0756
-0.0105473,-0.934723,12.0801
0.230006,-0.890825,12.0663
-0.425855,-0.799958,12.043
0.0542756,-0.770349,12.0178
0.384403,-0.751347,11.9702
-0.605586,-0.68068,12.0539
-0.334563,-0.625983,12.055
-0.157919,-0.685376,12.07
0.21531,-0.705026,12.0851
0.564648,-0.705021,12.0367
-0.763565,-0.534482,12.0769
-0.494727,-0.529774,12.0653
-0.0974246,-0.49974,12.0804
0.0890248,-0.563611,12.0866
0.317918,-0.57883,11.9938
0.485995,-0.534911,12.0624
0.650476,-0.531647,11.9734
-0.766125,-0.367715,11.9765
-0.277756,-0.448683,12.0771
0.0475095,-0.380894,12.0843
0.204265,-0.430575,11.9945
0.372568,-0.385856,12.0661
0.55181,-0.373828,11.9931
0.79461,-0.442952,12.0536
-0.635165,-0.235462,12.005
-0.107697,-0.277415,12.0674
0.841029,-0.263211,12.0164
-0.851786,-0.204731,12.0089
-0.457617,-0.176107,12.0184
-0.225585,-0.15187,11.9938
0.265371,-0.151197,12.0109
0.44611,-0.220378,12.0102
0.634283,-0.205783,12.0016
-0.0722537,-0.0761038,12.0693
0.106482,-0.0525384,12.0186
0.479034,-0.0359636,12.0153
0.671908,-0.0223526,11.998
0.850787,-0.078589,11.9871
-0.886458,0.11578,12.0329
-0.689027,0.0818589,12.0392
-0.0162078,0.0869631,11.9946
0.841431,0.107347,11.9707
-0.509181,0.128366,12.055
-0.334333,0.193326,12.0439
0.440537,0.147256,12.0083
0.661305,0.163586,12.0194
-0.816298,0.285291,11.9991
-0.633005,0.265925,12.0287
0.647234,0.346635,12.082
0.82807,0.290113,12.0049
-0.723618,0.446956,11.9836
-0.535547,0.425498,12.022
-0.349739,0.38616,12.0245
-0.0398034,0.387305,12.0614
0.494082,0.431041,11.9873
0.791001,0.4656,12.0586
-0.410156,0.563736,12.034
0.376454,0.569998,12.0313
0.642251,0.546487,11.9784
-0.6093,0.594646,11.9909
-0.25785,0.665512,12.0725
0.0484522,0.695435,12.0004
0.534621,0.694912,12.0174
-0.488121,0.733445,12.0212
-0.347836,0.849804,12.0634
