x,y,z
-0.603315,-0.797983,12.1586
-0.432409,-0.721851,12.1652
-0.258979,-0.783764,12.2001
-0.118149,-0.719021,12.095
0.29167,-0.770582,12.1312
0.638079,-0.793831,12.1661
-0.58357,-0.616058,12.1985
0.033789,-0.63346,12.163
0.206195,-0.592265,12.1026
0.41494,-0.631443,12.1552
0.752142,-0.592699,12.1058
-0.745992,-0.588132,12.096
0.856436,-0.471615,12.2035
-0.867278,-0.445394,12.1251
-0.607936,-0.456358,12.1036
-0.44289,-0.354569,12.1216
-0.285775,-0.45538,12.1057
0.336939,-0.462373,12.1358
0.645538,-0.445058,12.1494
-0.982741,-0.313661,12.1914
-0.7312,-0.322998,12.1653
-0.567672,-0.237738,12.1983
-0.299445,-0.241188,12.1629
-0.147481,-0.328956,12.0976
0.037741,-0.299213,12.0878
0.233594,-0.299028,12.1081
0.511469,-0.312507,12.1853
0.721355,-0.273498,12.1428
0.929354,-0.316186,12.1288
-0.859464,-0.172409,12.1952
-0.704488,-0.13825,12.0916
0.131007,-0.146484,12.1445
0.373295,-0.187224,12.164
0.563396,-0.132863,12.1736
0.95885,-0.131697,12.1153
-0.980609,-0.0413749,12.1379
-0.546971,-0.0571191,12.1529
0.00203482,-0.00980986,12.1507
0.387141,-0.0105914,12.1019
0.77832,-0.0952689,12.15
-0.796984,0.00294034,12.1726
-0.37307,0.0279604,12.1166
-0.178435,0.035353,12.1288
0.728943,0.0831683,12.1217
0.958106,0.0557468,12.1146
-1.034,0.129477,12.1936
-0.693859,0.189623,12.1104
-0.282321,0.191513,12.128
0.070311,0.162263,12.1226
-0.927746,0.260346,12.1116
-0.789605,0.347854,12.2026
-0.482867,0.290375,12.1193
-0.10083,0.238021,12.125
0.0557425,0.345218,12.1604
0.388913,0.301992,12.1759
0.937785,0.244685,12.1253
-0.630289,0.404232,12.101
-0.390695,0.44913,12.1569
-0.225054,0.365795,12.1826
0.233072,0.405377,12.1651
0.691312,0.383934,12.1652
0.905041,0.449076,12.1667
-0.536505,0.563674,12.1306
-0.227552,0.536113,12.0947
-0.0593703,0.57257,12.1683
0.392548,0.502811,12.1506
0.581273,0.541617,12.1491
-0.703485,0.643085,12.1013
-0.357167,0.678588,12.1589
0.228412,0.589739,12.1984
0.689209,0.692717,12.1257
-0.0415256,0.749652,12.1095
0.141103,0.713886,12.0886
0.300651,0.761888,12.1745
-0.509067,0.888632,12.183
0.478095,0.842947,12.115
-0.281113,0.960773,12.1547
-0.403932,-1.06362,12.2969
-0.177255,-1.09005,12.2734
0.0917764,-1.11369,12.2884
0.277039,-1.12351,12.3149
-0.607615,-0.964481,12.2985
0.231895,-0.952363,12.2533
-0.130146,-0.909316,12.2576
0.0564208,-0.914086,12.3146
0.554306,-0.936836,12.2541
0.727415,-0.889113,12.308
-0.76849,-0.730602,12.2158
-0.0781226,-0.730359,12.2778
0.156615,-0.739127,12.2573
0.484157,-0.763613,12.2686
0.801101,-0.713574,12.2403
-0.894974,-0.593825,12.2359
-0.224549,-0.593161,12.2178
0.594478,-0.616291,12.2065
0.948536,-0.6088,12.2921
-0.7284,-0.490456,12.2547
-0.397378,-0.497763,12.2502
0.280754,-0.576082,12.2738
0.476299,-0.480858,12.2596
0.709616,-0.513117,12.3121
-0.847432,-0.358243,12.3132
-0.560661,-0.410501,12.2789
-0.207382,-0.392085,12.2637
-0.0316655,-0.426338,12.2082
0.164752,-0.442424,12.2072
1.0217,-0.406865,12.2652
-0.399609,-0.317461,12.3015
-0.0586116,-0.243375,12.2386
0.144735,-0.272142,12.2828
0.321614,-0.332895,12.2701
0.636552,-0.245153,12.3075
-1.07442,-0.16042,12.2479
0.87201,-0.205589,12.2688
1.05711,-0.223702,12.2456
-0.683236,-0.106039,12.2748
-0.392733,-0.103347,12.2489
-0.191676,-0.111432,12.2446
0.0465771,-0.103917,12.3064
0.264568,-0.0531185,12.2371
0.439044,-0.0754989,12.3016
0.677606,-0.0623327,12.3045
1.06997,-0.0370054,12.2329
-1.13212,0.0100702,12.3006
-0.925556,0.0121423,12.3088
-0.641104,0.0744545,12.2481
-0.286165,0.0473866,12.2816
-0.0981067,0.0498204,12.2975
0.122985,0.0640766,12.2733
0.508289,0.0759275,12.2156
0.855801,0.0269213,12.269
-0.833783,0.170931,12.2469
-0.467038,0.14166,12.2321
-0.190976,0.212535,12.29
-0.00362835,0.214805,12.2864
0.328025,0.128343,12.2127
0.663377,0.124406,12.309
0.974724,0.169644,12.2928
-1.03133,0.33333,12.2497
-0.617785,0.289569,12.2494
-0.375719,0.300185,12.2727
0.182024,0.240629,12.2512
0.565765,0.254209,12.2155
0.790372,0.243917,12.2406
1.03347,0.343171,12.2529
-0.531051,0.452547,12.2813
-0.0726269,0.39531,12.2873
0.329128,0.451101,12.3193
0.508754,0.422679,12.2743
-0.932086,0.487055,12.2045
-0.705073,0.511891,12.235
-0.237284,0.531903,12.2816
0.0798365,0.503273,12.2728
0.706301,0.52244,12.2906
1.00275,0.537067,12.3004
-0.841429,0.658192,12.2274
-0.410967,0.591334,12.319
0.0591723,0.688781,12.2552
0.384115,0.62854,12.295
0.842065,0.620893,12.207
-0.701189,0.789392,12.2182
-0.53205,0.712857,12.2437
-0.193164,0.746315,12.2196
0.539948,0.714472,12.2366
0.77193,0.784536,12.2666
-0.353118,0.830377,12.2691
-0.0679344,0.889121,12.2317
0.122877,0.862824,12.2274
0.302472,0.883387,12.3181
0.611673,0.887579,12.2387
-0.640424,0.943829,12.3048
-0.414986,1.02725,12.2681
0.058324,1.05539,12.2157
0.242925,1.0238,12.2093
0.439853,0.980743,12.236
-0.127484,1.06665,12.2382
-0.262669,-1.21187,12.3879
-0.0591115,-1.20026,12.3685
0.115642,-1.25383,12.4106
0.457922,-1.07693,12.3333
-0.479531,-0.954043,12.4348
0.644309,-1.03953,12.386
-0.335195,-0.89289,12.332
-0.0986969,-0.863418,12.4365
0.204667,-0.881057,12.4244
0.387235,-0.903911,12.3462
-0.892439,-0.787173,12.3445
-0.525707,-0.798728,12.3292
-0.233602,-0.743312,12.3814
0.0511402,-0.753289,12.4116
0.308475,-0.735363,12.3685
0.649444,-0.724163,12.3505
0.908422,-0.798906,12.3693
-0.716308,-0.665713,12.3837
-0.397325,-0.662561,12.3393
0.807009,-0.636543,12.4146
-1.03861,-0.570659,12.3541
-0.841728,-0.523667,12.4014
-0.555504,-0.569635,12.3779
-0.273648,-0.52977,12.3872
-0.0851885,-0.552324,12.3362
0.101001,-0.572027,12.3267
0.373705,-0.496308,12.4157
0.539544,-0.582192,12.4041
0.946717,-0.477127,12.4249
1.12844,-0.502681,12.3868
-1.09116,-0.393611,12.322
0.0177941,-0.370107,12.38
0.201757,-0.426576,12.3902
0.647899,-0.384029,12.4329
0.816338,-0.364094,12.3516
-1.18829,-0.238936,12.3744
-0.984801,-0.252416,12.3842
-0.679485,-0.280572,12.3427
-0.24974,-0.279754,12.4076
0.480476,-0.328833,12.3693
0.979821,-0.287491,12.4039
1.16149,-0.318903,12.3688
-0.836416,-0.137998,12.378
-0.514553,-0.182479,12.3693
-0.103472,-0.162737,12.402
0.298996,-0.177896,12.3726
0.560007,-0.129811,12.434
1.18521,-0.130519,12.3474
-1.03448,-0.0788092,12.4342
-0.288414,-0.096147,12.4044
0.181568,-0.0395541,12.4192
0.830221,-0.091836,12.4117
-0.754021,0.0912759,12.3968
-0.50406,0.00407619,12.3546
0.291153,0.110479,12.3956
0.512333,0.0650547,12.4027
0.99442,0.0148403,12.3966
1.14842,0.106639,12.3245
-1.16059,0.226734,12.3504
-0.978767,0.183066,12.365
-0.572273,0.175025,12.3906
-0.381177,0.159704,12.3977
0.115286,0.16912,12.4282
0.430155,0.223615,12.341
0.823177,0.15478,12.4022
-0.879657,0.342426,12.3668
-0.484531,0.337768,12.4219
0.0927927,0.347865,12.3765
0.270411,0.296344,12.407
0.663846,0.34561,12.3465
1.07429,0.265756,12.4187
-0.698553,0.395198,12.3815
-0.237948,0.371264,12.378
0.867878,0.383829,12.3384
1.1407,0.438773,12.3808
-1.06787,0.495145,12.3401
-0.840099,0.528475,12.364
-0.553028,0.552948,12.438
0.216949,0.551044,12.4313
0.549436,0.584962,12.3718
-0.701312,0.658262,12.352
-0.274834,0.703282,12.3827
-0.0991133,0.641939,12.3438
0.847892,0.5917,12.392
-0.526801,0.821552,12.3987
-0.0411267,0.81108,12.4001
0.22401,0.714744,12.3403
0.932589,0.764395,12.3634
-0.817491,0.849169,12.358
-0.214216,0.934882,12.3395
0.140034,0.901463,12.4099
0.47975,0.843473,12.3643
-0.524051,1.02079,12.4295
-0.0190272,0.995874,12.3779
0.58047,1.03825,12.3458
0.74213,0.943876,12.3609
-0.27499,1.13505,12.331
0.17377,1.15243,12.3269
0.355078,1.10853,12.345
-0.437936,1.18601,12.4081
-0.0125676,1.17886,12.3377
0.328931,-1.032,12.47
-1.04621,-0.735251,12.4511
-0.336685,-0.762757,12.5368
0.488155,-0.789176,12.4551
-0.142435,-0.628005,12.4978
0.224514,-0.598485,12.4652
1.03731,-0.667027,12.448
-0.41366,-0.582025,12.5078
0.0195938,-0.528929,12.4899
0.732109,-0.514889,12.5375
-0.677653,-0.4413,12.4392
-0.471819,-0.41557,12.444
-0.137448,-0.429044,12.4674
0.110474,-0.374583,12.5454
-0.592698,-0.27998,12.5089
-0.401197,-0.257429,12.5157
-0.0599415,-0.27669,12.5443
0.330851,-0.326536,12.4823
0.535596,-0.281006,12.5421
0.0904235,-0.213125,12.4522
0.24125,-0.159827,12.55
0.715754,-0.21856,12.4889
-0.676889,-0.0827364,12.4606
-0.439991,-0.0740909,12.5124
-0.164885,-0.0508335,12.5392
0.373429,-0.0387357,12.4737
-1.10564,0.0912213,12.468
-0.912242,0.0553458,12.4907
-0.573792,0.0553485,12.5349
-0.206628,0.103735,12.4418
0.0030308,0.00854303,12.4498
0.69517,0.0289832,12.4672
0.388433,0.207588,12.523
0.610392,0.211628,12.4662
-0.741569,0.251183,12.4938
-0.331344,0.292618,12.5202
-0.0950926,0.267455,12.4413
0.0339422,0.342958,12.5544
-0.814438,0.421583,12.5262
-0.176815,0.393321,12.5538
0.251552,0.412542,12.5529
0.497018,0.360153,12.4507
0.720403,0.469026,12.4756
-0.298865,0.532916,12.4586
-0.057649,0.491409,12.4474
0.399286,0.534262,12.4719
-0.753965,0.598372,12.5327
-0.149115,0.681439,12.52
0.0672479,0.663586,12.4407
0.370754,0.722202,12.4568
-0.342067,0.925545,12.4762
-0.114613,1.1705,12.495
-0.716426,-0.430837,12.6225
-0.346809,0.0801933,12.564
0.239198,0.058644,12.5681
-0.0719303,0.132204,12.569
0.10374,0.179596,12.615
1.31921,0.234644,12.6434
0.0865961,0.52271,12.5629
-0.639952,0.743502,12.6081
-0.613715,-0.232573,12.703
0.934079,-1.21773,12.8622
1.16701,-1.74073,13.1113
1.06548,-0.899923,13.0931
-0.608487,-1.69344,13.2839
-1.51455,-0.88195,13.3552
0.428828,-1.02898,13.4098
-1.4637,2.60914,13.5675
0.164414,2.98519,13.5519
0.0722635,-0.0832907,13.7738
-1.76713,1.77118,13.8391
0.900546,1.76058,13.9193
-2.83673,-2.90297,14.2157
1.39198,-1.99388,14.2635
-4.14041,-1.80015,14.2955
-4.34329,-1.71179,14.2877
-1.51502,-0.629769,14.2979
-2.67361,-0.397581,14.2687
-4.04199,2.24787,14.2828
-0.47103,3.40107,14.2621
0.771214,3.7931,14.2019
-0.62724,-4.01428,14.3304
-0.3602,-3.87945,14.3728
0.44813,-3.28452,14.4027
-0.628328,-0.304631,14.3688
-2.92422,0.635209,14.3177
1.3182,1.00697,14.3714
1.85819,1.60648,14.3791
-1.06536,2.41347,14.3961
1.41002,4.27024,14.3183
-1.10727,4.79219,14.4253
0.64561,4.76897,14.3678
-0.525229,-5.04617,14.4687
-0.66,-4.61705,14.4798
3.36517,-3.60194,14.4571
-1.8812,-3.28189,14.4904
3.47387,-2.74259,14.501
4.69454,-1.9068,14.5435
-2.08596,-1.70129,14.5379
0.695665,-0.953867,14.5001
-3.40926,-0.51013,14.4475
1.65191,-0.401472,14.5428
-0.0628095,0.360347,14.4959
2.39939,0.578947,14.5016
4.82808,0.920351,14.4733
-3.4589,1.28449,14.5155
-2.22058,1.73411,14.4574
-4.38998,2.50861,14.448
-1.03599,1.16081,14.6319
-0.0129696,2.01949,14.5928
3.92058,3.23619,14.6299
-1.68329,-4.83866,14.6906
2.40513,-1.99054,14.7764
-4.28505,-1.88191,14.6827
0.874963,-1.49117,14.7092
-4.37661,-0.605656,14.6736
-3.06761,-0.379194,14.7385
-2.26083,0.558645,14.7753
1.18208,1.1739,14.6945
1.54535,1.66542,14.6707
2.6089,1.71516,14.6825
0.650519,2.71567,14.7275
-0.427318,3.46469,14.737
2.06385,4.17997,14.6851
2.41481,-4.27404,14.8856
-3.4487,-3.29754,14.8768
4.38687,-3.05221,14.8108
-0.659236,-2.78377,14.8548
3.31426,-1.18486,14.8381
-2.3468,3.28792,14.8001
2.1116,3.62303,14.8862
1.70092,-1.6816,14.9349
-4.80861,-1.25225,15.0139
0.4247,-1.06442,14.9342
4.66006,1.69426,14.9768
-2.78472,2.15109,14.943
1.62931,4.73043,14.9763
0.429641,4.97194,14.9905
-1.13711,-4.33553,15.1298
2.44886,-3.94154,15.0287
4.01838,-3.03507,15.0745
2.09171,-0.646174,15.1325
3.69004,0.537129,15.0268
0.130314,1.19096,15.0247
4.23143,2.65507,15.1301
-0.075558,2.70685,15.0452
1.10759,3.27814,15.083
0.611514,3.71598,15.026
0.359634,5.37054,15.1265
-1.01213,-4.83685,15.2564
0.737999,-4.44482,15.2346
1.1844,-3.719,15.1573
-1.21953,-3.59333,15.2379
-3.04874,-2.25293,15.2088
-0.0321915,-2.04285,15.1546
-4.10824,-0.161188,15.2012
1.46738,0.219718,15.1529
-3.73636,2.02612,15.2068
-1.66925,-5.12548,15.2978
2.65375,-3.3865,15.2707
0.986141,-2.9205,15.3064
-1.15595,-2.12922,15.3119
-2.7974,-1.93352,15.3691
-2.71814,-0.848394,15.2636
0.610032,0.802896,15.3696
-2.77169,1.17006,15.3311
-1.00704,3.72126,15.3371
-0.764198,4.12376,15.2945
-3.85645,-3.34721,15.4722
3.45295,-2.30461,15.4275
3.14733,-1.74961,15.4174
-2.315,-1.15926,15.3861
-0.0601937,0.324476,15.4534
-1.23379,-1.32221,15.5406
-1.0178,-1.23712,15.5452
-0.714094,-0.778978,15.5717
-5.24576,-0.514565,15.5648
-3.11208,0.194895,15.5203
-0.774862,0.890626,15.5889
-1.80558,2.53536,15.5811
3.4264,2.48233,15.5096
1.36608,2.64661,15.5058
-0.901071,2.70683,15.5675
-0.461105,5.20436,15.5231
1.38016,-2.72607,15.6436
3.24283,-2.75029,15.6806
-1.45955,-0.640873,15.6323
-2.42946,0.101316,15.6157
1.18332,0.0149297,15.664
1.52825,0.251856,15.6729
3.26208,1.75456,15.6399
2.37859,2.88749,15.6934
-0.73215,3.7514,15.6135
2.32523,-2.86938,15.8155
1.47637,-2.5729,15.8007
-1.94843,-0.344374,15.7447
-2.14736,0.247951,15.8398
4.29874,0.999955,15.8102
0.845137,3.21802,15.7954
2.05928,4.30774,15.8146
0.291722,-3.03104,15.8551
3.43197,-2.87854,15.8782
4.58467,-0.514519,15.918
-0.743374,2.1211,15.8715
-1.11576,2.50464,15.8841
-4.49487,2.79064,15.8586
-1.49987,3.69974,15.9548
-1.08287,5.25414,15.8661
0.213802,-3.62987,16.0234
0.470368,-3.5258,16.0735
-0.226611,-2.65141,16.0275
1.80773,0.552306,15.9734
0.379028,1.32723,16.0668
-0.541152,1.85998,16.0086
-3.31807,3.22459,16.0101
3.17185,3.21674,16.0169
2.3815,-3.13441,16.1125
-2.80267,-2.51985,16.0798
-4.75435,-2.43934,16.1376
-3.70911,-2.06171,16.1056
3.17025,-1.58327,16.1343
1.2546,-1.01517,16.1577
-2.13238,-0.850892,16.1764
-2.21602,1.29125,16.1864
0.535456,1.4071,16.186
-3.32864,1.49545,16.1303
0.233997,-5.20913,16.2256
-0.16192,-4.38119,16.2775
2.62816,-4.43159,16.309
0.612366,-3.96888,16.2008
3.85342,-3.53495,16.2183
-1.34577,-2.38827,16.2827
2.1322,-2.14022,16.2949
-4.93692,-1.76258,16.2818
1.8521,-1.72266,16.2312
0.11902,-1.63168,16.291
2.57599,-1.28547,16.2219
4.23909,-0.609382,16.2068
2.79597,-0.0628762,16.2622
-2.36265,0.863884,16.2853
1.92825,2.06422,16.275
-0.410203,2.71935,16.2255
-3.46986,4.00673,16.2111
0.701872,4.36998,16.3008
-2.40891,4.49499,16.2766
0.578464,-1.75078,16.408
-1.72334,-1.18531,16.4087
1.84886,-1.28414,16.3959
1.11995,1.99813,16.4283
0.530342,3.45306,16.3938
-1.87731,-4.02708,16.5267
-2.87077,-2.95766,16.4349
3.88619,-2.87192,16.4512
-0.269714,-1.07862,16.4367
-4.85303,0.143314,16.4636
-3.30508,1.60021,16.4886
3.56645,2.26452,16.4842
-0.0410387,3.26196,16.5278
4.03776,3.54928,16.5102
-2.08497,3.88896,16.4583
-3.73017,-3.88635,16.6513
2.62428,-3.80192,16.6541
-0.96559,-3.673,16.566
-2.62849,-1.07336,16.6453
2.64087,0.115846,16.6187
2.8189,0.250672,16.6273
-2.40189,1.49812,16.5615
-1.95092,1.93664,16.6571
3.17245,2.32801,16.583
4.20988,3.38895,16.6445
2.24741,-1.70819,16.7766
4.25541,-1.32533,16.7219
-1.85879,-0.728432,16.7173
3.13499,-0.306288,16.708
1.80992,4.27514,16.741
2.56729,-4.5827,16.8628
-4.24576,-1.56812,16.8771
-2.71819,-1.60151,16.8008
1.574,-0.774235,16.8023
-3.40462,0.523624,16.8572
-0.376783,3.41319,16.8
0.27912,5.17639,16.8767
3.30241,-2.35938,17.0124
4.98513,-1.95164,16.94
1.11921,0.603488,16.9784
-4.04339,0.827323,16.9795
-4.81764,0.959524,16.9388
-1.38348,1.78484,16.9563
-1.69369,2.16837,16.9489
-2.09618,2.52769,16.9943
0.193302,3.83012,17.006
-0.154139,5.38126,16.9826
-0.612244,-4.98649,17.1275
-5.36161,-0.655075,17.1289
-4.49636,-0.312788,17.052
-5.22085,0.187894,17.0356
3.16057,0.699711,17.0789
0.411776,1.71417,17.0912
-3.04913,2.20896,17.0222
2.09712,2.36669,17.0422
-2.34025,3.36086,17.0683
-0.386527,4.64432,17.1011
0.842059,-4.50739,17.2068
0.692242,-3.48312,17.1539
4.93284,-0.83243,17.2245
3.4092,-0.545765,17.2135
-2.3587,1.34048,17.2431
-2.98371,1.77309,17.226
0.851663,2.89357,17.1714
-1.14452,3.06701,17.1874
2.29515,-2.3384,17.2844
-2.44005,-1.91821,17.3511
0.125619,-0.729002,17.3651
-0.240169,0.475254,17.3319
-3.56823,0.71872,17.3018
5.12404,0.769769,17.2946
3.39816,0.916378,17.316
3.13444,1.55517,17.3692
0.0505179,2.05519,17.2918
-1.94436,2.19786,17.291
-2.28076,2.29211,17.2841
1.27378,2.45573,17.2728
0.436038,2.49042,17.3123
-3.68982,3.15734,17.2523
4.2655,3.2529,17.2705
-1.97112,3.32555,17.3047
3.19086,3.732,17.3553
-2.33875,-4.3012,17.4196
0.109115,-3.09629,17.3783
4.30576,-2.16625,17.421
5.03226,-1.82002,17.4483
4.97141,-1.58244,17.4677
-4.61996,1.41185,17.4633
-1.6394,1.58855,17.4104
2.10107,2.67894,17.4719
-0.791093,3.10239,17.4192
-2.60173,-2.21335,17.5821
-4.13777,-1.57,17.5119
-3.71083,2.03166,17.5746
4.81325,2.2136,17.4952
1.44787,2.33272,17.5111
-1.08762,2.43875,17.5838
2.70711,2.3733,17.51
-1.44294,3.49772,17.5691
-1.21966,5.23996,17.5227
-4.12085,-3.12766,17.6912
-4.33024,-2.28992,17.66
-0.483126,-1.89854,17.6132
-3.43748,-1.80559,17.7126
4.85885,-1.26434,17.6435
2.64473,-1.0765,17.6187
0.361247,-0.526066,17.7049
2.19972,-0.279331,17.649
-4.09384,-0.192931,17.7032
2.74099,-0.123555,17.706
-0.920175,0.623873,17.7135
0.551185,1.76988,17.6545
-0.407591,2.62399,17.7199
-0.3473,3.93493,17.6625
3.22377,-4.09433,17.7708
-0.360521,1.71754,17.8149
-0.57905,2.91198,17.8273
-0.408159,4.07893,17.774
-1.16408,4.35906,17.824
1.8538,4.86759,17.7554
-0.732021,-5.07474,17.9169
0.703345,-3.88291,17.9329
2.54579,-2.98757,17.8973
3.50592,-3.03273,17.9129
3.45293,-2.5615,17.8837
-1.42299,-2.13543,17.8568
1.68197,-1.04635,17.9515
2.38169,0.0963742,17.8631
1.50017,1.36674,17.913
0.68482,3.77591,17.8441
-0.252366,4.48276,17.8876
-0.220272,4.88659,17.93
-1.61288,-3.7232,18.0565
0.328332,-3.71928,17.9941
-4.41335,-2.10531,18.0278
-1.44126,-1.28523,18.0117
1.5393,-0.920679,18.036
-3.96736,2.52652,18.0665
-2.02942,2.54876,17.9891
1.89826,4.12347,18.0379
0.0272456,-4.08382,18.0893
0.647706,-4.01314,18.075
3.48427,-3.91691,18.1636
-2.33929,-2.52678,18.1573
3.8778,-0.77406,18.1426
-0.58576,0.129783,18.0882
-2.24741,1.70776,18.1509
-0.932545,1.71431,18.1372
-3.60412,2.5095,18.0741
2.50228,2.83283,18.1322
-4.00464,3.00299,18.1236
0.48063,3.95004,18.1164
-0.488598,5.13859,18.106
0.0736585,-5.02168,18.2388
2.97571,-4.32334,18.2867
-0.282969,-3.85801,18.1958
-3.429,-2.15109,18.2795
2.72779,-1.96456,18.2745
2.33904,-1.72633,18.2518
2.94385,-0.786475,18.2979
4.84131,0.913875,18.197
1.17167,2.3014,18.2491
-1.98026,3.8113,18.224
2.23402,4.25505,18.2739
-0.332856,4.68505,18.2955
-1.44799,-4.43917,18.3717
1.53652,-3.72251,18.3357
0.413455,-3.06344,18.3105
-0.138271,-2.92533,18.4061
1.22241,-2.89458,18.3268
-3.18872,-0.738687,18.3721
0.806381,0.849762,18.4011
-0.739507,1.11221,18.4067
2.10634,3.2694,18.3302
1.85764,3.34663,18.3567
-1.0096,4.60064,18.4159
-1.27727,4.97892,18.3105
1.39586,-2.84023,18.5154
-1.91646,-1.9449,18.4732
-2.51593,-1.20336,18.5198
2.27038,-0.704635,18.5184
-0.342292,0.0925253,18.4595
0.194408,0.41912,18.4906
-3.46025,0.53562,18.5014
5.09266,1.27978,18.5093
3.45845,2.2255,18.4471
2.94076,2.29881,18.4513
-4.49618,2.67187,18.4699
-1.4684,4.63992,18.5103
0.356325,4.75903,18.4591
-0.171034,-3.57062,18.6572
-3.29359,-3.35204,18.5655
2.49875,-1.47496,18.5902
-3.07549,-0.729492,18.6186
-4.97282,-0.124092,18.6023
-2.47005,-0.145034,18.6137
-5.01271,0.31835,18.6585
-3.55972,0.832773,18.6123
3.89361,0.892984,18.5986
1.04863,2.33418,18.6464
-1.98421,3.3892,18.5833
0.235186,3.76816,18.602
-2.20801,3.94618,18.6392
-1.91596,-4.47708,18.7574
2.79179,-4.43651,18.6992
3.83182,-3.54247,18.7155
3.26378,-2.68902,18.6923
4.10092,-1.80547,18.6739
-5.29286,-0.154179,18.7489
-4.23716,-0.00758301,18.6772
0.0327518,0.459726,18.7083
1.43271,0.540226,18.6915
-1.36776,2.03312,18.6985
-1.32247,4.17395,18.6841
1.38602,-3.16285,18.8465
-3.2209,-2.61439,18.8219
-2.5533,-2.36242,18.8024
1.37102,-2.25246,18.8288
2.23962,-0.688886,18.83
-2.98251,-0.0985348,18.8465
2.43277,0.514069,18.8635
0.488333,1.40547,18.788
4.64964,2.45071,18.8921
-2.7186,2.48408,18.8558
2.31377,2.59992,18.8185
3.77591,2.74326,18.8946
-3.84691,3.06527,18.8523
-3.54257,3.07246,18.7932
0.710312,3.21972,18.7915
2.55466,3.22889,18.8307
-1.08735,-4.15636,18.8961
1.07779,-2.58558,18.964
-4.76717,2.22229,18.9248
2.99643,3.06265,18.8998
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
