x,y,z
-0.659112,0.329312,11.8188
-0.479208,0.297968,11.7773
-0.259698,0.290122,11.8485
-0.0771458,0.347905,11.808
0.130217,0.324115,11.8091
0.313113,0.291601,11.8289
0.652474,0.288575,11.7862
0.487229,0.358864,11.8379
-0.545883,0.48472,11.8184
-0.0344646,0.528863,11.8042
0.156523,0.555602,11.8113
-0.417702,0.62299,11.8371
-0.114033,0.696137,11.7801
0.323193,0.613118,11.7512
-0.307113,-0.74408,11.915
-0.130708,-0.804289,11.9314
0.16074,-0.772981,11.8971
0.337821,-0.768371,11.9593
-0.493258,-0.619709,11.9053
-0.0497165,-0.626174,11.9456
0.122939,-0.590054,11.8824
0.45133,-0.637996,11.8868
-0.644815,-0.482029,11.9208
-0.224484,-0.561259,11.9144
0.604969,-0.545213,11.9396
-0.385629,-0.467904,11.8927
-0.165379,-0.383613,11.9214
0.0108194,-0.44623,11.9262
0.40841,-0.455681,11.8981
0.686377,-0.3786,11.889
-0.764977,-0.339105,11.9554
-0.518557,-0.344825,11.9398
-0.329582,-0.29507,11.9363
0.305861,-0.297522,11.918
0.489664,-0.28963,11.8693
-0.215263,-0.149993,11.9654
-0.0522594,-0.187821,11.8824
0.378667,-0.131131,11.8749
0.564952,-0.119139,11.8733
0.744371,-0.190743,11.8596
-0.801033,-0.00272257,11.9111
-0.616451,-0.0346218,11.9189
-0.434041,-0.000764724,11.9378
0.222592,-0.0231374,11.9023
0.767798,-0.00435807,11.8596
-0.250581,0.0325228,11.9461
0.390614,0.0550778,11.8821
0.589317,0.06445,11.8949
-0.745994,0.167188,11.8544
-0.561831,0.137275,11.8679
-0.128819,0.206094,11.953
0.76416,0.180456,11.8899
-0.415492,0.2865,11.9526
0.590461,0.265701,11.962
-0.682704,0.467467,11.9453
-0.369776,0.44482,11.8661
0.0704553,0.447644,11.9359
0.753055,0.357882,11.9541
-0.212102,0.545381,11.8787
0.333505,0.47852,11.8812
0.622312,0.478097,11.8891
-0.556873,0.615104,11.9616
0.476486,0.596247,11.8592
-0.269291,0.729084,11.8777
-0.113376,0.814616,11.9362
0.0454957,0.761341,11.8525
0.229639,0.730849,11.8619
0.393614,0.736016,11.9522
-0.256427,-0.874593,12.0508
-0.0679425,-0.932894,12.077
0.176692,-0.892306,12.0508
-0.448643,-0.778818,12.0328
0.0261135,-0.779206,12.0268
0.19107,-0.7062,12.0692
0.509388,-0.753075,12.0514
-0.622988,-0.647612,12.0366
-0.358904,-0.61079,12.0353
-0.188288,-0.680733,12.0579
-0.767492,-0.504863,12.0601
-0.506533,-0.498009,12.0467
-0.113504,-0.500277,12.0685
0.0788583,-0.556611,12.0616
0.296951,-0.583735,11.9766
0.464604,-0.571538,12.0612
0.753961,-0.518793,12.0502
-0.634404,-0.368695,12.0864
-0.289602,-0.437842,12.051
0.189748,-0.43094,11.9778
0.356708,-0.419323,12.0744
0.537707,-0.398077,12.0309
-0.092993,-0.265786,12.0478
0.441939,-0.238551,12.0424
0.630678,-0.238686,12.0009
0.811985,-0.298984,12.002
-0.844027,-0.172366,11.9885
-0.632158,-0.205922,11.9927
-0.448631,-0.17176,12.0114
0.113334,-0.221613,11.9732
0.286503,-0.135139,12.0372
-0.920749,-0.0212493,12.0679
-0.721807,-0.0566184,12.0716
-0.0590772,-0.0816263,12.0429
0.123671,-0.0459859,12.0595
0.478942,-0.0561033,12.0274
0.673349,-0.0569821,12.0124
0.850361,-0.11606,11.9942
-0.674482,0.116928,12.0196
0.0141065,0.0895111,11.9912
0.863861,0.0700956,12.0036
-0.85939,0.144986,12.0099
-0.491147,0.1427,12.0438
-0.290238,0.185555,12.0457
0.306786,0.187836,11.9826
0.478253,0.130577,12.0285
0.679729,0.126512,12.048
-0.7809,0.309831,11.9708
-0.597407,0.288716,11.9963
0.071823,0.266866,11.9819
0.421653,0.334275,12.011
0.872442,0.250945,12.0512
-0.818247,0.45748,12.0806
-0.495856,0.445286,12.0049
-0.317227,0.395022,12.0697
-0.159197,0.390431,11.9702
0.233557,0.360139,11.9851
0.580688,0.423185,12.0628
-0.35411,0.56743,12.0065
-0.0598485,0.572579,11.9847
0.432524,0.532774,12.0307
0.718123,0.54904,12.0459
-0.704598,0.606059,12.0753
-0.20483,0.671797,12.0486
0.0915756,0.678381,12.0157
0.263847,0.607128,11.9983
0.567757,0.660335,12.009
-0.42054,0.741165,11.986
0.236534,0.794989,12.0375
