x,y,z
0.514199,-0.787689,12.1015
0.685399,-0.747548,12.1714
-0.725431,-0.628258,12.1052
0.0147863,-0.611248,12.1858
0.388978,-0.653726,12.1439
-0.832211,-0.47472,12.1015
-0.471792,-0.559642,12.0931
-0.31183,-0.471055,12.1354
-0.128305,-0.504167,12.1238
0.297542,-0.481834,12.1537
0.861662,-0.504668,12.1601
-0.641521,-0.462084,12.1246
-0.475077,-0.38125,12.1532
0.634741,-0.444707,12.1765
-0.944039,-0.326105,12.1576
-0.755159,-0.328072,12.19
-0.315099,-0.29381,12.1971
-0.151916,-0.29709,12.1064
0.20844,-0.311723,12.1439
0.526772,-0.293637,12.1976
0.722494,-0.272516,12.1395
0.918224,-0.328985,12.1219
-0.739804,-0.150981,12.1153
0.0208431,-0.23051,12.1379
0.365097,-0.195471,12.2039
0.941955,-0.121025,12.1012
-0.826255,-0.00620475,12.197
-0.572358,-0.0744573,12.1528
-0.377328,-0.00461794,12.1712
0.420124,-0.0233196,12.1483
0.759537,-0.0809938,12.1326
-1.0096,0.0307127,12.1684
-0.537429,0.102997,12.1014
-0.183018,0.0416638,12.1834
0.240569,0.0275746,12.1625
0.749646,0.112292,12.1713
0.925388,0.0734678,12.1033
-0.934006,0.196271,12.1042
-0.746379,0.194092,12.1349
-0.318744,0.171302,12.192
0.0806271,0.117933,12.1999
0.234814,0.213221,12.1307
0.457502,0.152791,12.0978
-0.474164,0.272844,12.1469
0.590653,0.252399,12.1945
0.895461,0.262648,12.0996
-0.660123,0.365244,12.1238
-0.0672535,0.366295,12.1263
0.263101,0.395026,12.1925
0.866388,0.449693,12.1268
-0.911354,0.498845,12.191
-0.541968,0.509157,12.1431
-0.218886,0.471006,12.0964
0.074269,0.487985,12.1337
0.434351,0.471856,12.1844
-0.643193,0.665091,12.1156
-0.427299,0.64876,12.1912
-0.269302,0.651029,12.0911
0.0441635,0.673098,12.1416
0.405643,0.638687,12.0994
0.602557,0.704511,12.1077
0.813185,0.623022,12.1806
-0.533603,0.81045,12.1559
-0.12806,0.734094,12.1799
0.231989,0.718132,12.1454
0.454854,0.81916,12.1125
-0.402092,0.935131,12.2038
-0.218229,0.918192,12.1312
-0.0346826,0.878784,12.0884
0.287577,0.902485,12.14
0.1106,0.967767,12.1716
-0.300588,-1.09037,12.2979
-0.0962859,-1.1411,12.3125
0.0985392,-1.13089,12.3124
0.286525,-1.10372,12.307
-0.480754,-1.02196,12.2989
0.406551,-0.962745,12.2471
-0.649324,-0.939591,12.3032
-0.0530796,-0.901492,12.3142
0.262199,-0.827452,12.2593
0.582777,-0.898927,12.2387
0.758823,-0.84907,12.3122
-0.683079,-0.779872,12.2077
-0.434392,-0.708305,12.2116
-0.264936,-0.790981,12.2129
-0.103683,-0.724346,12.2789
0.0812746,-0.777776,12.2523
0.442453,-0.77553,12.275
-0.849812,-0.660267,12.2415
-0.593924,-0.612391,12.2376
-0.255549,-0.605747,12.2582
0.228484,-0.625957,12.2508
0.559267,-0.61295,12.2106
0.952647,-0.608971,12.2958
-0.957718,-0.506701,12.2393
-0.759634,-0.495991,12.2731
-0.428369,-0.524578,12.2727
0.73641,-0.581407,12.2761
-0.58672,-0.42698,12.3003
-0.222427,-0.424068,12.2953
-0.0422597,-0.383793,12.2418
0.131591,-0.462874,12.2422
0.304374,-0.362437,12.2972
0.459385,-0.458372,12.2513
0.780203,-0.391931,12.2857
1.00419,-0.414842,12.2641
-1.07972,-0.335397,12.2912
-0.588005,-0.250282,12.2231
0.102375,-0.283573,12.307
-1.04631,-0.161335,12.224
-0.859501,-0.188147,12.2573
-0.430786,-0.159768,12.2667
-0.249885,-0.12388,12.2386
-0.0914912,-0.210435,12.2864
0.167826,-0.137914,12.2084
0.852408,-0.196328,12.2484
1.03887,-0.217756,12.228
-1.1339,-0.00282451,12.304
-0.691491,-0.10942,12.295
-0.00626279,-0.0555187,12.2062
0.571734,-0.113357,12.2115
0.707193,-0.0175224,12.3009
1.04376,-0.0183451,12.2197
-0.658412,0.0667421,12.2396
0.368454,0.110121,12.2714
0.555187,0.0712198,12.2352
0.87785,0.0595371,12.311
-1.05848,0.170233,12.2877
-0.865901,0.164588,12.2761
-0.477768,0.133232,12.2828
-0.0883162,0.200238,12.2096
1.01041,0.171121,12.2412
-0.998735,0.334508,12.2128
-0.793137,0.335279,12.254
-0.621733,0.251786,12.2683
-0.381532,0.294638,12.3175
-0.225134,0.330274,12.22
-0.0638696,0.352107,12.3155
0.0967051,0.309006,12.2128
0.412382,0.289507,12.236
0.802074,0.279208,12.2592
-0.520507,0.419969,12.3114
-0.369684,0.448689,12.2049
0.542341,0.392466,12.3211
0.687676,0.417788,12.205
1.00077,0.357028,12.2259
-0.693175,0.496749,12.2522
-0.0832932,0.544575,12.2175
0.269392,0.56631,12.2657
0.956411,0.535742,12.2667
-0.811556,0.65694,12.2054
-0.587974,0.645254,12.2978
-0.259225,0.592689,12.2731
0.616883,0.593049,12.2604
-0.696297,0.797685,12.2522
-0.301126,0.778075,12.2378
0.0161028,0.813582,12.2741
0.370846,0.751329,12.2698
0.730411,0.782295,12.261
-0.579317,0.938933,12.2873
-0.160768,0.874688,12.3139
-0.258056,1.03517,12.27
-0.0712373,1.0138,12.2165
0.255659,1.03164,12.2717
0.447324,0.970545,12.2359
0.632071,0.944533,12.2979
0.0759248,1.09719,12.2994
-0.232822,-1.22113,12.4238
-0.0332816,-1.26835,12.4356
-0.616162,-1.08735,12.4135
-0.428807,-1.17019,12.4123
0.484764,-1.0796,12.3731
-0.789646,-0.982041,12.4264
-0.180567,-1.01112,12.4203
0.128602,-0.947666,12.3402
0.302339,-0.948388,12.4153
0.661766,-1.00579,12.3715
-0.971585,-0.84111,12.4373
-0.819059,-0.823715,12.3295
-0.390117,-0.856113,12.3385
-0.212871,-0.828898,12.3938
0.501124,-0.897935,12.4224
-0.558365,-0.769983,12.3469
-0.0161369,-0.766683,12.439
0.175116,-0.782565,12.4233
0.613123,-0.731934,12.3444
0.927441,-0.781307,12.3704
-0.993284,-0.667764,12.365
-0.707912,-0.655018,12.3807
-0.376698,-0.669403,12.3866
0.0810969,-0.623933,12.3665
0.391549,-0.607916,12.3409
0.77502,-0.686778,12.4284
1.07627,-0.676521,12.428
-1.09336,-0.504606,12.3686
-0.874045,-0.527054,12.421
-0.530714,-0.570962,12.4272
-0.332754,-0.491981,12.4307
-0.0868084,-0.54675,12.3355
0.23952,-0.507534,12.3957
0.901723,-0.471457,12.4146
1.09178,-0.487314,12.4148
-1.2139,-0.353712,12.4358
-0.876983,-0.359498,12.3326
0.0559004,-0.438757,12.4116
0.414286,-0.434759,12.4307
0.59835,-0.390522,12.3597
-0.702333,-0.293729,12.3667
-0.422947,-0.347846,12.3399
-0.265012,-0.253204,12.3757
0.46073,-0.237434,12.3662
0.929084,-0.287517,12.3956
1.14278,-0.317358,12.3547
-1.18123,-0.179261,12.354
-0.978476,-0.216305,12.4008
-0.805043,-0.154511,12.4363
-0.533677,-0.211945,12.4141
0.261127,-0.192942,12.3618
0.680597,-0.227131,12.3225
0.802087,-0.125371,12.4211
-1.28923,-0.045772,12.4354
-0.941436,-0.0419721,12.3409
-0.532934,-0.0306391,12.3559
-0.174053,-0.0825886,12.4034
0.0774918,-0.0965648,12.3707
0.395845,-0.0646028,12.3344
0.982723,-0.108589,12.3772
1.1631,-0.115677,12.3267
-0.773413,0.0429924,12.3849
-0.298904,0.0443473,12.3356
-0.0611198,0.0602913,12.3447
0.189541,0.0601338,12.3412
0.545646,0.0409698,12.4251
1.15319,0.0859635,12.3294
-1.23535,0.147792,12.3952
-0.944866,0.118172,12.438
-0.768844,0.224058,12.4356
-0.603975,0.126999,12.4331
-0.199256,0.211205,12.3676
0.0543155,0.207318,12.3656
0.484175,0.215741,12.3941
0.673404,0.168226,12.3414
0.833658,0.209302,12.4299
-0.9365,0.31038,12.3866
0.243629,0.241857,12.3223
0.704882,0.344343,12.408
1.13682,0.272801,12.3331
-1.20301,0.362206,12.4128
-1.04783,0.463274,12.3397
-0.683905,0.388867,12.4068
-0.281332,0.439027,12.3781
0.124718,0.457494,12.322
0.351773,0.420726,12.3551
0.922969,0.387368,12.3941
1.10701,0.455443,12.3587
-0.83899,0.49038,12.3721
-0.424778,0.580829,12.3666
-0.0860607,0.516435,12.4105
0.44496,0.588044,12.3381
0.772123,0.52034,12.3383
-0.964888,0.632324,12.3239
-0.742236,0.647801,12.4079
-0.133525,0.69504,12.3694
0.0445185,0.631336,12.3252
0.724574,0.684076,12.4246
1.05783,0.636116,12.3882
-0.864712,0.78878,12.349
-0.467302,0.784941,12.3366
-0.311552,0.724401,12.4262
0.188978,0.752998,12.3276
0.547882,0.760398,12.3305
0.895903,0.708519,12.3297
-0.333281,0.908801,12.3883
0.11854,0.936833,12.3984
0.308527,0.886231,12.3871
0.837164,0.887931,12.378
-0.765968,0.948402,12.3846
-0.0628939,0.984207,12.4365
0.729244,1.03784,12.432
-0.623858,1.07541,12.4056
-0.446492,1.06247,12.3327
-0.106384,1.15287,12.3559
0.36266,1.06414,12.4218
0.548241,1.08552,12.3992
-0.307842,1.18129,12.3932
0.222652,1.18225,12.3781
-0.282405,-1.36889,12.5301
-0.572714,-1.24291,12.5086
0.153807,-1.28082,12.4447
0.333827,-1.2258,12.4435
0.520432,-1.22774,12.4912
-0.815933,-1.13581,12.5433
0.182807,-1.08834,12.4776
0.363306,-1.0702,12.5508
0.756855,-1.10583,12.5021
-0.959605,-1.00695,12.5242
-0.362806,-1.00399,12.4674
-0.00263092,-1.0543,12.4534
-0.524153,-0.907236,12.4703
-0.117327,-0.886935,12.5485
0.0735604,-0.895726,12.5398
0.672351,-0.849483,12.4835
0.853671,-0.940384,12.4497
1.06475,-0.847438,12.5021
-0.690839,-0.822099,12.4679
-0.520497,-0.724517,12.5409
-0.352461,-0.821201,12.518
0.364227,-0.770225,12.445
0.526515,-0.748611,12.5453
-1.15078,-0.700836,12.5001
-0.854079,-0.701251,12.4872
-0.201127,-0.650237,12.448
0.168853,-0.633832,12.5379
0.353891,-0.602034,12.5288
0.892683,-0.60224,12.5491
-1.22561,-0.529261,12.5067
-0.0297571,-0.580149,12.5116
0.546415,-0.587749,12.4452
0.718274,-0.503211,12.4531
1.23008,-0.574124,12.5076
-0.99481,-0.386595,12.4793
-0.699703,-0.463218,12.4466
-0.533711,-0.387263,12.4854
-0.142706,-0.379514,12.4604
1.23853,-0.388388,12.5149
-0.817284,-0.333344,12.5114
-0.387315,-0.275572,12.5195
-0.0131388,-0.243229,12.4534
0.163088,-0.299775,12.4834
0.345856,-0.279426,12.5151
0.544534,-0.300046,12.5242
0.74541,-0.317649,12.4734
1.02737,-0.347927,12.5425
-1.27633,-0.209375,12.5451
-0.667833,-0.225939,12.5465
0.0911349,-0.125619,12.5554
0.620713,-0.134955,12.4732
0.93195,-0.168466,12.5546
1.14977,-0.186663,12.5027
1.34281,-0.233106,12.4945
-1.05437,-0.0655531,12.4874
-0.655297,-0.043011,12.5042
-0.363974,-0.103411,12.4411
0.248759,-0.0508447,12.479
0.432149,-0.0936463,12.5147
1.11531,-0.00403566,12.4871
1.29437,-0.0471166,12.4436
-0.2172,0.0868489,12.5095
0.0620275,0.0482709,12.4879
0.355213,0.102891,12.4696
0.736888,0.0502194,12.4723
0.919675,0.023361,12.4947
-0.417208,0.129546,12.4604
-0.0608651,0.189764,12.5146
0.190242,0.189222,12.5028
0.635601,0.220186,12.5311
1.0249,0.168737,12.4415
1.27986,0.145687,12.4536
-1.33689,0.274422,12.5138
-1.07959,0.242408,12.4912
-0.519381,0.294762,12.4513
-0.329371,0.295108,12.4973
0.346761,0.293137,12.5014
1.27021,0.337143,12.4535
-0.958655,0.462416,12.5156
-0.425609,0.458961,12.5097
-0.147001,0.353855,12.4875
0.0376191,0.381531,12.4702
0.216795,0.434043,12.4833
0.516966,0.373868,12.5301
1.0464,0.418586,12.538
-1.1728,0.544602,12.4769
-0.749095,0.532072,12.5553
-0.586854,0.542058,12.4573
-0.244383,0.563731,12.5174
0.0799698,0.564474,12.4976
0.399406,0.523654,12.5161
0.604249,0.519481,12.4509
0.903775,0.569591,12.4849
1.21358,0.5684,12.4788
-0.897657,0.6397,12.5138
-0.470754,0.691387,12.5241
0.251773,0.621963,12.447
-1.19906,0.73636,12.5381
-1.0405,0.785587,12.4521
-0.81812,0.806104,12.5448
-0.619501,0.785325,12.4498
0.0114632,0.745334,12.4773
0.198488,0.778752,12.5343
0.402,0.737667,12.4589
1.04487,0.753616,12.5319
-0.485471,0.909096,12.4985
-0.169089,0.834239,12.5037
0.497878,0.905361,12.4407
0.671454,0.855491,12.5078
0.971038,0.925293,12.5019
-0.941157,0.941288,12.4898
-0.675881,0.943902,12.5546
-0.241499,1.00679,12.5211
-0.772835,1.10081,12.5155
-0.426657,1.09288,12.5199
0.0787157,1.09758,12.5027
-0.587504,1.19195,12.5543
-0.167612,1.25982,12.4984
0.0434209,1.27214,12.4397
0.431623,1.22372,12.5036
-0.436531,1.31121,12.5173
0.260009,1.30379,12.5185
-0.398698,-1.47238,12.6382
-0.131844,-1.50079,12.6348
0.238554,-1.49512,12.642
-0.724722,-1.33051,12.6115
0.0420501,-1.39491,12.5734
0.384432,-1.33777,12.5877
0.614703,-1.30811,12.6352
-0.345478,-1.18828,12.5867
-0.117159,-1.25685,12.6136
0.0714716,-1.21561,12.6106
-0.496413,-1.07269,12.5888
-0.192092,-1.07628,12.5966
0.581767,-1.06656,12.5709
-0.675925,-1.01106,12.5756
0.131095,-1.0403,12.6525
0.735667,-0.967984,12.6254
1.01632,-1.04593,12.5762
1.19399,-0.97162,12.6484
-1.10485,-0.893925,12.56
-0.839384,-0.868812,12.5743
-0.616745,-0.846034,12.6509
-0.274807,-0.91615,12.6602
0.303684,-0.870644,12.5963
0.488249,-0.915949,12.6387
-0.997708,-0.723061,12.6578
-0.807039,-0.71238,12.6721
-0.191521,-0.726388,12.6181
0.00141454,-0.735082,12.6206
0.822335,-0.782415,12.5853
1.01542,-0.716952,12.6353
1.22069,-0.735602,12.6075
-0.660803,-0.602296,12.5656
-0.34838,-0.635513,12.5713
0.673966,-0.6416,12.5786
-0.991078,-0.551214,12.5703
-0.808006,-0.503362,12.6334
-0.502473,-0.568283,12.6652
-0.198424,-0.515702,12.5779
0.505352,-0.576063,12.6642
1.05385,-0.50622,12.6633
1.33374,-0.535613,12.6679
-1.39145,-0.435135,12.5801
-0.648309,-0.407582,12.6357
-0.376564,-0.442342,12.6049
0.0011732,-0.401547,12.5873
0.250833,-0.443689,12.5715
0.429434,-0.413146,12.6185
0.643644,-0.419701,12.6335
0.849033,-0.417865,12.5925
-0.222752,-0.34193,12.644
0.713631,-0.248719,12.6655
-1.43883,-0.214344,12.639
-1.09842,-0.230725,12.6024
-0.499313,-0.132355,12.5796
-0.232845,-0.174885,12.5566
-0.0640343,-0.231424,12.6342
0.257429,-0.152345,12.638
1.26799,-0.119534,12.6317
-1.4456,-0.0387231,12.5674
-1.27699,-0.0656565,12.6718
-0.88527,-0.072708,12.5845
-0.344908,-0.029366,12.6161
-0.0870873,-0.0438292,12.5631
0.599846,-0.00231915,12.6049
0.772047,-0.0816754,12.6015
1.03819,-0.050266,12.655
1.42339,-0.0101163,12.5754
-1.17701,0.0617835,12.56
-0.995739,0.114869,12.6169
-0.79257,0.0934128,12.5747
-0.514673,0.0524561,12.6096
0.230839,0.0526485,12.6326
1.23741,0.0723712,12.664
-1.36162,0.128855,12.6371
-0.640626,0.200137,12.6099
-0.452534,0.229976,12.6232
-0.24269,0.22823,12.6538
0.0710987,0.162618,12.648
0.472977,0.138719,12.6109
0.814252,0.124533,12.6262
1.14669,0.23467,12.5899
1.40574,0.189319,12.5911
-1.22503,0.27476,12.6738
-0.937812,0.293737,12.6095
-0.758771,0.344833,12.5979
-0.0728144,0.319809,12.6673
0.146345,0.333409,12.6279
0.909282,0.294244,12.5808
-0.573909,0.376573,12.6168
-0.267501,0.414175,12.6358
0.691591,0.393195,12.6032
1.20885,0.412826,12.6296
-1.35432,0.562119,12.6429
-0.365201,0.578489,12.6657
-0.0714277,0.508942,12.6002
0.226384,0.553369,12.6305
0.547152,0.521326,12.6462
0.732032,0.583561,12.5838
0.863231,0.474801,12.6663
1.02146,0.580904,12.6364
1.37217,0.508733,12.5913
-1.05682,0.648333,12.6636
-0.167419,0.690942,12.6367
0.405292,0.68377,12.6686
0.565716,0.699693,12.5615
1.2146,0.7028,12.6099
0.0301424,0.711566,12.6665
0.87103,0.709765,12.6175
-1.11437,0.91294,12.6649
-0.553336,0.83114,12.661
-0.352067,0.833823,12.6079
0.0560432,0.899751,12.5837
0.378065,0.867051,12.6102
0.239352,1.00444,12.5622
0.412219,1.0562,12.6363
0.589025,1.02365,12.5716
0.848022,1.04941,12.6038
-0.8797,1.15562,12.6634
-0.252019,1.17413,12.6448
-0.0891455,1.08034,12.6012
0.185426,1.1657,12.6483
0.61149,1.21657,12.5747
-0.278984,1.38602,12.6112
-0.0563577,1.39584,12.5891
0.156069,1.40316,12.6532
0.408899,1.36392,12.6313
-0.442728,1.47982,12.636
-0.176249,1.59448,12.671
0.724565,-1.52424,12.7463
-0.498968,-1.3024,12.6858
-0.267799,-1.2973,12.7188
0.849808,-1.37399,12.6774
-1.30218,-1.18153,12.79
-0.880938,-1.24418,12.6926
0.230946,-1.18886,12.7188
0.510174,-1.18611,12.7265
-0.719491,-1.13997,12.7208
-0.103241,-1.17147,12.7781
0.860523,-1.12085,12.6813
-1.21137,-1.00169,12.6779
-0.876192,-1.02434,12.6899
0.256289,-0.952483,12.7611
-0.0336929,-0.91858,12.7767
0.953485,-0.901363,12.6821
-0.389328,-0.764101,12.7033
0.179556,-0.757618,12.6827
0.655255,-0.796245,12.6971
1.1241,-0.811241,12.7571
1.344,-0.76572,12.7902
-1.21985,-0.60202,12.7472
0.817419,-0.588553,12.7251
1.54685,-0.631042,12.7747
-1.50726,-0.554874,12.6797
-0.260147,-0.565912,12.7489
-0.0561905,-0.563461,12.7013
0.130778,-0.521298,12.6916
0.32082,-0.555661,12.706
-1.15341,-0.419708,12.7165
-0.335442,-0.36998,12.7905
-0.0929644,-0.379597,12.7803
1.20243,-0.437993,12.7734
-1.60574,-0.313138,12.7802
-0.930315,-0.293765,12.6787
-0.505329,-0.294369,12.6768
0.119597,-0.277422,12.674
0.306807,-0.318225,12.729
0.89759,-0.247149,12.7269
1.09858,-0.242229,12.6829
1.32069,-0.295102,12.678
-0.765203,-0.186563,12.7009
-0.342817,-0.192232,12.7094
0.4865,-0.21998,12.7291
-1.04712,-0.0555002,12.6764
-0.665654,-0.0236346,12.6969
-0.464603,-0.0596593,12.7606
-0.174305,-0.112085,12.7268
0.0529372,-0.015423,12.7022
0.422266,-0.0394793,12.6932
0.819069,-0.0840232,12.788
1.43766,-0.11182,12.7837
-0.356164,0.112098,12.7906
-0.150222,0.0723148,12.7086
0.318283,0.228456,12.6846
0.710879,0.206702,12.7597
0.965639,0.188745,12.7378
-0.396572,0.34453,12.767
0.546083,0.333285,12.7256
-1.00309,0.468671,12.6977
0.379165,0.412666,12.6896
1.02194,0.395908,12.7249
-0.786685,0.481931,12.7351
-0.561632,0.555047,12.6821
-0.0916509,0.574645,12.7913
0.0768117,0.497993,12.7397
0.696998,0.498518,12.7573
-0.708449,0.697074,12.6795
-1.19107,0.756375,12.7658
-0.917334,0.773572,12.7136
-0.313257,0.742593,12.7731
1.38548,0.757052,12.7833
-0.775375,0.915373,12.7121
-0.156739,0.916743,12.6763
0.177016,0.870449,12.7342
0.569861,0.830087,12.6969
-0.951708,0.979885,12.7307
-0.557415,1.01804,12.7238
-0.336755,1.00501,12.6854
0.0561677,1.04247,12.7191
0.631998,0.998097,12.757
-1.13772,1.13245,12.7487
-0.438344,1.25139,12.7063
0.00415878,1.22271,12.6855
0.793455,1.19635,12.7287
-0.720993,1.33164,12.7011
-0.181056,1.32824,12.7839
-0.772396,1.55268,12.7891
-0.48861,-1.75148,12.8176
-0.398846,-1.58504,12.8162
-0.77,-0.886756,12.812
-1.14963,-0.79905,12.8098
-0.0189017,-0.71909,12.8056
0.228888,-0.677814,12.9024
1.25205,-0.601862,12.8669
-1.0537,-0.528634,12.8494
0.443826,-0.573842,12.8445
0.0874312,-0.401552,12.8278
0.780876,-0.377777,12.7918
-1.10636,-0.211422,12.7955
-0.924351,-0.127723,12.8541
-0.0154695,-0.17914,12.808
0.219282,-0.185141,12.8512
-1.15821,0.0100835,12.8523
-0.91373,0.0523642,12.7959
-0.0669167,0.00709157,12.866
0.467023,0.0981083,12.8449
1.10408,0.070127,12.8078
-0.999024,0.214834,12.8616
-0.575405,0.171934,12.8138
-0.774778,0.255831,12.8194
0.044067,0.266772,12.8147
0.257304,0.336075,12.8336
-0.200245,0.398252,12.8158
-0.679747,0.512857,12.892
1.16334,0.558995,12.8116
0.182295,0.659115,12.8233
-1.72592,0.718882,12.8705
-1.37866,0.879548,12.8799
-0.593137,0.879143,12.8646
-0.750528,1.17033,12.8604
-0.401116,1.07166,12.8559
0.463662,1.1252,12.8216
0.115781,1.19026,12.8579
0.972266,1.22151,12.8356
0.535649,1.30178,12.8375
0.172037,1.52561,12.8107
-0.029946,1.60437,12.8338
-0.0431636,-1.74373,12.9273
-0.242077,-1.57371,12.9848
0.561906,-0.828189,12.9152
-1.5947,-0.602058,12.997
0.738972,-0.563301,12.9236
-1.56136,-0.27006,12.9557
0.720529,0.0497927,12.9657
0.85853,0.191233,12.9948
0.976477,0.431196,12.9473
-0.074899,0.73653,12.9427
-1.15007,0.966613,13.0229
0.439252,0.956759,12.9141
-0.144549,1.49792,12.9528
-0.792727,1.56317,12.9838
-0.373825,-2.23357,13.048
0.795785,-0.988944,13.0672
1.13087,-0.953449,13.0814
1.99408,-0.833269,13.0525
-2.24184,-0.455595,13.0618
1.73157,0.103951,13.1273
-0.15959,0.367593,13.1054
-0.876143,0.598425,13.097
0.650698,1.296,13.0886
-0.217068,2.38379,13.1034
0.366599,-1.56022,13.247
1.52961,-0.648153,13.1714
-1.53726,0.0363611,13.2355
0.0628871,2.49013,13.1578
1.74784,-2.2632,13.2987
1.51885,-2.16616,13.2707
0.994117,-1.13731,13.2648
0.596919,-1.04014,13.353
-2.53771,-0.806342,13.2786
-1.72726,0.174298,13.3758
-1.01668,-2.84928,13.4771
1.54834,-1.38355,13.4043
-0.460802,-0.739441,13.4093
1.27974,-0.0222128,13.4818
0.400044,0.380255,13.4859
-2.19991,-1.10809,13.6103
2.03778,-0.795026,13.5855
-3.13604,0.344644,13.5588
2.14041,-1.64113,13.6394
3.41141,1.5298,13.7286
1.27314,1.70245,13.7221
0.737043,-3.44783,13.7537
-1.69189,-0.551002,13.7556
1.94662,0.0270228,13.804
-3.78643,0.539223,13.7744
1.96547,0.786001,13.7664
2.46384,2.32098,13.733
-1.75003,-3.01389,13.861
0.0087067,0.634731,13.849
2.10893,0.970503,13.8847
-1.27774,2.03295,13.8887
-1.78639,-3.3945,14.0006
1.30437,-2.79921,13.9983
1.47191,-1.77592,14.0253
-1.68271,-0.854226,13.975
1.96267,-0.299983,14.0229
-0.803691,-0.18586,14.0326
-4.28102,0.624313,13.9815
3.71424,1.16702,14.0772
3.04446,1.97697,14.035
2.35739,2.55708,14.0553
-2.57133,3.48309,14.0177
0.497478,-2.18271,14.0985
-3.28061,-1.35656,14.1897
2.37523,0.357182,14.1089
-1.27708,-3.5823,14.2392
-0.593496,-3.54818,14.2914
2.15233,-3.5632,14.2973
0.91863,-3.39449,14.2131
-1.47658,-2.81753,14.219
3.21307,3.03977,14.2815
0.836211,-4.57072,14.397
-0.79089,3.44333,14.4266
0.773894,3.96205,14.4112
1.09296,0.757288,14.5258
-1.03504,-1.9578,14.5588
-3.9913,-1.59103,14.5686
0.426628,0.795933,14.6402
1.09812,3.44909,14.5531
-3.14621,-1.37787,14.7294
2.04945,1.0589,14.9059
-2.03081,3.32144,14.913
-0.941906,3.26828,15.0322
-0.697172,-1.12169,15.225
-2.0893,2.65849,15.1602
0.957178,0.117098,15.3386
-3.8917,-1.97245,15.4449
2.09486,0.633944,15.4869
-1.68951,0.53588,15.6343
0.349966,1.28331,16.552
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
