x,y,z
-0.000913152,0.8755,12.017
0.18408,0.849039,12.0011
-0.362927,-0.964661,12.1907
-0.147031,-1.02204,12.1954
0.133073,-1.00933,12.1744
0.320626,-0.98916,12.1994
-0.565853,-0.833795,12.166
0.104596,-0.82502,12.189
0.429035,-0.862525,12.114
-0.291161,-0.75975,12.1788
-0.0994229,-0.814424,12.1925
0.61846,-0.81652,12.1768
-0.750145,-0.695747,12.1718
-0.465437,-0.676425,12.1781
-0.0358814,-0.63853,12.204
0.391286,-0.675754,12.1408
0.721371,-0.637931,12.1145
-0.615482,-0.567861,12.203
-0.232041,-0.578686,12.2042
0.255653,-0.521609,12.1611
0.638437,-0.474791,12.152
0.871707,-0.551354,12.1856
-0.882752,-0.396721,12.1215
-0.624939,-0.39944,12.0945
0.932597,-0.371974,12.1585
-0.974915,-0.23799,12.1636
-0.748084,-0.269934,12.1503
-0.443166,-0.352676,12.1187
-0.280373,-0.259213,12.1373
0.218747,-0.294314,12.1214
0.507641,-0.346008,12.1898
0.708787,-0.302687,12.1429
-0.568059,-0.226832,12.1797
-0.405692,-0.135824,12.2011
0.0581988,-0.198423,12.1258
0.374281,-0.209907,12.1824
0.555966,-0.166456,12.1672
0.747735,-0.120519,12.1375
0.965695,-0.18904,12.135
-0.934491,-0.056568,12.0871
-0.724369,-0.0944365,12.0897
-0.546269,-0.0439552,12.1181
-0.22707,-0.0834951,12.1747
0.0537823,-0.0168725,12.1944
0.213353,-0.114613,12.1887
0.963633,-0.0027327,12.1153
-1.01526,0.0923932,12.167
-0.801958,0.0473364,12.1847
-0.366448,0.0189165,12.104
-0.168382,0.0846399,12.1037
0.314316,0.0101534,12.0922
0.430652,0.116817,12.1929
0.586301,0.018152,12.1592
0.769851,0.0650456,12.1378
-0.754786,0.227607,12.1658
-0.0351452,0.21373,12.1307
0.129442,0.129295,12.1056
0.29742,0.223688,12.1152
0.940907,0.183075,12.1099
-0.945736,0.262849,12.1322
-0.514658,0.339996,12.1869
-0.198389,0.302024,12.1117
0.137173,0.320419,12.1249
0.469561,0.297399,12.1161
0.778916,0.247344,12.1799
-0.86185,0.428694,12.11
-0.681986,0.421099,12.1643
0.295536,0.419238,12.1077
0.921217,0.365284,12.1488
-0.760207,0.585567,12.1042
-0.547822,0.561646,12.1644
-0.205034,0.488031,12.095
-0.0472825,0.567452,12.1577
0.123453,0.510196,12.1058
0.466549,0.477522,12.1667
0.643945,0.536801,12.1654
-0.407535,0.684586,12.1827
0.184477,0.686099,12.1276
0.5057,0.658182,12.199
0.815716,0.610413,12.1747
-0.643684,0.730542,12.1233
-0.0927404,0.743959,12.1139
0.362663,0.738685,12.1109
0.670969,0.724717,12.1425
-0.510816,0.860634,12.1566
0.309427,0.917008,12.1238
0.518743,0.836987,12.1385
-0.354319,0.979691,12.1982
-0.192643,0.943517,12.1104
0.134733,0.981491,12.1408
-0.0138129,-1.13948,12.302
0.224179,-1.11468,12.2993
-0.528976,-0.980941,12.2759
-0.00255285,-0.94462,12.2864
0.51267,-0.959527,12.2508
-0.71291,-0.859521,12.2787
-0.230467,-0.892025,12.3015
0.693941,-0.920191,12.3127
-0.864853,-0.753762,12.3081
-0.593492,-0.719028,12.3111
-0.427948,-0.820012,12.2918
0.287546,-0.806861,12.2247
0.465185,-0.780525,12.2785
0.794247,-0.739498,12.2537
0.149683,-0.654706,12.2527
0.33528,-0.651477,12.3175
0.559828,-0.634102,12.2101
0.952159,-0.660038,12.3161
-0.885394,-0.572869,12.2135
-0.40358,-0.501158,12.226
0.0625632,-0.478348,12.251
0.425358,-0.506968,12.239
0.717695,-0.572994,12.2904
1.01441,-0.476531,12.2908
-1.00808,-0.427799,12.2572
-0.741529,-0.435112,12.238
-0.556277,-0.400936,12.2682
-0.248745,-0.400151,12.2562
0.309888,-0.362602,12.2699
0.767762,-0.39274,12.2959
-1.10375,-0.271782,12.2979
-0.862387,-0.305385,12.2966
-0.401543,-0.298371,12.2931
-0.0701395,-0.34738,12.2368
0.130197,-0.306974,12.2857
0.636886,-0.259336,12.31
1.06159,-0.293067,12.2694
-0.839581,-0.129265,12.2333
-0.227928,-0.223148,12.3136
-0.068882,-0.146419,12.2518
0.832781,-0.218526,12.2721
-1.0561,-0.0814039,12.227
-0.658202,-0.0799037,12.2641
0.369346,-0.0435255,12.2682
0.695184,-0.0811061,12.3128
0.869313,-0.0230476,12.2756
1.08933,-0.108572,12.2509
-1.13781,0.0672247,12.3065
-0.624997,0.101303,12.2136
-0.490983,0.000520166,12.297
-0.107597,0.0353549,12.2735
0.24923,0.0983617,12.2457
0.721964,0.104655,12.3139
1.07416,0.0779733,12.2426
-0.885895,0.193459,12.2949
-0.450929,0.169004,12.2276
-0.268439,0.135917,12.2535
0.0885859,0.208148,12.2707
0.60002,0.198547,12.2071
0.901876,0.160883,12.2919
-1.07343,0.239815,12.2672
-0.650808,0.293107,12.3068
-0.335844,0.315845,12.2374
-0.117164,0.237467,12.2973
0.253002,0.303985,12.2783
0.436761,0.271213,12.2986
1.05,0.263308,12.2392
-0.998931,0.408878,12.2363
-0.818481,0.373362,12.2835
-0.181266,0.417537,12.2668
0.00170937,0.372019,12.2436
0.603719,0.377549,12.2615
0.780382,0.439169,12.248
-0.901807,0.568756,12.2274
-0.723808,0.557423,12.2858
-0.377217,0.495706,12.2054
0.186132,0.4789,12.2792
0.959146,0.517236,12.2513
-0.225796,0.598965,12.2446
-0.0758371,0.696799,12.3
0.104704,0.64724,12.2914
0.323061,0.589083,12.2149
-0.794924,0.722122,12.2324
-0.559658,0.708662,12.2892
-0.411376,0.821229,12.3104
-0.252677,0.788994,12.2123
0.0763665,0.816151,12.2073
0.255728,0.798686,12.2589
0.437716,0.797956,12.3031
0.804855,0.769031,12.2761
-0.670272,0.860247,12.2554
-0.0937521,0.877916,12.2552
0.654533,0.879359,12.2598
-0.527465,0.989618,12.2915
-0.0276865,1.04629,12.2073
0.264224,0.982762,12.2933
0.445647,0.979146,12.2363
-0.205163,1.07505,12.2602
0.14796,1.12925,12.3033
-0.155803,-1.22981,12.3922
0.125383,-1.23901,12.3981
0.312446,-1.22877,12.4188
-0.482948,-1.12821,12.3823
-0.304007,-1.13559,12.3277
0.407616,-1.09294,12.3305
0.598078,-1.06729,12.3781
-0.681852,-1.01543,12.3786
-0.377237,-0.973579,12.3851
-0.151727,-1.04175,12.3824
0.0803506,-1.04072,12.43
0.794872,-1.01816,12.4362
-0.842761,-0.914715,12.4016
-0.572216,-0.869613,12.4202
0.181983,-0.918979,12.3312
0.36589,-0.913635,12.3653
0.542598,-0.883988,12.4196
0.870142,-0.856464,12.3786
-1.00613,-0.781708,12.4279
-0.725075,-0.762588,12.4384
0.00861845,-0.762847,12.3368
0.195117,-0.715856,12.424
0.633279,-0.736364,12.3485
1.03103,-0.779562,12.437
-1.01041,-0.605061,12.3487
-0.741372,-0.60655,12.3363
-0.353852,-0.651482,12.3263
-0.169882,-0.705262,12.3275
0.0521446,-0.592184,12.3994
0.501831,-0.597559,12.3845
0.794464,-0.685089,12.4325
1.10479,-0.595609,12.4039
-0.869855,-0.475794,12.3743
-0.520633,-0.555951,12.3667
-0.105145,-0.514781,12.3264
0.220034,-0.50733,12.3479
0.865862,-0.515464,12.398
-1.13456,-0.462202,12.391
-0.668882,-0.449687,12.4098
-0.372729,-0.447096,12.4025
-0.193419,-0.389752,12.4344
0.0531962,-0.406758,12.424
0.421899,-0.418247,12.4094
0.589941,-0.441395,12.3298
1.16168,-0.41275,12.3877
-0.990155,-0.342766,12.4286
-0.680178,-0.272186,12.3248
-0.0590697,-0.258588,12.4011
0.454588,-0.242226,12.3481
0.921856,-0.337016,12.3863
-0.965506,-0.166186,12.3669
-0.525132,-0.172402,12.358
0.09702,-0.129881,12.3375
0.27249,-0.195839,12.3469
0.968094,-0.155402,12.3852
1.23634,-0.226229,12.409
-1.19304,-0.11557,12.3502
-0.791097,-0.117325,12.4138
-0.313322,-0.044464,12.3364
-0.113174,-0.080247,12.4212
0.232691,-0.0138636,12.3946
-1.27821,0.0330932,12.426
-0.92462,0.0121936,12.322
-0.751498,0.0814771,12.3614
-0.208027,0.0841348,12.4232
0.0532789,0.0516524,12.3683
0.380919,0.111064,12.3781
0.534164,0.0110723,12.3389
0.994634,0.0291541,12.4051
1.20443,0.0256707,12.3662
-1.21423,0.217127,12.3889
-1.01619,0.1527,12.4227
-0.575785,0.140296,12.3896
-0.38961,0.121779,12.3978
0.209252,0.178536,12.4103
0.576522,0.191069,12.3941
1.18367,0.211863,12.3601
-0.957559,0.330175,12.4013
-0.782713,0.260934,12.436
-0.472765,0.29474,12.3643
-0.268341,0.26429,12.4044
0.111305,0.352748,12.3953
0.736326,0.286271,12.3574
0.915011,0.346076,12.3387
-1.13245,0.387754,12.3661
-0.696332,0.432992,12.4229
-0.539741,0.46492,12.3243
-0.347542,0.432636,12.383
-0.101982,0.371472,12.43
0.369144,0.443999,12.3232
0.509629,0.382222,12.4308
0.692232,0.456264,12.4224
1.09368,0.416859,12.3365
-1.04409,0.552026,12.3481
-0.867471,0.551215,12.4106
-0.194161,0.534527,12.4177
-0.0180664,0.521221,12.3551
0.548283,0.539559,12.3367
0.931612,0.505461,12.4359
-0.407307,0.607317,12.3529
0.277111,0.658468,12.3828
0.635809,0.704907,12.3254
0.790534,0.602365,12.3598
0.958542,0.682557,12.3395
1.10837,0.590516,12.4044
-0.944082,0.710367,12.3447
-0.71054,0.720655,12.3995
-0.260014,0.718379,12.3855
0.0659301,0.787174,12.4093
-0.829438,0.859842,12.3545
-0.566586,0.850834,12.4111
-0.255261,0.91748,12.348
-0.115476,0.82724,12.434
0.56895,0.853698,12.4246
0.784423,0.936437,12.3819
0.947021,0.851325,12.42
-0.69547,1.00332,12.3734
-0.415291,0.958285,12.4378
-0.088864,1.00743,12.3905
0.0812895,0.956636,12.3308
0.401413,0.94367,12.4148
0.588618,1.03268,12.3448
-0.540203,1.14054,12.4144
-0.374963,1.10982,12.3315
0.424157,1.12115,12.36
-0.235317,1.23324,12.409
-0.0348355,1.17923,12.3393
0.175335,1.26708,12.4271
-0.227108,-1.35961,12.5073
0.0274136,-1.36399,12.4988
0.214214,-1.3584,12.5119
0.403547,-1.34845,12.5309
-0.625308,-1.19315,12.4852
-0.384814,-1.26604,12.4696
-0.0157467,-1.18197,12.5066
0.495184,-1.20498,12.4526
-0.818603,-1.07886,12.4897
-0.376403,-1.08991,12.5319
-0.191171,-1.13032,12.5469
0.703751,-1.16767,12.5036
-0.993252,-0.951129,12.5071
-0.551997,-1.02515,12.5227
-0.248256,-0.95419,12.5191
0.270389,-1.04116,12.4653
0.454188,-1.0284,12.4999
0.632612,-1.00074,12.5498
0.971764,-0.952029,12.5036
-0.713512,-0.921225,12.5373
-0.426521,-0.87757,12.5379
-0.0978716,-0.87316,12.4432
0.0853006,-0.857308,12.4794
0.268932,-0.860982,12.5169
0.714704,-0.846441,12.4834
-1.16279,-0.805506,12.538
-0.872517,-0.812508,12.5557
-0.474022,-0.714182,12.4557
-0.294109,-0.785967,12.4422
0.409965,-0.753826,12.4555
0.581621,-0.722285,12.5278
1.20952,-0.725543,12.5447
-1.15675,-0.634403,12.4617
-0.870603,-0.647416,12.4658
-0.637158,-0.608849,12.5037
-0.116816,-0.698275,12.5071
0.951717,-0.630852,12.5183
-1.28049,-0.490121,12.5053
-0.998232,-0.511459,12.5099
-0.78694,-0.500198,12.5463
-0.490194,-0.493735,12.5408
-0.241443,-0.570366,12.4518
-0.0742787,-0.512023,12.5117
0.165942,-0.515839,12.5271
0.340628,-0.569133,12.4851
0.505905,-0.50952,12.55
0.670292,-0.549806,12.4698
1.27599,-0.549696,12.5187
0.792262,-0.391997,12.5178
1.01533,-0.456398,12.4958
-1.39079,-0.34521,12.5532
-1.24436,-0.318254,12.4397
-0.799347,-0.3292,12.4712
-0.52085,-0.339028,12.4413
0.104875,-0.239272,12.4894
0.248915,-0.351816,12.4482
0.396121,-0.264644,12.5245
0.569823,-0.3225,12.4733
1.07182,-0.278248,12.482
1.3583,-0.313125,12.522
-1.32507,-0.152301,12.4782
-1.10308,-0.205308,12.4878
-0.908365,-0.188847,12.5438
-0.655553,-0.212683,12.5008
-0.357745,-0.199608,12.4462
-0.18924,-0.230534,12.5325
0.575712,-0.137206,12.4457
0.742417,-0.221146,12.4596
0.906533,-0.221498,12.5493
-1.41794,-0.00385993,12.5453
-1.06041,-0.0271684,12.4488
-0.626914,-0.0321993,12.4424
-0.444037,-0.0369299,12.4803
-0.264867,-0.0594248,12.529
0.0960862,-0.0543875,12.5163
0.393724,-0.093889,12.447
0.827175,-0.0541562,12.4555
1.11971,-0.0972607,12.4789
1.32718,-0.0730738,12.4675
-1.15552,0.114447,12.5416
-0.867575,0.0306681,12.4995
-0.0574904,0.0580338,12.5346
0.298676,0.0831806,12.5443
0.482306,0.0521072,12.5242
0.661562,0.030629,12.4747
1.13469,0.110346,12.5175
-1.36108,0.183832,12.5005
-0.693527,0.123118,12.5344
-0.160998,0.213623,12.5495
-0.00345352,0.212947,12.4441
0.81731,0.15709,12.4662
1.31737,0.135923,12.4674
-1.09533,0.290679,12.5219
-0.60891,0.287046,12.5012
-0.4006,0.27971,12.5363
0.334825,0.311426,12.4508
0.478212,0.238189,12.5465
0.652312,0.303695,12.5234
1.03404,0.26585,12.4592
-1.28435,0.367076,12.4766
-1.03201,0.466859,12.5139
-0.847598,0.40895,12.531
-0.496828,0.437282,12.5044
-0.252192,0.393908,12.5396
0.830343,0.360544,12.5051
1.08282,0.43643,12.5225
1.2415,0.375411,12.444
-1.19953,0.540164,12.4522
-0.34748,0.556671,12.5232
0.0117394,0.477381,12.5349
0.243211,0.478926,12.4575
0.413751,0.557887,12.4652
0.781326,0.569595,12.5439
1.32763,0.503237,12.5507
-1.09627,0.698116,12.4532
-0.733894,0.59312,12.535
-0.570356,0.604914,12.4448
-0.0647889,0.653671,12.4824
0.119017,0.618572,12.4754
0.586948,0.680783,12.5045
0.937765,0.672517,12.5253
-0.86062,0.730991,12.5111
-0.423177,0.743652,12.4806
0.412088,0.74469,12.4809
0.781701,0.759346,12.4618
1.09959,0.761068,12.481
-1.14766,0.847182,12.5546
-0.989646,0.857241,12.4519
-0.724815,0.871669,12.5096
-0.271959,0.881773,12.5309
0.11121,0.935146,12.5146
0.251896,0.834304,12.4427
1.0684,0.934762,12.5436
-0.857684,1.00673,12.4672
-0.586964,0.997605,12.5261
-0.260503,1.05866,12.4707
0.612978,1.00362,12.528
-0.710974,1.148,12.4912
-0.102651,1.15092,12.5119
0.0773212,1.11511,12.4761
0.261353,1.0943,12.4482
0.44094,1.0764,12.5411
0.767399,1.09655,12.4779
0.939578,1.07071,12.5468
-0.410028,1.26698,12.4688
0.421742,1.2664,12.4782
0.588853,1.17891,12.4619
-0.205787,1.37251,12.5307
-0.0392715,1.32096,12.4618
0.230194,1.40348,12.5431
0.0695458,-1.56733,12.659
-0.499245,-1.4991,12.661
-0.265581,-1.50474,12.629
-0.083553,-1.484,12.5904
0.243084,-1.50702,12.6225
0.428412,-1.49391,12.6466
-0.735443,-1.29648,12.5961
-0.555938,-1.3452,12.5703
-0.380199,-1.3569,12.6337
-0.0954216,-1.30102,12.6271
0.110213,-1.38193,12.6661
0.612126,-1.33188,12.581
-0.897643,-1.20259,12.606
0.189558,-1.17904,12.5633
0.819186,-1.27797,12.6099
-1.04978,-1.0934,12.6152
-0.704753,-1.11311,12.6348
-0.510382,-1.17423,12.6319
0.374544,-1.17095,12.592
0.559004,-1.15701,12.6222
0.898546,-1.11672,12.557
-1.19123,-0.969644,12.6306
-0.865367,-0.979182,12.6414
-0.046217,-1.00666,12.5638
0.146802,-1.00034,12.6003
0.330585,-0.993544,12.6363
0.804039,-0.961337,12.6145
1.03497,-1.01386,12.6688
-1.31817,-0.833237,12.6504
-1.04003,-0.864783,12.6666
-0.0438012,-0.828124,12.6205
0.471623,-0.866391,12.5922
0.645951,-0.845657,12.6577
1.19435,-0.91934,12.6061
-0.602046,-0.776476,12.58
-0.229289,-0.797268,12.6195
0.140142,-0.821276,12.655
0.877301,-0.797109,12.5618
1.0544,-0.796067,12.6224
1.34817,-0.796975,12.6488
-1.30569,-0.663663,12.5715
-1.02732,-0.685741,12.5872
-0.769263,-0.670713,12.6217
-0.516741,-0.631425,12.6646
-0.346889,-0.656499,12.5806
-0.129909,-0.600541,12.6669
0.0595041,-0.677328,12.5661
0.241971,-0.671531,12.6067
0.428766,-0.665441,12.6198
0.764799,-0.631829,12.6096
-1.42762,-0.530787,12.6222
-1.14862,-0.548974,12.6283
-0.914332,-0.561086,12.6696
0.0364405,-0.50823,12.6624
0.667033,-0.475071,12.6414
0.89284,-0.497375,12.6356
1.11055,-0.577411,12.6024
1.43505,-0.556678,12.6278
-1.53691,-0.384301,12.6638
-1.11632,-0.376383,12.5631
-0.930165,-0.364803,12.6047
-0.638131,-0.380847,12.5814
-0.203833,-0.427398,12.6175
0.164574,-0.355344,12.6236
0.337542,-0.424221,12.6034
1.03229,-0.375519,12.664
1.19412,-0.389346,12.5706
1.49263,-0.37849,12.6359
-1.241,-0.247021,12.6162
-0.774422,-0.269482,12.647
-0.365426,-0.347648,12.5608
-0.0402993,-0.33766,12.5711
0.50335,-0.35259,12.6523
0.677049,-0.288836,12.6233
-1.4712,-0.180549,12.5928
-1.05942,-0.231833,12.668
-0.487693,-0.188903,12.5805
-0.319488,-0.197409,12.6627
-0.0349035,-0.153684,12.6059
0.253133,-0.147848,12.5584
0.523569,-0.16887,12.6228
1.06279,-0.19137,12.6478
1.24142,-0.1843,12.5917
1.53925,-0.196289,12.6436
-1.5922,-0.0546512,12.6609
-1.19137,-0.0660656,12.577
-0.759272,-0.0879907,12.5961
-0.582332,-0.0329302,12.6242
-0.398938,-0.0278456,12.6619
0.192843,-0.00745649,12.6695
0.383162,-0.0474583,12.6487
0.697816,-0.104337,12.5993
0.969488,-0.0426013,12.5765
1.13973,-0.0207457,12.6512
1.40468,-0.0659224,12.638
1.58801,-0.0159559,12.6589
-1.28366,0.0763541,12.6726
-1.00987,0.0251802,12.6213
-0.81568,0.0845442,12.6712
-0.318853,0.114977,12.5711
0.807065,0.0466514,12.6173
1.29205,0.0876595,12.6475
1.46554,0.101234,12.5789
-1.52943,0.119545,12.6324
-0.912482,0.21805,12.5643
-0.505746,0.126709,12.5627
-0.0215407,0.192151,12.6727
0.11515,0.125879,12.5632
0.62405,0.144858,12.6183
0.788966,0.232384,12.6354
0.962906,0.144616,12.5832
-1.43494,0.334851,12.5835
-1.24489,0.259324,12.6301
-0.74633,0.276595,12.6282
-0.529996,0.294212,12.671
0.0866544,0.310615,12.5761
0.261324,0.253525,12.613
0.970487,0.327099,12.6248
1.23211,0.254481,12.5865
1.41651,0.279772,12.6081
-1.18819,0.447536,12.6157
-0.978164,0.36455,12.661
-0.6547,0.438541,12.6054
-0.391695,0.429654,12.6593
-0.0956678,0.364427,12.6384
0.198278,0.44815,12.6367
0.409435,0.415879,12.5873
0.725905,0.423451,12.6474
1.20507,0.421797,12.6665
1.48793,0.45068,12.6366
-1.35012,0.525522,12.5629
-0.907329,0.574507,12.603
-0.505721,0.584871,12.6195
-0.152094,0.539295,12.6021
0.57351,0.502203,12.5599
0.941526,0.512387,12.6227
-1.35183,0.70347,12.6222
-1.17685,0.637405,12.6109
-0.23933,0.701996,12.5709
0.0437845,0.624553,12.6469
0.277054,0.622429,12.5753
0.457139,0.633362,12.6312
0.6582,0.631865,12.6708
1.10115,0.609342,12.592
1.27177,0.682229,12.5664
1.43182,0.629174,12.648
-1.01427,0.731335,12.6184
-0.754763,0.761954,12.6625
-0.595867,0.74696,12.5642
-0.424604,0.746647,12.6681
-0.0309757,0.806511,12.5997
0.151577,0.7665,12.5857
0.328516,0.789078,12.6434
0.815448,0.744897,12.6474
1.15812,0.802785,12.654
-1.30268,0.881311,12.6547
-0.884624,0.887637,12.611
-0.441212,0.927076,12.6206
0.471949,0.891974,12.5804
0.661641,0.832247,12.5859
0.836632,0.909328,12.5598
1.34649,0.827782,12.6578
-1.18491,1.02694,12.6477
-1.02005,1.00696,12.5607
-0.752004,1.01962,12.6214
-0.27684,1.02315,12.6539
-0.114413,0.973988,12.573
0.0369543,1.0543,12.6487
0.297485,0.960245,12.5738
1.21897,0.979739,12.6458
-1.0494,1.17399,12.6532
-0.880239,1.16164,12.5703
-0.584568,1.15884,12.629
-0.420925,1.10233,12.5572
0.688131,1.12842,12.6458
1.09045,1.11621,12.6481
-0.427304,1.25286,12.6687
-0.264429,1.20201,12.5914
0.0839029,1.26326,12.5908
0.271198,1.22485,12.5822
0.512715,1.18896,12.6727
0.929814,1.23322,12.6396
-0.916168,1.31619,12.6699
-0.741849,1.29663,12.601
-0.56168,1.33791,12.5697
0.576654,1.33209,12.5691
0.756992,1.29815,12.607
-0.390279,1.41599,12.5806
-0.246297,1.52353,12.6339
0.049664,1.44634,12.569
0.411617,1.41891,12.5865
-0.0656228,1.5712,12.6479
0.183184,1.55058,12.6492
-0.237267,-1.7648,12.7831
-0.00611792,-1.77477,12.7768
-0.551452,-1.65155,12.7568
0.170761,-1.67783,12.7715
0.356182,-1.64966,12.7311
-0.792467,-1.57478,12.771
-0.360227,-1.63718,12.7219
-0.140803,-1.6305,12.6928
0.544788,-1.61134,12.7346
0.726483,-1.59845,12.779
-0.680763,-1.45562,12.6786
-0.0516091,-1.42133,12.7639
0.761577,-1.43715,12.69
-0.879828,-1.36854,12.6914
-0.228572,-1.36154,12.744
0.289042,-1.31408,12.6777
0.473919,-1.32243,12.7071
0.949302,-1.36685,12.7128
-1.05041,-1.26192,12.6973
-0.780907,-1.22561,12.7635
-0.606361,-1.29143,12.7424
-0.311956,-1.18825,12.6778
0.647543,-1.2701,12.7544
1.07343,-1.22834,12.6898
-1.20413,-1.14155,12.7108
-0.925987,-1.10689,12.7646
-0.54076,-1.07757,12.7895
-0.134693,-1.14562,12.725
0.0467115,-1.1402,12.6781
0.254922,-1.135,12.7333
0.439464,-1.14062,12.7655
0.740175,-1.124,12.682
0.916877,-1.13965,12.7422
1.20387,-1.09255,12.6891
1.35047,-1.1592,12.7851
-1.34562,-1.01773,12.7255
-1.0853,-1.00955,12.7797
-0.743642,-1.0076,12.7843
-0.397431,-0.987068,12.687
-0.176657,-0.965899,12.6918
0.0203026,-0.963254,12.7336
0.206581,-0.952501,12.7713
0.546612,-0.994624,12.7161
0.733778,-0.948171,12.7877
1.3106,-0.950921,12.7494
-1.47403,-0.882088,12.7455
-0.754414,-0.839889,12.7012
-0.593592,-0.934143,12.681
0.921792,-0.872783,12.7302
1.12233,-0.887193,12.776
-1.45369,-0.707319,12.6802
-1.16952,-0.737052,12.7121
-0.912025,-0.740907,12.7243
-0.594118,-0.767953,12.7674
-0.419031,-0.786457,12.701
-0.134443,-0.796309,12.7813
0.323244,-0.815577,12.6946
0.496512,-0.785124,12.7592
0.778954,-0.753357,12.752
1.50262,-0.709024,12.7132
-1.28771,-0.595266,12.745
-1.0576,-0.604227,12.7825
-0.277398,-0.676075,12.754
0.0185774,-0.679974,12.7489
0.20149,-0.688301,12.7889
0.368297,-0.602911,12.7856
0.598669,-0.641271,12.6959
0.938946,-0.670599,12.7008
1.11137,-0.672057,12.7741
1.27244,-0.625732,12.6903
-1.63666,-0.519165,12.7473
-0.672268,-0.527193,12.6933
-0.365329,-0.498857,12.6803
0.21691,-0.51819,12.7116
0.541532,-0.484029,12.7803
0.777684,-0.545397,12.7755
1.14738,-0.486411,12.762
1.59235,-0.523127,12.7242
-1.27456,-0.420162,12.6797
-1.05341,-0.423392,12.7332
-0.824499,-0.417697,12.7502
-0.649155,-0.362851,12.7872
-0.112648,-0.451647,12.7794
0.367206,-0.415624,12.7884
1.3176,-0.432711,12.7048
-1.38789,-0.27921,12.7287
-0.484533,-0.329464,12.7042
-0.308802,-0.347134,12.7747
-0.148795,-0.273954,12.7101
0.0260535,-0.329938,12.7472
0.347312,-0.249295,12.7045
0.847077,-0.32509,12.6935
1.19191,-0.296702,12.7335
1.37229,-0.253455,12.7066
-1.63475,-0.230851,12.7087
-0.61775,-0.192792,12.7152
0.128217,-0.182092,12.6938
0.643927,-0.174476,12.768
0.854509,-0.123569,12.7002
1.70104,-0.139808,12.7427
-1.76439,-0.048703,12.7705
-1.33338,-0.103217,12.6935
-1.11182,-0.0699124,12.7466
-0.907196,-0.103722,12.7107
-0.704251,-0.0322439,12.7665
-0.180294,-0.0763411,12.6953
0.573793,-0.0107122,12.7096
1.26853,-0.106803,12.7602
-1.62802,0.0794874,12.7869
-1.43708,0.0353558,12.7719
-0.187199,0.110717,12.7042
0.00910031,0.00932856,12.7028
0.743985,0.000126699,12.7874
0.971947,0.0452391,12.742
1.43889,0.0873984,12.7639
1.75228,0.0385282,12.7696
-1.7769,0.193342,12.7911
-1.39883,0.214643,12.7272
-1.05877,0.196409,12.6797
-0.888385,0.232991,12.7594
-0.624275,0.136102,12.7078
-0.418724,0.146703,12.7274
0.151794,0.171572,12.7411
0.44622,0.125566,12.6927
0.917968,0.222415,12.771
1.11154,0.161931,12.696
1.59259,0.20064,12.6742
1.74857,0.232185,12.7734
-1.62475,0.264196,12.7038
-1.13764,0.344316,12.7635
-0.281042,0.272824,12.6806
0.0484698,0.34456,12.7564
0.395779,0.301157,12.7347
0.578716,0.310005,12.6953
1.08299,0.329613,12.7747
1.30315,0.237691,12.759
1.46184,0.334772,12.7816
-1.63791,0.448607,12.7349
-1.33328,0.390236,12.7309
-0.80974,0.448533,12.7102
-0.548099,0.459262,12.7581
-0.227362,0.438913,12.749
0.891491,0.411469,12.7724
1.63589,0.375702,12.7254
-1.49487,0.555601,12.678
-1.29305,0.572843,12.743
-1.05499,0.537106,12.712
-0.0503735,0.50375,12.7553
0.332376,0.536946,12.7326
0.510832,0.480087,12.7351
0.823083,0.586591,12.7475
1.07319,0.520443,12.7557
1.40023,0.511641,12.7906
1.59076,0.57665,12.7321
-1.65097,0.630483,12.7785
-0.843775,0.621922,12.7727
-0.66914,0.59424,12.7108
-0.318379,0.596395,12.7039
-0.11943,0.687467,12.7143
0.204034,0.673977,12.74
1.24347,0.594202,12.7294
-1.50885,0.738128,12.7186
-1.13322,0.737782,12.7631
-0.932184,0.786682,12.7848
-0.587095,0.803753,12.7424
0.0535347,0.782765,12.7652
0.537137,0.780204,12.7159
0.708116,0.821708,12.7804
0.994615,0.721938,12.6972
-1.49221,0.918308,12.7712
-1.05996,0.902271,12.711
-0.787573,0.911455,12.7702
-0.261949,0.831977,12.7111
-0.0931475,0.905641,12.7462
0.160087,0.91984,12.6946
0.397714,0.927817,12.7487
0.964194,0.906885,12.6969
1.51093,0.826614,12.7596
-0.914927,1.04336,12.7115
-0.591762,0.988827,12.7133
0.579901,0.978231,12.7106
0.780616,0.984373,12.7219
1.10073,0.994687,12.7905
1.38031,0.996954,12.7397
-1.32718,1.09784,12.7527
-0.777138,1.16835,12.7325
-0.431265,1.08074,12.743
-0.272459,1.17421,12.7772
0.168751,1.16268,12.7262
0.347203,1.1019,12.7012
1.2545,1.13971,12.7369
-1.19886,1.23561,12.752
-0.106845,1.19842,12.6929
0.0340803,1.28721,12.7788
0.797225,1.2159,12.7709
1.12648,1.27845,12.7348
-0.628716,1.33713,12.7448
-0.456835,1.40737,12.7707
-0.271305,1.34877,12.7089
-0.0900132,1.38451,12.6775
0.194643,1.36619,12.723
0.369431,1.29853,12.7238
0.54463,1.35883,12.7518
0.873279,1.40459,12.7083
-0.949964,1.47209,12.7683
-0.775425,1.44994,12.7034
-0.599666,1.51281,12.6862
0.0496126,1.47808,12.7625
0.334592,1.49018,12.7418
0.687598,1.45629,12.6798
1.04257,1.43937,12.7853
-0.421051,1.56946,12.6837
