x,y,z
-0.0610529,-0.858896,12.1339
0.42467,-0.874211,12.1245
0.622604,-0.818559,12.1817
-0.1708,-0.697466,12.1033
-0.025384,-0.627196,12.2
0.368669,-0.686203,12.1439
0.701129,-0.657238,12.1235
-0.783613,-0.555239,12.1076
-0.507038,-0.541278,12.1009
-0.138593,-0.480898,12.1633
0.117962,-0.573352,12.0916
0.276506,-0.500698,12.1594
0.604963,-0.489802,12.1548
-0.898938,-0.398348,12.1385
-0.647011,-0.419979,12.1305
-0.322019,-0.464478,12.1277
0.0211606,-0.405237,12.1013
0.906661,-0.370444,12.1324
-0.993256,-0.244402,12.193
-0.757704,-0.282459,12.1963
-0.471505,-0.350218,12.1622
-0.303319,-0.271631,12.1844
-0.126286,-0.292363,12.1273
0.195008,-0.333801,12.1328
0.509363,-0.32784,12.1701
0.6992,-0.329552,12.1316
0.0333384,-0.194681,12.1193
0.342295,-0.220993,12.1539
0.528478,-0.143451,12.1435
0.739891,-0.136414,12.125
0.934306,-0.156722,12.1175
-0.944691,-0.0775993,12.1232
-0.735379,-0.106939,12.1228
-0.560383,-0.0363854,12.1335
-0.228227,-0.0855482,12.1991
0.00271936,-0.0171656,12.1837
0.192368,-0.110291,12.1746
-1.0398,0.0842267,12.2005
-0.377344,0.035947,12.1377
-0.157864,0.0727069,12.1244
0.562007,0.040532,12.1402
0.760137,0.0503243,12.1236
0.950858,0.0366259,12.106
-0.286451,0.208418,12.1315
-0.0491141,0.230947,12.1401
0.117373,0.13397,12.1325
0.397707,0.133843,12.1982
0.91488,0.222114,12.1178
-0.952454,0.241304,12.1342
-0.682833,0.247402,12.1184
-0.442539,0.334863,12.1487
0.127801,0.321625,12.1245
0.435611,0.3193,12.1531
0.740546,0.296167,12.1726
-0.861847,0.40129,12.1011
-0.608714,0.419418,12.1188
-0.184746,0.358712,12.1755
0.299859,0.438163,12.1033
0.957487,0.388382,12.1942
-0.76196,0.558556,12.0913
-0.492045,0.565701,12.1202
-0.332824,0.483326,12.183
-0.170897,0.53039,12.1001
0.000488675,0.576137,12.1754
0.470013,0.514032,12.1421
0.650143,0.564284,12.171
-0.358591,0.693129,12.1512
0.446844,0.697124,12.1713
0.801247,0.673613,12.2021
-0.641137,0.718989,12.1196
-0.0353919,0.760361,12.1277
0.145338,0.71884,12.0873
0.631021,0.746369,12.1347
-0.510926,0.866433,12.1672
0.496286,0.877277,12.1585
-0.198189,0.994307,12.167
0.00363574,0.960409,12.1137
0.314318,0.95712,12.168
-0.269153,-1.11374,12.3115
-0.0547592,-1.13214,12.3003
0.138794,-1.12882,12.3147
-0.556811,-0.995607,12.2998
0.498941,-0.980825,12.262
-0.728089,-0.887387,12.3133
-0.452823,-0.839464,12.3209
0.697593,-0.928629,12.3198
-0.758774,-0.719624,12.219
-0.310784,-0.780929,12.2099
-0.133751,-0.760775,12.2791
0.0838375,-0.794564,12.2338
0.272638,-0.81597,12.2419
0.453993,-0.802157,12.2965
0.78109,-0.759692,12.2611
-0.900388,-0.598988,12.2513
-0.480445,-0.694814,12.2059
-0.263553,-0.602022,12.2429
0.195852,-0.644305,12.25
0.534692,-0.649665,12.2247
-0.629132,-0.582505,12.2411
-0.43868,-0.49892,12.2703
0.11215,-0.472987,12.251
0.440763,-0.484793,12.2481
0.695262,-0.581613,12.2962
0.870918,-0.587834,12.2168
-1.0338,-0.431083,12.2979
-0.774649,-0.46077,12.2688
-0.58731,-0.37922,12.3079
-0.24997,-0.414478,12.2996
-0.0528741,-0.364219,12.2837
0.309314,-0.354965,12.2808
0.789197,-0.421942,12.2685
1.00346,-0.44658,12.2744
0.118687,-0.287941,12.2989
1.03201,-0.260744,12.2381
-0.844911,-0.132772,12.2754
-0.582838,-0.207309,12.212
-0.414646,-0.127835,12.2305
-0.0777699,-0.172902,12.2683
0.449173,-0.227322,12.3151
0.639148,-0.224507,12.2772
0.827945,-0.231651,12.2597
-1.0869,-0.094339,12.2622
-0.670794,-0.0619605,12.2949
0.380073,-0.0515943,12.2244
0.671695,-0.0364289,12.2705
0.86024,-0.0462348,12.2493
1.06359,-0.0768848,12.2306
-0.815496,0.0418805,12.2065
-0.627189,0.112155,12.2359
-0.266098,0.0945209,12.2784
0.23006,0.0567178,12.2608
0.99944,0.0925456,12.2816
-1.10906,0.227953,12.3047
-0.812502,0.223463,12.2564
-0.437281,0.175784,12.2471
-0.0769609,0.118994,12.2877
0.0720771,0.235166,12.284
0.576804,0.211285,12.218
0.74027,0.142163,12.2877
-0.588636,0.297412,12.273
-0.324573,0.321315,12.2948
0.255418,0.264933,12.2593
0.893014,0.249443,12.3052
1.08968,0.253505,12.2767
-1.01636,0.387975,12.256
-0.745918,0.402438,12.2471
-0.482164,0.449346,12.2917
-0.0229147,0.400042,12.2655
0.154011,0.467778,12.2409
0.35596,0.428182,12.2814
0.587938,0.398566,12.23
-0.904575,0.539653,12.2222
-0.633898,0.557931,12.2427
0.464284,0.57655,12.3195
0.808183,0.490153,12.2472
0.982661,0.560525,12.2972
-0.803447,0.698823,12.2267
-0.510955,0.698938,12.2617
-0.343462,0.611345,12.3202
-0.167391,0.635028,12.2564
0.134624,0.664653,12.2718
0.296314,0.590849,12.2124
0.62549,0.702854,12.3162
-0.19828,0.812196,12.2049
-0.0260145,0.750673,12.313
0.281627,0.777095,12.2102
-0.674659,0.845659,12.258
-0.370247,0.824861,12.2838
0.106536,0.844954,12.2202
0.662197,0.88087,12.2665
-0.383482,1.00573,12.2344
-0.0324876,0.941322,12.3003
0.147144,1.03563,12.2077
0.472557,0.993631,12.3028
-0.11709,1.11008,12.2915
-0.173402,-1.24347,12.4062
0.0490875,-1.26013,12.4149
0.327702,-1.12602,12.3534
0.600651,-1.07983,12.3884
-0.416509,-1.00687,12.4218
0.153349,-0.942579,12.3353
-0.240592,-0.91556,12.3221
-0.0443193,-0.916591,12.3391
0.345563,-0.940101,12.3715
0.540632,-0.900132,12.4342
0.913308,-0.847184,12.4285
-0.881236,-0.775411,12.3505
-0.615869,-0.739137,12.3453
0.188629,-0.759272,12.3981
0.618256,-0.740367,12.3655
-1.02188,-0.653474,12.3849
-0.751058,-0.614043,12.3785
-0.405297,-0.660118,12.3757
-0.223068,-0.668613,12.4151
0.0660263,-0.602285,12.3809
0.366861,-0.638851,12.326
0.980699,-0.669817,12.3474
-0.894069,-0.492693,12.4134
-0.55414,-0.53612,12.416
-0.113328,-0.537487,12.3389
0.247257,-0.503029,12.3762
0.524976,-0.56975,12.4015
0.882252,-0.521377,12.4022
0.0799462,-0.417319,12.4312
0.418117,-0.413621,12.4217
0.589441,-0.401749,12.3259
1.14059,-0.394538,12.3955
-1.15579,-0.318024,12.3851
-0.888528,-0.31452,12.3327
-0.691246,-0.236045,12.3686
-0.410446,-0.315855,12.3507
-0.226276,-0.238103,12.3613
0.726552,-0.306919,12.4213
0.914446,-0.319174,12.4016
-1.23625,-0.128356,12.4018
-0.969993,-0.163893,12.4158
-0.517323,-0.162614,12.4013
-0.0207903,-0.235124,12.4384
0.268106,-0.176862,12.3325
0.778164,-0.118963,12.4016
0.962109,-0.140132,12.3751
1.19062,-0.170412,12.3657
-0.298821,-0.063829,12.3727
-0.0902853,-0.034092,12.3948
0.0855312,-0.103938,12.3284
0.221478,-0.0237705,12.4298
0.402256,-0.0711728,12.4092
0.586889,-0.107347,12.422
-1.17238,0.0550058,12.3444
-0.944305,0.0137019,12.3489
-0.74774,0.0909937,12.379
-0.493768,0.0113431,12.328
0.0643347,0.0730086,12.4014
0.34909,0.111291,12.3949
0.51605,0.0577485,12.3225
0.883505,0.0396423,12.4192
1.18152,0.0395349,12.3598
-0.941445,0.210344,12.3917
-0.57309,0.161438,12.4087
-0.380108,0.134304,12.4216
0.191257,0.207416,12.4313
0.605378,0.204276,12.4071
-0.722947,0.273407,12.4247
-0.462102,0.31272,12.4212
-0.147312,0.283418,12.3436
0.436977,0.265248,12.3323
0.724927,0.339786,12.3541
-0.873015,0.384814,12.3848
-0.632044,0.437287,12.4049
-0.351257,0.463196,12.4377
-0.197858,0.464284,12.3288
0.108184,0.378881,12.3988
0.547682,0.384455,12.4236
0.992938,0.391818,12.379
1.17714,0.371998,12.4089
-1.06651,0.515739,12.4037
-0.776275,0.551991,12.3634
-0.503763,0.586748,12.4189
-0.03486,0.55974,12.3677
0.232537,0.520296,12.4011
0.658539,0.51983,12.3549
-0.955805,0.679804,12.364
-0.661608,0.702903,12.3807
0.322521,0.684564,12.3808
0.823169,0.614146,12.3921
1.08733,0.673964,12.4382
-0.220059,0.764931,12.3849
0.466142,0.799807,12.3272
0.84059,0.799652,12.334
-0.848436,0.835575,12.3632
-0.69434,0.93621,12.4218
-0.529353,0.853963,12.3819
0.208354,0.843763,12.379
-0.538605,1.04876,12.3628
-0.21585,0.951633,12.3484
0.109506,1.02586,12.4044
0.288777,1.01802,12.3436
0.773492,0.964616,12.4115
-0.315007,1.14539,12.3659
0.416194,1.15217,12.3853
0.593417,1.08602,12.4165
0.0418069,1.2032,12.3733
0.232801,1.20166,12.376
-0.390686,-1.20458,12.4454
0.230287,-1.25541,12.4648
0.526248,-1.23751,12.5413
-0.659011,-1.09665,12.4439
0.193783,-1.07947,12.531
-0.858257,-0.968324,12.4541
-0.176207,-1.03689,12.4522
0.0173154,-1.05701,12.4779
0.462456,-1.04964,12.519
0.816006,-1.03887,12.4825
-0.577928,-0.884498,12.4602
-0.388865,-0.825891,12.4971
-0.19264,-0.845468,12.4914
0.0978024,-0.886234,12.511
0.282231,-0.910349,12.5512
0.710808,-0.857519,12.4972
-0.98901,-0.792995,12.5189
-0.748352,-0.807673,12.4813
-0.0252706,-0.756349,12.4401
0.368948,-0.765345,12.4659
1.07867,-0.816057,12.526
-1.24528,-0.694813,12.5471
-0.527804,-0.696718,12.5142
0.530963,-0.702486,12.5352
0.791934,-0.694609,12.4531
-1.18796,-0.49151,12.4711
-0.681166,-0.569746,12.5557
-0.34774,-0.49272,12.4409
-0.0459075,-0.530011,12.513
0.167452,-0.564052,12.5352
0.361775,-0.575071,12.5034
0.688461,-0.4915,12.4604
1.07065,-0.555717,12.4649
-0.720003,-0.422327,12.444
-0.534754,-0.355126,12.4883
-0.14076,-0.38258,12.4482
0.260507,-0.396786,12.5311
-1.29496,-0.285764,12.548
-0.988373,-0.348449,12.5131
-0.81902,-0.267328,12.5089
0.162159,-0.244664,12.4763
0.545746,-0.283834,12.4676
1.07072,-0.241231,12.4961
1.2867,-0.273499,12.5015
-0.654426,-0.185567,12.5449
-0.356544,-0.204433,12.4919
0.356501,-0.234816,12.4936
0.859519,-0.20983,12.5444
-1.06767,-0.00866842,12.4874
-0.788186,-0.0875282,12.448
-0.617019,-0.0108205,12.4666
-0.431607,-0.0277547,12.5002
-0.202715,-0.0999683,12.5291
0.064927,-0.0828358,12.5146
1.00492,-0.0560293,12.541
1.19779,-0.102198,12.5436
1.4057,-0.0571212,12.5335
-0.9017,0.0811557,12.5229
-0.0509778,0.0631727,12.5548
0.523555,0.0529304,12.5096
0.697766,0.0451169,12.4424
-1.10256,0.182371,12.4971
-0.190652,0.128105,12.447
0.800972,0.199542,12.4708
1.02765,0.166465,12.4578
1.27357,0.194663,12.4498
-1.22437,0.33282,12.4739
-1.0156,0.351707,12.5093
-0.282818,0.289474,12.4749
0.000515237,0.241214,12.4648
0.309905,0.350716,12.4445
0.45567,0.242193,12.5179
0.683643,0.336777,12.5453
0.977742,0.323159,12.5538
1.34777,0.350661,12.5317
-0.758719,0.421141,12.5464
-0.0873121,0.411432,12.4708
0.834772,0.428812,12.4815
-1.19233,0.505238,12.5501
-0.906767,0.536644,12.5024
-0.64319,0.585427,12.543
0.0742938,0.520952,12.5199
0.41497,0.505713,12.4887
0.605443,0.52163,12.5367
0.99103,0.529352,12.5106
1.21353,0.531928,12.5066
-0.80217,0.693334,12.5046
-0.219575,0.593776,12.4618
-0.0705116,0.705491,12.49
0.144344,0.683469,12.4584
0.506602,0.668782,12.4783
-1.1748,0.740338,12.5398
-0.580624,0.765054,12.5495
-0.396106,0.737349,12.4475
0.705706,0.754037,12.4787
0.921594,0.719715,12.5182
-0.968662,0.882347,12.5371
-0.213796,0.884021,12.5312
0.041457,0.85649,12.4702
0.37048,0.881602,12.4692
0.561842,0.899564,12.4587
-0.848552,1.02892,12.5434
-0.532462,0.978205,12.5526
-0.382838,0.953273,12.4421
-0.0669175,1.02778,12.4706
0.442879,1.04257,12.5363
-0.655073,1.13279,12.5452
-0.468591,1.15376,12.5094
0.261262,1.07936,12.5198
-0.311206,1.27206,12.5357
-0.132286,1.26774,12.457
0.520163,1.28146,12.5157
0.128456,1.32244,12.4907
0.329562,1.30774,12.4983
0.0219154,-1.44742,12.5939
0.312226,-1.41543,12.5966
-0.467262,-1.3572,12.5888
-0.264752,-1.33686,12.5777
0.602161,-1.37624,12.6701
-0.610909,-1.20843,12.5859
0.345313,-1.19126,12.6168
-0.467784,-1.06791,12.594
-0.204921,-1.16076,12.6181
0.0544836,-1.17456,12.6433
0.711736,-1.08794,12.6422
0.995481,-1.13294,12.6596
-0.995771,-0.994382,12.5964
-0.657894,-0.987453,12.6521
-0.302504,-0.97592,12.574
0.107271,-0.987664,12.6677
0.956115,-0.942983,12.5908
-0.838834,-0.83956,12.6533
-0.499186,-0.854499,12.6511
-0.0522698,-0.841377,12.6246
0.459423,-0.866744,12.6036
-1.37824,-0.768515,12.6593
-0.663335,-0.761997,12.6463
-0.293917,-0.79789,12.6595
0.217966,-0.737443,12.586
-0.856781,-0.651684,12.5869
-0.341741,-0.636465,12.5606
-0.154955,-0.688181,12.5881
0.0345504,-0.678351,12.6016
0.385097,-0.689784,12.6562
0.693816,-0.646162,12.6309
0.922732,-0.627504,12.5767
1.13293,-0.606482,12.6398
-1.01916,-0.521612,12.5793
-0.501246,-0.508263,12.6006
-0.217636,-0.495639,12.5793
0.542065,-0.51836,12.5851
0.786543,-0.479141,12.618
1.35398,-0.525613,12.592
-0.847206,-0.415249,12.6236
-0.656622,-0.353708,12.6316
-0.369389,-0.37321,12.5889
-0.0159894,-0.357107,12.5878
0.137572,-0.435007,12.669
0.961719,-0.429945,12.5566
1.14749,-0.407209,12.6024
-0.207755,-0.277777,12.5886
0.116732,-0.241726,12.6584
0.458501,-0.352061,12.6189
0.698811,-0.2977,12.6139
-1.11848,-0.208475,12.5587
-0.492631,-0.232685,12.63
-0.0571098,-0.171897,12.6332
0.47936,-0.120589,12.5788
1.39858,-0.201638,12.6724
-1.28341,-0.101299,12.5815
-0.91442,-0.0958822,12.593
-0.739564,-0.0378302,12.622
-0.552445,-0.0536551,12.6401
-0.346002,-0.105275,12.6527
0.239123,-0.11654,12.5922
0.679349,-0.111002,12.5881
-1.54657,0.0843903,12.6392
-0.29494,0.0641331,12.5896
0.159558,0.078778,12.5742
0.344828,0.0364044,12.5681
0.816856,0.0260893,12.5936
1.19151,0.0923661,12.62
-1.29366,0.18141,12.5805
-0.694763,0.139235,12.5644
-0.495046,0.130812,12.5797
0.0370365,0.202551,12.6462
0.286364,0.215089,12.5941
0.664205,0.133973,12.6129
0.988982,0.12388,12.6644
-0.851403,0.256567,12.566
-0.595572,0.304188,12.5605
-0.413705,0.296688,12.6095
-0.14104,0.240869,12.5904
0.15078,0.344045,12.5794
1.16478,0.29491,12.6234
-0.498338,0.464987,12.5635
-0.239438,0.436004,12.5845
-0.0221697,0.383273,12.6441
0.323387,0.404654,12.6228
0.512654,0.382124,12.6291
-0.792108,0.582154,12.6542
-0.0915714,0.553702,12.5998
0.254699,0.573194,12.5791
0.45493,0.580319,12.6655
0.807476,0.567611,12.6134
-0.362724,0.591856,12.5906
0.0659148,0.693157,12.6341
0.643557,0.665548,12.6489
1.3296,0.669411,12.5929
-0.981063,0.706578,12.6274
-0.384869,0.788789,12.6267
-0.213689,0.711854,12.6176
0.358611,0.72809,12.5996
0.518456,0.822378,12.6317
-0.7704,0.857591,12.5912
-0.0597826,0.839359,12.6259
0.192265,0.825072,12.5775
0.955227,0.892103,12.6455
-0.349119,0.972644,12.6595
0.139192,0.99481,12.6426
0.658201,1.02504,12.5836
-0.21719,1.08075,12.5815
0.0430612,1.13899,12.5728
-0.898334,1.23054,12.6448
-0.108075,1.22525,12.6396
0.214946,1.2444,12.6417
0.681254,1.22688,12.5924
0.88843,1.20336,12.6062
0.454363,1.40387,12.652
-0.358668,1.46861,12.635
-0.137983,1.43332,12.5742
0.201804,1.46354,12.6508
-0.0192611,-1.61222,12.7138
-0.496414,-1.49293,12.7284
-0.175991,-1.42321,12.7528
0.183102,-1.50505,12.7892
-0.79477,-1.16361,12.7571
-0.358264,-1.1548,12.7242
-0.0920373,-1.12351,12.7868
-0.366962,-0.951314,12.7684
-0.162733,-0.972826,12.704
0.290319,-1.01176,12.7108
0.488433,-0.957413,12.7718
1.23263,-0.974849,12.7035
-1.22387,-0.858692,12.7547
0.668984,-0.870145,12.6795
1.04098,-0.84544,12.7255
-1.01412,-0.729069,12.7078
-0.148115,-0.777774,12.7766
0.0753345,-0.7842,12.7526
0.277537,-0.811657,12.7567
0.551182,-0.736906,12.7412
-1.46063,-0.588383,12.7755
-0.469484,-0.667604,12.692
0.163678,-0.613405,12.7213
0.825537,-0.602532,12.7581
-1.3038,-0.497113,12.7396
-0.933393,-0.494523,12.768
-0.58654,-0.544682,12.779
-0.349867,-0.514472,12.714
-0.0663448,-0.541763,12.6986
0.317714,-0.491775,12.6864
0.482224,-0.552406,12.7641
1.00541,-0.542049,12.7674
1.28134,-0.576376,12.7576
-1.08292,-0.383282,12.7014
-0.5102,-0.375598,12.7496
-0.181039,-0.389523,12.7405
7.18277e-05,-0.365705,12.7769
0.599435,-0.402156,12.7403
1.54187,-0.435111,12.6754
-1.43024,-0.270446,12.6923
-0.334146,-0.274928,12.7464
0.297639,-0.282239,12.6845
0.879559,-0.328406,12.7022
1.27727,-0.343281,12.7219
-1.19374,-0.201854,12.7289
-0.833823,-0.228008,12.698
-0.658069,-0.181135,12.7405
-0.169055,-0.18445,12.7902
0.384192,-0.120788,12.742
0.572935,-0.205941,12.7313
0.797829,-0.125833,12.7318
1.07767,-0.193414,12.6745
-1.07275,-0.0488651,12.6775
-0.160406,-0.019703,12.6933
0.0490596,-0.0188409,12.6905
0.19816,-0.113877,12.7807
0.62202,-0.0269837,12.7499
1.26398,-0.0530102,12.7626
1.44421,-0.018371,12.7164
-1.19844,0.103953,12.7335
-0.843859,0.105038,12.7143
-0.644563,0.0641141,12.7664
-0.42451,0.0476627,12.733
0.256262,0.0869982,12.7359
0.452409,0.110175,12.7032
0.860916,0.0652318,12.7901
-1.02383,0.195681,12.6784
-0.525724,0.208263,12.7583
-0.30332,0.198715,12.7252
-0.123193,0.155666,12.7573
1.24166,0.227259,12.7823
-0.725218,0.257027,12.7294
0.195045,0.264192,12.7539
0.388391,0.280865,12.7472
0.604654,0.268528,12.7502
0.804297,0.25026,12.6802
-1.22195,0.394501,12.6973
-0.854601,0.407404,12.7063
-0.599346,0.402734,12.721
-0.402622,0.449424,12.7347
-0.200211,0.35842,12.7498
0.672933,0.464107,12.7015
0.922705,0.442872,12.6908
-1.35519,0.49314,12.7838
-0.228427,0.556671,12.7297
0.124721,0.494153,12.6975
1.11214,0.545704,12.6988
1.40634,0.474686,12.6828
-0.500221,0.656419,12.6992
-0.0830213,0.696741,12.7587
0.222924,0.655812,12.7466
0.938112,0.641812,12.7404
-0.695693,0.736294,12.7438
0.41758,0.800983,12.7888
0.757117,0.807581,12.6978
1.09385,0.742564,12.6836
-0.624421,0.92896,12.719
-0.247989,0.870485,12.7797
0.166768,0.838704,12.7886
0.345007,0.936671,12.6804
0.539868,0.986794,12.7353
1.08867,1.02986,12.7105
-1.10277,1.16261,12.7889
0.00940101,1.08945,12.7782
-0.4485,1.29091,12.6891
0.474926,1.20581,12.6944
-0.215711,1.30188,12.7803
0.366934,-1.61525,12.8703
1.20448,-1.55694,12.8904
0.0763759,-1.29606,12.7933
0.336788,-1.33271,12.8291
-0.47996,-1.2528,12.8561
-0.251384,-1.14382,12.8767
0.173679,-1.13348,12.8238
0.893422,-1.16142,12.875
-0.861415,-1.04096,12.8893
0.667118,-1.00631,12.8416
-1.01696,-0.883064,12.8701
-0.810223,-0.834905,12.8568
-0.0291193,-0.926329,12.8316
0.165728,-0.91053,12.8958
-0.585582,-0.723272,12.86
-0.764349,-0.617382,12.8564
-0.320102,-0.659035,12.8317
0.35747,-0.65019,12.8722
0.701208,-0.692868,12.8778
0.0586498,-0.525582,12.8684
0.250721,-0.49518,12.8648
0.621045,-0.528552,12.9024
-0.692498,-0.389658,12.8251
0.400808,-0.373556,12.8237
0.766965,-0.432868,12.8274
1.09405,-0.379143,12.8505
-0.982053,-0.237509,12.8367
0.174268,-0.309922,12.8399
-0.464966,-0.143032,12.7993
0.0243097,-0.182281,12.8114
0.666106,-0.183265,12.8916
0.930012,-0.224796,12.8573
-1.70782,-0.0160816,12.8574
-0.799825,-0.0523309,12.8065
-0.278052,-0.0202675,12.8554
-0.06492,-0.0203706,12.8556
0.312042,-0.017604,12.8971
1.01137,-0.0535873,12.8325
0.086362,0.102267,12.8295
0.473432,0.093548,12.8928
-1.23182,0.197953,12.8996
-0.968653,0.174241,12.8691
0.691879,0.129462,12.8426
-0.379769,0.301775,12.8655
-0.00743865,0.296378,12.8137
-1.09869,0.466177,12.9052
-0.795741,0.420441,12.8815
-0.544084,0.433356,12.907
0.144582,0.430285,12.8746
0.494063,0.426468,12.8198
-0.662916,0.563343,12.8055
-0.0444098,0.508122,12.8152
0.314734,0.485573,12.7925
0.748521,0.51557,12.8769
-1.44815,0.700975,12.7966
-0.92014,0.612197,12.8037
0.0652796,0.659296,12.8696
0.589932,0.608133,12.8351
-0.870166,0.81702,12.83
-0.458923,0.850526,12.7967
-0.0486646,0.86003,12.8732
0.700248,0.863878,12.8757
0.977415,0.88247,12.8326
-0.753762,0.967763,12.8799
-0.451119,1.04685,12.7963
-0.277292,1.05286,12.8691
0.437989,0.970025,12.897
0.723993,1.04877,12.9064
0.236134,1.07899,12.7924
0.913544,1.08986,12.8295
-0.673103,1.23799,12.8106
0.600123,1.2274,12.8821
-0.0627321,1.42151,12.8579
0.462403,-1.15431,12.9632
-1.16377,-1.03821,12.984
0.0231584,-0.893619,13.0178
0.445592,-0.847131,12.9216
-0.91289,-0.564751,12.9674
-1.06677,-0.357634,12.9523
-0.248287,-0.450005,12.9193
-0.583128,-0.238945,12.9188
-0.408466,-0.317679,12.9265
-1.1775,-0.198201,12.9837
-0.855946,-0.155138,12.993
0.437389,-0.168759,12.9247
1.4505,-0.0257395,12.9614
-0.731492,0.0679666,12.94
1.16017,0.135646,12.9318
1.66433,0.318792,12.9149
-0.135029,0.361296,12.941
0.948333,0.438672,12.9105
-0.256569,0.727216,12.949
0.365174,0.712574,12.9459
-1.45043,0.929865,12.9968
-1.02747,0.843558,12.9389
1.85738,0.876631,12.9636
0.179423,0.974587,12.9395
0.062569,1.25025,12.9127
0.377465,1.19662,12.9155
0.274204,1.40542,12.9868
-0.433526,1.55321,12.9443
0.448519,-1.39101,13.1345
1.07536,-0.790219,13.0995
-1.25949,0.0686397,13.0426
-0.883698,0.795464,13.1001
1.00886,0.862777,13.0477
-1.26747,1.14553,13.1225
-0.711979,1.1126,13.0608
-0.147966,1.64837,13.1378
-0.211638,-0.120227,13.1594
-1.0001,0.541054,13.2588
0.971697,0.632048,13.1603
-1.62858,0.752598,13.1482
-1.05048,-1.80045,13.2641
0.814994,-0.738271,13.3752
0.765965,0.054748,13.3137
2.34682,1.54678,13.3491
-0.189266,-1.10408,13.4033
0.250586,0.408483,13.4984
2.14181,-0.920376,13.7198
-2.53625,0.173682,13.654
0.368981,1.18118,13.614
3.25173,0.0744601,13.7935
-1.77296,-1.04463,14.014
2.19991,0.704411,13.9749
0.527336,0.797273,14.0265
3.81405,1.29947,14.0005
-2.87008,3.11997,13.9974
-0.160761,-0.759896,14.153
-1.27117,-1.57864,14.35
-1.99487,-2.74551,14.7877
3.42308,-0.253927,14.848
0.736529,-1.0552,15.0294
1.40895,2.66524,15.2837
0.50399,-0.843469,15.4277
-2.20401,-0.0580267,17.3179
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
