x,y,z
-0.0443868,0.190195,11.0466
0.133808,0.143928,11.0748
-0.180067,0.31642,11.0679
0.191351,0.321032,11.0741
0.0104858,0.36793,11.0639
-0.00969673,-0.399283,11.1577
0.157784,-0.405903,11.2401
-0.306387,-0.271744,11.1969
0.275874,-0.26846,11.1921
-0.066131,-0.20928,11.1767
0.116204,-0.171443,11.1558
-0.388706,-0.105687,11.1564
-0.206801,-0.0866636,11.194
-0.426081,0.0644107,11.2245
-0.242967,0.0938932,11.2195
-0.0680023,0.0494026,11.1723
0.0952679,0.0153534,11.2559
0.439776,0.00526312,11.2605
-0.111588,0.225834,11.2168
-0.30362,0.270048,11.201
0.0717889,0.258906,11.2089
0.324703,0.242577,11.1787
-0.0919607,0.411484,11.2145
0.212525,0.373442,11.2522
-0.323417,-0.356982,11.3624
-0.156239,-0.429156,11.318
0.0240984,-0.470254,11.3538
-0.0322142,-0.292336,11.3428
0.147851,-0.244878,11.3335
0.334368,-0.342167,11.3541
-0.421474,-0.189966,11.32
-0.198051,-0.207057,11.3344
0.411041,-0.179177,11.3041
-0.305874,-0.032045,11.3434
-0.0162494,-0.106318,11.3436
0.245841,-0.0949526,11.284
-0.130504,0.0408228,11.3591
0.26721,0.0890171,11.2665
-0.419834,0.211325,11.3403
-0.220437,0.204813,11.3671
0.0187764,0.153928,11.3553
0.190491,0.227396,11.366
0.424587,0.180829,11.3239
-0.0718018,0.318032,11.3749
0.34768,0.342987,11.3775
-0.242341,0.396133,11.3254
0.0560537,0.449105,11.3225
-0.108186,-0.527774,11.4727
0.204135,-0.463176,11.412
-0.170686,-0.325508,11.4749
0.466394,-0.260518,11.4633
-0.516233,-0.164461,11.4798
-0.319421,-0.195782,11.4758
-0.136416,-0.123629,11.4895
0.293089,-0.165502,11.4506
-0.486019,-0.00461521,11.3874
0.158741,-0.0150326,11.4287
0.509291,-0.0733521,11.4228
0.349327,0.0266217,11.423
0.519588,0.107655,11.4671
-0.523903,0.149516,11.4893
0.0846025,0.336016,11.4755
-0.382145,0.357204,11.4514
0.21215,0.463182,11.4246
-0.0982394,0.498051,11.4194
-0.283667,-0.47155,11.5047
0.0759113,-0.552996,11.5134
0.249846,-0.53806,11.5805
0.00607241,-0.373957,11.5125
0.377556,-0.414781,11.5214
-0.44175,-0.334094,11.5059
-0.292126,-0.315394,11.6168
0.181446,-0.304226,11.5073
0.351864,-0.251975,11.6142
0.0636147,-0.158612,11.5046
0.572803,-0.161319,11.5814
-0.582624,-0.0112769,11.5649
-0.374106,-0.0232728,11.5356
0.402734,-0.0770149,11.5734
-0.200387,0.0463587,11.5347
-0.0111147,0.014556,11.501
0.252077,0.0319961,11.5829
0.605001,0.0210012,11.6089
-0.338634,0.169518,11.5067
-0.0811093,0.188258,11.5093
0.116224,0.150416,11.5194
0.31024,0.191073,11.5045
-0.509435,0.311913,11.5811
-0.205785,0.3279,11.5056
0.221016,0.323238,11.6027
0.472044,0.28414,11.5038
-0.0543094,0.408012,11.5779
0.360681,0.441462,11.5364
-0.262105,0.503079,11.5376
0.0622469,0.539107,11.5071
0.2342,0.561148,11.6057
-0.0975526,0.589441,11.5908
-0.054198,-0.614858,11.6313
0.126264,-0.632501,11.6842
-0.238059,-0.583176,11.6476
0.407099,-0.516718,11.6796
-0.41245,-0.464396,11.6396
-0.135475,-0.42749,11.6273
0.0547802,-0.45988,11.6733
0.226647,-0.377634,11.6725
-0.551002,-0.305203,11.6547
-0.11037,-0.242395,11.6315
0.0716972,-0.274399,11.656
0.513947,-0.343963,11.6286
-0.633745,-0.14095,11.6899
-0.446106,-0.150258,11.6527
-0.260162,-0.131991,11.6405
0.201344,-0.141748,11.6306
0.00338755,-0.09892,11.6718
0.675452,-0.099313,11.7341
-0.676198,0.0370419,11.7317
-0.3002,0.0418589,11.6944
-0.0714094,0.0729276,11.6681
0.112839,0.0652058,11.7016
0.4235,0.106661,11.628
-0.6193,0.211813,11.6951
-0.445434,0.154117,11.659
0.266259,0.173173,11.7054
0.58492,0.20717,11.6321
-0.332453,0.301704,11.64
-0.158194,0.240919,11.6716
0.0270377,0.254243,11.6472
0.395659,0.315659,11.6702
-0.41906,0.467696,11.6338
-0.204921,0.424722,11.6986
0.100364,0.448747,11.6731
0.443852,0.494134,11.7019
-0.253995,0.609158,11.6915
0.0691335,0.633288,11.6732
-0.00911214,-0.71811,11.781
-0.375686,-0.599186,11.7738
-0.194054,-0.691974,11.7935
0.250523,-0.685825,11.8139
0.427033,-0.62447,11.8468
-0.109793,-0.525,11.7837
0.27111,-0.499713,11.8075
-0.544633,-0.451925,11.771
-0.271199,-0.43445,11.7593
0.124206,-0.373654,11.8278
0.384297,-0.35497,11.7699
0.547318,-0.447044,11.7818
-0.661742,-0.29991,11.8053
-0.402359,-0.300382,11.7674
-0.222483,-0.249583,11.7815
-0.0533798,-0.34763,11.7753
0.634987,-0.280424,11.7564
-0.741267,-0.134649,11.8434
-0.520415,-0.163902,11.8372
0.11644,-0.172652,11.8051
0.301715,-0.190712,11.8025
0.477808,-0.179422,11.7412
-0.346316,-0.103307,11.8041
-0.160077,-0.0631561,11.7827
0.0151826,-0.0220271,11.846
0.34082,-0.0200883,11.7387
0.522648,-0.000665233,11.7758
-0.493829,0.000535272,11.753
0.697957,0.0859253,11.7577
-0.73324,0.183191,11.8402
-0.362191,0.157714,11.8269
-0.179382,0.120463,11.8132
0.00265405,0.160971,11.8169
0.522626,0.178906,11.8274
-0.64702,0.35252,11.8174
-0.472501,0.310955,11.7638
-0.237162,0.297147,11.832
-0.0568343,0.335738,11.7991
0.145352,0.304054,11.7833
0.343963,0.280491,11.8453
0.684875,0.271498,11.8156
-0.348204,0.446597,11.8172
0.272043,0.435471,11.7435
0.523236,0.36447,11.809
-0.527777,0.497027,11.8113
-0.0529444,0.51637,11.7561
0.18598,0.587152,11.8122
-0.376369,0.638202,11.83
-0.0757336,0.70016,11.7713
0.369091,0.627253,11.8092
0.0905246,0.751358,11.8383
-0.335456,-0.731964,11.9093
-0.13621,-0.803985,11.9323
0.0957697,-0.801042,11.9119
0.317991,-0.778962,11.9617
-0.510167,-0.607087,11.9041
-0.0713637,-0.628554,11.9331
-0.242143,-0.553994,11.9115
0.0976273,-0.587014,11.8633
0.581642,-0.559319,11.9301
-0.662078,-0.453811,11.9161
-0.400546,-0.456005,11.8922
-0.183672,-0.373099,11.9171
-0.0143294,-0.450801,11.9265
0.411045,-0.455883,11.9252
0.684613,-0.394222,11.8974
-0.781319,-0.302603,11.9496
-0.527149,-0.324673,11.9319
-0.345059,-0.283505,11.9442
0.275885,-0.327439,11.9265
0.512371,-0.301659,11.8948
-0.224507,-0.140685,11.941
-0.0580386,-0.19087,11.874
0.586799,-0.129811,11.8955
0.756181,-0.221608,11.8864
-0.619242,-0.00644197,11.9045
0.223296,-0.0396446,11.8823
0.40712,-0.0808515,11.9107
0.778511,-0.0363923,11.8773
-0.805499,0.0274008,11.9149
-0.435882,0.0202002,11.93
-0.25353,0.0422216,11.9658
0.362457,0.0981393,11.8802
0.623629,0.0571194,11.9273
-0.546548,0.160039,11.8587
-0.10964,0.22204,11.9534
0.180823,0.142279,11.8704
0.788982,0.14727,11.9095
-0.762865,0.336182,11.9635
-0.399024,0.305211,11.9351
0.0707808,0.272012,11.9518
-0.140868,0.406076,11.9504
0.0706444,0.449971,11.8792
0.225601,0.377399,11.9532
0.383261,0.456837,11.8919
0.667634,0.436354,11.9042
-0.659459,0.490923,11.9439
-0.20559,0.558182,11.8641
-0.0408526,0.582772,11.9493
0.534449,0.563197,11.8697
-0.518951,0.644123,11.951
0.457964,0.704545,11.9681
-0.221048,0.743769,11.8797
-0.0563305,0.811484,11.9379
0.264451,0.747692,11.9059
-0.281652,-0.857281,12.0378
-0.0922816,-0.923279,12.0693
0.10496,-0.914588,12.0608
-0.477902,-0.752626,12.029
-0.0120899,-0.751676,12.0596
0.484369,-0.765871,12.0492
-0.644373,-0.624856,12.0331
-0.376669,-0.595173,12.0341
-0.210384,-0.678522,12.0475
0.16762,-0.704251,12.0547
0.294567,-0.59353,11.9742
-0.521541,-0.478032,12.0386
-0.136979,-0.503441,12.0581
0.0369825,-0.571501,12.0739
0.456824,-0.581615,12.0673
0.733506,-0.516202,12.0308
-0.786946,-0.468097,12.0542
-0.309148,-0.423259,12.0631
0.162082,-0.462787,11.9877
0.547211,-0.417146,12.0467
-0.647197,-0.344787,12.0737
-0.113057,-0.252262,12.0423
0.0888509,-0.25671,11.9697
0.440898,-0.260066,12.062
0.635496,-0.253407,12.0271
0.809801,-0.336367,12.0242
-0.856913,-0.13607,11.9908
-0.630341,-0.178845,11.988
-0.447412,-0.145092,12.0166
0.282309,-0.16602,12.0215
0.866742,-0.140151,12.0172
-0.711227,-0.0290835,12.066
-0.0660002,-0.0664699,12.0135
0.120064,-0.0730751,12.0344
0.509033,-0.0476926,12.0644
0.69281,-0.0754035,12.0398
-0.925742,0.0191193,12.0701
0.0422561,0.0915394,11.9912
0.325503,0.0197452,12.0456
0.716662,0.106303,12.0823
0.887111,0.0453307,12.0324
-0.854092,0.180774,12.011
-0.66583,0.144138,12.01
-0.48194,0.169892,12.0336
-0.275309,0.212592,12.04
0.287412,0.21016,12.0086
0.473059,0.133883,12.0336
-0.578037,0.323737,11.9891
0.452366,0.315906,11.9941
0.622061,0.236656,11.987
0.795248,0.320988,11.9779
-0.296602,0.407076,12.0539
0.0117517,0.413678,12.0589
0.617539,0.399179,12.0804
-0.792357,0.49782,12.0758
-0.463205,0.470891,11.99
-0.318689,0.588113,12.0105
0.175496,0.499005,12.0866
0.477568,0.517132,12.0421
0.769007,0.508581,12.0646
-0.665627,0.637437,12.0674
-0.161942,0.681862,12.0521
0.127409,0.652579,11.9923
0.311564,0.591731,11.9982
0.629104,0.623782,12.0193
-0.531189,0.774205,12.0842
