x,y,z
-0.0476887,-0.201319,2.52811
0.133352,-0.158924,2.54918
-0.190999,-0.0803556,2.50841
0.0264605,0.0296311,2.49739
0.206311,0.013402,2.56994
-0.163687,0.127057,2.46377
-0.147122,-0.146255,2.67417
0.0296511,-0.205215,2.69478
-0.0278346,-0.00279692,2.67108
-0.199543,0.0573989,2.63099
-0.0731235,0.194144,2.61082
0.111855,0.173997,2.59019
-0.206128,-0.0214527,2.79757
0.182737,-0.0977589,2.71583
0.186598,0.089015,2.73711
-0.140062,0.152599,2.77753
0.0390258,0.203392,2.75743
-0.0842095,-0.188925,2.84005
0.102056,-0.180441,2.86101
0.205366,-0.0249935,2.88259
0.0258488,0.0161,2.8478
-0.040052,0.203213,2.9246
0.139864,0.152984,2.90401
-0.00950087,-0.207337,3.00615
0.160726,-0.130978,3.02768
-0.183622,-0.096309,2.96565
-0.188099,0.0895444,2.94456
-0.0400861,0.0118582,3.02221
-0.1345,-0.157788,3.13307
-0.2062,0.0138704,3.11255
0.199683,0.0542381,3.04865
-0.112065,0.174143,3.09164
0.0732779,0.193902,3.07086
0.0665451,-0.195977,3.17257
-0.197026,-0.0641022,3.28059
0.19783,-0.06173,3.1934
0.0229213,0.00716019,3.19663
-0.167977,0.119845,3.25977
-0.00383766,0.207063,3.23824
0.165774,0.124581,3.21502
-0.0668941,-0.196753,3.30102
0.13363,-0.158616,3.338
-0.0374658,-0.0137435,3.37045
0.206212,0.0143269,3.35887
0.108315,0.176729,3.3829
-0.15907,-0.132924,3.44796
0.0121092,-0.20648,3.46915
0.182433,-0.0991361,3.50399
-0.201837,0.0498853,3.42798
-0.079261,0.191913,3.40658
-0.098508,-0.18202,3.61535
-0.205061,-0.02963,3.59447
0.0152142,0.016442,3.54558
0.187633,0.0874425,3.52532
-0.144357,0.148076,3.57373
0.0358691,0.203849,3.55105
0.0885624,-0.187128,3.63773
0.0228987,-0.0347581,3.72385
0.205517,-0.0280282,3.67028
-0.189687,0.0829903,3.74099
-0.0431607,0.202376,3.71987
0.144252,0.148234,3.69075
-0.0249944,-0.20618,3.78346
0.152595,-0.140522,3.80684
-0.179988,-0.10304,3.76264
0.201802,0.0480903,3.83642
0.0825937,0.19048,3.8566
-0.129095,-0.162297,3.93009
0.0530473,-0.199469,3.95088
0.193487,-0.0742699,3.97625
-0.206664,0.00733592,3.90953
-0.0161998,0.0161219,3.89729
-0.11859,0.171039,3.88741
-0.0609166,-0.198119,4.0987
-0.195026,-0.071297,4.07737
-0.17247,0.114315,4.05685
0.0360759,0.0123202,4.07415
0.171821,0.116753,4.00163
0.00488849,0.207297,4.02004
0.121692,-0.168312,4.11892
0.208545,0.00777109,4.14575
-0.0666229,0.196468,4.18555
0.115151,0.173066,4.16688
-0.155394,-0.137497,4.24728
0.0162217,-0.206473,4.26657
-0.0245016,-0.00500499,4.24725
0.175386,-0.110272,4.28394
-0.203725,0.0398496,4.22425
0.188271,0.0873766,4.3122
0.0441497,0.202798,4.33605
-0.0926365,-0.184706,4.41582
0.0937407,-0.185056,4.43204
-0.20287,-0.0337983,4.39603
0.20548,-0.0341008,4.44751
0.0376813,0.0367462,4.41589
-0.135986,0.157477,4.34562
-0.171063,-0.118541,4.57008
-0.166451,0.125075,4.51544
-0.00113258,0.207754,4.51534
0.163343,0.127802,4.52334
-0.00854553,-0.206913,4.58615
0.161024,-0.130685,4.5932
-0.205492,0.0343188,4.66195
-0.0335737,0.0153097,4.58362
0.200527,0.0309404,4.67945
-0.0952766,0.18496,4.67396
0.0909557,0.185555,4.68543
-0.0497643,-0.201797,4.76827
0.130979,-0.162491,4.76504
-0.18905,-0.084874,4.79691
0.0102679,-0.0249647,4.75592
0.204065,-0.038402,4.87724
-0.175488,0.110047,4.8234
-0.016386,0.206762,4.83811
0.155203,0.138614,4.85522
-0.118483,-0.171548,4.94299
0.0635284,-0.197318,4.92618
-0.207322,-0.00671196,4.9626
0.0219678,0.0331453,4.92963
0.194562,0.0722218,5.02494
-0.1217,0.167779,4.98707
0.061399,0.198936,5.0058
-0.0118076,-0.20703,5.08982
-0.172906,-0.113372,5.10826
-0.0124853,-0.0183228,5.1033
0.174459,-0.111569,5.04579
-0.194534,0.0718243,5.1287
-0.0515918,0.199868,5.15266
-0.0848703,-0.188667,5.25358
0.119656,-0.169284,5.21383
-0.202853,-0.0446587,5.2748
0.207551,-0.00565968,5.19357
0.0244984,0.0246181,5.27749
0.129951,0.162269,5.17384
0.047654,-0.202934,5.38225
0.189748,-0.0829058,5.36193
0.180107,0.103154,5.34149
-0.153529,0.139248,5.29484
0.0243395,0.206059,5.32045
-0.147016,-0.147138,5.41925
0.00505587,-0.0366614,5.44913
-0.204632,0.0357388,5.43883
0.204789,0.0290211,5.50845
-0.0937308,0.184897,5.46187
0.0991935,0.18224,5.48768
-0.0307758,-0.205281,5.55009
0.145639,-0.146974,5.52956
-0.191258,-0.0806435,5.58212
-0.179687,0.104337,5.60613
-0.0137451,0.021584,5.62116
-0.0196721,0.206746,5.62769
-0.107729,-0.178106,5.71701
0.0802477,-0.19095,5.69742
0.201248,-0.048166,5.6766
0.159195,0.13315,5.65569
0.00248293,-0.207621,5.86475
0.168081,-0.1192,5.8443
-0.206883,-0.0118255,5.74944
-0.0254796,-0.0352547,5.79562
0.19708,0.0645346,5.82385
-0.127424,0.163303,5.77061
0.0547864,0.199659,5.79404
-0.163922,-0.126889,5.88769
-0.195838,0.0683141,5.91397
0.0225764,0.00616525,5.967
-0.0633991,0.197647,5.93889
0.123151,0.167625,5.96019
-0.0728328,-0.193922,6.03393
0.111831,-0.174148,6.01214
-0.199726,-0.0545321,6.0553
0.20662,-0.0127142,5.99234
-0.16352,0.127085,6.08362
-0.139191,-0.15356,6.20227
0.0396159,-0.203299,6.18123
-0.0406926,-0.00318598,6.1404
0.186641,-0.0900162,6.16059
0.174925,0.110344,6.12644
0.013999,0.206068,6.10393
0.140549,-0.152859,6.32993
0.0242598,-0.00572367,6.31385
-0.206253,0.0183581,6.22706
0.203864,0.0401442,6.29307
-0.100471,0.18146,6.24815
0.0854749,0.187653,6.27231
-0.0379795,-0.204334,6.35103
-0.185086,-0.093045,6.37255
-0.182962,0.0969553,6.39334
-0.0329391,0.205024,6.41809
0.151578,0.142882,6.43899
-0.109654,-0.1756,6.52102
0.0746186,-0.193441,6.49931
-0.206454,-0.0158608,6.54061
0.20444,-0.0356828,6.46015
-0.0311942,0.0217156,6.48793
-0.13666,0.156321,6.5638
-0.00149124,-0.207483,6.66974
0.0140494,-0.0203253,6.6622
0.177832,-0.107063,6.62824
0.191898,0.0776792,6.60674
0.050496,0.199387,6.58326
-0.166534,-0.121878,6.68959
0.127962,-0.163277,6.79551
-0.197759,0.0611492,6.71005
0.206982,0.0048282,6.77503
-0.064852,0.196919,6.72996
0.118928,0.169773,6.75294
-0.201547,-0.0504008,6.85884
0.0205557,0.0300885,6.84086
0.173233,0.113132,6.9215
-0.15938,0.131425,6.87782
0.010686,0.207364,6.89974
-0.123022,-0.166836,6.98075
0.0594414,-0.19831,6.96332
-0.0207693,-0.0134425,7.01731
0.195001,-0.0718089,6.94312
-0.205324,0.0296088,7.02734
-0.0181167,-0.206517,7.13107
0.155747,-0.137297,7.11228
-0.176538,-0.108514,7.14927
0.203605,0.0422546,7.09039
-0.0993273,0.182184,7.04772
0.0873139,0.187684,7.0688
0.203906,-0.035357,7.25963
-0.180076,0.102639,7.19619
0.0323568,0.0053305,7.1952
-0.0240804,0.205369,7.21643
0.1511,0.142791,7.23856
-0.0942443,-0.184653,7.29921
0.0912589,-0.185564,7.27953
-0.204717,-0.0361694,7.31857
-0.0292589,-0.00117336,7.37119
-0.128394,0.163013,7.36483
0.0533369,0.200317,7.3859
-0.15579,-0.136448,7.46831
0.0171208,-0.20637,7.44883
0.175895,-0.109616,7.42787
-0.202678,0.0437451,7.48597
0.192713,0.0768509,7.40795
-0.0609575,-0.197629,7.61737
0.123503,-0.16666,7.59744
0.207984,-0.00116755,7.57689
0.0246635,0.00151103,7.54912
-0.0589007,0.19869,7.5349
0.123778,0.166207,7.55576
-0.195261,-0.0709986,7.63919
-0.17423,0.112838,7.6545
-0.0379247,0.00699511,7.72454
0.176224,0.106994,7.72454
0.0195428,0.206372,7.70525
-0.12929,-0.162227,7.78845
0.0514535,-0.200221,7.76582
0.192111,-0.0777666,7.74684
-0.207542,0.00579245,7.80904
-0.120108,0.169418,7.82169
-0.0237765,-0.205957,7.95559
0.147649,-0.146042,7.91476
-0.178445,-0.105605,7.9744
0.0198885,-0.000431228,7.90088
0.204609,0.0322323,7.90267
0.0954349,0.182109,7.87475
0.196214,-0.0673726,8.07276
-0.191679,0.0796702,7.97944
-0.0175568,0.0258372,8.0811
0.172995,0.114434,8.08665
-0.0509767,0.200749,7.98912
-0.0967466,-0.183388,8.13207
0.0872559,-0.187971,8.16435
-0.205182,-0.0311374,8.14374
-0.14719,0.146007,8.14885
0.0288805,0.205901,8.15322
-0.165809,-0.124464,8.30011
-0.000805282,-0.207474,8.32684
0.0191477,-0.0364519,8.25235
0.206116,-0.0169834,8.25
-0.198137,0.0596597,8.30775
-0.0677899,0.194417,8.31072
0.133751,0.158663,8.29618
0.159061,-0.132474,8.38885
-0.0132843,0.0280815,8.4235
0.202873,0.0460715,8.42468
-0.113321,-0.173191,8.47243
0.0625565,-0.197783,8.53517
-0.206716,-0.0114817,8.49074
-0.132129,0.160552,8.48053
0.0515887,0.200542,8.45846
-0.189148,-0.0846179,8.66803
-0.0215983,-0.0423564,8.5953
0.195518,-0.0699774,8.56729
-0.180986,0.100877,8.64847
-0.0263748,0.205499,8.6276
0.165325,0.125485,8.58761
-0.0457572,-0.20239,8.69093
0.133335,-0.159184,8.71533
0.00534024,0.019775,8.76846
0.206571,0.0166576,8.73366
-0.100369,0.181452,8.79662
0.106896,0.178009,8.75644
-0.145509,-0.147745,8.84038
0.0304513,-0.204948,8.86228
0.184278,-0.09427,8.88238
-0.205174,0.0281069,8.81873
0.184876,0.0928283,8.90345
-0.0810629,-0.190695,9.01098
0.107199,-0.177653,9.03103
-0.20184,-0.0489515,8.98917
-0.0213238,-0.024129,8.94732
-0.158896,0.132978,8.9669
0.0329773,0.204145,8.92558
0.0316257,-0.0133926,9.1251
0.20615,-0.0190686,9.05218
-0.19688,0.0656424,9.13731
-0.0433082,0.20249,9.09654
0.136313,0.15587,9.07386
-0.169695,-0.118847,9.15918
-0.0027292,-0.2057,9.17996
0.164511,-0.124473,9.20104
0.19676,0.0589056,9.22223
-0.114999,0.172687,9.26709
0.0701134,0.194845,9.24485
-0.111876,-0.17445,9.32829
0.0746453,-0.19309,9.35049
-0.207197,-0.0121068,9.30824
0.199547,-0.0542124,9.37164
0.0125555,0.0278743,9.30587
-0.0384377,-0.203936,9.50061
-0.186909,-0.0894139,9.47701
-0.0133638,-0.0194057,9.48388
-0.17084,0.117382,9.43784
-0.00643862,0.207108,9.41544
0.162682,0.128207,9.39349
0.140283,-0.152166,9.52089
-0.201169,0.0440405,9.60716
0.205705,0.0229733,9.54282
-0.082192,0.190172,9.58607
0.104302,0.178956,9.56388
-0.139168,-0.148241,9.64809
0.0386329,-0.202977,9.67106
0.186467,-0.089912,9.69118
0.00758949,0.0331236,9.66188
0.183358,0.096103,9.71393
0.0315318,0.204462,9.73459
-0.0772933,-0.192157,9.81946
0.107942,-0.177093,9.84256
-0.202795,-0.0320255,9.77989
0.0103532,-0.0163603,9.84191
-0.148127,0.144896,9.75571
-0.175266,-0.103307,9.95203
0.205178,-0.0164346,9.86236
-0.190398,0.0815491,9.92823
-0.0477907,0.20049,9.90433
0.13425,0.155558,9.88454
-0.00894889,-0.202142,10.0003
0.163073,-0.123205,10.0181
-0.0215074,0.0321067,10.0195
0.196878,0.0611248,10.0338
0.0623567,0.197676,10.0564
-0.136691,-0.159966,10.1347
0.0319203,-0.0855311,10.1553
0.208594,-0.0427133,10.1924
-0.209004,0.00886387,10.0998
-0.119112,0.173648,10.095
0.158754,0.136457,10.2051
-0.0496228,-0.213756,10.2909
0.132746,-0.180973,10.2911
-0.197253,-0.0985291,10.3006
-0.086211,0.0450482,10.2343
0.0775967,0.00901032,10.3144
-0.00714744,0.214484,10.2391
-0.0503204,-0.0789128,10.4173
0.221355,-0.0669848,10.4113
-0.229394,0.0295902,10.4336
-0.13964,0.17945,10.3659
0.0322938,0.224112,10.4239
0.190984,0.12833,10.4027
-0.199712,-0.137228,10.512
0.101678,-0.208417,10.4719
0.0862012,-0.0253936,10.5322
-0.0625012,0.0836993,10.5051
-0.056501,-0.245542,10.5662
0.108633,-0.233149,10.6568
-0.26449,-0.0346773,10.6579
-0.0721504,-0.0595809,10.6259
0.236704,-0.10868,10.6031
0.237706,0.0764614,10.5748
-0.21598,0.135142,10.5986
0.120737,0.221696,10.5895
-0.0686756,0.249888,10.5884
-0.0365376,-0.286913,10.7603
-0.187853,-0.200039,10.6952
0.23733,-0.171015,10.7791
0.0811034,-0.0664731,10.7554
-0.285637,0.0970915,10.7928
-0.114619,0.0230063,10.7912
0.0213073,0.0974074,10.6871
0.289772,0.0349318,10.749
-0.145272,0.216036,10.7562
0.207235,0.202187,10.7647
0.0315533,0.285244,10.7415
-0.184478,-0.267258,10.8753
0.112192,-0.300419,10.8727
-0.0513719,-0.135348,10.8687
-0.284952,-0.111725,10.8293
0.314466,-0.0563785,10.9099
0.171879,0.0666228,10.8903
-0.000415113,0.150793,10.8667
-0.0849926,0.316626,10.9029
0.111765,0.300177,10.9092
-0.0257364,-0.269862,10.9996
0.260114,-0.235389,10.9745
-0.301439,-0.188521,11.0004
-0.342453,-0.00800683,10.9763
0.121513,-0.115572,10.9355
-0.164428,0.0658409,10.9732
0.0202764,0.0259138,11.0045
-0.25539,0.222812,10.928
0.272538,0.214479,10.9559
-0.178647,-0.34243,11.0787
0.133732,-0.345869,11.0608
0.110186,-0.169799,11.1196
0.365292,-0.119925,11.0809
-0.396984,-0.0913861,11.134
-0.11315,-0.100342,11.0438
0.205617,-0.0163406,11.0724
0.366027,0.0722085,11.0365
-0.350547,0.151157,11.072
-0.0459491,0.19784,11.0424
0.136375,0.157283,11.0704
0.327723,0.231379,11.1333
-0.181914,0.325158,11.0664
0.18439,0.337846,11.0764
0.00124191,0.379219,11.06
-0.0148661,-0.411161,11.1533
0.163106,-0.396427,11.2394
-0.325515,-0.258965,11.1766
0.271811,-0.266382,11.1587
-0.0602072,-0.218451,11.1781
0.406913,-0.178111,11.2575
-0.219506,-0.081637,11.197
0.254312,-0.0697458,11.2451
-0.442163,0.0640415,11.2284
-0.258148,0.0990048,11.2245
-0.0860954,0.0548407,11.1576
0.0939294,0.0275944,11.2167
0.427641,0.0138957,11.204
-0.121806,0.228459,11.2134
-0.309761,0.284782,11.1973
0.0612911,0.265529,11.2034
-0.105783,0.419197,11.2096
0.178915,0.403572,11.2503
0.0180949,-0.479106,11.3343
-0.326771,-0.359209,11.3373
-0.156193,-0.431169,11.2836
-0.0230802,-0.289843,11.3468
0.321906,-0.330678,11.3293
-0.443892,-0.162584,11.3065
-0.198019,-0.227368,11.3138
0.1437,-0.219678,11.3006
-0.330919,-0.0140051,11.3553
-0.0313197,-0.0866474,11.3144
-0.153322,0.049211,11.3714
0.352561,0.0343642,11.3756
-0.433694,0.219527,11.3338
-0.235033,0.224005,11.3612
0.0189696,0.138853,11.3488
0.231591,0.145674,11.2691
0.418498,0.210924,11.2979
-0.0724352,0.31967,11.3709
0.141854,0.275563,11.3805
-0.252814,0.409776,11.325
0.330801,0.368665,11.3537
0.026079,0.474476,11.3328
-0.289541,-0.478114,11.4865
-0.11062,-0.537062,11.4579
0.225299,-0.470975,11.4106
-0.434718,-0.359523,11.498
0.0226747,-0.390588,11.4989
-0.161683,-0.344335,11.4597
0.184162,-0.296834,11.4672
0.468608,-0.248086,11.4208
-0.529283,-0.188924,11.4825
-0.334063,-0.208139,11.4508
-0.147391,-0.126158,11.463
0.033441,-0.178362,11.4863
0.299766,-0.151411,11.4093
0.138313,-0.055198,11.3917
0.509217,-0.0683131,11.3865
-0.514594,0.00863594,11.3961
-0.0151074,0.00552832,11.492
-0.540521,0.172456,11.4933
-0.346966,0.143164,11.4887
-0.0941642,0.178515,11.4945
0.306674,0.19846,11.4521
0.512953,0.118129,11.4293
0.465202,0.296649,11.463
-0.400887,0.365123,11.452
-0.131065,0.514423,11.4297
0.194802,0.481653,11.4188
-0.0497821,-0.622564,11.6161
0.0909794,-0.564665,11.5078
0.267669,-0.551033,11.5781
0.381444,-0.423663,11.5022
-0.283379,-0.334087,11.6062
-0.112653,-0.254953,11.6164
0.34946,-0.25059,11.5649
0.523217,-0.329973,11.5861
-0.264183,-0.136705,11.6085
0.20144,-0.141985,11.5833
0.57518,-0.149464,11.542
-0.413403,-0.0271769,11.5484
0.405875,-0.0709229,11.5414
-0.60199,0.00728007,11.5668
-0.202,0.0358135,11.5651
0.243007,0.0340126,11.5272
0.430405,0.116499,11.6009
0.605642,0.0334467,11.5719
0.0911394,0.161811,11.5294
0.580803,0.229193,11.5987
-0.526327,0.330901,11.5924
-0.207866,0.343442,11.5028
0.22162,0.33344,11.5627
0.0526044,0.386039,11.5001
0.36096,0.453583,11.5205
-0.296029,0.505257,11.5329
0.043863,0.574324,11.5071
0.220026,0.571177,11.5813
-0.102013,0.618123,11.615
-0.234281,-0.591545,11.6253
0.139649,-0.645928,11.6767
-0.396998,-0.500286,11.6382
0.0641363,-0.472703,11.6722
0.427146,-0.549302,11.7057
-0.12085,-0.441183,11.6183
0.224705,-0.379058,11.6325
0.392727,-0.366537,11.713
-0.551245,-0.3381,11.6446
0.0725181,-0.272941,11.645
0.642091,-0.25848,11.7193
-0.62488,-0.163993,11.6462
-0.437994,-0.189062,11.6516
0.471488,-0.185277,11.6922
-0.52058,-0.0297899,11.7318
-0.019198,-0.0945871,11.6532
0.319183,-0.020963,11.6996
0.513252,-0.00709742,11.7268
0.686488,-0.0756112,11.7114
-0.704265,0.00423323,11.7347
-0.33168,0.00100091,11.7208
-0.036866,0.0928039,11.664
0.135031,0.0163488,11.6952
0.686991,0.117605,11.7177
-0.637644,0.185519,11.6712
-0.455073,0.125878,11.6518
0.254559,0.171501,11.6557
-0.348505,0.284908,11.6228
-0.162641,0.254308,11.6612
0.0303423,0.286913,11.6597
0.420683,0.322152,11.6417
-0.258135,0.435011,11.6995
-0.0893958,0.431278,11.6178
0.0921116,0.467835,11.6699
0.27979,0.443434,11.7022
-0.439148,0.487915,11.6532
0.457425,0.500729,11.6875
-0.271273,0.621452,11.6951
0.0715538,0.655103,11.6734
0.323307,0.624277,11.73
0.0145421,-0.741869,11.7794
-0.34988,-0.636697,11.7665
-0.170039,-0.701803,11.7658
0.287526,-0.675107,11.7871
-0.533287,-0.483779,11.7653
-0.0819338,-0.534573,11.7762
0.26945,-0.487721,11.7844
-0.25291,-0.457868,11.7521
0.565284,-0.431126,11.7479
-0.663193,-0.3413,11.7986
-0.402007,-0.342686,11.7544
-0.227229,-0.275743,11.775
-0.0478217,-0.345773,11.7689
0.145999,-0.34994,11.7997
0.505627,-0.285413,11.8458
-0.735815,-0.168225,11.8125
-0.543044,-0.199488,11.8103
-0.36361,-0.151955,11.824
0.112616,-0.158712,11.7888
0.281215,-0.218202,11.7357
0.398768,-0.122493,11.8517
0.760776,-0.187003,11.848
-0.171962,-0.0833348,11.7711
-0.00179791,-0.00615056,11.8208
-0.179619,0.110718,11.7843
0.782863,0.0137303,11.8485
-0.757101,0.166088,11.8336
-0.55278,0.126769,11.8412
-0.361309,0.150291,11.8329
-0.0120504,0.185427,11.828
0.174276,0.153016,11.827
0.502476,0.18863,11.7638
-0.673063,0.331841,11.804
-0.493148,0.292971,11.7705
-0.257356,0.309197,11.8361
0.141663,0.338322,11.8063
0.329681,0.282659,11.7993
0.648893,0.311757,11.7598
-0.384622,0.446061,11.8389
-0.0794783,0.367869,11.7938
0.486972,0.378958,11.8242
-0.563324,0.488221,11.8031
-0.0303237,0.548075,11.7866
0.167282,0.575031,11.8224
-0.432257,0.624388,11.8144
0.47665,0.60973,11.8395
-0.102404,0.720749,11.7725
-0.300738,-0.760929,11.9001
-0.106523,-0.817387,11.9062
0.16633,-0.785292,11.8798
0.339361,-0.782076,11.9515
-0.489671,-0.639717,11.8916
-0.0366873,-0.632899,11.9314
0.141775,-0.594776,11.8703
0.46131,-0.648515,11.8747
-0.651825,-0.498341,11.9092
-0.380835,-0.48869,11.8841
-0.214353,-0.574785,11.905
0.310753,-0.588038,11.9695
0.60899,-0.535818,11.8975
-0.776024,-0.359336,11.9459
-0.521049,-0.360971,11.9196
-0.167842,-0.39204,11.9095
0.0182346,-0.45352,11.9159
0.200965,-0.436374,11.9595
0.430874,-0.463856,11.8758
0.682707,-0.358103,11.8725
-0.338861,-0.310595,11.9285
0.117314,-0.244614,11.9561
0.324701,-0.302438,11.9073
-0.849375,-0.187274,11.963
-0.224717,-0.162666,11.9574
-0.0544074,-0.192474,11.8776
-0.810545,-0.0105749,11.8903
-0.620631,-0.0436372,11.8954
-0.442879,-0.00107879,11.9289
0.229421,-0.0288985,11.8677
0.586102,-0.115974,11.8654
-0.25284,0.024302,11.9383
0.39897,0.0648631,11.8562
0.603657,0.0775532,11.8785
-0.158752,0.199845,11.9501
0.309698,0.197873,11.9647
0.765242,0.20352,11.8739
-0.792251,0.311704,11.9491
-0.418695,0.294336,11.9423
0.595619,0.27165,11.9382
-0.145579,0.389428,11.9674
0.0640673,0.462687,11.9292
0.760085,0.39025,11.9476
-0.699272,0.474419,11.9312
-0.228703,0.553287,11.8643
-0.0731391,0.585432,11.9662
0.339515,0.488668,11.8751
0.625142,0.496767,11.8726
-0.571867,0.617286,11.9417
-0.435233,0.743057,11.9614
-0.27662,0.737144,11.8552
0.0562634,0.76908,11.863
0.241631,0.746348,11.8525
0.411692,0.752106,11.9422
-0.108997,0.833761,11.9232
-0.0620004,-0.946846,12.054
-0.236544,-0.886248,12.0256
0.183429,-0.901769,12.0501
-0.446703,-0.794045,12.0142
0.0325914,-0.785206,12.0239
0.200887,-0.712707,12.061
0.514064,-0.764501,12.0303
-0.62681,-0.661263,12.0194
-0.35238,-0.627995,12.0201
-0.175523,-0.70254,12.0366
0.675952,-0.680243,12.0731
-0.775563,-0.524531,12.0462
-0.498595,-0.513342,12.03
-0.0940131,-0.50658,12.0607
0.0936582,-0.558487,12.0521
0.500314,-0.579978,12.0454
0.749335,-0.497678,12.0225
-0.635185,-0.382505,12.0665
-0.283146,-0.458104,12.0421
0.0637224,-0.375289,12.0821
0.378324,-0.428864,12.0545
0.56155,-0.396891,12.0105
-0.0965275,-0.276273,12.0471
0.462391,-0.238918,12.0198
0.821911,-0.303283,11.9843
-0.647374,-0.220881,11.9697
-0.464299,-0.179288,11.9933
0.303156,-0.132357,12.0105
0.649662,-0.227899,12.0023
0.859255,-0.118798,11.9979
-0.919366,-0.0325079,12.0409
-0.726249,-0.0697251,12.0498
-0.544985,-0.0313887,12.0834
-0.0461449,-0.095441,12.0415
0.142322,-0.0385229,12.0348
0.492744,-0.0571496,12.0602
0.682488,-0.040843,12.0106
-0.686592,0.115498,11.9998
0.0097898,0.0863117,11.9872
0.31785,0.047925,12.0754
0.880903,0.0805317,11.9937
-0.871113,0.139786,11.9849
-0.497677,0.147585,12.0275
-0.306889,0.209475,12.065
0.159533,0.15606,12.0784
0.481401,0.135786,12.0078
0.700577,0.146575,12.0458
-0.9285,0.296255,12.085
-0.606194,0.28559,11.9705
0.0621688,0.280165,11.9756
0.431932,0.347421,11.9994
0.885675,0.268515,12.0349
-0.838007,0.460548,12.0643
-0.514146,0.4466,11.9897
-0.318803,0.400794,12.0648
0.226324,0.379229,11.9742
0.592452,0.435151,12.0445
-0.369369,0.568473,11.9878
0.440973,0.548314,12.0205
0.738231,0.558654,12.0336
