x,y,z
-0.143172,-0.179573,6.24898
0.0347002,-0.234337,6.22856
-0.205538,-0.00466666,6.27047
-0.0914826,0.155854,6.29859
0.0936642,0.154262,6.32152
-0.0436242,-0.232639,6.39749
0.13654,-0.186232,6.37668
-0.188347,-0.11602,6.41823
0.0240206,-0.0387157,6.35445
-0.181057,0.0714972,6.43878
0.205216,0.0029163,6.34153
-0.115869,-0.20146,6.56657
0.0688339,-0.225549,6.54627
-0.0315169,-0.00359516,6.52655
0.202918,-0.0726448,6.50821
0.156144,0.10693,6.48702
-0.0215771,0.176035,6.46675
0.175029,-0.141614,6.67456
-0.207043,-0.0389265,6.58662
0.194282,0.0430493,6.65465
-0.131265,0.130816,6.6088
0.0583412,0.168511,6.63214
-0.0100047,-0.237217,6.71557
-0.171247,-0.145803,6.73564
0.0137647,-0.0522691,6.69897
-0.195854,0.0383815,6.75569
-0.0596062,0.167962,6.77657
0.124191,0.135914,6.80048
0.122244,-0.19769,6.84036
-0.202798,-0.0729209,6.90364
0.207569,-0.0323491,6.82115
-0.00564709,0.00662955,6.87283
-0.127974,-0.193869,7.02339
0.0538067,-0.229957,7.00689
0.19257,-0.106942,6.98815
-0.155559,0.107234,6.92425
0.177147,0.0777806,6.96747
0.0171592,0.176565,6.94625
0.15094,-0.171948,7.1553
-0.00558476,-0.0562842,7.04711
-0.204468,0.00474337,7.07238
0.204406,0.00643448,7.13562
-0.0940883,0.154726,7.09341
0.0928086,0.155268,7.11428
-0.0242126,-0.23578,7.17353
-0.179106,-0.134578,7.19235
0.0397052,-0.0294404,7.22443
-0.175951,0.0779831,7.24156
-0.0180244,0.176146,7.26216
-0.0976249,-0.213171,7.34136
0.087772,-0.218078,7.32257
-0.205485,-0.0621494,7.36013
0.203173,-0.0722764,7.30342
0.155096,0.10761,7.28309
0.0124448,-0.237197,7.49056
0.173104,-0.143807,7.47149
-0.0263844,-0.0255868,7.39766
0.19532,0.0405648,7.45148
-0.12354,0.136792,7.41048
0.0596979,0.167955,7.43112
-0.158525,-0.163901,7.50887
0.0267072,-0.0538852,7.57282
0.20734,-0.0373859,7.62018
-0.202151,0.0160627,7.52754
-0.0518585,0.16938,7.58021
0.130362,0.131493,7.59992
-0.0654609,-0.226942,7.65814
0.118482,-0.200985,7.63977
-0.19652,-0.0974217,7.67707
-0.172389,0.0857554,7.6949
-0.134053,-0.188775,7.82748
0.0455342,-0.231837,7.80745
-0.207284,-0.0189779,7.84527
-0.0175847,-0.00596206,7.74686
0.189782,-0.113899,7.78843
0.181203,0.0713962,7.76949
-0.114893,0.142753,7.85896
0.0286717,0.175933,7.74821
0.142966,-0.18061,7.95489
0.00215366,-0.060954,7.92297
0.205512,-0.00474049,7.93828
0.100966,0.149515,7.9194
-0.0309866,-0.235858,7.97849
-0.181462,-0.131345,7.9994
-0.191104,0.0527949,8.01456
0.169884,0.0899674,8.09469
-0.0507536,0.171148,8.02682
-0.102255,-0.210372,8.14977
0.0828484,-0.220258,8.17339
-0.205701,-0.0559715,8.16848
-0.03238,-0.00395972,8.09609
0.19877,-0.0915101,8.10363
-0.14345,0.119757,8.1806
0.0351351,0.175326,8.18486
-0.163406,-0.157151,8.31994
0.0197259,-0.0691626,8.26194
0.206218,-0.050574,8.28316
0.142785,0.121002,8.32162
0.00410478,-0.237275,8.34278
0.157657,-0.164631,8.4219
-0.196835,0.027051,8.33531
-0.0196656,0.00525484,8.42713
-0.0637348,0.167641,8.3404
-0.118721,-0.199799,8.50107
0.0551278,-0.230024,8.56236
-0.206311,-0.0340831,8.51136
0.203056,0.0136933,8.45685
-0.122573,0.137032,8.51097
0.0599525,0.166489,8.48193
-0.190014,-0.112832,8.67922
-0.0271131,-0.066926,8.59821
0.19392,-0.104502,8.59541
-0.18116,0.0719894,8.67197
0.163884,0.0943199,8.6199
-0.0100797,0.17663,8.65429
-0.0524405,-0.230864,8.71551
0.127453,-0.193978,8.74068
0.00764765,-0.0146527,8.77313
0.206317,-0.0205135,8.76153
0.11181,0.144624,8.79161
0.0223506,-0.236274,8.88722
-0.151111,-0.172169,8.86251
0.18001,-0.133012,8.90882
-0.204788,0.00445215,8.84259
-0.0962021,0.153703,8.81781
-0.089565,-0.217106,9.03443
-0.203321,-0.0716684,9.01223
-0.0180392,-0.0648336,8.95074
-0.155227,0.10765,8.98946
0.190257,0.0521091,8.93283
0.0276626,0.174933,8.95573
0.0971615,-0.213,9.05623
0.0295532,-0.0346233,9.12833
0.205338,-0.0616121,9.07948
-0.0476764,0.171452,9.12742
0.138373,0.124343,9.09678
-0.0143281,-0.236823,9.2042
-0.174152,-0.142122,9.18284
0.157146,-0.16554,9.22617
-0.19474,0.0418247,9.16009
0.199479,0.0270733,9.24362
0.0747833,0.163606,9.26752
-0.120457,-0.19943,9.35265
0.0627171,-0.227624,9.37449
-0.207218,-0.0355258,9.33228
-0.0157528,-0.0518158,9.3077
-0.118269,0.140132,9.29844
-0.0158898,-0.0186501,9.49093
0.199316,-0.0872795,9.38981
-0.184613,0.0652521,9.48712
0.166129,0.0942442,9.41539
0.000708597,0.177448,9.4372
-0.186413,-0.120571,9.5078
-0.0392021,-0.233528,9.53102
0.141017,-0.182272,9.53749
0.206371,-0.0102282,9.56559
-0.077653,0.16239,9.60403
0.108056,0.146942,9.58777
-0.127328,-0.19415,9.71263
0.0546659,-0.230848,9.69335
-0.207432,-0.0313598,9.66986
0.0453273,-0.0481657,9.66372
0.186459,-0.120524,9.7654
-0.0369596,-0.0278075,9.82993
-0.148751,0.114746,9.76744
0.18336,0.0646662,9.73962
0.0301201,0.172472,9.75621
-0.020183,-0.236931,9.8616
-0.176609,-0.139364,9.88478
0.125862,-0.194976,9.96893
0.20775,-0.0325055,9.92924
-0.195931,0.0392522,9.92942
-0.0586099,0.166508,9.92147
0.125217,0.133354,9.91234
-0.0867819,-0.218386,10.0335
-0.201838,-0.0777808,10.0749
0.0354729,-0.0257044,10.0018
0.173465,0.0835461,10.0868
0.0641712,-0.228962,10.1429
0.000313605,-0.0581346,10.1823
0.195815,-0.0996227,10.1131
-0.160098,0.102501,10.1001
0.0113774,0.177149,10.0938
0.00305271,-0.246783,10.3186
-0.136879,-0.189512,10.21
0.167711,-0.164497,10.2863
-0.190195,-0.00755948,10.2479
0.202982,0.0166301,10.259
-0.0984059,0.162362,10.2646
0.0877036,0.163071,10.2631
-0.197349,-0.140282,10.3785
0.228293,-0.0580075,10.4433
-0.191878,0.0890331,10.4082
-0.00412279,0.0250773,10.3499
-0.0310775,0.188301,10.4373
0.171244,0.118183,10.4226
-0.165758,-0.21264,10.5478
-0.0288822,-0.126806,10.4555
0.135582,-0.218252,10.4624
-0.240767,-0.0428468,10.5301
-0.071018,0.034625,10.54
0.00603798,-0.274249,10.5835
-0.0562212,-0.121071,10.6658
0.237477,-0.138959,10.6406
0.0905675,-0.0519293,10.5735
-0.234703,0.0891886,10.6598
0.23452,0.0649852,10.59
-0.094777,0.204827,10.6123
0.0954779,0.19466,10.5752
-0.17371,-0.251818,10.7345
0.128937,-0.267838,10.7227
-0.262194,-0.0898768,10.7094
0.10053,-0.0899798,10.7627
0.283967,-0.00167088,10.7579
-0.120049,0.00459594,10.7837
0.0322489,0.0725071,10.7005
-0.158984,0.195932,10.7912
0.190423,0.163673,10.7416
0.0164537,0.250804,10.7547
-0.0228504,-0.325291,10.8162
0.139543,-0.318713,10.9049
-0.252059,-0.135317,10.8908
-0.0464779,-0.14729,10.8628
0.256378,-0.174981,10.8226
-0.293579,0.0399199,10.8394
-0.0178206,0.115114,10.8931
0.151668,0.0367062,10.8869
0.135232,0.248383,10.8985
-0.177475,-0.304313,10.9191
-0.0130226,-0.308231,11.0077
0.278279,-0.2384,10.9967
0.120535,-0.139661,10.9443
0.317651,-0.0409496,10.9376
-0.159017,0.00828365,10.9661
-0.254288,0.180214,10.9526
0.283333,0.148612,10.9534
-0.0894203,0.281081,10.9411
-0.164468,-0.373047,11.0936
0.145417,-0.368962,11.0837
-0.29766,-0.234553,11.0428
-0.126073,-0.163697,11.0319
0.115002,-0.195345,11.1402
0.372774,-0.12353,11.1069
-0.351552,-0.0568639,11.031
0.0140559,-0.0175877,11.032
0.197572,-0.0387187,11.0802
-0.251978,0.0786014,11.1117
0.367478,0.061639,11.0956
-0.0754462,0.142318,11.0689
0.124475,0.131108,11.0512
0.281174,0.224919,11.1241
-0.232323,0.272368,11.1122
-0.055919,0.344578,11.1131
0.123916,0.316453,11.0716
-0.00459332,-0.43506,11.1724
-0.298034,-0.320484,11.2132
-0.0563317,-0.251747,11.1821
0.289946,-0.29359,11.1746
-0.396692,-0.151872,11.1878
-0.213588,-0.15344,11.1964
-0.0991349,-0.00831653,11.1785
0.0785831,-0.0339166,11.2267
0.249328,-0.106929,11.246
0.433973,-0.0114217,11.2551
-0.413155,0.0335772,11.1956
0.227724,0.0781482,11.2282
-0.353287,0.205211,11.2382
-0.147204,0.160291,11.242
0.0338097,0.20122,11.2092
-0.171261,0.372269,11.2568
0.180504,0.354924,11.2453
0.0442785,-0.510565,11.3733
-0.312433,-0.411084,11.3792
-0.161227,-0.437576,11.2717
0.167414,-0.40574,11.2685
0.338185,-0.359429,11.3424
-0.415757,-0.258773,11.3442
-0.178175,-0.262616,11.3421
-0.00724104,-0.337392,11.3393
0.105358,-0.191293,11.327
0.409369,-0.19451,11.2796
-0.462099,-0.0738106,11.3439
-0.0577505,-0.104113,11.3361
-0.454449,0.113822,11.3663
-0.250857,0.007276,11.2846
-0.00382694,0.0806231,11.3511
0.154464,0.198666,11.352
0.388464,0.169328,11.2674
-0.317513,0.338335,11.3692
0.324107,0.322354,11.3612
0.00817217,0.406508,11.2977
-0.0835471,-0.575826,11.4956
0.224252,-0.49243,11.4242
-0.137808,-0.405633,11.4538
0.146324,-0.325983,11.4481
0.46872,-0.265492,11.4441
-0.521486,-0.184182,11.4833
-0.291344,-0.127867,11.4071
-0.00280084,-0.217205,11.4784
0.274176,-0.196653,11.4082
0.142201,-0.0250023,11.4031
0.329753,-0.0190643,11.4104
0.506897,-0.0853462,11.4117
-0.545561,0.00704115,11.4895
-0.152942,0.0149616,11.4437
0.480021,0.10177,11.4168
-0.274102,0.151315,11.4003
0.30508,0.16115,11.4557
-0.442712,0.258156,11.4841
-0.120395,0.258017,11.3992
0.0492694,0.313874,11.4558
0.454091,0.273215,11.4878
-0.167118,0.436595,11.4313
0.181109,0.442348,11.421
0.00725817,0.496183,11.4667
-0.265058,-0.527436,11.5281
0.103657,-0.588161,11.5308
0.27884,-0.560307,11.5897
-0.445545,-0.357844,11.5011
0.0206871,-0.420733,11.5474
0.204026,-0.389906,11.6142
0.384532,-0.429784,11.5092
-0.267007,-0.283862,11.5052
-0.109133,-0.301839,11.6054
0.337519,-0.262349,11.5746
0.507071,-0.335888,11.6139
-0.366484,-0.14899,11.5811
-0.168559,-0.132992,11.556
0.15753,-0.147089,11.5449
0.573453,-0.164065,11.5683
0.00619739,-0.0371479,11.538
0.410759,-0.0703622,11.5713
-0.35923,0.0194038,11.5016
0.243581,0.0117883,11.5924
0.399955,0.116246,11.6102
0.57244,0.0266942,11.5608
-0.562242,0.161543,11.5915
-0.0776982,0.151335,11.553
0.105781,0.123661,11.5213
-0.26798,0.24385,11.5625
-0.105851,0.334856,11.578
0.203993,0.28677,11.5588
-0.31769,0.4248,11.5417
0.335549,0.416844,11.5257
-0.162541,0.527629,11.5944
0.198853,0.52717,11.5918
-0.212025,-0.640004,11.6814
-0.021119,-0.660282,11.65
0.16155,-0.663177,11.6927
-0.377981,-0.553244,11.6772
-0.126187,-0.478952,11.6476
0.0803478,-0.496456,11.7072
0.438514,-0.5068,11.6713
-0.503611,-0.407739,11.6732
-0.304577,-0.388379,11.6546
-0.623442,-0.268702,11.7142
-0.43842,-0.238573,11.7292
0.0679268,-0.27048,11.6529
0.637995,-0.246188,11.7248
-0.245002,-0.221368,11.7026
-0.0904268,-0.119876,11.7268
0.263636,-0.1634,11.7139
0.455266,-0.185355,11.7125
-0.615083,-0.102589,11.6247
0.0956609,-0.0670561,11.7024
0.481444,-0.000936373,11.7308
0.663775,-0.036638,11.7116
-0.652632,0.0580457,11.7186
-0.47073,0.0130487,11.6602
-0.221909,0.0552689,11.6244
-0.0446384,0.0611109,11.7183
-0.390766,0.183565,11.6911
-0.158881,0.210189,11.7108
0.0566715,0.214787,11.6827
0.248937,0.189368,11.7121
0.568026,0.204885,11.6201
-0.505438,0.329069,11.6517
0.427664,0.327118,11.6649
-0.234226,0.387971,11.7082
0.0661808,0.396102,11.6242
0.225406,0.375242,11.7307
-0.409646,0.484159,11.6929
0.0186251,0.579366,11.6348
0.361269,0.504759,11.7062
-0.110783,-0.741876,11.8013
0.0823044,-0.768673,11.8257
-0.337779,-0.668816,11.8173
0.321193,-0.672066,11.7911
0.488185,-0.595585,11.8276
-0.502842,-0.571582,11.8133
-0.246821,-0.497425,11.7965
-0.0715441,-0.558431,11.8054
0.258415,-0.49863,11.7647
-0.622372,-0.428387,11.8191
-0.400103,-0.382672,11.8409
0.582172,-0.421979,11.7616
-0.0592884,-0.34603,11.7804
0.181061,-0.329719,11.7896
0.369308,-0.348092,11.7409
0.0472162,-0.20027,11.8254
0.746666,-0.147856,11.8423
-0.701763,-0.105765,11.7921
-0.5183,-0.0783181,11.8173
-0.314318,-0.0546082,11.7444
-0.397724,0.0787554,11.8455
-0.197735,0.0669954,11.8254
0.122668,0.0877161,11.8083
0.302198,0.0213114,11.7752
-0.290423,0.235243,11.8425
0.421366,0.179431,11.7858
0.603113,0.132412,11.7887
-0.657463,0.247713,11.7859
-0.479038,0.248947,11.8429
0.107678,0.285145,11.8505
0.379227,0.352869,11.8441
0.595257,0.329277,11.7594
-0.556598,0.41975,11.8079
-0.0565286,0.357639,11.7621
-0.0969083,0.540628,11.7863
0.0838206,0.488489,11.7868
0.514972,0.49232,11.8184
-0.272824,0.59659,11.7542
0.0417652,0.670175,11.8018
0.219057,0.620067,11.7538
-0.0478395,-0.849319,11.9418
-0.257807,-0.795929,11.928
0.274636,-0.793071,11.9288
-0.473177,-0.690918,11.9543
-0.195762,-0.610241,11.9364
-0.0134893,-0.647,11.9576
0.156096,-0.605313,11.8793
-0.623752,-0.573522,11.9552
-0.368666,-0.529101,11.9568
0.627426,-0.512246,11.9209
-0.114501,-0.438906,11.9478
0.0620504,-0.442126,11.8854
0.394463,-0.456585,11.9003
-0.735985,-0.269792,11.873
-0.525631,-0.248319,11.8975
-0.218761,-0.304713,11.8699
-0.0632241,-0.258557,11.9653
0.136013,-0.284606,11.9675
0.315547,-0.289278,11.913
0.498877,-0.29155,11.8657
0.711166,-0.335815,11.8724
-0.354807,-0.173995,11.8918
0.379761,-0.119738,11.8711
-0.817673,-0.106287,11.9433
-0.630545,-0.104619,11.968
-0.170997,-0.102151,11.9342
-0.00671542,-0.0291691,11.8804
0.183592,-0.0808571,11.8769
0.562986,-0.116265,11.8534
-0.767618,0.0597638,11.8666
-0.58079,0.0818858,11.8916
0.482241,0.0625649,11.9194
0.689719,0.0299447,11.9184
-0.784137,0.226744,11.9492
-0.051155,0.180434,11.8636
0.268028,0.196653,11.8985
0.522544,0.261762,11.9212
0.724171,0.260681,11.8762
-0.695806,0.398081,11.9358
-0.34407,0.419239,11.8593
-0.172495,0.365292,11.9109
0.00486351,0.418074,11.941
0.663436,0.432109,11.9293
-0.463322,0.572474,11.8652
-0.222359,0.542943,11.933
0.105587,0.581143,11.9603
0.247339,0.482956,11.884
-0.33037,0.699606,11.9165
-0.141211,0.705647,11.887
0.377116,0.617568,11.8562
0.189155,0.741038,11.907
0.135049,-0.947621,12.0655
-0.399616,-0.846105,12.0414
-0.188047,-0.926029,12.0617
0.413562,-0.843662,12.0561
-0.602049,-0.731513,12.0826
-0.163153,-0.732074,12.0748
0.108788,-0.773476,12.0115
0.511267,-0.706226,11.9757
-0.339637,-0.664124,12.0839
0.175402,-0.607674,12.0659
0.336814,-0.622824,11.9716
0.668549,-0.640128,12.0507
-0.760355,-0.581349,12.084
0.0316725,-0.477073,12.0671
0.491458,-0.516963,12.0504
-0.743272,-0.428156,11.9731
-0.519241,-0.421304,11.9888
0.225079,-0.448758,11.9764
0.776746,-0.43788,12.0176
-0.854956,-0.268584,12.0248
-0.645643,-0.279874,12.0366
-0.339797,-0.324054,12.0109
0.406749,-0.349754,12.0649
0.591722,-0.345322,12.0196
0.824795,-0.244443,11.9902
-0.472911,-0.207609,12.0747
-0.299371,-0.135383,12.0695
0.267826,-0.15349,12.0339
0.477399,-0.177801,12.0214
0.661028,-0.149489,12.011
-0.45719,-0.0369836,11.9945
0.0701844,-0.110951,12.033
0.845484,-0.058019,11.9766
-0.87998,0.0839035,12.0252
-0.698244,0.0530023,12.0509
-0.283632,0.0384095,11.9897
-0.0582493,0.0794649,12.034
0.125741,0.0816416,11.9952
0.305981,0.0257933,11.9722
0.58227,0.00817634,12.0706
-0.386939,0.195518,11.9984
-0.198136,0.204252,12.0026
0.823482,0.146023,11.9848
-0.599558,0.243724,11.985
0.0356783,0.246313,12.0245
0.361071,0.301793,12.0234
0.653808,0.236461,12.0542
-0.484512,0.391827,11.9815
-0.309265,0.360853,12.0412
0.183828,0.364948,12.0197
0.535055,0.388667,12.0853
0.799796,0.356802,12.0335
-0.606241,0.553263,11.9894
-0.380083,0.538086,12.0313
-0.065945,0.576495,12.0335
0.26133,0.571521,12.063
0.405887,0.478749,11.9819
0.718126,0.548221,12.0717
-0.486026,0.693389,12.0289
-0.214334,0.686041,12.0662
0.563095,0.590479,11.973
0.0154172,0.755338,11.9765
0.35766,0.744458,11.9935
-0.351702,0.826205,12.0814
-0.13139,0.855271,12.0496
0.214767,0.845876,12.0613
-0.0133571,-1.03193,12.156
0.345825,-0.977621,12.1676
-0.533385,-0.885627,12.1768
-0.0271443,-0.844252,12.137
0.251166,-0.788872,12.1303
0.58618,-0.808964,12.1226
