x,y,z
-0.170051,0.912585,12.0714
-0.00162217,0.852202,12.0154
-0.17972,-1.00128,12.1753
0.0515403,-1.00477,12.1586
0.242444,-0.99402,12.1771
-0.555175,-0.827605,12.1581
-0.382881,-0.922372,12.1529
0.538224,-0.824367,12.141
-0.725979,-0.711794,12.1732
-0.292915,-0.760028,12.1836
0.211999,-0.725931,12.0946
0.711481,-0.741838,12.1888
-0.455795,-0.668929,12.1819
-0.216422,-0.590063,12.2021
-0.0301623,-0.637181,12.1944
0.381315,-0.678354,12.1591
-0.86773,-0.583056,12.2038
-0.60586,-0.558747,12.2025
0.226311,-0.494591,12.1854
0.618876,-0.483456,12.1757
0.793481,-0.565813,12.148
-0.860961,-0.420798,12.1107
-0.61118,-0.39761,12.1072
0.0472223,-0.387823,12.1155
0.864621,-0.39331,12.1219
-0.933558,-0.248481,12.1237
-0.747534,-0.275397,12.1467
-0.432577,-0.344798,12.1328
-0.26522,-0.264792,12.1577
0.210966,-0.298122,12.1343
0.673255,-0.306206,12.1499
-0.569773,-0.22318,12.1762
0.0453296,-0.209104,12.1707
0.540209,-0.176331,12.1898
0.727205,-0.125182,12.1365
0.913425,-0.213152,12.1091
-1.02204,-0.101053,12.199
-0.54577,-0.0472093,12.116
-0.0882683,-0.089921,12.1147
0.195399,-0.100023,12.1998
0.941879,-0.0284085,12.1103
-0.98254,0.0715116,12.1323
-0.794139,0.0444512,12.1683
-0.384964,0.0186814,12.1837
-0.176881,0.0699479,12.1587
0.14758,0.0943259,12.1137
0.316854,0.0165158,12.0957
0.595614,0.00171564,12.1798
0.768551,0.0653113,12.1422
-0.728905,0.216398,12.1325
-0.319891,0.18901,12.1401
-0.0156385,0.165836,12.1767
0.309528,0.204855,12.1435
0.93018,0.16028,12.1222
-0.913821,0.241001,12.0915
-0.471854,0.309164,12.1493
-0.0272524,0.336402,12.0998
0.136911,0.273801,12.1645
0.48441,0.282825,12.1193
0.779617,0.24251,12.2004
0.948978,0.334726,12.1858
-0.962355,0.388311,12.1965
-0.64219,0.381613,12.1201
-0.301372,0.380983,12.0957
-0.147097,0.455921,12.18
0.103075,0.457454,12.1651
0.281906,0.392243,12.164
0.658362,0.355402,12.113
0.82744,0.448981,12.1021
-0.864452,0.547029,12.1832
-0.536784,0.5358,12.1248
-0.751644,0.696154,12.1882
-0.414389,0.667337,12.1761
-0.247764,0.603492,12.1256
-0.0226395,0.59501,12.176
0.156237,0.642649,12.2031
0.337428,0.704467,12.163
0.503126,0.622432,12.1889
0.804702,0.623823,12.1729
-0.119306,0.736873,12.1031
0.0515669,0.800615,12.1937
0.64993,0.706448,12.113
-0.470543,0.830852,12.1078
-0.324102,0.924363,12.1765
0.1476,0.933614,12.0887
0.324751,0.878505,12.0923
-0.0189992,0.991898,12.1485
-0.34282,-1.0617,12.2718
-0.0502431,-1.11107,12.2747
0.140789,-1.10808,12.2862
0.328651,-1.09451,12.3104
-0.520835,-0.976581,12.2671
0.427536,-0.965207,12.2127
-0.696576,-0.865213,12.276
-0.263555,-0.895697,12.3094
0.086998,-0.82908,12.2169
0.608524,-0.924831,12.2795
-0.857654,-0.740288,12.3049
-0.589573,-0.714801,12.3047
-0.431526,-0.814623,12.2981
-0.116306,-0.817864,12.2073
0.271682,-0.82068,12.2444
0.445546,-0.788249,12.3039
0.144835,-0.650572,12.2569
0.552318,-0.650499,12.2276
0.705851,-0.592524,12.3165
0.865277,-0.684908,12.2785
-0.412845,-0.487976,12.2516
0.0553538,-0.487393,12.2739
0.397162,-0.517103,12.2557
0.944577,-0.511567,12.2432
-0.987727,-0.445157,12.2463
-0.735595,-0.431049,12.2507
-0.560509,-0.37806,12.2902
-0.237383,-0.415674,12.265
0.299902,-0.361521,12.2954
0.488129,-0.355197,12.2105
0.758879,-0.41698,12.2799
-1.06244,-0.273611,12.2602
-0.869044,-0.307114,12.2942
-0.0650074,-0.340461,12.2637
0.118934,-0.314432,12.3075
0.801253,-0.236065,12.2666
1.00094,-0.330305,12.2322
-0.824262,-0.128719,12.2355
-0.414223,-0.156097,12.256
-0.0759028,-0.13517,12.2954
0.354963,-0.203939,12.2071
1.01079,-0.1442,12.2509
-0.646661,-0.0839512,12.2783
-0.241531,-0.0923468,12.2254
0.0410521,-0.00143674,12.2369
0.341954,-0.0438531,12.3024
0.665493,-0.107338,12.3144
0.838742,-0.052364,12.2702
-1.10395,0.0506569,12.2739
-0.92056,0.0165189,12.305
-0.6145,0.0918655,12.2216
0.20176,0.0793645,12.2927
0.438268,0.0957526,12.221
1.0546,0.0373989,12.2429
-1.04089,0.221611,12.2278
-0.85958,0.189614,12.2671
-0.451526,0.168084,12.273
-0.270583,0.144239,12.3158
0.601266,0.186267,12.2287
0.884071,0.12615,12.3035
1.06888,0.221128,12.2725
-0.610369,0.273062,12.2735
-0.335752,0.315376,12.2782
-0.166285,0.271932,12.2081
0.430311,0.267396,12.2973
-0.779315,0.357974,12.2523
-0.524805,0.439776,12.2868
-0.018191,0.368204,12.285
0.454132,0.439133,12.2176
0.595634,0.356833,12.3049
0.775949,0.404381,12.294
1.06036,0.401091,12.321
-1.00344,0.532759,12.3091
-0.689142,0.521793,12.2486
-0.354464,0.496537,12.2346
0.306489,0.549105,12.2635
0.657371,0.51855,12.2055
0.941357,0.515505,12.2348
-0.895193,0.685031,12.3072
-0.575692,0.668331,12.2705
-0.1934,0.591708,12.3041
0.908709,0.69139,12.3122
-0.418384,0.797635,12.3092
-0.250591,0.757069,12.236
0.442331,0.780236,12.2972
0.755511,0.785355,12.258
-0.78126,0.83534,12.3145
-0.628714,0.836,12.2064
-0.10756,0.874213,12.2713
0.258814,0.89634,12.2738
0.592997,0.865661,12.2121
-0.493784,0.958638,12.2463
-0.184397,1.04032,12.2193
0.166269,1.05182,12.2316
0.431249,0.962577,12.2194
-0.351986,1.06991,12.2964
-0.000438484,1.11833,12.2861
0.344096,1.09675,12.3186
-0.32812,-1.1975,12.4004
-0.144171,-1.22804,12.3896
0.043039,-1.23392,12.389
0.231363,-1.22592,12.4016
0.41743,-1.21081,12.427
-0.49872,-1.12088,12.3838
0.510083,-1.06843,12.3489
-0.667282,-1.0202,12.3758
-0.401566,-0.963849,12.4214
-0.198557,-1.04785,12.398
0.696623,-1.03841,12.3981
-0.837052,-0.902762,12.3948
-0.566288,-0.867944,12.4162
-0.0271715,-0.932072,12.3267
0.162257,-0.933898,12.3516
0.345488,-0.924818,12.3878
0.773912,-0.851477,12.328
-1.00067,-0.776241,12.4216
-0.718403,-0.761284,12.4326
-0.201584,-0.717222,12.3413
-0.0168051,-0.746741,12.3493
0.16271,-0.755635,12.4149
0.616662,-0.751517,12.3697
0.938734,-0.797019,12.4092
-0.995195,-0.608965,12.3385
-0.734006,-0.59906,12.334
-0.374102,-0.643557,12.3493
0.0605951,-0.600709,12.4364
0.311496,-0.662963,12.3423
0.480264,-0.627426,12.413
1.0193,-0.629062,12.3685
-1.11913,-0.474611,12.381
-0.863824,-0.473784,12.3852
-0.563453,-0.540248,12.3843
-0.393779,-0.47976,12.4379
-0.102683,-0.557752,12.3469
0.211768,-0.50688,12.3744
0.853623,-0.534483,12.4135
-0.69316,-0.415754,12.4364
-0.164123,-0.403967,12.4361
0.551237,-0.465796,12.3491
0.898362,-0.353901,12.3996
1.08744,-0.45121,12.3465
-1.19584,-0.30367,12.3911
-0.993567,-0.340168,12.4296
-0.694091,-0.255329,12.3402
-0.388138,-0.322687,12.338
-0.216193,-0.248278,12.3457
-0.0476824,-0.258256,12.4314
0.441486,-0.261234,12.366
0.623874,-0.288933,12.3304
1.0875,-0.254522,12.3806
-1.15578,-0.125988,12.3294
-0.959097,-0.16227,12.3706
-0.530223,-0.178433,12.4002
0.091249,-0.137692,12.3761
0.265531,-0.201693,12.3903
0.920958,-0.169249,12.4134
-0.784497,-0.111849,12.4203
-0.486348,-0.00348411,12.3404
-0.303261,-0.0241405,12.3904
0.516676,-0.0039144,12.3571
1.15446,-0.0810485,12.3502
-1.23693,0.02642,12.4036
-0.742861,0.0599786,12.3557
-0.113834,0.0442128,12.3327
0.0467013,0.0384426,12.4288
0.704002,0.0771517,12.3385
0.985873,0.00898772,12.4149
1.18137,0.103628,12.3636
-1.17413,0.202998,12.3585
-0.99524,0.158691,12.4007
-0.58375,0.143426,12.41
-0.113772,0.230451,12.3832
0.0670524,0.204012,12.3391
0.357595,0.119316,12.3941
0.535538,0.171862,12.4186
-0.90861,0.326623,12.3847
-0.743333,0.241261,12.4056
-0.478426,0.298451,12.4033
0.245869,0.258622,12.3258
0.719214,0.253519,12.3985
0.907327,0.299782,12.3748
1.17947,0.285728,12.4077
-1.08652,0.367226,12.3358
-0.671652,0.413159,12.4011
-0.36395,0.444662,12.4191
-0.189125,0.403786,12.3546
0.161955,0.424775,12.3397
0.343521,0.411356,12.3845
-1.15399,0.522226,12.4207
-0.828522,0.511468,12.3738
-0.0465566,0.51718,12.3955
0.492054,0.528425,12.3766
0.751761,0.583503,12.3668
1.04779,0.585194,12.3757
-1.05342,0.679978,12.4147
-0.72461,0.671245,12.3839
-0.376436,0.624806,12.3697
0.120279,0.601867,12.383
0.605907,0.694592,12.3281
-0.584641,0.811789,12.3936
-0.229285,0.731926,12.422
-0.046353,0.7061,12.3274
0.100638,0.784581,12.4134
0.264564,0.719977,12.3346
-0.941503,0.833737,12.4117
-0.444466,0.937074,12.4315
-0.274674,0.907506,12.3556
0.38793,0.934217,12.4052
0.562418,0.868851,12.4091
0.876727,0.862296,12.3893
-0.82011,0.979444,12.4276
-0.657534,0.973432,12.3359
-0.124537,1.01048,12.3987
0.048837,0.948045,12.3407
0.203846,1.01426,12.4218
0.552905,1.04111,12.3363
0.717686,0.953496,12.3538
-0.520547,1.09821,12.3744
-0.204918,1.17195,12.352
-0.376977,1.2123,12.4189
-0.044047,1.25391,12.4071
0.159466,1.18755,12.3592
0.320285,1.24319,12.4368
-0.251346,-1.34067,12.4945
-0.052573,-1.35674,12.4946
0.134815,-1.35419,12.4985
0.321936,-1.34542,12.5143
0.50698,-1.32753,12.5429
-0.473981,-1.27358,12.4932
-0.814293,-1.06584,12.4828
-0.650353,-1.17393,12.4802
-0.407426,-1.10624,12.547
-0.0459687,-1.17639,12.5442
0.596486,-1.17609,12.4761
0.775353,-1.14689,12.5272
-0.987899,-0.944885,12.5022
-0.567235,-1.01259,12.5356
-0.271962,-0.976676,12.5554
0.0517664,-1.04818,12.4506
0.237672,-1.04793,12.4793
0.422095,-1.04258,12.5128
0.857512,-0.961268,12.4547
-0.724594,-0.913362,12.5455
-0.150622,-0.874891,12.456
0.0312664,-0.859842,12.4978
0.227603,-0.863845,12.5535
0.522022,-0.899553,12.443
0.697968,-0.867433,12.5004
1.02641,-0.919893,12.5213
-1.14592,-0.815433,12.5339
-0.330953,-0.792249,12.4543
0.378586,-0.769859,12.4874
0.555448,-0.744153,12.5476
1.09876,-0.745707,12.4917
-1.1364,-0.645874,12.455
-0.860414,-0.642781,12.4654
-0.682485,-0.593052,12.5189
-0.525144,-0.696435,12.4802
-0.105282,-0.701118,12.5078
0.316853,-0.592382,12.5159
0.779036,-0.703276,12.4484
0.930105,-0.645494,12.5436
-1.26123,-0.511492,12.4973
-0.991575,-0.511678,12.5176
-0.235976,-0.571634,12.4774
-0.0692941,-0.521798,12.5465
0.641673,-0.578078,12.5105
1.1704,-0.573343,12.463
-1.13047,-0.381644,12.5495
0.0517398,-0.414601,12.4521
0.227021,-0.357485,12.4872
0.391126,-0.435068,12.4412
0.543877,-0.35988,12.5191
0.726314,-0.406713,12.4811
0.995442,-0.464981,12.5206
1.21038,-0.385564,12.4686
-1.33584,-0.337171,12.5123
-0.821612,-0.286954,12.4824
-0.523534,-0.348055,12.48
-0.191976,-0.257331,12.5503
0.0968591,-0.235415,12.5468
0.381716,-0.269665,12.5457
-1.29343,-0.154931,12.452
-1.09151,-0.191139,12.5001
-0.921631,-0.131672,12.5535
-0.65993,-0.207003,12.5368
-0.35066,-0.189341,12.4641
0.567649,-0.163714,12.4649
0.744422,-0.217735,12.4534
1.25727,-0.206381,12.4434
-1.37859,-0.003328,12.521
-1.05189,-0.0165608,12.4445
-0.62235,-0.0303052,12.4683
-0.441653,-0.035094,12.5197
-0.102094,-0.0782787,12.4741
0.222878,-0.0254222,12.4458
0.39502,-0.0933536,12.4744
0.794039,-0.0380286,12.4537
1.08324,-0.111218,12.5207
1.29358,-0.0154569,12.4547
-0.875855,0.039896,12.4933
-0.710334,0.11741,12.5455
-0.208278,0.102882,12.4908
0.663144,0.0838343,12.5205
1.14329,0.0643908,12.5481
-1.31821,0.182274,12.4772
-1.14074,0.127351,12.5288
-0.886176,0.219047,12.5436
-0.400671,0.134659,12.4519
-0.0181939,0.178474,12.5355
0.185408,0.155012,12.4765
0.83946,0.140644,12.4859
1.02735,0.185038,12.4621
1.30493,0.170717,12.4869
-1.39142,0.338018,12.5512
-1.0613,0.296741,12.508
-0.608579,0.279285,12.5363
-0.277162,0.276372,12.4639
0.0832099,0.325785,12.4795
0.313952,0.284572,12.5189
0.492191,0.344956,12.4784
0.819028,0.324471,12.5409
-1.23567,0.356941,12.4477
-0.808208,0.387913,12.534
-0.527566,0.449282,12.5136
-0.0980405,0.367025,12.513
0.215732,0.443018,12.5407
0.676638,0.434177,12.4546
1.02734,0.368053,12.5157
1.30977,0.357264,12.5199
-1.30434,0.512328,12.5317
-0.985473,0.488493,12.4963
-0.713954,0.549136,12.5256
-0.226704,0.553093,12.4838
0.307795,0.582918,12.4538
0.889333,0.479169,12.4411
1.17664,0.471048,12.4489
-1.21,0.676623,12.5187
-0.885564,0.647202,12.4898
-0.550342,0.631872,12.4531
-0.0558774,0.660595,12.5167
0.459313,0.701543,12.4672
0.615591,0.605723,12.5072
0.865788,0.657847,12.507
1.16628,0.655127,12.5014
-0.748807,0.822021,12.4988
-0.410727,0.760642,12.4936
0.266134,0.819166,12.4929
0.722672,0.76761,12.4549
1.01867,0.756769,12.4494
-1.09554,0.833166,12.5201
-0.26642,0.876363,12.5395
-0.0791473,0.837639,12.4579
0.0689062,0.922629,12.536
0.693127,0.926643,12.5493
1.00154,0.936196,12.517
1.15392,0.834624,12.5544
-0.978152,0.978945,12.5269
-0.608305,0.951741,12.5209
-0.300476,1.04943,12.4742
0.528982,1.01634,12.5199
0.840353,1.02437,12.4799
-0.861934,1.12807,12.547
-0.689824,1.11235,12.4584
-0.467162,1.07901,12.5539
-0.148792,1.14483,12.5278
0.0280851,1.09242,12.4686
0.182259,1.16115,12.5479
0.350712,1.07879,12.5188
0.677282,1.11353,12.4548
-0.551863,1.23673,12.4983
0.504743,1.18782,12.4421
0.635745,1.27369,12.5443
-0.408687,1.35019,12.544
-0.22459,1.3089,12.4783
-0.0653267,1.39373,12.5293
0.115333,1.32475,12.4778
0.275455,1.39913,12.5434
0.459547,1.34018,12.5426
-0.501438,-1.41754,12.6096
-0.32611,-1.4801,12.6191
-0.140915,-1.48496,12.5984
0.0452175,-1.48739,12.5954
0.231782,-1.48431,12.6016
0.41634,-1.46958,12.6251
0.600413,-1.45269,12.6546
-0.661546,-1.32371,12.5917
-0.162509,-1.30811,12.6568
0.0248394,-1.30859,12.6588
0.686612,-1.30121,12.5853
-0.817875,-1.22162,12.5865
-0.551804,-1.18065,12.6405
-0.357247,-1.28634,12.6395
0.139328,-1.1792,12.5687
0.873753,-1.27119,12.6264
-0.970767,-1.11315,12.5845
-0.711256,-1.07657,12.6393
-0.230544,-1.16235,12.5596
0.323761,-1.17582,12.6017
0.506187,-1.16181,12.6396
0.945693,-1.08202,12.5732
-1.13671,-0.987202,12.608
-0.871468,-0.96816,12.6507
-0.0752832,-0.994062,12.5799
0.110671,-0.996786,12.6216
0.314156,-0.999387,12.6655
0.595419,-1.00855,12.5767
0.77982,-0.986554,12.6246
-1.28433,-0.859363,12.6519
-1.01957,-0.854375,12.6687
-0.459842,-0.862955,12.5691
0.457015,-0.882947,12.6289
1.19276,-0.878401,12.5945
-0.875441,-0.804372,12.5588
-0.649783,-0.750939,12.6147
-0.24469,-0.788663,12.6206
-0.062878,-0.813002,12.6601
0.8614,-0.81788,12.5895
1.03817,-0.771834,12.6666
-1.27519,-0.680539,12.5775
-1.01342,-0.68246,12.5918
-0.807407,-0.651395,12.6461
-0.369917,-0.656263,12.577
-0.192185,-0.614277,12.6606
0.0438547,-0.661887,12.6164
0.22557,-0.675232,12.6598
0.414173,-0.684218,12.6561
0.757316,-0.665512,12.6306
1.09365,-0.594732,12.6325
1.26328,-0.697198,12.5675
1.4191,-0.644058,12.6578
-1.4071,-0.535745,12.6126
-1.13838,-0.54851,12.6338
-0.519503,-0.517205,12.5713
0.156869,-0.512628,12.5713
0.47779,-0.52352,12.5819
0.82775,-0.489511,12.6238
1.31494,-0.515785,12.5663
-1.48321,-0.362025,12.6253
-1.27334,-0.417565,12.6706
-0.814765,-0.469953,12.5661
-0.65897,-0.377608,12.6166
-0.204113,-0.42866,12.6375
0.318576,-0.437653,12.6294
1.17301,-0.419347,12.6596
1.47339,-0.444262,12.6656
-0.952448,-0.342382,12.6133
-0.356431,-0.346966,12.5648
-0.0371942,-0.349031,12.6107
0.688807,-0.298229,12.6323
0.868881,-0.308216,12.5835
1.0536,-0.291155,12.5615
1.22166,-0.236437,12.638
1.36305,-0.335217,12.5616
-1.43466,-0.189081,12.5706
-1.2294,-0.226267,12.6224
-0.80739,-0.232175,12.6616
-0.480264,-0.205776,12.5975
-0.0613864,-0.156529,12.6399
0.252674,-0.142142,12.5886
0.531132,-0.198442,12.6463
0.895172,-0.122896,12.5943
1.38781,-0.146975,12.5608
-1.52586,-0.0363142,12.6321
-1.19037,-0.0482973,12.5701
-0.757163,-0.0567944,12.6021
-0.576143,-0.0512314,12.6491
-0.26311,-0.0613389,12.5693
0.0873841,-0.0511483,12.5882
0.516802,-0.0122989,12.5906
0.688987,-0.109341,12.5965
1.53803,-0.074727,12.6645
-1.284,0.100574,12.6487
-1.01371,0.0257796,12.6267
-0.336207,0.116098,12.6272
-0.098519,0.0353792,12.6261
0.325663,0.0525882,12.5838
0.956738,0.0537248,12.6034
1.43504,0.0420991,12.5628
-1.46186,0.148099,12.5937
-0.521905,0.120391,12.5961
0.119949,0.12322,12.6502
0.467752,0.178295,12.5947
0.801711,0.186139,12.6677
-1.54266,0.300683,12.6653
-1.22093,0.273473,12.6144
-0.743738,0.257645,12.6644
-0.420153,0.279039,12.5854
-0.180745,0.235472,12.6222
0.124427,0.319521,12.6622
0.414792,0.352514,12.6623
0.632988,0.262109,12.5709
0.985896,0.235657,12.6501
1.16862,0.251713,12.594
1.43631,0.242591,12.6008
-1.14014,0.443939,12.5925
-0.961986,0.357937,12.6554
-0.654488,0.424468,12.6527
-0.285733,0.407932,12.6031
0.602345,0.44007,12.6296
0.934154,0.41544,12.6735
1.16135,0.431889,12.6479
1.43794,0.428982,12.6341
-1.46864,0.483523,12.6458
-0.870221,0.525863,12.6499
-0.398409,0.578715,12.5571
-0.145047,0.530894,12.6497
0.0307506,0.492632,12.5651
0.442268,0.506716,12.5588
0.778405,0.504747,12.5944
1.01571,0.54913,12.5706
1.30587,0.544049,12.5607
-1.37034,0.664102,12.6215
-1.04844,0.669695,12.6241
-0.774486,0.690228,12.6334
-0.569755,0.592541,12.6374
-0.251776,0.702065,12.6063
0.164467,0.623914,12.5673
0.336542,0.687603,12.6077
0.738011,0.685977,12.6411
1.44665,0.619337,12.657
-0.912583,0.821629,12.6059
-0.585914,0.770158,12.5753
-0.038645,0.802566,12.6406
0.155122,0.795243,12.6431
0.58083,0.772576,12.5902
1.01259,0.725195,12.636
1.30191,0.729364,12.6065
-1.25865,0.825942,12.6211
-0.454075,0.895798,12.6152
0.421844,0.873146,12.5807
0.856116,0.828696,12.5853
1.29329,0.910089,12.6554
-1.15788,0.987109,12.6177
-0.769498,0.979067,12.612
-0.274644,1.02093,12.6585
-0.108012,0.968277,12.5894
0.234193,0.966835,12.6122
0.834486,0.996649,12.6654
1.13318,1.0179,12.6221
-1.02733,1.12822,12.6396
-0.632028,1.10365,12.6385
0.0583953,1.06442,12.6585
0.499655,1.16581,12.6281
0.667611,1.08527,12.6451
0.972353,1.10828,12.5895
-0.908686,1.27832,12.6561
-0.721952,1.25717,12.5755
-0.488792,1.22867,12.6732
-0.318937,1.19107,12.5956
-0.173251,1.29034,12.6573
0.00274084,1.23171,12.5927
0.329049,1.24217,12.6298
0.808045,1.19411,12.5616
0.943985,1.27857,12.6699
-0.583544,1.3901,12.6101
0.157652,1.31221,12.6602
0.769727,1.35459,12.649
-0.40338,1.50837,12.6436
-0.230271,1.45894,12.5922
0.0930625,1.47241,12.5905
0.404359,1.49321,12.6419
0.590997,1.42513,12.6442
-0.0722067,1.54919,12.6346
-0.316191,-1.76612,12.7908
0.056345,-1.7744,12.7812
-0.656224,-1.64835,12.7777
-0.129833,-1.76439,12.7764
0.244273,-1.76366,12.7819
-0.808072,-1.53751,12.7872
-0.4648,-1.57605,12.7014
-0.236799,-1.6225,12.7003
-0.0499327,-1.61284,12.701
0.136453,-1.621,12.6916
0.323537,-1.61539,12.6996
0.508732,-1.6012,12.7225
0.684717,-1.56682,12.7769
0.873559,-1.55801,12.7843
-0.975165,-1.4434,12.759
-0.658505,-1.48431,12.6873
-0.223158,-1.44593,12.7757
-0.0352078,-1.44043,12.7786
0.782559,-1.42128,12.6933
-1.12744,-1.32687,12.7674
-0.814332,-1.38003,12.6864
-0.66207,-1.31417,12.781
0.21499,-1.31136,12.6769
0.399383,-1.30332,12.7165
0.96031,-1.38696,12.7447
1.13252,-1.32827,12.7819
-1.28803,-1.21282,12.78
-0.96783,-1.26815,12.6894
-0.802055,-1.18938,12.7697
-0.478361,-1.27743,12.7826
0.584503,-1.28973,12.7516
1.03941,-1.19917,12.6865
-1.12885,-1.15945,12.6836
-0.97404,-1.08577,12.7714
-0.317088,-1.12288,12.7216
0.0135014,-1.1286,12.7149
0.198569,-1.13249,12.7482
0.683186,-1.13219,12.6929
0.869598,-1.10445,12.7437
1.24042,-1.17357,12.7494
-1.28583,-1.03705,12.7169
-0.468984,-1.01497,12.6991
-0.151203,-1.03771,12.747
0.521771,-1.01099,12.7498
0.958828,-0.941877,12.6973
1.11149,-1.03805,12.7843
1.29433,-1.00075,12.6969
1.46435,-1.01334,12.7856
-1.44065,-0.917646,12.7443
-0.625194,-0.913755,12.7058
-0.464423,-0.829741,12.7537
-0.305648,-0.926193,12.7318
0.11839,-0.827739,12.7038
0.646274,-0.859934,12.6828
-1.57463,-0.786361,12.7849
-1.42286,-0.737892,12.6845
-1.15195,-0.728694,12.7116
-0.945945,-0.710788,12.7659
-0.78581,-0.818891,12.7272
0.313021,-0.820071,12.7388
0.835228,-0.787484,12.7815
1.35106,-0.818793,12.6909
1.52642,-0.823218,12.7623
-1.55081,-0.604352,12.7131
-1.29479,-0.602904,12.7469
-0.511963,-0.656088,12.6985
-0.3363,-0.688859,12.7588
-0.0404929,-0.656594,12.7869
0.589639,-0.67158,12.7173
0.929364,-0.630637,12.7333
1.22148,-0.680552,12.7493
1.57075,-0.597648,12.7592
-0.958627,-0.529745,12.7022
-0.663833,-0.544487,12.7033
-0.369763,-0.503361,12.6874
0.0259638,-0.497622,12.7061
0.205028,-0.518095,12.7587
0.648185,-0.477191,12.6807
1.3152,-0.505959,12.7573
-1.62409,-0.427958,12.729
-1.42825,-0.442927,12.7911
-0.826689,-0.401439,12.7404
-0.490597,-0.357822,12.7077
0.150111,-0.358031,12.6773
0.47859,-0.371097,12.6987
0.822677,-0.375248,12.7738
0.988986,-0.446537,12.7132
1.63536,-0.395642,12.7497
-1.37481,-0.253376,12.7381
-1.11654,-0.330322,12.732
-0.949664,-0.254195,12.782
-0.152287,-0.283602,12.7438
0.310479,-0.275866,12.7255
1.00031,-0.259604,12.7448
1.32754,-0.320204,12.7744
1.4864,-0.255137,12.6867
-1.7438,-0.23141,12.7782
-1.58432,-0.212516,12.6811
-1.06818,-0.144572,12.683
-0.630549,-0.225425,12.7219
-0.31308,-0.209837,12.6844
0.102545,-0.173614,12.7294
0.805709,-0.187552,12.7467
1.33099,-0.131065,12.7574
1.67756,-0.209906,12.7475
-1.68226,-0.0612125,12.7318
-1.32991,-0.0763185,12.6927
-0.899998,-0.0785001,12.7335
-0.71772,-0.0712574,12.786
-0.39712,-0.0438796,12.7024
-0.195027,-0.0755203,12.7432
0.214856,-0.0195306,12.7246
0.389758,-0.0903269,12.7046
0.617201,-0.0835178,12.7694
0.791862,-0.00195605,12.7106
0.991569,-0.072072,12.7559
1.16538,-0.0602542,12.6849
1.69072,-0.0172645,12.7673
-1.78281,0.0899923,12.7871
-1.61092,0.115996,12.7024
-1.43436,0.0708343,12.7633
-1.16399,0.000210591,12.7535
-0.84307,0.0926862,12.6764
-0.657412,0.102559,12.7334
-0.208122,0.110304,12.7629
0.0279137,0.00139121,12.7613
0.453499,0.0781429,12.7556
0.634156,0.10188,12.7065
1.09838,0.106192,12.7415
1.28024,0.11086,12.6923
1.42666,0.0290177,12.7782
-1.06326,0.195611,12.6889
-0.44756,0.129785,12.7809
-0.036617,0.181258,12.7338
0.286616,0.201119,12.6912
1.56603,0.118129,12.6835
-1.70478,0.269102,12.7563
-1.37289,0.245919,12.7264
-1.13538,0.352577,12.7624
-0.898653,0.236455,12.7871
-0.555656,0.268229,12.7151
-0.320028,0.262741,12.7459
0.584789,0.28514,12.7605
1.11759,0.295308,12.7789
1.30132,0.317386,12.7124
1.59169,0.310346,12.7179
-1.63096,0.451187,12.7359
-1.29987,0.419068,12.7017
-0.803679,0.399195,12.7742
-0.454993,0.452453,12.686
-0.215171,0.41503,12.7817
-0.0579746,0.364528,12.6947
0.259974,0.363691,12.7828
0.759155,0.36383,12.7164
-1.03832,0.517096,12.7378
-0.71392,0.566464,12.7596
-0.313276,0.568847,12.7239
0.154133,0.499884,12.7101
0.344265,0.523381,12.7176
0.690721,0.543884,12.7583
1.3029,0.508161,12.7463
1.58064,0.499701,12.7306
-1.53339,0.643213,12.7213
-1.20883,0.591816,12.6863
-0.144312,0.680205,12.7626
0.0233767,0.632325,12.6926
0.222086,0.669874,12.7695
0.529129,0.619498,12.6849
0.893958,0.597453,12.7116
1.15686,0.614985,12.6919
1.57753,0.689993,12.7683
-0.917327,0.712776,12.7584
-0.640328,0.741317,12.7527
-0.436504,0.718459,12.6808
0.891968,0.779969,12.7718
1.15999,0.80716,12.7397
1.44057,0.811804,12.7161
-1.44703,0.826407,12.7173
-1.07678,0.847739,12.7135
-0.793656,0.852794,12.7471
-0.61235,0.923256,12.7122
-0.368941,0.906316,12.7815
-0.203033,0.851588,12.7155
0.155215,0.913693,12.7885
0.318029,0.827465,12.7309
0.564265,0.933473,12.6853
0.728189,0.854472,12.7256
1.00962,0.918199,12.718
-1.32388,0.987854,12.7056
-0.930364,0.979164,12.708
-0.474345,1.05509,12.7406
-0.0440402,0.945214,12.7668
0.393445,1.02482,12.6975
1.43932,0.996922,12.7699
-1.21464,1.14816,12.7193
-0.793584,1.14717,12.7223
-0.297539,1.16154,12.7824
-0.122535,1.1181,12.7117
0.226306,1.11764,12.724
1.27025,1.08955,12.7284
-1.08904,1.28839,12.7344
-0.654941,1.26963,12.7494
0.0482339,1.21765,12.7779
0.61527,1.24776,12.7497
0.79413,1.19614,12.7526
1.10517,1.18852,12.704
-0.772347,1.40493,12.6811
-0.343482,1.33842,12.7179
-0.0164667,1.37874,12.7087
0.452096,1.33778,12.7336
1.07906,1.36798,12.7653
-0.950499,1.43198,12.7581
-0.504199,1.43092,12.7804
-0.18155,1.44205,12.7784
0.227929,1.47492,12.724
0.728213,1.51712,12.732
0.904354,1.45552,12.7461
-0.817824,1.56231,12.7822
-0.644218,1.53739,12.7169
