x,y,z
-0.749189,-0.618403,12.0957
-0.303979,-0.64831,12.0896
0.0185182,-0.634969,12.1771
0.409808,-0.638459,12.1593
-0.47432,-0.555727,12.1101
-0.13432,-0.530438,12.1171
0.183994,-0.587501,12.0967
0.321747,-0.47402,12.1567
-0.87827,-0.467213,12.1192
-0.646209,-0.461713,12.1275
-0.477025,-0.378755,12.179
-0.312133,-0.467726,12.1364
0.631031,-0.452738,12.1966
-0.993149,-0.316671,12.1703
-0.763207,-0.325913,12.194
-0.324828,-0.270176,12.2022
-0.169387,-0.321293,12.1126
0.0167911,-0.274978,12.141
0.221638,-0.302395,12.1544
0.728747,-0.292754,12.195
0.909091,-0.313928,12.1433
-0.748246,-0.135333,12.106
-0.131568,-0.131908,12.1201
0.937404,-0.121791,12.1264
-0.566261,-0.0597578,12.1325
-0.00378167,-0.0204345,12.2013
0.382878,-0.0135454,12.1457
0.754253,-0.106735,12.1935
-1.0213,0.110267,12.1545
-0.835045,0.0159561,12.1941
-0.388649,0.00746652,12.1484
-0.196717,0.038388,12.1686
0.186515,0.0239833,12.1468
0.712085,0.0694935,12.1434
0.923842,0.0702355,12.1409
-0.753805,0.214078,12.1313
-0.307507,0.20576,12.1622
-0.118506,0.222475,12.165
0.0567436,0.154579,12.1758
0.226222,0.203099,12.1127
-0.93029,0.290251,12.1177
-0.475444,0.304522,12.1446
0.0253365,0.338846,12.204
0.683757,0.352407,12.1967
0.91363,0.282808,12.1464
-0.647857,0.388377,12.122
-0.388252,0.462902,12.1991
0.517069,0.35844,12.1008
0.857267,0.457713,12.1806
-0.971706,0.473138,12.2013
-0.534402,0.568128,12.1399
-0.221767,0.541427,12.1186
0.0823948,0.50361,12.1232
0.375857,0.484377,12.1773
0.566162,0.523576,12.1875
-0.694035,0.678828,12.1079
-0.366177,0.659724,12.1532
0.125225,0.698594,12.1183
0.442591,0.643384,12.1028
0.622966,0.689604,12.1086
-0.222816,0.778146,12.1995
-0.0595591,0.730105,12.1229
0.306611,0.743853,12.1858
-0.569347,0.826997,12.1395
0.0109659,0.924812,12.0904
0.482983,0.825841,12.1286
-0.291435,0.956759,12.1585
-0.193088,-1.09118,12.281
0.199268,-1.06334,12.2433
0.504367,-0.958729,12.2866
-0.685622,-0.886704,12.3087
-0.147464,-0.911873,12.291
-0.783605,-0.706109,12.2581
-0.440178,-0.714775,12.2338
-0.265497,-0.784745,12.2216
-0.0975794,-0.709575,12.3025
0.121248,-0.751621,12.3147
0.416519,-0.795512,12.2592
0.741124,-0.721097,12.2288
-0.608122,-0.612653,12.2482
-0.269482,-0.604164,12.2723
0.255991,-0.61505,12.2704
0.577708,-0.628181,12.2493
0.89566,-0.630331,12.2882
-0.957175,-0.561928,12.271
-0.76562,-0.513179,12.2779
-0.442561,-0.520443,12.2997
0.459877,-0.492358,12.3073
-0.213581,-0.402027,12.2829
-0.032637,-0.433729,12.2529
0.153196,-0.46072,12.238
0.819006,-0.466912,12.2208
0.991277,-0.419113,12.2808
-0.598362,-0.240143,12.2195
-0.110636,-0.239467,12.2729
0.0995279,-0.30089,12.3211
0.503282,-0.320076,12.2506
-1.08199,-0.152577,12.2237
-0.875069,-0.168163,12.2458
-0.446004,-0.140062,12.2671
0.137835,-0.143263,12.2117
0.366316,-0.190802,12.2149
0.573844,-0.152947,12.2065
1.04687,-0.233375,12.285
-0.688525,-0.0886682,12.2886
-0.247968,-0.109085,12.2711
0.275279,-0.0464949,12.3004
1.03474,-0.0439404,12.283
-1.16023,0.0364388,12.311
-0.649099,0.08338,12.2234
-0.308029,0.0644511,12.3178
0.53507,0.0257104,12.2519
0.833912,0.0235499,12.307
-0.885834,0.183894,12.2806
-0.465638,0.149359,12.2551
0.17599,0.23253,12.2996
0.323765,0.126781,12.253
0.547565,0.213941,12.2377
0.786659,0.207806,12.2614
0.99568,0.178095,12.2767
-1.07217,0.252738,12.2651
-0.623022,0.262807,12.2721
-0.385887,0.311712,12.3094
0.37565,0.299501,12.2078
-0.81067,0.386744,12.2472
-0.552697,0.43463,12.3143
-0.22781,0.370791,12.2227
0.213938,0.392387,12.2112
0.501581,0.397222,12.3104
1.01322,0.363347,12.2839
-0.695864,0.538249,12.2429
-0.250535,0.560131,12.3009
-0.0631916,0.564496,12.2233
0.0811843,0.481213,12.3196
0.221165,0.583405,12.2292
0.709348,0.504639,12.3054
-0.853744,0.650628,12.2276
-0.588407,0.68694,12.2803
0.0418199,0.701402,12.2973
0.777323,0.645791,12.2044
-0.408001,0.822969,12.2337
0.540718,0.708306,12.2788
0.767437,0.820612,12.3111
-0.723758,0.824045,12.2475
-0.059178,0.860469,12.2578
0.156089,0.838506,12.2431
0.597414,0.912841,12.2721
-0.591708,0.957498,12.2767
0.240697,1.00319,12.2064
0.425223,0.970135,12.2409
-0.330513,1.08227,12.2986
-0.148539,1.06463,12.258
0.0688753,1.06516,12.2706
0.207209,-1.18863,12.3923
-0.385523,-1.12655,12.3618
0.0290319,-1.13151,12.3389
-0.605678,-1.0576,12.384
0.0591825,-0.947161,12.3454
0.335975,-0.996798,12.3671
0.756681,-0.968924,12.4097
-0.40303,-0.899903,12.3817
0.619395,-0.827152,12.3514
-0.942185,-0.812558,12.4069
-0.547525,-0.761522,12.3914
-0.220932,-0.793803,12.4274
0.294578,-0.775262,12.4001
0.880882,-0.822916,12.4088
-0.727273,-0.645259,12.4256
-0.364733,-0.672884,12.4261
0.49478,-0.664503,12.4111
0.760711,-0.65976,12.4223
1.03159,-0.699782,12.4287
-1.10666,-0.538218,12.3857
-0.139506,-0.543653,12.3988
0.0462652,-0.579106,12.3553
0.929397,-0.500864,12.4385
-0.907452,-0.372775,12.3349
-0.595896,-0.40839,12.3341
-0.0668531,-0.359002,12.4216
0.303594,-0.389497,12.3229
0.764982,-0.405612,12.3929
1.13003,-0.460565,12.4253
-1.15811,-0.348407,12.3362
-0.760956,-0.249046,12.3697
-0.401411,-0.338517,12.3585
0.476149,-0.349351,12.4382
0.643718,-0.26297,12.3612
0.947054,-0.299277,12.4346
1.17919,-0.265965,12.4389
-1.03404,-0.202999,12.4068
-0.583936,-0.209476,12.4159
-0.341475,-0.140038,12.4304
0.0189105,-0.132204,12.3604
0.303895,-0.214226,12.3909
0.481771,-0.148767,12.3711
0.866517,-0.163249,12.3331
-0.978471,-0.0333885,12.3481
-0.485236,-0.00786658,12.4077
0.67576,-0.0784902,12.3676
-0.776273,0.0563694,12.3726
-0.110599,0.0265416,12.3489
0.114897,0.043967,12.3323
0.274736,0.110362,12.4322
0.664746,0.108722,12.3632
1.14732,0.0918845,12.3655
-1.19967,0.226994,12.4037
-1.04146,0.13033,12.4368
-0.214573,0.231313,12.3577
-0.0323068,0.201787,12.3319
0.42749,0.235065,12.3837
0.845198,0.175475,12.4372
-0.764771,0.258383,12.4156
0.0661859,0.328109,12.4302
0.657895,0.307221,12.3932
-1.10205,0.409293,12.3632
-0.707736,0.434514,12.4251
-0.0951151,0.417371,12.3459
0.32035,0.438728,12.3624
0.850139,0.394682,12.3844
-0.879528,0.523362,12.3767
-0.431655,0.583254,12.3384
0.523495,0.546165,12.42
1.06491,0.503136,12.4111
-0.754523,0.662281,12.4262
-0.104487,0.617771,12.4023
0.377659,0.627841,12.3228
0.659762,0.688781,12.4386
0.915449,0.650754,12.3321
-0.905369,0.798176,12.3533
-0.479837,0.778985,12.4079
-0.290277,0.731621,12.3702
0.216622,0.70684,12.3709
-0.228465,0.91074,12.3316
0.321521,0.897767,12.3753
0.498061,0.828024,12.4341
0.491879,1.04268,12.4028
0.307943,1.0955,12.3626
-0.473024,1.17896,12.4223
-0.682654,-1.19147,12.5208
-0.236065,-1.19589,12.4569
0.496374,-1.07632,12.472
-0.83918,-1.00047,12.4408
-0.270275,-0.977473,12.4975
-0.0959707,-1.03348,12.4584
-0.683323,-0.840263,12.5305
0.192818,-0.912418,12.4825
0.46278,-0.857706,12.4632
-0.0327379,-0.784048,12.4711
0.148725,-0.689812,12.4904
-0.910591,-0.572449,12.4645
-0.543528,-0.57951,12.4476
-0.312957,-0.493865,12.4481
-0.0123746,-0.584836,12.5403
0.31704,-0.581601,12.4509
0.617448,-0.504675,12.4596
-1.03466,-0.453226,12.5509
-0.757827,-0.466327,12.4744
0.120484,-0.446986,12.4746
0.314452,-0.405801,12.5109
-1.2556,-0.242242,12.5408
-0.244424,-0.321148,12.4646
0.117107,-0.276139,12.5534
-0.151546,-0.160378,12.445
0.59643,-0.163144,12.5183
0.788274,-0.219807,12.4976
-0.777648,-0.0673904,12.5265
-0.0276056,-0.0354639,12.5189
0.173398,-0.0834581,12.4605
0.357905,-0.0535888,12.4748
0.886151,-0.0383771,12.4925
1.26962,-0.104342,12.4576
-1.33312,0.0992007,12.5045
-0.229253,0.0096623,12.5172
0.523304,0.0355446,12.4626
0.708203,0.1019,12.5516
-0.614187,0.124161,12.4415
-0.388794,0.142888,12.4658
0.0625261,0.132449,12.4954
1.27531,0.223942,12.4849
-0.572123,0.305441,12.4575
-0.10517,0.301683,12.5109
0.244971,0.290323,12.4743
-0.939523,0.361256,12.4647
-0.264353,0.396063,12.4396
0.449088,0.377777,12.51
-0.487084,0.473323,12.5038
-0.315588,0.567579,12.5156
-0.00253282,0.489441,12.4993
0.190923,0.535257,12.4648
0.729589,0.489202,12.4946
-1.04917,0.617699,12.4933
0.0555566,0.673035,12.4985
0.366693,0.601347,12.5107
1.16836,0.618916,12.5142
-0.100219,0.79612,12.4627
0.11758,0.897668,12.4428
0.932852,0.892833,12.515
-0.795638,0.971787,12.4521
-0.512253,0.985094,12.5516
0.00969497,1.14811,12.4564
-0.291358,1.2104,12.4505
-0.692405,-1.42165,12.6598
0.518349,-1.30053,12.6037
-0.0962376,-1.21196,12.574
-0.46355,-1.02875,12.6255
-0.399535,-0.839338,12.5773
0.625432,-0.864776,12.5871
0.88377,-0.767989,12.6512
-1.00382,-0.68409,12.5986
-0.434447,-0.65796,12.6409
-0.209703,-0.646987,12.5671
0.937484,-0.593214,12.6048
0.199343,-0.509061,12.6396
0.764032,-0.50739,12.5758
-0.860648,-0.378319,12.6211
-0.627705,-0.371551,12.5755
-0.169906,-0.459223,12.5711
1.02654,-0.420124,12.5997
-0.368709,-0.287383,12.6548
-0.108829,-0.270044,12.5932
-0.550483,-0.1232,12.5968
0.387584,-0.215711,12.5641
1.01206,-0.166355,12.5877
-0.374828,-0.0753741,12.6528
0.150607,-0.105875,12.6457
0.461928,-0.00823732,12.6341
-1.13881,0.0173456,12.6232
-0.943458,0.058542,12.5875
0.210895,0.103887,12.6254
1.06401,0.0642757,12.564
-0.501785,0.121502,12.6527
0.35857,0.217975,12.6106
-0.796336,0.255549,12.6295
-0.52927,0.316011,12.6543
-0.317297,0.248393,12.6065
0.602742,0.257014,12.5792
-1.27165,0.384387,12.6066
-0.24902,0.426814,12.6275
0.119105,0.391549,12.6105
0.31791,0.469128,12.646
-0.985373,0.519337,12.6557
-1.32571,0.648517,12.5603
-0.475886,0.658805,12.5567
-0.135808,0.616025,12.62
0.525855,0.626739,12.6095
1.30103,0.699945,12.6339
-0.609894,0.809305,12.5669
0.396569,0.801553,12.6134
-0.265484,0.93162,12.6218
-0.171703,1.11747,12.647
0.887229,1.13432,12.605
-0.65709,-1.25348,12.7903
-0.232137,-1.08932,12.6865
-0.864204,-0.885911,12.7596
-0.510328,-0.864599,12.7892
0.775389,-0.896168,12.7759
0.0565125,-0.810373,12.6773
0.428436,-0.657805,12.6969
1.35477,-0.634579,12.7316
-0.4642,-0.435474,12.7102
0.775837,-0.390346,12.7714
0.0136481,-0.25736,12.7393
0.292152,-0.321342,12.6861
-0.801495,-0.233943,12.727
0.889799,-0.230282,12.75
1.23291,-0.0586094,12.7405
-0.142899,0.197158,12.6823
0.0482977,0.207236,12.6905
0.295173,0.165511,12.7839
1.66657,0.161196,12.7808
-0.804917,0.43366,12.7497
-0.0590148,0.383673,12.7093
0.697846,0.396065,12.7219
-0.48358,0.681814,12.7777
-0.232916,0.708414,12.7552
0.149328,0.830027,12.7297
-0.839101,1.03216,12.7789
1.09546,0.956848,12.6998
-0.891536,1.32843,12.7576
-0.512753,1.42263,12.7711
0.540299,1.63553,12.7479
-0.407269,-1.94183,12.8991
-0.379876,-1.55631,12.8908
1.19678,-1.56172,12.8908
-0.218663,-1.40992,12.8154
1.26603,-1.31881,12.8556
0.0416327,-1.0871,12.8215
0.462155,-1.01204,12.8255
-0.544203,-0.642089,12.8435
-1.26082,-0.475205,12.8453
0.0369514,-0.411198,12.8488
-0.57984,-0.267343,12.8041
-0.139423,-0.30423,12.8763
-1.77922,-0.164324,12.9035
-0.146647,-0.0579465,12.8785
-0.468415,0.00741632,12.8728
0.79038,0.0727368,12.85
1.8953,0.224111,12.8683
1.14104,0.311684,12.8892
-0.895183,0.681402,12.8446
-1.4123,0.79546,12.8063
0.122491,0.720177,12.8821
-0.964016,0.87258,12.8246
-0.565324,0.954231,12.8003
-0.250846,1.02452,12.7923
-0.293809,1.18377,12.8587
-0.223341,1.43452,12.8217
1.03686,1.47865,12.8963
-0.125025,1.59847,12.8516
0.723946,-1.55163,12.946
0.873893,-1.44189,12.9746
-1.58618,-1.14537,12.9794
-0.238715,-1.17459,12.9899
1.19747,-0.912999,12.9603
-0.639774,-0.473848,13.0016
-1.48988,-0.0496428,13.0182
-2.08091,0.104958,12.99
2.026,0.153554,13.0143
-0.180224,0.447104,12.9687
1.28508,0.45597,13.0179
0.566599,1.39604,13.0095
-0.281335,2.03505,12.9835
-1.5212,-1.50499,13.1333
-0.113163,-0.985216,13.1342
0.136434,-0.838862,13.0405
1.87626,-0.611859,13.0971
0.590785,-0.454268,13.0797
1.82017,-0.375709,13.1092
0.624051,-0.042756,13.0729
-0.134795,0.304779,13.097
0.157414,0.397155,13.0612
2.0009,0.95444,13.1033
-0.942927,1.11796,13.0358
-0.435721,1.40857,13.0828
-1.10376,1.55685,13.1281
0.548254,1.60481,13.1393
0.184233,1.85627,13.0964
1.39911,1.93255,13.1219
-0.759667,-1.63592,13.1673
1.07456,-1.11829,13.2268
-2.45524,-1.01185,13.1938
2.02468,-0.895332,13.2497
1.06472,-0.718279,13.1527
2.38314,-0.471634,13.2298
-1.05784,-0.453824,13.2309
-1.61412,-0.248175,13.1518
-0.110497,-0.308315,13.1627
-0.678031,-0.192534,13.1661
-0.0908764,-0.132232,13.2368
1.07294,-0.103427,13.219
2.60154,0.181244,13.2316
0.386495,0.5804,13.1707
1.79102,0.59776,13.1913
0.0138183,0.901904,13.2326
1.07284,1.03352,13.2279
-0.489021,1.21798,13.1793
2.02538,1.51126,13.1791
0.186976,2.01911,13.1892
0.911522,2.04768,13.2093
-0.660481,-2.08936,13.3614
0.813681,-1.81158,13.3111
2.09804,-1.33728,13.3725
0.506025,-1.27126,13.2721
2.45403,-1.0043,13.301
0.459863,-0.868986,13.3258
-1.06064,-0.734657,13.2933
0.0273093,-0.346161,13.34
0.134122,-0.0525021,13.2988
2.53815,-0.0704172,13.3018
-0.339477,0.40104,13.2738
0.461767,0.670973,13.331
1.70658,0.963627,13.2803
-0.75897,1.54365,13.2858
-1.61352,1.68075,13.3519
0.826999,2.65446,13.2787
-0.58112,-2.52606,13.4388
1.45026,-2.08453,13.4295
-1.61223,-1.45795,13.4391
1.8505,-1.36106,13.4162
-1.9692,-1.25525,13.4489
1.59652,-1.21874,13.3842
-0.683722,-0.960325,13.4867
1.90126,-0.832721,13.4282
-0.808615,-0.749694,13.4048
1.55763,-0.744848,13.4897
-0.319642,-0.652283,13.436
-2.12944,-0.582953,13.3897
0.316112,-0.161291,13.4285
-0.674482,0.285263,13.4251
-1.57661,0.725402,13.45
2.92181,0.784229,13.4315
-1.76157,1.13083,13.4424
0.483423,1.10053,13.4018
-0.452848,1.44278,13.4361
2.12523,1.44534,13.4606
-1.4892,2.02267,13.3929
0.946189,2.37849,13.4412
-0.933276,2.5752,13.4181
-0.500761,2.67178,13.4081
-1.33211,-2.76977,13.5946
-0.756576,-1.89335,13.5885
0.0323263,-1.75091,13.6041
-2.03199,-0.437892,13.5849
-0.176739,-0.409811,13.5636
0.835536,-0.418212,13.5982
1.57832,-0.324734,13.5293
-1.73557,-0.153823,13.5631
-0.342017,-0.186652,13.5664
-0.831681,0.100017,13.5477
-0.048761,0.193098,13.5624
-0.233002,0.525473,13.529
0.623083,0.512948,13.5901
-0.111524,0.804287,13.5385
0.474242,0.787515,13.5515
-1.52782,1.05697,13.6077
-0.800449,1.21785,13.5593
1.9642,1.69238,13.5605
-0.872998,2.24397,13.5903
1.54571,2.32824,13.5095
-1.24461,2.45621,13.503
-0.348762,2.37545,13.5114
0.269496,-3.19034,13.6502
1.19116,-1.57149,13.6455
-1.52467,-1.23752,13.7238
0.515215,-1.00496,13.6341
-1.86606,-0.494895,13.7141
-0.543988,-0.175477,13.6176
-2.48427,0.144783,13.6641
0.759142,0.447892,13.6799
-0.288189,0.80867,13.6778
2.76556,1.34704,13.6943
1.45456,2.75881,13.6924
1.55207,-2.38277,13.8303
-0.502619,-2.1536,13.7749
-1.45753,-1.65407,13.8426
-3.2336,-1.47468,13.7308
-0.587426,-0.958639,13.7653
-0.559749,-0.237283,13.7919
-0.218652,-0.311994,13.8012
2.21478,-0.33934,13.7452
-2.22477,-0.122993,13.7831
-0.0417675,0.00656305,13.8217
0.345344,0.2714,13.7718
-2.80573,0.654629,13.7727
1.21924,0.957484,13.7651
-0.113788,1.65365,13.7523
0.516199,1.88427,13.8432
1.86251,-3.37806,13.8876
2.09534,-1.84577,13.9134
1.32402,-1.49003,13.9188
-0.819942,-0.400248,13.8911
-0.139693,0.169763,13.8863
-0.101044,0.901011,13.8845
2.46847,1.12504,13.8665
0.426676,1.20996,13.8695
-2.1325,2.82844,13.8574
0.449871,3.05763,13.8611
0.622888,3.09591,13.904
-1.14121,-2.62982,14.0478
-1.85371,-1.54092,13.9844
1.40147,-1.29889,13.9776
0.30389,-1.1278,13.9893
-3.83145,-0.975866,14.0495
0.790145,-0.786645,13.9919
0.689663,-0.424153,14.0139
-0.706349,-0.333945,14.0245
0.566676,-0.22345,14.0623
0.176782,-0.0243126,13.9933
0.733936,0.0504777,14.0609
0.0716647,0.17199,14.008
-0.426826,0.302785,13.9774
-0.213108,0.324914,14.0202
-0.59846,0.716938,14.0528
-0.285861,0.839652,14.0677
2.24312,1.83058,14.04
0.286016,-2.20112,14.1642
0.0864199,-1.74876,14.0835
0.218578,-1.59833,14.1342
1.75559,-1.35052,14.1767
-1.53925,-0.5958,14.1688
0.907456,-0.328776,14.185
-0.193858,-0.112901,14.1193
0.0149067,0.0310966,14.0987
0.0826791,0.442667,14.0993
-0.132659,0.520268,14.1579
0.115247,0.688105,14.1567
-1.77433,1.05279,14.1248
-2.42224,1.11427,14.1611
-0.301992,1.08349,14.1245
2.28389,1.1347,14.1003
-0.903451,1.81239,14.1595
0.843832,2.90306,14.1409
1.82489,-3.46375,14.2035
0.752134,-1.095,14.2856
-0.0332254,-0.982567,14.3168
-0.268122,-0.758176,14.269
0.727712,-0.747993,14.3091
-0.76727,-0.651881,14.2867
-1.33099,-0.556147,14.214
-0.670863,-0.439936,14.2437
0.393033,-0.427787,14.3125
-0.368687,-0.00959118,14.2279
0.083385,0.101478,14.2688
-2.98561,0.18696,14.206
-1.8422,0.138538,14.2772
0.307974,0.187342,14.2634
-1.45462,0.293618,14.2378
1.49902,1.59254,14.2687
2.20096,-2.58139,14.3904
0.453597,-2.24334,14.4167
2.28797,-1.08922,14.3306
1.3838,-0.970606,14.3998
2.29767,-0.848902,14.3229
-0.475442,-0.456852,14.4253
0.0456733,-0.447086,14.3626
-0.308666,-0.124047,14.4176
-0.0665713,-0.136758,14.3532
1.55104,0.00177262,14.3227
0.655875,0.181657,14.3684
2.56098,0.390329,14.3366
-1.64802,0.538693,14.3832
-1.16422,1.07549,14.3803
-1.59734,1.59632,14.3754
0.37433,1.71466,14.3428
-0.892201,1.94521,14.3746
0.924697,2.21858,14.4191
-1.29772,3.56026,14.4338
0.161445,-2.11287,14.5074
-0.568098,-1.79535,14.4355
1.52993,-1.38738,14.5354
-1.96854,-1.02899,14.5395
-0.644339,-0.714342,14.5214
0.708947,-0.706796,14.5
0.891379,-0.760082,14.5395
0.657893,-0.430925,14.4956
-2.44409,-0.226089,14.5204
0.222319,-0.138654,14.5504
1.71957,-0.119091,14.4367
-1.548,-0.041452,14.4406
-1.44409,0.0776257,14.522
0.33852,0.183898,14.4663
-0.838508,0.335291,14.4502
-0.210972,0.242012,14.4927
0.130461,0.427847,14.4843
-0.986455,0.473779,14.4489
0.24681,0.938384,14.4661
-1.44239,1.05653,14.4946
-1.48169,1.27901,14.5413
-0.856067,2.45518,14.5115
0.421494,2.74032,14.5312
-0.73485,-3.57909,14.6132
1.2935,-1.59021,14.6133
0.0814433,-0.909861,14.6394
-0.193887,-0.398096,14.6045
0.392884,-0.353998,14.6449
-0.827944,-0.00528599,14.5603
-0.147308,-0.0581374,14.5775
0.2125,0.0720777,14.5681
0.219772,0.320732,14.6208
0.946145,0.360125,14.5748
0.165679,0.761882,14.6124
-1.37557,0.983639,14.6491
-0.123471,2.74356,14.6095
-0.806488,-1.17692,14.7668
1.07888,-1.26032,14.7562
0.753225,-0.572611,14.7026
1.75266,-0.369044,14.6817
-0.533057,-0.2217,14.6773
0.0259236,-0.0671376,14.686
0.496524,-0.072007,14.6932
-2.00951,0.079985,14.6775
-0.133876,0.178638,14.784
0.530995,0.348497,14.7808
-1.7252,0.48663,14.7852
1.08763,0.803738,14.7408
0.540187,0.830559,14.738
1.45325,1.69091,14.7768
1.93947,2.23501,14.7524
-1.01638,-2.53777,14.8441
-0.585929,-2.47434,14.8882
0.147564,-1.75646,14.8954
2.24652,-1.50151,14.8848
-1.87838,-0.823244,14.8229
0.436207,-0.537463,14.8293
1.09421,-0.241446,14.797
-2.8326,-0.134634,14.8073
-0.110831,-0.224737,14.8232
-1.61619,-0.078458,14.8927
-0.933151,0.296568,14.8516
1.30557,0.691538,14.872
-0.677285,1.96408,14.8061
1.12035,1.98826,14.8909
3.15024,-2.91098,14.9304
-0.801511,-1.52705,14.9918
1.06371,-1.3969,14.9506
0.678045,-0.807442,14.9179
-0.00413525,-0.0925238,14.9472
-0.711899,0.182534,14.917
1.13235,0.207812,14.9521
0.289845,0.249197,14.9273
-1.59927,0.367711,14.9506
-0.269847,0.387723,14.9572
-0.81628,0.499121,14.9864
0.141119,0.658247,14.9207
-0.947545,0.86808,14.907
-0.188419,0.956878,14.9582
-0.137973,1.72346,14.9304
0.0591247,1.88129,14.9564
0.284744,2.38587,14.9442
-1.21625,0.245051,15.0255
1.07302,0.352881,15.0724
-1.07958,0.74281,15.0473
-0.651047,0.811404,15.0788
-2.82985,1.07843,15.0529
-1.31398,1.12033,15.0444
-0.771695,1.30618,15.0297
-0.991101,1.8121,15.1386
-0.688998,2.02208,15.0884
-1.76996,-1.87555,15.2103
0.30513,-1.67969,15.2563
-1.70767,-1.13463,15.1845
1.65587,-0.577657,15.2238
0.896391,-0.133708,15.1791
1.06033,0.181758,15.2245
-1.48134,0.384673,15.2192
2.00879,0.46381,15.2106
-0.871914,1.23635,15.2564
-1.4608,1.46104,15.1524
1.74674,1.84331,15.2162
-0.1784,2.07995,15.2256
-0.329043,2.53276,15.2317
-0.50114,-2.32202,15.3591
-0.738639,-1.887,15.3134
0.0221902,-1.94827,15.2897
-2.12497,-0.965588,15.2999
2.38792,-0.823971,15.3091
-0.906658,-0.521461,15.2866
0.793379,-0.0435683,15.2905
-2.2646,0.0132557,15.3421
-1.87542,0.728117,15.3394
-0.677895,1.24945,15.2878
-0.396089,1.27729,15.271
1.27962,1.25474,15.2614
0.839998,1.49039,15.2895
2.08304,1.49684,15.2935
-1.82699,1.55984,15.2617
-1.16334,1.75701,15.3069
0.436216,1.66344,15.2918
-1.20382,2.15662,15.3522
-0.827432,-2.10632,15.43
1.04116,-1.25741,15.4556
2.10208,0.678289,15.3743
0.642147,1.11285,15.3904
0.130008,1.40991,15.401
-1.11198,-0.498358,15.5732
-1.77043,1.21569,15.5021
-1.15596,1.96869,15.5287
-0.0514313,2.10561,15.5354
-1.54675,1.02178,15.6143
0.970674,1.95546,15.7425
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
