x,y,z
-0.00614784,-0.206523,1.94431
0.149134,-0.102757,1.9651
-0.235005,0.0361991,1.90482
0.158264,0.0838653,1.98564
-0.124506,0.186254,1.88474
-0.117427,-0.187565,2.09132
-0.233777,-0.0424092,2.07118
-0.0239434,-0.0350004,2.00943
-0.185496,0.137807,2.0512
0.0143545,0.20221,2.00588
0.0690535,-0.1819,2.11146
0.174136,-0.0282765,2.13176
-0.225766,0.0713048,2.21773
-0.0512204,0.0211775,2.18088
-0.0636566,0.205114,2.17288
0.113783,0.148066,2.15236
-0.041695,-0.207112,2.25774
0.129286,-0.131402,2.27847
-0.203513,-0.114135,2.23779
0.169612,0.0500602,2.29876
-0.137297,0.178046,2.33979
0.0485935,0.191192,2.31922
-0.149277,-0.170814,2.40455
0.0357114,-0.196549,2.42438
-0.238304,-0.00673264,2.38402
-0.0313343,-0.0384008,2.35243
0.166511,-0.0627323,2.44535
-0.0775488,-0.201484,2.57071
-0.220776,-0.0821954,2.55073
-0.0111256,0.0262638,2.52367
-0.195382,0.125396,2.50689
-0.0281655,0.207393,2.48618
0.137312,0.12164,2.46586
0.103683,-0.157693,2.59148
-0.230607,0.0552952,2.67429
0.175129,0.014666,2.61245
-0.105188,0.193646,2.65348
0.0800221,0.174852,2.63307
-0.177786,-0.14833,2.71664
-0.000352784,-0.205164,2.73717
-0.0573682,-0.010436,2.69673
0.152424,-0.0964031,2.75832
0.155196,0.0903981,2.77992
0.00742401,0.203561,2.80051
-0.113847,-0.189479,2.88298
0.0728597,-0.179575,2.90341
-0.236432,-0.0242204,2.84114
0.17475,-0.0229582,2.9255
0.00159536,0.024635,2.86755
-0.171346,0.152325,2.82062
-0.213885,-0.0977921,3.00859
-0.218713,0.0887962,2.98765
-0.0613137,0.00447313,3.04002
-0.0716377,0.203039,2.96781
0.108737,0.15381,2.94745
-0.0381425,-0.207389,3.04896
0.1307,-0.129581,3.07031
-0.237713,0.0125286,3.15545
0.168203,0.0558115,3.09206
-0.144259,0.173654,3.13505
0.0409319,0.194522,3.11409
-0.164466,-0.158538,3.17583
0.0370917,-0.195874,3.21582
-0.013182,-0.0157379,3.21678
0.167374,-0.0603876,3.23611
-0.0357715,0.207312,3.28168
0.133457,0.12564,3.25897
-0.0962656,-0.19642,3.34362
0.104677,-0.156946,3.38128
-0.22761,-0.0652881,3.32323
-0.068807,0.018679,3.38907
-0.200197,0.118939,3.30262
-0.189025,-0.134069,3.49088
-0.0180102,-0.206742,3.51139
-0.233302,0.0474812,3.47004
0.175392,0.0165581,3.40286
-0.111749,0.190874,3.44948
0.0757747,0.177723,3.42634
-0.00731568,-0.00186877,3.56178
0.152334,-0.0975964,3.54734
0.155014,0.0909953,3.56917
-0.17805,0.145853,3.61617
0.00324631,0.204699,3.59437
-0.128474,-0.182911,3.65869
0.0577511,-0.186926,3.6794
-0.235812,-0.0312451,3.63746
-0.0517992,-0.032808,3.73825
0.174691,-0.0239743,3.71298
0.110591,0.151405,3.73523
-0.0538394,-0.205981,3.82605
0.121342,-0.140096,3.84733
-0.210507,-0.103893,3.80558
-0.221375,0.0816701,3.78404
-0.0779711,0.201225,3.76197
-0.158364,-0.163394,3.97265
-0.237831,0.00568677,3.95266
-0.0351361,0.0250032,3.91278
0.169976,0.0509511,3.87935
-0.150496,0.169921,3.93021
0.0460324,0.192531,3.89965
0.0242038,-0.199606,3.99319
-0.00346118,-0.0244461,4.08857
0.162887,-0.0738225,4.01595
-0.203558,0.113869,4.09946
-0.0292264,0.207514,4.06409
0.136709,0.121769,4.04443
-0.0889136,-0.198563,4.14079
0.0938725,-0.166408,4.16082
-0.224834,-0.0737542,4.12032
0.176152,0.00651958,4.1835
0.0815726,0.174529,4.21085
-0.184498,-0.139629,4.28978
-0.0115597,-0.206396,4.3084
0.146492,-0.107416,4.32627
-0.235146,0.0376248,4.26679
-0.050819,0.0192215,4.26216
-0.100143,0.195841,4.22987
-0.216786,-0.0190525,4.44578
0.0042683,0.0243081,4.43853
0.158559,0.0846395,4.35173
-0.169344,0.156003,4.38907
0.0113866,0.202347,4.37997
-0.120279,-0.186194,4.45804
0.0654417,-0.184258,4.47418
0.174427,-0.0334958,4.49154
-0.195768,0.127167,4.55977
-0.0279093,0.207582,4.56118
-0.0398201,-0.206834,4.62574
0.130341,-0.130587,4.63782
-0.202339,-0.117582,4.60915
-0.0623351,0.00781252,4.61061
0.136109,0.124032,4.57526
-0.0885956,-0.199327,4.80497
-0.236309,0.0342753,4.7056
-0.00297873,0.0166002,4.7853
0.174734,0.0259177,4.72993
-0.124717,0.185896,4.7178
0.0604037,0.185742,4.73156
0.0936665,-0.166737,4.80963
-0.222299,-0.0796037,4.84482
0.172516,-0.0411115,4.91857
-0.205195,0.111443,4.86706
-0.0462538,0.207028,4.88249
0.124997,0.136987,4.89897
-0.156676,-0.167082,4.99197
0.023819,-0.19964,4.97157
-0.238578,-3.4071e-05,5.01022
-0.0576261,-0.0132662,4.95888
-0.150091,0.169299,5.03189
-0.0506624,-0.206919,5.13766
-0.208181,-0.107719,5.15698
0.140928,-0.114846,5.08752
-0.0143028,0.0389422,5.13055
0.164931,0.0690921,5.06762
0.0330848,0.198455,5.04901
0.0861701,-0.170927,5.25715
0.17614,-0.00883572,5.23647
-0.222962,0.0782812,5.17573
-0.0795337,0.201446,5.19785
0.101098,0.16036,5.21672
-0.124135,-0.185325,5.30278
-0.235451,-0.0352141,5.3227
-0.0513582,-0.0138711,5.30294
0.150617,0.100558,5.38524
-0.180357,0.142715,5.34251
-0.00194442,0.205591,5.36493
-0.185323,-0.13865,5.46815
0.0136936,-0.202199,5.42557
0.15787,-0.0848416,5.40554
-0.233904,0.0418722,5.48866
0.00594298,0.0125859,5.47561
-0.117664,0.188599,5.50934
-0.0651907,-0.204616,5.59405
0.112483,-0.149259,5.57399
0.174767,0.0262946,5.55391
0.0705049,0.180652,5.53331
0.0466066,-0.192204,5.7424
-0.22453,-0.0740766,5.63409
0.169267,-0.0521608,5.72199
-0.205305,0.111626,5.65466
-0.0411332,0.0229016,5.65406
-0.044698,0.207175,5.67656
0.130579,0.130232,5.7015
-0.138897,-0.177296,5.76287
-0.0325265,-0.0394596,5.82826
-0.238524,0.000438565,5.80013
-0.153239,0.167838,5.82078
0.0310647,0.197891,5.84275
-0.196624,-0.123775,5.93186
-0.0305616,-0.207484,5.91102
0.135109,-0.122968,5.89055
-0.223928,0.075929,5.96621
0.167373,0.0602945,5.86966
-0.107281,-0.192708,6.07985
0.077851,-0.176382,6.05933
0.174971,-0.0175069,6.03868
-0.00753782,0.0097985,6.00544
-0.0852834,0.199325,5.98798
0.0989132,0.162302,6.00867
-0.232402,-0.0531369,6.10054
-0.0724381,-0.00237889,6.17858
0.153933,-0.0937492,6.20744
0.148085,0.105076,6.1756
-0.185209,0.138911,6.13316
-0.00772959,0.206478,6.15335
-0.173592,-0.150144,6.24878
0.00419262,-0.204211,6.22838
-0.236351,0.0249352,6.27022
-0.122103,0.186301,6.29849
0.0628306,0.184427,6.32148
-0.0738453,-0.202795,6.3974
0.106056,-0.155867,6.3765
-0.219004,-0.0866291,6.41787
-0.00693321,-0.00694426,6.35103
-0.211855,0.101917,6.43854
0.174442,0.0331805,6.34161
-0.146474,-0.171659,6.56622
0.0382043,-0.195433,6.54601
0.172131,-0.042632,6.50806
-0.0645982,0.0257111,6.5238
-0.0525823,0.205966,6.46662
0.125227,0.136953,6.48696
-0.237767,-0.00927069,6.58633
0.14407,-0.111508,6.67452
0.163301,0.0731871,6.65474
-0.162017,0.16076,6.60856
0.0270222,0.198555,6.63217
-0.0402398,-0.207172,6.71509
-0.20169,-0.116355,6.73536
-0.01864,-0.0221591,6.69661
-0.226863,0.0680917,6.75552
-0.0911654,0.197865,6.77665
0.093141,0.166423,6.80061
0.0914055,-0.167713,6.84029
-0.233791,-0.0429974,6.90365
0.176723,-0.00242753,6.82123
-0.038051,0.0384067,6.87041
-0.159083,-0.163509,7.02373
0.0228578,-0.20004,7.00688
0.161613,-0.0771147,6.9883
0.146188,0.107763,6.96763
-0.186643,0.137105,6.92441
-0.0138747,0.206574,6.94641
0.120092,-0.142037,7.15536
-0.0363225,-0.0254854,7.04497
-0.235425,0.0349635,7.07242
0.173422,0.0364294,7.13593
-0.12511,0.184678,7.09365
0.0616928,0.185225,7.1146
-0.0550745,-0.205797,7.17352
-0.210057,-0.104611,7.19241
-0.207414,0.108233,7.24166
0.00967625,0.00323199,7.22276
-0.0492062,0.206065,7.2623
-0.128523,-0.183061,7.34137
0.0568469,-0.188016,7.32256
-0.236401,-0.0321591,7.36027
0.172276,-0.0421613,7.30359
0.124142,0.137862,7.28346
-0.0184649,-0.206985,7.49052
0.142222,-0.113846,7.47143
-0.0579137,0.00812527,7.39629
0.164452,0.0706416,7.45156
-0.154643,0.16684,7.41035
0.0286808,0.197968,7.43117
-0.189305,-0.134067,7.50894
-0.00451611,-0.0220174,7.57176
0.176454,-0.00721003,7.6201
-0.233124,0.0459245,7.52757
-0.0831739,0.199687,7.58003
0.0992579,0.161656,7.5999
-0.0964578,-0.196743,7.6582
0.087286,-0.170515,7.63965
-0.227478,-0.0673037,7.67708
-0.203394,0.115784,7.69473
-0.165035,-0.158718,7.82749
0.0145637,-0.201838,7.80751
0.158713,-0.0836692,7.78843
-0.238212,0.0111139,7.84515
-0.0490912,0.0247668,7.74601
0.150111,0.101706,7.76949
-0.145955,0.172731,7.85883
-0.00250131,0.206061,7.74811
0.112202,-0.15052,7.95489
-0.0293423,-0.030791,7.92188
0.174142,0.0258501,7.93832
0.0703046,0.180748,7.91947
-0.0621171,-0.205779,7.97853
-0.21257,-0.100972,7.99904
-0.222006,0.0829808,8.01411
-0.0642029,0.0256403,8.09486
-0.0816946,0.201097,8.02661
0.138914,0.120253,8.09473
-0.13356,-0.180178,8.14982
0.051675,-0.190211,8.17381
-0.236559,-0.0255051,8.16829
0.16771,-0.0612756,8.10381
-0.174135,0.149933,8.18017
0.0043329,0.205323,8.1847
-0.194596,-0.126722,8.31945
-0.0135306,-0.0386158,8.26099
0.175273,-0.0205217,8.28357
0.11164,0.151461,8.32172
-0.0275032,-0.207319,8.34291
0.126434,-0.134893,8.42196
-0.223318,0.0580735,8.33499
-0.0527794,0.0354706,8.42629
-0.0943337,0.197538,8.34006
-0.14948,-0.169175,8.49749
0.0242395,-0.199504,8.56348
-0.23379,-0.00239237,8.51112
0.171704,0.0448145,8.45731
-0.152986,0.167935,8.51073
0.0285309,0.197923,8.48136
-0.22109,-0.0827621,8.67935
-0.0604458,-0.0351019,8.59792
0.16321,-0.0739676,8.59556
-0.212,0.102234,8.67179
-0.0409206,0.206752,8.65409
0.131913,0.12664,8.62027
-0.0834287,-0.200889,8.71561
0.0966553,-0.163959,8.74046
-0.012159,0.0142817,8.77082
0.175187,0.0112022,8.76137
0.0797252,0.175726,8.79215
-0.182168,-0.142256,8.8623
-0.00824023,-0.206104,8.88689
0.149343,-0.102275,8.90826
-0.235711,0.0344926,8.84246
-0.127156,0.183792,8.81765
-0.119694,-0.18745,9.03388
-0.23416,-0.0420829,9.01217
-0.0562192,-0.033147,8.94553
0.15868,0.0831854,8.93293
-0.185994,0.137727,8.98966
-0.00438198,0.205602,8.95621
0.0667565,-0.182637,9.05571
0.174,-0.0308571,9.07915
-0.0307192,0.015047,9.12323
-0.0786687,0.201383,9.12773
0.106817,0.154999,9.09693
-0.0443621,-0.206774,9.20387
0.126659,-0.135029,9.22596
-0.204628,-0.113014,9.18231
-0.225534,0.0716439,9.16042
0.168216,0.0574007,9.24362
0.0435113,0.193734,9.26779
-0.150945,-0.168984,9.35234
0.0319795,-0.197588,9.3744
-0.237929,-0.00492764,9.3307
-0.0510351,-0.00171418,9.30724
-0.14892,0.170472,9.29847
0.168493,-0.0571665,9.38983
-0.214381,0.0968654,9.48518
-0.0304289,0.0285978,9.48973
-0.030092,0.20776,9.43746
0.135082,0.124398,9.41551
-0.0712892,-0.201599,9.5312
0.11029,-0.152203,9.53735
-0.218346,-0.08876,9.50615
0.175375,0.020149,9.56573
-0.108204,0.192706,9.60412
0.077067,0.177243,9.58817
-0.158355,-0.164043,9.71206
0.0236536,-0.199937,9.69269
-0.238442,-0.00109754,9.66985
0.0168151,-0.0129669,9.66527
0.15606,-0.0888667,9.76524
-0.0705782,0.00746937,9.82976
0.149626,0.0977297,9.74189
-0.179091,0.14542,9.76745
-0.0023256,0.20546,9.75736
-0.0512147,-0.206534,9.8613
0.0951482,-0.164814,9.96874
-0.207505,-0.109403,9.8849
0.176191,-0.00123934,9.92994
-0.226448,0.0699285,9.92985
-0.0905062,0.198523,9.92228
0.09339,0.165762,9.91311
-0.118251,-0.187868,10.0332
-0.233547,-0.0469044,10.0751
0.00199264,0.0202738,10.0017
0.142042,0.114076,10.0864
0.0331167,-0.198614,10.1429
-0.0225471,-0.0235114,10.1822
0.165126,-0.0693741,10.1132
-0.19066,0.133078,10.1003
-0.0196385,0.207501,10.094
-0.168406,-0.158791,10.2096
-0.0282099,-0.215996,10.3187
0.136848,-0.134263,10.2867
-0.219562,0.0227819,10.2482
0.172003,0.0471181,10.2594
-0.129317,0.192546,10.2642
0.0566536,0.193167,10.2631
-0.22845,-0.110004,10.3789
-0.0352015,0.0564149,10.3513
-0.222699,0.119493,10.4079
-0.0641214,0.221617,10.437
0.139762,0.148691,10.4233
-0.196859,-0.182242,10.5489
0.103029,-0.188339,10.4625
-0.271972,-0.0121852,10.5313
-0.0606486,-0.0952154,10.4565
0.197229,-0.027801,10.4446
-0.103572,0.06719,10.5423
-0.0252438,-0.244262,10.586
-0.0881045,-0.0885597,10.6673
0.0586451,-0.0179675,10.575
0.208245,-0.103615,10.6425
0.201864,0.100323,10.5928
-0.262677,0.123123,10.6599
0.0624383,0.225522,10.5752
-0.121143,0.237793,10.6149
-0.206149,-0.218552,10.7328
0.101339,-0.234969,10.723
-0.294757,-0.0548035,10.7119
0.0700348,-0.0568378,10.7672
-0.15065,0.0386472,10.7875
0.00146005,0.104454,10.7037
0.249204,0.0348181,10.7617
-0.187073,0.231431,10.7916
0.157624,0.198921,10.7458
-0.0100349,0.282279,10.7583
-0.0538456,-0.293237,10.8109
0.108478,-0.285174,10.9031
0.227753,-0.140691,10.8246
-0.274435,-0.0917423,10.894
-0.0803252,-0.11649,10.8636
-0.322962,0.0818776,10.8395
0.122162,0.0696581,10.8948
-0.0460566,0.150615,10.8936
0.103727,0.278228,10.9058
-0.207782,-0.265598,10.9156
-0.0448221,-0.25842,11.0074
0.247629,-0.203388,10.9995
0.0906624,-0.106313,10.9481
0.287801,-0.00714694,10.94
-0.191538,0.0581092,10.9693
-0.274872,0.226906,10.9586
0.25337,0.182306,10.9642
-0.111449,0.318074,10.9407
-0.19462,-0.335451,11.089
0.120643,-0.334656,11.0825
-0.324079,-0.1972,11.0452
0.0977998,-0.161164,11.147
-0.375839,-0.0131702,11.0313
-0.156884,-0.112258,11.0401
0.169204,-0.00057806,11.0849
0.344617,-0.0887629,11.1111
-0.0209474,0.0161508,11.0323
0.337814,0.0978645,11.1075
-0.28392,0.124766,11.1181
-0.103284,0.188441,11.0748
0.0894959,0.165277,11.0537
-0.256178,0.310585,11.1246
0.0925557,0.349771,11.0776
0.248552,0.263722,11.1336
-0.0840757,0.382189,11.124
-0.0312357,-0.398688,11.1703
0.151703,-0.386012,11.26
-0.329088,-0.287591,11.2095
0.265234,-0.260353,11.1771
-0.425591,-0.118512,11.1828
-0.0803576,-0.20206,11.1876
-0.241937,-0.109833,11.207
0.223936,-0.0711659,11.2521
-0.444923,0.0703593,11.1963
-0.130433,0.0375539,11.1826
0.0473107,0.00209244,11.2275
0.198349,0.112603,11.2313
0.407883,0.0164729,11.2611
-0.168168,0.208144,11.257
-0.381762,0.242048,11.2433
0.00918625,0.246933,11.2125
0.159731,0.384029,11.2487
0.0244538,-0.477662,11.3676
-0.337207,-0.365204,11.3816
-0.189083,-0.398164,11.2709
-0.0344444,-0.303261,11.3376
0.309939,-0.328466,11.3463
-0.44637,-0.219941,11.3385
-0.199422,-0.216565,11.3563
0.0763039,-0.152692,11.3316
0.381166,-0.165171,11.2896
-0.476593,-0.0353665,11.3475
-0.0894051,-0.0648815,11.3369
-0.277713,0.0567195,11.2949
-0.479846,0.151794,11.3748
-0.026504,0.132333,11.3559
0.129732,0.234345,11.355
0.361576,0.197127,11.2679
0.302609,0.347108,11.3635
-0.344861,0.378966,11.3714
-0.19183,0.417985,11.2709
-0.00884101,0.446181,11.3014
-0.10257,-0.543892,11.4918
-0.165129,-0.371173,11.4573
0.201309,-0.45783,11.4267
0.114273,-0.293619,11.4505
0.438369,-0.241705,11.4524
-0.536168,-0.147465,11.4843
-0.0308615,-0.16855,11.4826
0.244567,-0.166679,11.4138
-0.29947,-0.0747058,11.4261
0.476389,-0.0631242,11.4162
-0.173121,0.066589,11.4518
0.11512,0.0143786,11.4082
0.302857,0.0103602,11.4182
-0.297514,0.203529,11.4075
0.276013,0.189414,11.4614
0.454114,0.121179,11.4121
-0.471441,0.304278,11.4854
-0.14432,0.309254,11.4137
0.0303636,0.35081,11.4633
0.431144,0.289534,11.4875
0.170405,0.466655,11.4212
-0.183465,0.490764,11.4431
-0.00281212,0.534494,11.4717
-0.284051,-0.501181,11.5281
0.0811796,-0.556924,11.5321
0.25478,-0.530931,11.5961
-0.00534326,-0.393585,11.5521
0.180447,-0.358141,11.6152
0.356419,-0.397,11.5151
-0.458175,-0.321552,11.518
-0.287584,-0.23588,11.5205
-0.126674,-0.265352,11.6105
0.306559,-0.223093,11.5846
0.54294,-0.141457,11.5736
-0.385177,-0.0945681,11.5948
-0.176112,-0.0807969,11.5678
0.132962,-0.110625,11.5513
0.378694,-0.0500296,11.5792
-0.559893,0.0370769,11.5011
-0.376046,0.0754501,11.5165
-0.0140003,0.00973194,11.5471
0.218079,0.0472607,11.6008
0.545021,0.045131,11.5568
-0.574628,0.201006,11.6024
-0.0840078,0.209621,11.5595
0.0936608,0.164048,11.525
0.380673,0.135316,11.6089
-0.272259,0.299792,11.5695
0.188223,0.322694,11.5585
-0.110478,0.392121,11.582
0.327889,0.43867,11.5267
-0.34276,0.472098,11.5408
-0.16447,0.575475,11.6101
0.197384,0.555661,11.5882
-0.217589,-0.61875,11.6891
-0.0342106,-0.630783,11.6586
0.146263,-0.63566,11.7074
-0.383775,-0.532721,11.6832
0.413702,-0.481836,11.6827
-0.520326,-0.398222,11.6748
-0.307902,-0.35447,11.6627
-0.145606,-0.448784,11.6614
0.0619807,-0.468425,11.7091
-0.638007,-0.25024,11.711
0.489062,-0.314664,11.6199
-0.439213,-0.231184,11.7111
-0.258131,-0.180068,11.7117
0.050366,-0.233164,11.6634
0.429335,-0.164122,11.7214
0.607803,-0.221592,11.7322
-0.623586,-0.0766843,11.6333
-0.0863365,-0.0818994,11.7314
0.0923106,-0.0262986,11.7159
0.642331,-0.0207287,11.7256
-0.670613,0.0820692,11.7198
-0.476704,0.0570095,11.6711
-0.215901,0.0990473,11.634
-0.0378343,0.108977,11.7102
0.460184,0.0193616,11.7322
-0.401734,0.228751,11.6845
0.241511,0.219937,11.7025
0.545397,0.221982,11.619
-0.159352,0.253838,11.7249
0.0602213,0.263138,11.6812
0.403168,0.33837,11.6656
-0.517287,0.373128,11.6541
-0.240053,0.439804,11.7156
0.0618595,0.441063,11.6279
0.223021,0.405258,11.7233
-0.426771,0.532235,11.6979
0.363992,0.523974,11.6923
0.0153173,0.620728,11.6414
-0.122467,-0.718668,11.818
0.0644495,-0.747771,11.8416
-0.335304,-0.652151,11.83
0.298527,-0.65185,11.814
-0.506387,-0.556626,11.8232
-0.256785,-0.474121,11.8148
-0.0791913,-0.53578,11.8131
0.237408,-0.479159,11.7745
0.464289,-0.569604,11.8431
-0.631056,-0.414731,11.828
-0.410182,-0.369158,11.8378
0.556466,-0.401467,11.7774
-0.0655704,-0.32247,11.778
0.162566,-0.302794,11.7953
0.342713,-0.325557,11.7538
0.0405818,-0.167323,11.838
0.24469,-0.135601,11.7388
-0.730644,-0.09686,11.785
-0.517784,-0.0775427,11.7951
-0.316255,-0.00662206,11.749
-0.187362,0.106824,11.8358
0.282711,0.0544556,11.7782
-0.420979,0.120983,11.8364
0.117629,0.134712,11.8121
0.406415,0.19423,11.7847
0.585833,0.147034,11.7855
-0.678606,0.264073,11.7699
-0.493651,0.294889,11.8364
-0.300861,0.269694,11.8464
0.118678,0.321731,11.8511
0.579957,0.335739,11.7632
-0.589129,0.458208,11.8062
-0.0468231,0.393601,11.7693
0.366354,0.365964,11.8467
-0.0916355,0.576248,11.7916
0.0912354,0.522168,11.7979
0.50618,0.50005,11.8123
-0.270734,0.645256,11.7488
0.224474,0.646175,11.7508
0.382641,0.634245,11.8505
0.0348278,0.714528,11.8016
-0.0724184,-0.826443,11.9635
-0.259069,-0.770247,11.9547
0.265873,-0.775925,11.9505
-0.472524,-0.684934,11.9581
-0.629041,-0.580973,11.9618
-0.376265,-0.511826,11.9598
-0.204905,-0.587322,11.958
0.146192,-0.584585,11.8986
0.620015,-0.485741,11.9326
-0.125465,-0.418002,11.9497
0.0496406,-0.419324,11.8883
0.370679,-0.427619,11.9177
-0.743181,-0.263579,11.8714
-0.551792,-0.246243,11.8782
-0.226918,-0.285529,11.8633
0.291262,-0.258028,11.9241
0.471261,-0.268718,11.8779
0.68508,-0.316074,11.8857
-0.374272,-0.171429,11.8771
0.72095,-0.135765,11.8534
-0.84186,-0.111599,11.9338
-0.646515,-0.0956088,11.9538
-0.465521,-0.0296642,11.9691
-0.195928,-0.0959885,11.8932
0.172012,-0.0450039,11.8899
0.353666,-0.0843753,11.8821
0.539025,-0.0949683,11.8634
-0.784592,0.0613912,11.8691
-0.596486,0.0838636,11.8935
-0.0110854,0.014318,11.8749
0.471215,0.0724818,11.9126
0.666696,0.0333587,11.9102
-0.807916,0.232554,11.9429
-0.0393483,0.217962,11.8647
0.262274,0.214301,11.9026
0.522872,0.25685,11.9246
0.70489,0.256043,11.877
-0.72536,0.403949,11.9283
-0.360558,0.447776,11.8582
-0.170683,0.39149,11.9064
0.0189861,0.442871,11.9508
0.640921,0.427836,11.9237
-0.635505,0.566117,11.9627
-0.226887,0.569087,11.9206
0.25299,0.506394,11.8942
-0.477493,0.598527,11.8662
0.113964,0.605487,11.9694
0.561614,0.594574,11.9632
-0.334382,0.730096,11.9065
-0.142904,0.739798,11.8694
0.189376,0.759218,11.8953
-0.410216,-0.831117,12.0619
-0.205169,-0.908005,12.0705
0.0948902,-0.770761,12.0268
0.410342,-0.811712,12.0702
-0.0190123,-0.62498,11.9735
0.183114,-0.617628,12.0867
0.342004,-0.598249,11.9903
0.512525,-0.67186,11.9927
0.670261,-0.61104,12.0776
0.489807,-0.500419,12.0688
-0.75425,-0.441708,11.9813
-0.526327,-0.401369,11.9908
0.0335828,-0.457594,12.077
0.201088,-0.433134,11.9966
0.758316,-0.415713,12.0382
-0.860752,-0.28351,12.0157
-0.651265,-0.268478,12.036
-0.335536,-0.30813,12.0139
-0.0693054,-0.239317,11.9697
0.116063,-0.254645,11.9853
0.392652,-0.333119,12.0778
0.575304,-0.33471,12.0353
0.804859,-0.236608,12.0049
-0.475988,-0.200578,12.0723
-0.296441,-0.134785,12.0709
0.259009,-0.117998,12.0452
0.444403,-0.159145,12.0271
0.635479,-0.157275,12.0185
-0.950362,-0.0912474,12.0854
0.0700972,-0.080996,12.0396
0.822395,-0.0511541,11.9853
-0.898767,0.0823764,12.0183
-0.71435,0.0523402,12.0471
-0.541809,0.115946,12.0798
-0.294826,0.0488865,11.9775
-0.0624549,0.097773,12.0339
0.120865,0.0993117,11.9975
0.303728,0.0579677,11.9952
0.566002,0.0101575,12.0664
-0.404383,0.213261,11.9959
-0.202125,0.219847,12.0037
0.655941,0.214013,12.0519
0.808674,0.134967,11.9758
-0.615424,0.254288,11.975
0.0454957,0.270209,12.0258
0.37232,0.305855,12.0245
-0.505449,0.415685,11.9811
-0.305476,0.375463,12.0321
-0.108527,0.369428,12.0826
0.198565,0.375283,12.013
0.541009,0.370214,12.0727
0.778931,0.355327,12.0262
-0.814638,0.485396,12.0743
-0.385516,0.554617,12.0236
0.417594,0.480955,11.985
0.708631,0.560751,12.0734
-0.212432,0.702597,12.0511
-0.0642033,0.595001,12.022
0.277139,0.599056,12.0598
-0.522802,0.714319,12.0046
0.0176756,0.769142,11.9804
0.361637,0.759563,11.9889
-0.352959,0.849387,12.0581
-0.137011,0.868771,12.0063
0.216336,0.861414,12.0496
-0.0218262,-1.02589,12.1902
0.140969,-0.94718,12.1287
0.349653,-0.954351,12.1858
-0.543892,-0.874665,12.1965
-0.0325774,-0.840095,12.1497
-0.599852,-0.710643,12.0966
-0.161793,-0.707324,12.1082
0.252856,-0.793613,12.1695
