x,y,z
-0.16243,-0.9998,12.1694
0.0363562,-1.00014,12.1563
0.224231,-0.977517,12.1678
-0.562635,-0.847659,12.1733
-0.379008,-0.935033,12.1674
-0.0684313,-0.859238,12.0893
-0.736282,-0.731643,12.187
-0.30207,-0.763939,12.1896
0.0736395,-0.799732,12.1942
0.512566,-0.797947,12.1133
0.683523,-0.738366,12.1846
-0.470563,-0.681896,12.1938
-0.0238116,-0.621244,12.1696
0.363556,-0.6791,12.126
-0.757113,-0.575222,12.089
0.272966,-0.507384,12.1754
0.804899,-0.532475,12.1479
-0.861404,-0.420712,12.0981
-0.6473,-0.414021,12.1173
-0.475417,-0.359302,12.1609
-0.300765,-0.45285,12.0998
-0.120408,-0.462831,12.1452
0.602843,-0.457386,12.1761
0.860165,-0.3542,12.1128
-0.96148,-0.270733,12.1456
-0.764878,-0.278403,12.1685
-0.311643,-0.266495,12.1766
-0.132582,-0.273156,12.1239
0.182731,-0.307171,12.1539
0.470367,-0.307619,12.1953
0.681178,-0.290502,12.14
-0.592789,-0.215772,12.1977
0.0324113,-0.189564,12.1485
0.316985,-0.183942,12.1945
0.503514,-0.121041,12.1774
0.897699,-0.168584,12.0964
-0.747893,-0.105773,12.0978
-0.579585,-0.0378504,12.1341
-0.115036,-0.0803941,12.1159
0.715546,-0.106696,12.1277
-1.007,0.0520133,12.1487
-0.825581,0.0388253,12.1861
-0.405756,0.00743057,12.1795
-0.206177,0.0726328,12.1779
0.293054,0.0387727,12.1285
0.537056,0.0666854,12.1716
0.726149,0.0816133,12.1507
0.908549,0.0186834,12.0972
-0.9379,0.219714,12.1001
-0.755369,0.222552,12.1389
-0.532058,0.142741,12.1072
-0.353054,0.183607,12.1458
-0.0746734,0.209929,12.18
0.0858353,0.12033,12.1421
0.249694,0.217905,12.1579
0.893642,0.205812,12.1142
-0.491797,0.331726,12.1536
-0.224044,0.319029,12.156
0.0876363,0.306998,12.1759
0.404173,0.317705,12.1874
0.706012,0.302601,12.1764
-0.984544,0.370341,12.2001
-0.668121,0.385319,12.1137
-0.0601033,0.395454,12.1051
0.243304,0.410742,12.1666
0.869913,0.389272,12.1427
-0.894439,0.533833,12.1919
-0.547865,0.526487,12.1287
-0.374823,0.484377,12.1839
-0.214295,0.497431,12.0912
0.093771,0.518308,12.1265
0.404889,0.504725,12.1758
0.586652,0.544082,12.1474
-0.789721,0.688872,12.1953
-0.637538,0.705389,12.0885
-0.411113,0.670405,12.1619
0.40035,0.689297,12.1967
0.757516,0.635443,12.1545
-0.0800339,0.760931,12.1413
0.127348,0.711534,12.1304
0.597663,0.731355,12.1231
-0.508051,0.842605,12.1322
0.460165,0.858289,12.1289
-0.376135,0.96314,12.1854
-0.194482,0.969146,12.1445
0.121382,1.01161,12.1814
0.29178,0.941497,12.1503
-0.305806,-1.07586,12.2739
-0.0536934,-1.11146,12.276
0.134974,-1.0993,12.2812
0.320004,-1.0824,12.299
-0.518635,-0.995558,12.2795
0.427691,-0.957144,12.2109
-0.70606,-0.888146,12.2876
-0.436476,-0.824169,12.3095
-0.249015,-0.900926,12.3039
-0.0553339,-0.925723,12.3027
0.598817,-0.891618,12.2527
0.768342,-0.840539,12.3192
-0.870733,-0.769053,12.3129
-0.60351,-0.731411,12.3172
-0.122261,-0.762657,12.2408
0.263701,-0.791793,12.2391
0.449331,-0.784723,12.2892
-0.885649,-0.604985,12.2253
-0.240274,-0.589335,12.212
0.155764,-0.638361,12.2398
0.338626,-0.632994,12.3102
0.532613,-0.631063,12.2158
0.840726,-0.66769,12.2734
-0.623942,-0.571083,12.2174
-0.407663,-0.512699,12.2434
-0.0992325,-0.529079,12.318
0.434462,-0.475464,12.2709
0.685889,-0.568025,12.3091
-0.988613,-0.449575,12.2344
-0.767225,-0.456714,12.2542
-0.595789,-0.398967,12.2989
-0.250377,-0.413027,12.2744
0.063902,-0.457936,12.2373
0.767248,-0.395172,12.2701
0.94341,-0.456364,12.2455
-1.08943,-0.299492,12.2814
-0.882955,-0.317789,12.308
-0.0766368,-0.345588,12.287
0.304447,-0.342553,12.2988
0.985807,-0.274646,12.2247
-1.04974,-0.119032,12.2112
-0.867136,-0.139912,12.2396
-0.431573,-0.159802,12.2719
-0.0945556,-0.159736,12.2852
0.610136,-0.22535,12.3007
0.801203,-0.209285,12.2579
-0.696361,-0.0839479,12.2833
-0.530637,-0.0102904,12.3209
-0.260838,-0.096196,12.2328
0.166821,-0.0751893,12.2225
0.327691,-0.0337648,12.3086
0.642778,-0.0407748,12.287
0.832882,-0.0223296,12.2652
1.01189,-0.0853078,12.2181
-1.13234,0.0411856,12.2915
-0.953283,0.00319744,12.3216
-0.657094,0.0998546,12.2387
0.000193556,0.000168405,12.2578
0.191263,0.100357,12.2965
1.00494,0.109294,12.2338
-1.06617,0.20621,12.2355
-0.8882,0.186945,12.2794
-0.484495,0.165842,12.2844
0.386611,0.139126,12.2565
0.552409,0.231069,12.2642
-0.631115,0.283251,12.2684
-0.359168,0.30754,12.2843
0.850535,0.239752,12.3025
1.0253,0.309422,12.2591
-0.800443,0.366744,12.25
-0.520321,0.448906,12.2963
-0.218405,0.443506,12.2947
-0.0385473,0.38662,12.2901
0.1288,0.467457,12.3131
0.523958,0.418328,12.2907
-1.04015,0.50879,12.3122
-0.694443,0.521474,12.2472
-0.0662019,0.558477,12.2151
0.716168,0.471155,12.2736
0.89621,0.547941,12.2455
-0.935957,0.66938,12.3134
-0.571309,0.662726,12.2595
-0.241652,0.620253,12.2388
0.0840511,0.652477,12.3196
0.242833,0.593102,12.2326
0.604221,0.684261,12.3072
-0.42483,0.802308,12.2946
-0.255696,0.804319,12.2094
0.247985,0.789774,12.2521
0.768074,0.784467,12.2735
-0.670329,0.831842,12.2229
-0.115365,0.894138,12.2979
0.0607449,0.847688,12.2502
0.596657,0.873404,12.2602
-0.541121,0.967298,12.2711
-0.0535486,1.0578,12.2285
0.437008,0.995663,12.2553
-0.229556,1.0913,12.282
0.0899631,1.14289,12.3113
0.262822,1.07675,12.2842
-0.329193,-1.20576,12.4065
-0.144472,-1.227,12.3931
0.0426142,-1.22863,12.3851
0.228284,-1.21323,12.3972
0.412695,-1.19666,12.4207
-0.504097,-1.14072,12.3972
-0.666197,-1.04245,12.3887
-0.389,-0.973756,12.4103
-0.156993,-1.03283,12.4179
0.0352309,-1.04454,12.4305
0.512579,-1.05803,12.3437
0.685656,-0.999802,12.3834
-0.843133,-0.931895,12.4075
-0.575668,-0.88286,12.4221
0.145981,-0.910737,12.3272
0.331922,-0.905425,12.3716
0.522576,-0.884571,12.4302
-1.00333,-0.818279,12.4348
0.0187984,-0.775203,12.3845
0.198202,-0.719525,12.4209
0.611453,-0.730091,12.3731
0.933472,-0.778961,12.3961
-1.01085,-0.647038,12.3597
-0.749236,-0.618349,12.3508
-0.352199,-0.659857,12.3436
-0.172999,-0.67978,12.4007
0.0590659,-0.592694,12.3937
1.00577,-0.603587,12.3514
-1.1121,-0.489287,12.3711
-0.895562,-0.503622,12.3859
-0.530174,-0.557663,12.3781
-0.331466,-0.490674,12.4226
0.217951,-0.497425,12.3633
0.514573,-0.573807,12.4096
0.848896,-0.505023,12.4019
-0.722145,-0.44237,12.4338
0.600471,-0.405516,12.3583
1.08875,-0.394094,12.3448
-1.21759,-0.341324,12.4118
-0.712385,-0.259132,12.3484
-0.410243,-0.334378,12.3359
-0.249381,-0.240931,12.3539
0.0988251,-0.2935,12.3268
0.913615,-0.325068,12.3937
-1.18445,-0.1466,12.3362
-0.986175,-0.177051,12.3788
-0.556708,-0.180524,12.4103
0.0670771,-0.118463,12.387
0.24439,-0.185784,12.3839
0.437613,-0.23176,12.3735
0.944324,-0.139927,12.3845
1.12358,-0.206585,12.3316
-0.815485,-0.114929,12.4235
-0.339102,-0.039385,12.394
0.759259,-0.113353,12.4151
1.12824,-0.0144436,12.3454
-1.27198,0.00524237,12.4116
-0.78427,0.0614761,12.3702
-0.137988,0.0690301,12.361
0.0314642,0.059024,12.4379
0.492865,0.0351265,12.3697
0.915979,0.0839013,12.401
-1.20152,0.202816,12.368
-1.02818,0.153812,12.4117
-0.616526,0.146057,12.4151
-0.307296,0.133317,12.3259
0.0363285,0.21037,12.3284
0.339546,0.123997,12.4369
0.696687,0.136051,12.3371
1.13776,0.174019,12.3514
-0.933673,0.344462,12.3793
-0.767389,0.253073,12.4018
-0.499479,0.301783,12.4095
-0.169127,0.259437,12.3336
0.219126,0.295785,12.3251
0.408635,0.286468,12.3718
0.673299,0.32003,12.3761
-1.16589,0.390839,12.3834
-0.669707,0.412337,12.4038
-0.362931,0.440289,12.4149
0.321122,0.452784,12.3344
0.904547,0.402658,12.3804
1.14293,0.3613,12.3958
-0.836731,0.507095,12.3708
-0.565881,0.573105,12.4279
-0.220396,0.567038,12.4345
-0.021065,0.528329,12.4137
0.612953,0.530843,12.4193
1.04726,0.524053,12.3613
-1.0889,0.649363,12.4251
-0.725948,0.662387,12.3702
-0.405907,0.605086,12.3372
-0.0965426,0.698295,12.339
0.267189,0.673035,12.4
0.44091,0.596033,12.3539
0.788691,0.595857,12.3947
0.952928,0.685975,12.3588
-0.988642,0.815027,12.419
-0.827726,0.821273,12.3222
-0.596691,0.795283,12.3899
-0.273589,0.74117,12.385
0.0372403,0.796205,12.4304
0.42472,0.821638,12.3268
-0.460539,0.925959,12.4318
-0.292688,0.924538,12.3472
0.213233,0.859128,12.4227
0.735562,0.938438,12.3812
0.903024,0.858521,12.4132
-0.711697,0.967217,12.3502
-0.145066,1.03507,12.439
0.0287391,0.979763,12.3806
0.366155,0.96852,12.4276
0.576648,1.04316,12.3711
-0.584041,1.1017,12.3962
-0.411166,1.09061,12.327
0.416762,1.14169,12.3784
-0.270493,1.20411,12.4251
-0.0843916,1.19294,12.3566
0.0610512,1.28172,12.4334
0.236099,1.22469,12.3967
-0.250299,-1.34118,12.5106
-0.0254718,-1.36064,12.4992
0.316341,-1.33303,12.51
0.498927,-1.31573,12.5558
-0.65483,-1.19722,12.4947
-0.465282,-1.28939,12.5052
-0.814633,-1.09585,12.4941
-0.404431,-1.09888,12.55
-0.224274,-1.14587,12.5517
-0.0391257,-1.17302,12.5462
0.588506,-1.16491,12.4777
0.76677,-1.11403,12.5071
-0.98878,-0.986494,12.5202
-0.711498,-0.943237,12.5402
-0.268639,-0.959584,12.5528
0.221558,-1.0334,12.4536
0.411224,-1.01734,12.5037
0.857757,-0.953194,12.4414
-1.15316,-0.842455,12.5455
-0.130565,-0.853371,12.468
0.108663,-0.880575,12.52
0.697329,-0.845146,12.4981
1.02569,-0.904915,12.5156
-0.733124,-0.783882,12.4416
-0.484282,-0.723106,12.4596
-0.311182,-0.806078,12.4535
0.392185,-0.743421,12.4739
1.09243,-0.726544,12.4837
-1.15901,-0.666869,12.4709
-0.872373,-0.665322,12.4842
-0.653062,-0.622571,12.5087
-0.295974,-0.636544,12.5351
0.0616835,-0.701922,12.5532
0.777323,-0.681405,12.4542
0.947916,-0.619658,12.5446
-1.26171,-0.510316,12.4904
-1.02113,-0.541272,12.5249
-0.457326,-0.539046,12.5533
-0.0745826,-0.55532,12.5195
0.164981,-0.537775,12.5407
0.353317,-0.563579,12.5108
0.683116,-0.506022,12.4934
1.15772,-0.544816,12.4549
-0.536543,-0.362337,12.4726
-0.168282,-0.398297,12.4423
0.0335504,-0.414891,12.453
0.258649,-0.379258,12.5062
0.434126,-0.404809,12.4461
1.00857,-0.442648,12.5125
1.29148,-0.439963,12.5381
-1.01146,-0.350988,12.4444
-0.842887,-0.287292,12.4876
-0.21212,-0.247902,12.5514
-0.0576321,-0.247791,12.4457
0.116442,-0.257759,12.514
0.573611,-0.320616,12.5402
0.732326,-0.299523,12.4404
1.17191,-0.300206,12.4915
1.34795,-0.25233,12.5443
-1.31241,-0.188012,12.467
-1.12087,-0.21383,12.5084
-0.685739,-0.20578,12.5461
-0.38492,-0.203811,12.4772
0.572542,-0.131556,12.4619
0.862788,-0.223922,12.5541
1.0781,-0.136599,12.5172
1.25361,-0.124113,12.4398
-1.41001,-0.0417606,12.5306
-1.08703,-0.0388164,12.453
-0.654047,-0.0311969,12.4663
-0.47135,-0.0465302,12.5306
-0.167398,-0.0955016,12.4455
0.204389,-0.00694311,12.4649
0.392102,-0.082612,12.4786
0.910331,-0.0421358,12.5451
-1.17127,0.109978,12.5298
-0.916469,0.034447,12.5035
-0.749791,0.11099,12.5463
-0.259554,0.0914072,12.5057
0.663562,0.036317,12.4933
1.06912,0.0673112,12.5182
1.25716,0.0671113,12.4609
-1.3465,0.175783,12.4827
-0.899653,0.220116,12.5297
-0.436837,0.123506,12.4601
-0.0721932,0.22557,12.5012
0.165061,0.186835,12.4678
0.555399,0.192708,12.4495
0.806904,0.2137,12.4854
-1.05866,0.316606,12.5162
-0.646665,0.279642,12.5421
-0.312797,0.266169,12.4603
0.291811,0.317368,12.515
0.606722,0.343305,12.5496
0.993155,0.249222,12.4485
1.2741,0.257914,12.484
-1.31522,0.381969,12.4955
-0.817562,0.387908,12.5215
-0.529931,0.427657,12.5428
-0.15823,0.392896,12.4688
0.0794512,0.354388,12.4621
0.454191,0.440898,12.468
0.760657,0.439549,12.4947
1.08457,0.445689,12.552
1.26913,0.452024,12.5134
-1.23838,0.551054,12.4777
-0.982306,0.489092,12.4881
-0.72364,0.550624,12.5245
-0.392019,0.564595,12.5501
0.23151,0.494395,12.494
0.924987,0.536293,12.5088
-0.87643,0.654487,12.4915
-0.610312,0.704221,12.5552
-0.0702834,0.669686,12.5261
0.113989,0.639461,12.5059
0.380793,0.599549,12.5374
0.537041,0.691604,12.4896
1.16603,0.6104,12.4951
-1.15362,0.790995,12.5283
-0.7558,0.802337,12.4925
-0.44404,0.727477,12.4728
0.366646,0.789659,12.5062
0.714869,0.761017,12.4536
0.878561,0.722684,12.5435
1.06257,0.768445,12.4857
-0.31803,0.854151,12.5282
-0.13927,0.8369,12.4765
0.083762,0.935464,12.5558
0.558896,0.874969,12.4575
-1.04569,0.953433,12.5433
-0.874464,0.960191,12.4553
-0.648803,0.956813,12.5304
-0.322663,1.03818,12.492
0.199713,1.05297,12.4631
0.906219,1.01589,12.5158
-0.753961,1.10648,12.48
0.0294587,1.11517,12.517
0.742405,1.10058,12.4751
-0.627589,1.23822,12.5241
-0.456574,1.23002,12.4473
0.385223,1.29048,12.4991
0.562661,1.19887,12.4833
-0.317299,1.33386,12.5527
-0.132523,1.31161,12.4925
0.214389,1.3668,12.5191
0.0762321,-1.57154,12.6672
-0.389739,-1.42689,12.6066
-0.1376,-1.47883,12.5919
0.140987,-1.43057,12.5574
0.312572,-1.48343,12.6222
0.503415,-1.48527,12.6577
-0.614027,-1.3576,12.5991
-0.120008,-1.30216,12.6589
0.662475,-1.36874,12.6405
-0.796877,-1.26741,12.6021
-0.543102,-1.18055,12.6447
-0.328036,-1.25621,12.6639
0.135391,-1.24206,12.5707
0.820053,-1.26073,12.6121
-0.958672,-1.15411,12.598
-0.723226,-1.10589,12.6559
0.299639,-1.14694,12.5838
0.480056,-1.13213,12.6394
0.66123,-1.1751,12.673
-1.13553,-1.00108,12.6418
-0.879607,-1.00058,12.6709
-0.581571,-0.984504,12.6684
-0.0668464,-0.990679,12.5783
0.111679,-1.05683,12.6122
0.599016,-0.995403,12.565
0.770054,-0.974512,12.637
0.934793,-1.05604,12.5781
1.1192,-1.04941,12.6345
-1.29447,-0.89843,12.6561
-0.875248,-0.837894,12.5702
-0.453813,-0.893425,12.5659
-0.000714067,-0.83829,12.6734
0.293398,-0.882308,12.5576
0.471853,-0.863975,12.6159
1.19366,-0.872286,12.6169
-1.0233,-0.715868,12.5927
-0.611541,-0.792595,12.5881
-0.447623,-0.71753,12.644
-0.281625,-0.807278,12.6608
-0.1291,-0.716911,12.5987
0.868956,-0.795626,12.5781
-1.36048,-0.639818,12.5962
-1.16673,-0.594448,12.642
-0.76798,-0.699159,12.635
0.259308,-0.699704,12.5981
0.441589,-0.672819,12.6415
0.617414,-0.675647,12.5628
0.784639,-0.616577,12.6381
1.24822,-0.683234,12.578
-1.50588,-0.544548,12.6711
-0.222389,-0.477449,12.6108
0.515376,-0.508653,12.5874
1.11592,-0.545283,12.6424
1.39272,-0.572583,12.6302
-1.40491,-0.413102,12.5695
-1.13836,-0.393439,12.5736
-0.852833,-0.470329,12.5658
-0.636811,-0.455483,12.6023
-0.369828,-0.370542,12.563
-0.0488562,-0.399438,12.6201
0.13609,-0.38644,12.6487
0.378466,-0.40596,12.6706
0.822257,-0.408415,12.5726
1.4465,-0.391515,12.6323
-1.27616,-0.260688,12.6396
-0.967424,-0.323774,12.6244
-0.765574,-0.330845,12.6623
0.395486,-0.253297,12.5574
0.718294,-0.288049,12.6731
1.02616,-0.289525,12.6199
-1.45441,-0.231126,12.585
-0.952181,-0.141313,12.5594
-0.51417,-0.21699,12.6128
-0.0480835,-0.213774,12.6434
0.247343,-0.141907,12.5863
0.552989,-0.165558,12.6534
1.21501,-0.176715,12.653
1.50378,-0.20357,12.6444
-1.56084,-0.0878544,12.642
-1.22282,-0.0729091,12.5848
-0.794868,-0.0569565,12.6161
-0.61058,-0.063081,12.6582
-0.290661,-0.080728,12.5897
0.0681358,-0.0833801,12.5752
0.724366,-0.106863,12.6006
1.38086,-0.0662688,12.5658
1.5635,-0.0102525,12.6558
-1.50519,0.10374,12.6087
-1.31839,0.0769801,12.6487
-1.05238,0.0016052,12.6292
-0.568584,0.112204,12.5923
-0.38865,0.0776358,12.6436
-0.0887355,0.0207955,12.5753
0.0835881,0.100104,12.613
0.306148,0.0570116,12.6086
0.4896,0.0602214,12.564
0.789064,0.0669618,12.6399
1.20618,0.0099729,12.6348
1.42094,0.117443,12.5709
-1.0522,0.188439,12.6515
-0.259568,0.218263,12.6442
0.233432,0.220957,12.6688
0.630991,0.169491,12.6216
0.952674,0.174979,12.6182
-1.45955,0.284809,12.5844
-1.2162,0.272034,12.6105
-0.943155,0.350305,12.6587
-0.781333,0.255884,12.6695
-0.444937,0.255259,12.5931
-0.118174,0.339277,12.6676
0.0607544,0.288119,12.6384
0.440426,0.240604,12.6017
0.790252,0.256693,12.6735
1.1179,0.264906,12.5959
1.40145,0.342546,12.5919
-1.5318,0.435185,12.673
-1.12905,0.464808,12.6031
-0.689118,0.42163,12.6565
-0.308533,0.400389,12.5904
0.0192202,0.468563,12.598
0.189001,0.42235,12.6669
0.377135,0.42121,12.6463
0.922268,0.358968,12.5837
-1.38743,0.525989,12.5949
-0.872818,0.526942,12.6343
-0.540947,0.569207,12.663
-0.164686,0.517617,12.6192
0.564474,0.517175,12.6068
1.48373,0.505904,12.6534
-1.30416,0.695302,12.5831
-1.02669,0.652964,12.6029
-0.249952,0.687013,12.5762
0.229724,0.605674,12.6508
0.724538,0.608228,12.5693
1.04335,0.602334,12.6462
1.34047,0.620638,12.6012
-0.9142,0.816331,12.5922
-0.412317,0.708389,12.6687
-0.0536809,0.823105,12.6537
0.162144,0.778858,12.622
0.616435,0.790386,12.6295
1.22316,0.765866,12.5902
-0.505984,0.853384,12.5965
0.271492,0.929285,12.5889
0.462995,0.904454,12.6181
0.752631,0.90818,12.5689
1.06227,0.93411,12.5805
-1.21569,0.945694,12.6218
-0.801804,0.988943,12.6354
-0.370828,0.960842,12.6713
-0.191455,0.966255,12.6058
0.596926,1.02695,12.5684
-1.09442,1.11349,12.6406
-0.924058,1.11013,12.5616
-0.644905,1.08393,12.6691
-0.494617,1.06475,12.5592
-0.316447,1.14861,12.6425
-0.132516,1.15289,12.6068
0.170792,1.0759,12.6586
0.391481,1.07772,12.5799
0.529713,1.1735,12.6664
0.77748,1.09664,12.6599
1.02133,1.11662,12.6336
-0.801642,1.25127,12.5929
-0.481218,1.23556,12.6394
0.1048,1.25348,12.6218
0.303895,1.21543,12.6735
0.704597,1.26422,12.5867
-0.67261,1.381,12.6419
0.0100139,1.40674,12.57
0.539336,1.35796,12.5802
-0.48142,1.41885,12.5957
-0.173244,1.46718,12.5904
0.154842,1.51859,12.6287
0.36071,1.43188,12.6215
-0.0272378,1.57204,12.6643
-0.326928,-1.74613,12.7841
-0.0722249,-1.68404,12.7644
-0.433366,-1.57327,12.7182
-0.247478,-1.596,12.7045
0.333018,-1.63202,12.7356
-1.02571,-1.47273,12.7866
-0.764746,-1.43335,12.6844
-0.599875,-1.48158,12.7557
0.133748,-1.41921,12.7651
0.684209,-1.50198,12.7769
-0.983125,-1.30499,12.7114
-0.471893,-1.32079,12.7738
-0.256967,-1.39205,12.771
0.88576,-1.40305,12.7475
-1.12128,-1.18002,12.6888
-0.661925,-1.27039,12.756
0.0423486,-1.23531,12.7347
0.28601,-1.28827,12.7339
0.522802,-1.29165,12.7676
0.992567,-1.20313,12.6818
1.14279,-1.24863,12.7845
-1.27758,-1.06192,12.754
-0.295579,-1.06064,12.7078
-0.114083,-1.11259,12.717
0.196687,-1.12562,12.7668
0.803432,-1.0871,12.7851
1.26034,-1.08932,12.7542
0.0306652,-0.999089,12.779
0.35031,-0.988635,12.7048
0.581682,-1.04291,12.7833
-1.51465,-0.900649,12.7705
-1.00097,-0.861319,12.7078
-0.743937,-0.867644,12.7105
-0.405645,-0.914431,12.7525
-0.153817,-0.925965,12.741
0.179872,-0.901102,12.7063
0.651001,-0.829991,12.6853
0.942262,-0.919927,12.7183
1.31346,-0.910561,12.7651
-1.52886,-0.710133,12.7672
-1.17319,-0.769566,12.7174
-0.558126,-0.80277,12.7712
0.132552,-0.720536,12.7341
0.340499,-0.803456,12.7348
0.834428,-0.761313,12.7625
1.06313,-0.739946,12.6778
1.23746,-0.715948,12.7698
1.40202,-0.75754,12.6878
-0.897401,-0.659433,12.7663
-0.606864,-0.626543,12.6919
-0.251564,-0.629749,12.7172
-0.0518552,-0.6855,12.7703
0.623147,-0.634716,12.7759
1.54068,-0.636032,12.731
-1.67251,-0.5095,12.7583
-1.01667,-0.495833,12.7081
-0.764646,-0.522769,12.7222
-0.423791,-0.557101,12.7382
-0.118097,-0.504859,12.7648
0.0532986,-0.548968,12.6913
0.262564,-0.550624,12.7131
1.26901,-0.52618,12.7694
-1.43816,-0.409826,12.7869
-1.27353,-0.450165,12.6952
-0.494787,-0.385222,12.7028
0.675452,-0.470544,12.6855
0.967372,-0.444508,12.7061
1.18524,-0.36448,12.6842
-1.74447,-0.339641,12.7827
-1.58126,-0.317638,12.6926
-0.333668,-0.241843,12.6947
-0.170784,-0.326125,12.7426
0.546853,-0.337889,12.736
0.89816,-0.278216,12.7581
1.36378,-0.251637,12.7683
1.599,-0.336613,12.7356
-1.07833,-0.184896,12.6909
-0.905825,-0.218327,12.7655
-0.714938,-0.170709,12.7694
-0.185618,-0.137741,12.7457
0.128229,-0.210638,12.7133
0.38796,-0.230317,12.7432
1.65046,-0.147131,12.7492
-1.36773,-0.105588,12.7036
-0.427152,-0.0853276,12.7355
-0.00914585,-0.0195772,12.7464
0.180723,-0.0256099,12.7225
0.418524,-0.0474381,12.7161
0.85448,-0.0912782,12.7392
1.04097,-0.056938,12.6955
-1.62771,0.0802927,12.7566
-1.16996,0.0904332,12.7592
-0.889265,0.0997769,12.6753
-0.706313,0.0831461,12.7255
-0.525424,0.0823436,12.7714
-0.215468,0.0442348,12.7121
0.621304,0.00330492,12.7128
1.37432,0.0375188,12.7353
-0.396265,0.218902,12.777
-0.0598871,0.158622,12.72
0.483631,0.12711,12.7467
1.09745,0.132552,12.7289
1.27478,0.194282,12.6771
1.55575,0.17823,12.6882
-1.61267,0.268555,12.7006
-1.35332,0.246435,12.7347
-1.12509,0.351882,12.7529
-0.587161,0.252994,12.717
0.382011,0.284432,12.7763
0.564255,0.305508,12.732
1.49603,0.349142,12.7554
1.68282,0.284178,12.7826
-1.31876,0.44164,12.7449
-0.449185,0.401234,12.7137
-0.264773,0.35337,12.7909
0.706314,0.429798,12.6951
1.0145,0.436353,12.7435
1.30899,0.355529,12.7657
-1.01059,0.500929,12.7748
-0.320895,0.540725,12.7375
-0.0559927,0.477561,12.7818
0.352835,0.546058,12.7849
0.860677,0.544602,12.6845
1.21114,0.498678,12.6851
1.62339,0.529765,12.784
-1.67962,0.615955,12.7903
-1.51451,0.623457,12.6912
-1.17329,0.607661,12.7168
-0.915928,0.701151,12.7492
-0.722775,0.627147,12.6973
-0.149404,0.654443,12.7501
0.0449435,0.634603,12.6939
0.483591,0.669339,12.6802
0.666062,0.61803,12.75
1.18151,0.675076,12.7577
1.4874,0.684161,12.713
-1.43123,0.791112,12.6938
-1.2469,0.78943,12.7405
-0.749196,0.814561,12.6788
-0.581713,0.753193,12.7342
-0.229565,0.82188,12.7188
0.327699,0.770458,12.7103
0.495644,0.823127,12.787
0.786923,0.768311,12.7105
0.991398,0.781471,12.6816
-1.06842,0.823774,12.6965
-0.546807,0.938211,12.7694
0.125941,0.917208,12.754
0.703663,0.931333,12.752
1.16229,0.861491,12.7453
1.35582,0.844917,12.7039
-1.37891,0.970354,12.7202
-0.971007,0.982726,12.7165
-0.0305529,1.01092,12.6892
0.349728,0.99876,12.7561
0.535613,1.01095,12.7737
0.910852,0.962411,12.7178
1.21409,1.03259,12.6902
1.38341,1.01355,12.7836
-1.26004,1.12945,12.7287
-0.841781,1.13394,12.7435
-0.45379,1.10055,12.7654
0.0516113,1.15947,12.7815
-1.14109,1.27749,12.7487
-0.970739,1.25182,12.6751
-0.698594,1.24964,12.7743
0.65807,1.26245,12.7733
0.880193,1.27653,12.6773
1.1126,1.25647,12.7253
-0.855268,1.39715,12.6958
-0.513643,1.36377,12.7709
-0.319185,1.39867,12.7282
-0.156324,1.29861,12.7209
0.0234042,1.34496,12.7667
0.218891,1.37568,12.7339
0.466664,1.32809,12.7515
0.998279,1.39784,12.7756
0.565377,1.51049,12.6941
0.752787,1.41646,12.6886
-0.789968,1.55822,12.766
-0.609649,1.54475,12.7049
-0.418745,1.55825,12.7298
-0.223813,1.61537,12.6946
0.384628,1.59937,12.7119
0.715768,1.59298,12.7758
-0.385409,1.7375,12.7886
0.0306923,1.71061,12.7848
-0.202686,-1.95535,12.8832
0.0661383,-1.88795,12.8849
-0.824272,-1.80579,12.891
-0.482159,-1.85821,12.8692
0.353229,-1.83286,12.8558
-0.572205,-1.68754,12.799
0.125726,-1.69196,12.8038
-0.784982,-1.5742,12.8217
-0.0450042,-1.42479,12.8203
-1.14955,-1.32941,12.7992
-0.789052,-1.37263,12.8614
-0.828443,-1.19199,12.8101
-0.318326,-1.20814,12.8658
-0.123617,-1.25222,12.8542
0.722696,-1.27574,12.8183
-1.47397,-1.08048,12.8035
-1.06808,-1.09482,12.9059
-0.466915,-1.08596,12.8171
-0.16315,-1.05926,12.8967
0.392333,-1.14799,12.8076
1.00111,-1.10683,12.8727
-0.879139,-1.0273,12.9051
-0.68822,-0.978802,12.8506
0.283828,-1.01555,12.9063
-1.13151,-0.918475,12.8286
-0.906344,-0.839838,12.8687
-0.261723,-0.89993,12.8992
-0.0367497,-0.845017,12.8712
0.506948,-0.854569,12.8041
0.691645,-0.831181,12.889
0.883407,-0.911417,12.8959
1.12899,-0.92393,12.8076
1.50911,-0.869534,12.8002
-1.69392,-0.807621,12.8845
-1.33395,-0.79728,12.8132
-1.07447,-0.707163,12.8913
-0.728918,-0.724598,12.8333
-0.370324,-0.738927,12.8133
-0.198294,-0.72071,12.885
-1.391,-0.59508,12.8382
-0.522986,-0.658376,12.8853
0.279,-0.673981,12.8576
0.443018,-0.59038,12.8175
0.986318,-0.624743,12.8101
1.82054,-0.622171,12.8911
-1.19462,-0.571646,12.8267
-0.988873,-0.539387,12.8873
-0.802903,-0.538528,12.9026
-0.590015,-0.492418,12.8299
-0.242608,-0.533514,12.9008
0.154081,-0.513378,12.869
0.805008,-0.538396,12.8105
1.66361,-0.509483,12.8682
-1.26107,-0.386745,12.8921
