x,y,z
0.174477,-0.111585,5.05446
-0.194319,0.072224,5.13842
-0.0852603,-0.188595,5.26277
0.119514,-0.169253,5.22226
0.207392,-0.00546741,5.20243
-0.0522658,0.200299,5.16245
0.129076,0.162644,5.18301
0.0478431,-0.202599,5.39049
-0.203115,-0.0445976,5.28372
0.189952,-0.0819533,5.36996
0.0161953,0.0273375,5.28077
0.179689,0.103763,5.34987
-0.153398,0.139412,5.3045
0.0236887,0.206447,5.33023
-0.146604,-0.147641,5.42805
0.00715483,-0.0340982,5.45287
-0.204496,0.0350646,5.4477
-0.0936346,0.18473,5.47188
0.099403,0.182185,5.49688
-0.030371,-0.204957,5.55883
0.146003,-0.146336,5.53725
-0.191,-0.0810433,5.59066
-0.179945,0.103538,5.61537
0.0113825,0.0256944,5.62421
0.205109,0.0297331,5.51718
-0.107935,-0.177009,5.72637
0.0817337,-0.190587,5.70526
0.201301,-0.0477029,5.68481
-0.0194609,0.207167,5.63728
0.159075,0.13341,5.66461
0.168668,-0.119204,5.85214
-0.207125,-0.0128246,5.75807
-0.0240768,-0.0259767,5.79634
0.197156,0.0644696,5.83269
-0.127887,0.163108,5.77959
0.0550908,0.199356,5.80344
-0.163757,-0.12721,5.89648
0.00421986,-0.207371,5.87251
-0.196274,0.0671729,5.92203
0.0246844,0.0080927,5.97053
-0.0642544,0.197304,5.94704
0.123827,0.166659,5.96957
-0.0717895,-0.194778,6.04128
0.112653,-0.174329,6.01994
-0.20128,-0.0545255,6.06293
0.206855,-0.0137018,6.00089
-0.161728,0.12922,6.0904
-0.139673,-0.152827,6.20916
0.0395404,-0.203114,6.18844
-0.0422039,-0.00682083,6.14142
0.186846,-0.0897673,6.16809
0.175855,0.11,6.13527
0.0142099,0.206562,6.11199
0.0228281,-0.00445997,6.3131
-0.2059,0.0200293,6.233
0.203732,0.0399349,6.30063
-0.0999894,0.181629,6.25473
0.0853171,0.188564,6.27951
-0.0382555,-0.204099,6.35751
0.140112,-0.153063,6.33635
-0.18562,-0.0919364,6.37948
-0.183135,0.0974246,6.39956
-0.0320919,0.20494,6.42405
0.150781,0.142926,6.44506
-0.110099,-0.175544,6.52735
0.0745378,-0.193787,6.50528
-0.207327,-0.0149988,6.54734
0.204193,-0.0373077,6.46594
-0.0348996,0.0201069,6.48726
-0.135738,0.156066,6.56908
-0.00271308,-0.207648,6.67569
0.0161631,-0.0205796,6.66151
0.177964,-0.107466,6.63263
0.191216,0.0780744,6.61164
0.0502997,0.200981,6.5892
-0.167192,-0.121602,6.69558
0.12722,-0.1638,6.79996
-0.197643,0.0617139,6.71664
0.207165,0.00456436,6.77885
-0.0651053,0.195815,6.73579
0.118804,0.170012,6.75756
-0.200973,-0.0505691,6.86458
0.0277913,0.025465,6.84167
-0.158994,0.133114,6.88376
0.0112748,0.207142,6.90496
-0.122015,-0.167733,6.98448
0.0597491,-0.198653,6.96744
-0.0218371,-0.00963882,7.01834
0.194796,-0.0716945,6.94695
-0.205,0.0306873,7.0321
0.173414,0.112847,6.92542
-0.0174715,-0.206481,7.13469
0.155559,-0.137114,7.11529
-0.176285,-0.108817,7.15196
0.203571,0.0426265,7.09395
-0.0983499,0.182665,7.05308
0.0873438,0.187649,7.07278
0.204572,-0.035476,7.26313
-0.179039,0.103385,7.20072
0.0344732,0.00244114,7.19575
-0.0235343,0.205733,7.22152
0.151086,0.142572,7.24227
-0.0942199,-0.184641,7.30199
0.0920045,-0.185663,7.28307
-0.20501,-0.0363031,7.32159
-0.0258942,-0.0236513,7.37102
-0.128475,0.163025,7.37012
0.0535255,0.199941,7.39112
-0.155671,-0.136651,7.47131
0.0172381,-0.206171,7.45089
0.1757,-0.108491,7.43074
-0.202873,0.043036,7.48988
0.19238,0.077153,7.41144
-0.0605312,-0.197598,7.61964
0.12338,-0.16655,7.5991
0.20772,-0.000275575,7.57994
0.0237739,0.0108556,7.54725
-0.0590207,0.198345,7.54007
0.124689,0.166648,7.56082
-0.195303,-0.0707922,7.64204
-0.17491,0.112357,7.65871
-0.0381535,0.00486652,7.72249
0.177566,0.106916,7.73
0.0209163,0.206149,7.70987
-0.128709,-0.162952,7.79159
0.0519908,-0.200818,7.7682
0.192204,-0.0785932,7.74866
-0.207572,0.00407694,7.8134
-0.119461,0.168487,7.82402
-0.0246548,-0.205872,7.94948
0.147948,-0.146028,7.91558
-0.178205,-0.106814,7.9766
0.0212142,-0.0127899,7.89695
0.204588,0.0318196,7.90132
0.0958556,0.18284,7.88045
0.195975,-0.0681369,8.07205
-0.192472,0.0779316,7.98372
-0.00564557,0.0400338,8.07342
0.173904,0.113667,8.08464
-0.0538618,0.200796,7.99244
-0.0989539,-0.181857,8.13563
0.0863848,-0.188913,8.16072
-0.204982,-0.0280807,8.14279
-0.145863,0.14749,8.15182
0.0314899,0.205802,8.15218
-0.169769,-0.120153,8.3031
-0.00678141,-0.206932,8.32021
0.0158131,-0.0368073,8.24153
0.207024,-0.0180992,8.24878
-0.197147,0.0639847,8.31095
-0.0627037,0.1948,8.31108
0.134819,0.158123,8.29663
0.155254,-0.136576,8.38276
-0.0163952,0.0334055,8.40963
0.203088,0.0438508,8.42225
-0.111107,-0.174643,8.47163
0.0628223,-0.197615,8.53353
-0.206603,-0.014334,8.47922
-0.133441,0.159665,8.47892
0.0514235,0.200809,8.45779
-0.189298,-0.0846744,8.66689
-0.0292746,-0.0400633,8.5798
0.195657,-0.0698928,8.56557
-0.181665,0.0996258,8.64676
-0.0268378,0.205291,8.62583
0.163792,0.122905,8.58456
-0.0458967,-0.202257,8.6845
0.133055,-0.159463,8.71282
-0.00539305,0.0248473,8.75244
0.206469,0.0163318,8.73131
-0.101101,0.180219,8.79451
0.107882,0.177247,8.75318
-0.145401,-0.148557,8.84064
0.0306907,-0.204303,8.8598
0.184163,-0.0942765,8.87984
-0.205488,0.0269977,8.81681
0.185808,0.0920688,8.90085
-0.0808308,-0.190665,9.0091
0.1058,-0.178595,9.02828
-0.20095,-0.0483542,8.98683
-0.0223586,-0.025128,8.93129
-0.159535,0.132648,8.965
0.0338119,0.204406,8.92156
0.206359,-0.0199345,9.04936
-0.197125,0.065044,9.13536
0.0264037,0.00772724,9.10867
-0.04197,0.202701,9.0923
0.137349,0.154829,9.06942
-0.169404,-0.118698,9.15653
-0.00349724,-0.207433,9.1776
0.163558,-0.125472,9.19759
0.197388,0.0587369,9.2182
-0.113791,0.172559,9.26217
0.0712487,0.194812,9.24096
-0.112144,-0.17427,9.32542
0.0733993,-0.193548,9.34661
-0.206772,-0.0120342,9.3048
0.199828,-0.0546857,9.36672
0.00146048,0.029204,9.29283
-0.0400123,-0.203436,9.49511
-0.186885,-0.0881819,9.47371
0.00166638,-0.0225778,9.47157
-0.169656,0.119251,9.43264
-0.00591606,0.206485,9.41053
0.16321,0.127576,9.3892
0.140794,-0.151656,9.51539
-0.201054,0.0471999,9.60194
0.206086,0.0220704,9.538
-0.0816755,0.19025,9.58114
0.104186,0.178423,9.55909
-0.141722,-0.1508,9.64304
0.0390105,-0.201943,9.66424
0.186852,-0.0903439,9.68618
0.0153817,0.0324563,9.64942
0.183415,0.0956679,9.70837
0.0307734,0.202747,9.7293
-0.0769916,-0.192279,9.81311
0.107729,-0.177407,9.84445
-0.204717,-0.0315398,9.7741
0.0185554,-0.0133542,9.83053
-0.145865,0.145341,9.75143
-0.176607,-0.104165,9.94475
0.204963,-0.0172889,9.85661
-0.189541,0.0824997,9.92256
-0.0459967,0.201033,9.90077
0.135029,0.156651,9.87861
-0.00394125,-0.203862,9.99358
0.168193,-0.120719,10.012
-0.0253616,0.0365251,10.0054
0.197012,0.0635544,10.0293
0.0620621,0.194518,10.054
-0.135361,-0.161173,10.1229
0.033908,-0.0839599,10.1356
0.208035,-0.0437013,10.1885
-0.208763,0.00821875,10.0939
-0.119923,0.172579,10.093
0.159025,0.135286,10.2042
-0.0502165,-0.212981,10.2815
0.131569,-0.179843,10.287
-0.198038,-0.0928096,10.286
0.0747392,-0.000679015,10.3123
-0.0859032,0.0450542,10.2298
-0.00667376,0.213772,10.2359
-0.0541273,-0.0866975,10.4176
0.219516,-0.0720076,10.4158
-0.228792,0.0287745,10.4258
-0.138338,0.180245,10.364
0.0357833,0.222341,10.4181
0.191808,0.123463,10.3889
-0.204689,-0.130754,10.5196
0.0937095,-0.204389,10.4682
0.0851759,-0.0312148,10.5383
-0.0566471,0.0808257,10.4983
-0.0624819,-0.242132,10.5647
0.110472,-0.238504,10.651
-0.266092,-0.0264401,10.6629
-0.0756987,-0.052413,10.6282
0.237712,-0.106934,10.612
0.237772,0.0731958,10.5624
-0.211264,0.134447,10.5875
0.122348,0.218895,10.5847
-0.0635775,0.248019,10.5799
-0.0374372,-0.284512,10.7548
-0.189419,-0.192965,10.6964
0.232051,-0.175765,10.7849
0.0784821,-0.0784276,10.743
-0.117633,0.0223978,10.7915
0.0315278,0.0923084,10.6862
0.286159,0.0267472,10.7372
-0.142209,0.209392,10.7448
0.202088,0.208785,10.7581
0.0322933,0.282647,10.7351
-0.189422,-0.265818,10.8944
0.113242,-0.294632,10.8646
-0.056752,-0.136935,10.8651
-0.284939,-0.104362,10.8318
0.3063,-0.0530209,10.9052
-0.284579,0.101753,10.8
0.163183,0.0647286,10.8713
-0.00194664,0.150472,10.8619
-0.0891488,0.312306,10.8959
0.0994927,0.300282,10.9096
-0.0332609,-0.277057,10.9949
-0.305379,-0.178801,11.0125
0.262262,-0.226129,10.962
0.118451,-0.113799,10.9221
-0.340021,0.00188426,10.9792
-0.164446,0.0623786,10.9667
0.0153166,0.0220081,10.9978
-0.251031,0.225428,10.9356
0.26165,0.211609,10.9355
-0.00978594,-0.40282,11.1441
-0.197198,-0.324042,11.0747
0.136542,-0.337682,11.0441
0.284261,-0.274835,11.1401
0.0896859,-0.165295,11.1005
-0.398471,-0.0780385,11.1415
-0.132425,-0.110869,11.0342
0.201081,-0.016599,11.0579
0.360911,-0.114458,11.0745
0.360835,0.075306,11.0324
-0.346864,0.156539,11.0843
-0.051949,0.193639,11.0367
0.130099,0.156318,11.059
0.32017,0.225365,11.135
-0.178766,0.32703,11.0755
0.18165,0.335143,11.0739
0.000363225,0.373198,11.0509
0.167996,-0.401569,11.2257
-0.337841,-0.249598,11.1833
-0.0734322,-0.223973,11.1712
0.401784,-0.177113,11.2484
-0.220562,-0.0897978,11.1978
0.256375,-0.0597147,11.2315
-0.439826,0.0736519,11.2422
-0.254102,0.0888461,11.2395
-0.0952926,0.0404603,11.15
0.0763612,0.002242,11.2127
0.425142,0.0133426,11.1956
-0.12067,0.215511,11.2124
-0.30347,0.29539,11.2166
0.0599821,0.263656,11.2083
-0.103013,0.420053,11.2191
0.183117,0.399019,11.2498
0.0366371,-0.477278,11.341
-0.329209,-0.354961,11.3405
-0.137399,-0.432025,11.284
-0.00626779,-0.294549,11.3355
0.328139,-0.33731,11.3113
-0.443234,-0.155574,11.3073
-0.191148,-0.230741,11.3168
0.157039,-0.221797,11.2726
-0.327212,-0.0245371,11.3723
-0.0470862,-0.0955513,11.316
0.493814,-0.0662135,11.3677
0.343616,0.0450447,11.3601
-0.428485,0.233279,11.346
-0.226446,0.222142,11.3688
0.0216284,0.137037,11.3448
0.211033,0.140931,11.2657
0.416414,0.207592,11.297
-0.0488695,0.309211,11.3572
0.145602,0.272328,11.3801
-0.248778,0.419805,11.3471
0.33106,0.362291,11.359
0.0390818,0.476931,11.3393
-0.281969,-0.472057,11.4783
-0.105489,-0.533511,11.4555
0.0403227,-0.376474,11.4976
0.214926,-0.462856,11.3967
0.370474,-0.405105,11.4835
-0.435362,-0.350375,11.4997
-0.141228,-0.350289,11.4527
0.201568,-0.282567,11.4457
0.461002,-0.246784,11.4133
-0.528331,-0.153765,11.4759
-0.328286,-0.202558,11.4476
-0.13815,-0.139529,11.4722
0.0431807,-0.186339,11.4803
0.302749,-0.133104,11.3987
0.138614,-0.0420989,11.383
-0.514755,0.0175673,11.4043
-0.154585,0.0473924,11.3927
-0.000973043,0.00771281,11.4959
0.511299,0.110288,11.4265
-0.535297,0.178022,11.4974
-0.0750323,0.18549,11.4983
0.302224,0.201973,11.4511
0.466315,0.288659,11.4694
-0.393219,0.375776,11.4654
0.0557218,0.384298,11.4977
-0.112464,0.517577,11.4435
0.201562,0.48485,11.4317
-0.0483916,-0.620987,11.6148
0.0922382,-0.556845,11.5019
0.26611,-0.541745,11.5711
-0.112753,-0.442084,11.6162
-0.285464,-0.336174,11.6099
0.515774,-0.322482,11.5768
-0.265438,-0.146197,11.6139
0.188421,-0.134664,11.5881
0.344588,-0.230564,11.558
0.570241,-0.142277,11.538
-0.411572,-0.0301534,11.5517
0.406377,-0.0535149,11.5322
-0.597579,0.0146627,11.5721
-0.202869,0.0446657,11.5812
0.244668,0.0379107,11.5196
0.603,0.0406902,11.5738
-0.344543,0.148681,11.5022
0.109131,0.167252,11.5308
0.421765,0.125443,11.5986
0.58032,0.225528,11.6031
-0.525035,0.333028,11.6022
-0.210205,0.342047,11.5116
0.225372,0.330233,11.5643
-0.0832648,0.434338,11.6125
0.364417,0.449367,11.5262
-0.276321,0.515993,11.5402
0.0511063,0.570762,11.5176
0.219394,0.576492,11.5982
0.137153,-0.635378,11.6676
-0.398872,-0.487423,11.6272
-0.235109,-0.584721,11.6206
0.415379,-0.53594,11.6849
0.0661438,-0.460562,11.6683
0.232576,-0.366025,11.6204
-0.547995,-0.336754,11.65
-0.11576,-0.256901,11.6178
0.0735215,-0.270275,11.6471
0.395845,-0.349747,11.7162
0.631849,-0.24969,11.7075
-0.626833,-0.157544,11.6561
-0.443078,-0.183193,11.6586
0.463081,-0.164426,11.688
-0.696663,-0.000889154,11.7336
-0.0158507,-0.105308,11.6628
0.32344,-0.0230557,11.6977
0.678228,-0.0681051,11.7081
-0.331044,0.00118082,11.7175
-0.0340945,0.0957114,11.66
0.130684,0.00919401,11.6956
0.512018,0.0121047,11.7331
-0.639504,0.174673,11.6805
-0.459191,0.129459,11.6636
0.241912,0.163066,11.6618
0.683406,0.119963,11.7265
-0.348528,0.277195,11.6371
-0.159156,0.243857,11.6614
0.0324508,0.286303,11.6543
0.417594,0.316798,11.6466
-0.249533,0.423723,11.6981
0.0936029,0.46268,11.6783
0.275641,0.439474,11.7118
-0.432596,0.492924,11.6488
0.449689,0.500165,11.6873
-0.26813,0.621288,11.6953
-0.0948664,0.620877,11.6244
0.086234,0.673561,11.7076
0.0176358,-0.725233,11.7789
-0.355139,-0.625735,11.7645
-0.166721,-0.696174,11.7653
0.28562,-0.66898,11.7789
0.452281,-0.625582,11.8498
-0.527148,-0.486786,11.765
-0.0768577,-0.532593,11.7776
0.26927,-0.480757,11.7862
-0.248575,-0.460534,11.7588
0.557929,-0.435973,11.7542
-0.655819,-0.349285,11.8038
-0.398894,-0.347749,11.7616
-0.227591,-0.2779,11.7845
-0.0498883,-0.348757,11.7683
0.146755,-0.340952,11.8039
0.514149,-0.276603,11.8472
-0.728512,-0.174314,11.8161
-0.543825,-0.19996,11.8177
-0.362325,-0.154877,11.8256
0.110086,-0.159002,11.7922
0.281972,-0.202129,11.7363
0.754133,-0.18478,11.845
-0.513246,-0.028283,11.7476
-0.174183,-0.0976588,11.7696
-0.0197923,-0.0118936,11.8282
-0.184415,0.100659,11.7819
-0.750698,0.14824,11.8323
-0.562333,0.129735,11.8517
-0.361743,0.144018,11.8399
-0.0130067,0.192011,11.8205
0.169246,0.133779,11.8328
0.494225,0.19403,11.7659
-0.670153,0.318167,11.7985
-0.48207,0.278481,11.7741
-0.254499,0.299592,11.8365
0.138578,0.322647,11.8059
0.320066,0.27971,11.7996
0.645997,0.310108,11.7608
-0.382252,0.434845,11.8324
-0.0800973,0.361897,11.7845
0.478737,0.374766,11.8193
-0.562809,0.471569,11.7962
-0.0392185,0.543978,11.7831
0.167899,0.554316,11.8299
-0.42745,0.612544,11.8042
0.320495,0.632128,11.7512
0.479671,0.607682,11.8484
-0.101291,0.721408,11.7823
-0.286504,-0.7558,11.8955
-0.104166,-0.812501,11.9066
0.172455,-0.777635,11.8807
0.349757,-0.771498,11.9393
-0.481679,-0.647465,11.9025
-0.0297226,-0.630251,11.932
0.140449,-0.589719,11.8669
-0.643872,-0.504573,11.9115
-0.381094,-0.489294,11.8901
-0.209045,-0.57908,11.9026
0.60799,-0.535754,11.9086
-0.77057,-0.364373,11.9531
-0.524747,-0.36327,11.9328
-0.163208,-0.39792,11.9156
0.0214553,-0.450875,11.9129
0.426411,-0.443112,11.8875
0.694672,-0.36133,11.8614
-0.335399,-0.315357,11.9357
0.326637,-0.286764,11.9053
-0.841184,-0.191255,11.9653
-0.233506,-0.162333,11.9624
-0.0531422,-0.199691,11.8785
0.115419,-0.234034,11.965
0.404073,-0.123704,11.8608
-0.804997,-0.0192185,11.8944
-0.621805,-0.0496896,11.9027
-0.441084,-0.00937458,11.9247
0.236188,-0.038788,11.8709
0.589193,-0.0998054,11.8674
-0.259843,0.0235254,11.942
0.389624,0.0681168,11.8615
0.601815,0.0879524,11.8919
0.768484,0.00780574,11.8523
-0.157492,0.186829,11.9475
0.291449,0.198337,11.9649
0.766972,0.205987,11.8738
-0.787514,0.297115,11.9447
-0.598639,0.276243,11.9643
-0.41279,0.288924,11.9471
0.601167,0.280063,11.939
-0.695463,0.466643,11.9303
-0.138298,0.378099,11.9613
0.0427517,0.442813,11.9163
0.757172,0.384416,11.9498
-0.211463,0.52304,11.8542
0.336631,0.49275,11.8808
0.622032,0.487969,11.8693
-0.566432,0.614608,11.9427
-0.068588,0.599524,11.9595
-0.430708,0.740814,11.967
-0.279975,0.727747,11.8536
-0.114712,0.80494,11.9472
0.0555572,0.78382,11.8645
0.239944,0.754652,11.8732
0.417415,0.752,11.9563
-0.230831,-0.882977,12.0287
-0.0530067,-0.938068,12.0535
0.182149,-0.907264,12.0536
-0.43314,-0.795657,12.0129
0.0436282,-0.780832,12.0152
0.211522,-0.714421,12.0569
0.521709,-0.739325,12.0155
-0.618469,-0.668949,12.0276
-0.344514,-0.630365,12.0258
-0.16721,-0.699825,12.0393
0.680605,-0.652257,12.0627
-0.758239,-0.527133,12.0571
-0.497217,-0.518467,12.0374
-0.092479,-0.511046,12.0701
0.0997056,-0.560394,12.05
0.322245,-0.582739,11.9814
0.4955,-0.555338,12.0545
0.756241,-0.475236,12.0058
-0.634907,-0.387143,12.0849
-0.276344,-0.45829,12.0524
0.0644256,-0.373272,12.0835
0.214269,-0.430163,11.9756
0.378614,-0.410941,12.0642
0.568678,-0.385147,12.0122
-0.0977923,-0.27402,12.0456
0.825356,-0.291243,11.984
-0.651094,-0.224094,11.9763
-0.469656,-0.193565,12.0058
0.300362,-0.136031,12.0181
0.465076,-0.229574,12.0207
0.652912,-0.216173,11.9979
-0.92101,-0.0394325,12.0406
-0.730394,-0.0701774,12.0575
-0.0604178,-0.0867132,12.0382
0.125112,-0.0481483,12.0333
0.49561,-0.0518636,12.0691
0.680716,-0.0315866,12.0158
0.863207,-0.101796,11.9747
-0.677267,0.104199,11.9958
-0.00313795,0.0922729,11.9911
0.324406,0.0453819,12.0725
0.871095,0.0934284,11.9859
-0.866672,0.132508,11.9846
-0.49471,0.143799,12.0401
-0.30529,0.19559,12.0682
0.16064,0.141853,12.0836
0.468784,0.151449,12.0099
0.698995,0.15802,12.0459
-0.916581,0.283448,12.0853
0.0721871,0.263689,11.9718
0.423349,0.335366,11.9919
0.882008,0.27239,12.0436
-0.83189,0.449109,12.0629
-0.512605,0.441348,11.9845
-0.311362,0.405705,12.0531
0.222902,0.376372,11.9724
0.575699,0.435755,12.0396
-0.363123,0.566355,11.9757
0.436326,0.559575,12.0267
0.728923,0.560092,12.0358
