x,y,z
0.618356,0.632066,12.0009
-0.564198,0.750325,12.0643
0.226964,0.757484,12.0685
-0.259468,0.845119,12.0066
-0.102928,0.922724,12.0801
0.0712287,0.856524,12.0193
0.387815,0.855573,12.0747
-0.207986,-1.01009,12.1884
0.0418835,-1.03311,12.1907
-0.418737,-0.914408,12.153
-0.150745,-0.828724,12.2004
0.356637,-0.894965,12.1192
0.539651,-0.87296,12.1789
-0.590923,-0.812565,12.1362
-0.323728,-0.753261,12.165
0.356184,-0.709742,12.156
-0.754295,-0.682659,12.1604
-0.485467,-0.658234,12.1544
-0.0715682,-0.656522,12.1983
0.655587,-0.702627,12.0945
0.805855,-0.627175,12.1809
-0.897638,-0.531162,12.1858
-0.623822,-0.532008,12.1867
-0.243669,-0.58183,12.1844
0.223819,-0.544202,12.1658
0.628072,-0.538834,12.1857
-0.879093,-0.360449,12.0989
0.0479736,-0.389268,12.1049
0.368224,-0.437492,12.1088
0.698155,-0.362556,12.1743
0.880989,-0.448654,12.153
-0.447857,-0.336714,12.1167
-0.273313,-0.268551,12.129
0.226722,-0.312119,12.117
0.942286,-0.255851,12.1341
-0.973963,-0.199362,12.1407
-0.747273,-0.230693,12.1376
-0.563889,-0.194044,12.1751
-0.387132,-0.127663,12.1986
0.0706,-0.210724,12.162
0.768556,-0.184173,12.1619
-0.538495,-0.0227035,12.0982
-0.226201,-0.0877596,12.1095
0.0541437,-0.00263122,12.2027
0.995578,-0.0715118,12.1385
-0.782697,0.0951326,12.1644
-0.35981,0.0446801,12.117
-0.117742,0.0906205,12.1007
0.483127,0.0822051,12.1928
0.811443,0.000846382,12.1799
1.01903,0.111943,12.1691
-0.995047,0.12685,12.1392
-0.603099,0.13932,12.1922
0.0193825,0.219828,12.1243
0.18074,0.123049,12.1414
-0.912592,0.292769,12.0929
-0.721671,0.27072,12.1272
-0.14919,0.301728,12.1204
0.185442,0.314649,12.1491
0.368735,0.247211,12.1664
0.555085,0.253666,12.1498
0.735604,0.302103,12.1416
-0.9467,0.448219,12.1957
-0.633382,0.434776,12.1087
-0.461087,0.390218,12.1725
0.334765,0.428317,12.1278
0.889095,0.409598,12.1384
-0.497794,0.573742,12.1227
-0.323458,0.521051,12.1971
-0.161047,0.491793,12.1077
0.00434883,0.563451,12.1766
0.158629,0.492966,12.0967
-0.827644,0.594112,12.1887
-0.355828,0.69705,12.1401
0.391052,0.680316,12.1431
0.550842,0.592107,12.1929
0.718183,0.691567,12.1469
-0.706836,0.742284,12.1864
-0.20126,0.794362,12.1866
-0.0363828,0.737861,12.1192
0.55512,0.774824,12.1058
-0.578882,0.878117,12.2027
-0.422544,0.869086,12.097
0.50158,0.939935,12.1995
-0.27074,0.967757,12.1478
0.0525587,0.995747,12.1568
0.223803,0.941254,12.1038
-0.368418,-1.06034,12.2879
-0.101859,-1.13423,12.2976
0.133315,-1.14737,12.3092
-0.570853,-0.952387,12.2596
0.240476,-1.01665,12.2193
0.431464,-1.0019,12.2688
0.612446,-0.974899,12.3204
-0.730163,-0.837746,12.2645
-0.299318,-0.886323,12.2998
0.0355464,-0.848197,12.2192
0.222332,-0.830041,12.2396
-0.461742,-0.793088,12.2974
0.405519,-0.81739,12.3067
0.709409,-0.817936,12.2345
0.867092,-0.759919,12.3138
-0.894892,-0.692235,12.2831
-0.616552,-0.685961,12.2929
0.111091,-0.673205,12.2472
0.527516,-0.694051,12.233
-0.759735,-0.565564,12.3105
-0.436651,-0.49109,12.2226
0.027278,-0.50561,12.2505
0.405025,-0.552092,12.2583
0.768119,-0.486154,12.2985
0.958843,-0.576244,12.2769
-1.00723,-0.362765,12.2366
-0.747824,-0.396993,12.2286
-0.568135,-0.356891,12.2677
-0.271976,-0.427124,12.2884
-0.106007,-0.379122,12.2146
0.311058,-0.390626,12.2852
0.507957,-0.398063,12.2285
1.02916,-0.376142,12.2507
-0.859597,-0.258259,12.2844
-0.394251,-0.286045,12.3021
-0.209593,-0.248623,12.3053
0.128517,-0.349827,12.2736
0.843136,-0.314595,12.2827
-1.10346,-0.207085,12.2839
-0.0856467,-0.127403,12.2268
0.354006,-0.218905,12.223
0.543786,-0.213791,12.2397
0.892397,-0.133839,12.2976
1.06943,-0.191162,12.2623
-1.04601,-0.0379444,12.2128
-0.829116,-0.0820899,12.2172
-0.649007,-0.041929,12.2532
-0.283408,-0.00668973,12.314
0.244353,-0.0675789,12.2115
0.416585,-0.058301,12.2972
0.632496,-0.0482755,12.2137
1.11165,-0.0084834,12.2804
-0.906314,0.0653764,12.3026
-0.466976,0.0254525,12.2721
-0.106528,0.0509605,12.2831
0.314259,0.0972401,12.2727
-1.1066,0.121721,12.2901
-0.428626,0.208799,12.2102
-0.247733,0.157277,12.2181
0.109362,0.214875,12.2885
0.65177,0.132299,12.2578
0.835346,0.178118,12.2421
1.12996,0.177263,12.3084
-1.03543,0.286675,12.2341
-0.844456,0.240157,12.2656
-0.614556,0.314032,12.2756
-0.293093,0.339084,12.2377
-0.0790191,0.244367,12.3005
0.825919,0.35253,12.3085
1.01116,0.29334,12.2204
-0.762913,0.424757,12.2456
-0.138967,0.429643,12.2933
0.0337187,0.380335,12.2403
0.207673,0.453493,12.2729
0.508004,0.4138,12.2389
-0.647324,0.571542,12.2379
-0.477899,0.524431,12.3025
0.374284,0.543887,12.2705
0.700121,0.473353,12.2395
0.865742,0.584586,12.2063
0.996915,0.471764,12.2781
-0.970131,0.595323,12.3103
-0.163956,0.619428,12.2448
-0.0069468,0.702098,12.3083
0.183025,0.640945,12.2128
-0.855756,0.744009,12.3004
-0.511485,0.708701,12.2534
0.115859,0.816907,12.2062
0.507302,0.738027,12.3017
0.821795,0.761304,12.2867
-0.725757,0.877118,12.3202
-0.368227,0.827803,12.2737
-0.0516618,0.880123,12.2639
0.31802,0.887611,12.2653
0.660842,0.848819,12.2437
-0.436995,0.997395,12.2326
-0.115368,1.05394,12.2168
0.412184,1.05738,12.3152
-0.286288,1.09704,12.282
0.0434222,1.12709,12.2897
0.234934,1.05998,12.2487
-0.388806,-1.20315,12.4089
-0.205849,-1.24288,12.4101
0.011462,-1.25435,12.4088
0.211592,-1.25826,12.4388
-0.543776,-1.09738,12.3831
0.331226,-1.1429,12.3388
0.507089,-1.11863,12.3954
-0.720693,-0.991359,12.3723
-0.224062,-1.04559,12.4197
-0.0809743,-0.950004,12.3247
0.111371,-0.950563,12.3569
0.294935,-0.952745,12.3917
-0.880511,-0.854099,12.3759
-0.605605,-0.838794,12.4086
-0.44662,-0.940221,12.4148
0.786797,-0.928986,12.3767
-1.0318,-0.721037,12.4108
-0.753825,-0.720359,12.416
-0.0605011,-0.765665,12.3567
0.129095,-0.770218,12.4135
0.579779,-0.798675,12.3804
1.03317,-0.71222,12.3952
-0.401605,-0.623087,12.3508
-0.23468,-0.705843,12.3244
0.0317299,-0.610365,12.406
0.282237,-0.675311,12.3278
0.45359,-0.661283,12.408
0.686465,-0.654421,12.324
0.839366,-0.608498,12.4224
-1.02242,-0.552166,12.322
-0.589596,-0.514488,12.3705
-0.131807,-0.548611,12.3395
0.186371,-0.516323,12.3488
0.395796,-0.471409,12.4316
0.564574,-0.516566,12.3627
1.10991,-0.51478,12.3698
-1.14142,-0.400128,12.3621
-0.876944,-0.428736,12.361
-0.706351,-0.375214,12.4156
-0.419363,-0.443443,12.4031
-0.147156,-0.381222,12.4222
0.0363966,-0.423697,12.4189
0.91876,-0.440485,12.4001
-0.990131,-0.289381,12.4142
-0.0254314,-0.265219,12.3392
0.452013,-0.300808,12.3796
0.644026,-0.346456,12.3541
0.974055,-0.262246,12.407
1.1618,-0.315109,12.3679
-1.23741,-0.235011,12.4152
-0.677674,-0.213671,12.3235
-0.500668,-0.139746,12.3553
-0.325155,-0.160501,12.4246
0.109052,-0.127686,12.3312
0.261794,-0.222789,12.3858
0.707155,-0.169909,12.3391
1.21248,-0.13395,12.377
-1.17694,-0.0453371,12.3542
-0.950257,-0.111444,12.3568
-0.774851,-0.0611761,12.3996
-0.0603256,-0.0834008,12.4093
0.259748,-0.0345684,12.3953
0.572762,-0.0474154,12.4039
1.02724,-0.084314,12.4297
-0.600405,0.000419065,12.4298
0.0529931,0.0661707,12.3886
0.409535,0.072368,12.4321
0.749689,0.0118443,12.3627
0.937041,0.0459645,12.3302
1.23876,0.0602557,12.4079
-1.25372,0.118259,12.4072
-0.976387,0.211483,12.3965
-0.716324,0.121397,12.341
-0.537406,0.169293,12.3698
-0.350078,0.164213,12.3759
0.217691,0.144479,12.4311
0.585091,0.138582,12.4347
0.764394,0.192171,12.4167
0.948447,0.225996,12.386
-1.17019,0.282371,12.3645
-0.738827,0.291574,12.4171
-0.44205,0.33528,12.352
-0.22598,0.302777,12.4098
0.277697,0.287945,12.3254
0.467147,0.238414,12.3279
0.6422,0.306967,12.3233
1.25517,0.246345,12.4306
-1.07722,0.442994,12.3313
-0.892629,0.392282,12.3766
-0.636874,0.461845,12.3971
-0.311804,0.4685,12.3773
0.11767,0.360695,12.4089
0.404737,0.406473,12.395
1.1326,0.364522,12.3508
-0.789514,0.567999,12.3724
-0.159036,0.569578,12.4267
0.00959649,0.52243,12.3601
0.594333,0.473379,12.3962
0.823916,0.521412,12.3913
1.11842,0.554713,12.3989
-1.11524,0.600114,12.433
-0.49306,0.659832,12.4357
-0.336551,0.651397,12.3327
0.180098,0.591009,12.3966
0.68354,0.637385,12.3396
0.96636,0.658397,12.3462
-1.00652,0.751931,12.4156
-0.664023,0.706296,12.3703
-0.182514,0.749461,12.3802
0.149251,0.775545,12.3888
0.315644,0.711712,12.3299
0.629886,0.806971,12.4267
-0.883591,0.892784,12.4199
-0.527582,0.841747,12.385
-0.220503,0.927241,12.33
0.467963,0.898672,12.399
0.776781,0.931708,12.3679
0.93559,0.838234,12.4144
-0.753648,1.02709,12.4319
-0.594954,1.0104,12.3348
-0.38657,0.961722,12.416
-0.0698458,1.0156,12.3977
0.107035,0.951234,12.3365
0.27082,0.974721,12.4244
0.606662,1.02314,12.3348
-0.452404,1.13343,12.3606
-0.302867,1.23756,12.4042
-0.130253,1.18642,12.3491
0.0303305,1.26234,12.424
0.198252,1.20094,12.3699
0.377351,1.2205,12.4316
-0.341278,-1.34853,12.5255
-0.0997166,-1.38284,12.5126
0.0891526,-1.3945,12.5339
-0.545104,-1.25641,12.4976
-0.0948998,-1.19328,12.5528
0.398295,-1.26178,12.4746
0.587397,-1.25242,12.5137
-0.717525,-1.14398,12.4798
-0.444054,-1.07907,12.5401
-0.00336522,-1.06611,12.45
0.181662,-1.07626,12.4776
0.365019,-1.07573,12.5158
0.691745,-1.10927,12.448
-0.876702,-1.01475,12.4855
-0.605815,-0.987304,12.5262
0.869672,-1.05153,12.5088
-1.02482,-0.894009,12.4943
-0.754811,-0.874172,12.5264
-0.188546,-0.864004,12.4519
-0.00661593,-0.881838,12.4964
0.184038,-0.898243,12.5401
0.474261,-0.940269,12.4436
0.647815,-0.919863,12.5119
0.959469,-0.887674,12.4493
1.12527,-0.833769,12.5294
-1.17633,-0.759769,12.522
-0.899585,-0.755949,12.5446
-0.356957,-0.778638,12.4525
0.321421,-0.786553,12.4737
0.745688,-0.76708,12.4621
0.913256,-0.73073,12.5431
-1.30792,-0.628183,12.55
-0.885427,-0.59257,12.4538
-0.581052,-0.66665,12.48
-0.411071,-0.623923,12.5496
-0.176648,-0.686252,12.5092
0.276967,-0.599618,12.5028
0.61546,-0.637466,12.4982
1.18384,-0.64962,12.4864
-1.15833,-0.585204,12.4458
-0.714877,-0.537605,12.5087
-0.266572,-0.526719,12.4725
-0.0846388,-0.524474,12.5271
0.111334,-0.526438,12.5563
0.712234,-0.476047,12.478
0.999307,-0.566068,12.5123
-1.28386,-0.407004,12.4916
-1.01053,-0.458534,12.4915
-0.838386,-0.400234,12.5473
-0.545661,-0.458486,12.5482
0.234086,-0.385447,12.474
0.546772,-0.395526,12.5132
1.06309,-0.390441,12.5105
1.25484,-0.447021,12.4763
-1.3808,-0.25216,12.5438
-1.12221,-0.318246,12.5432
-0.53446,-0.30214,12.4451
-0.362893,-0.31365,12.5261
0.0964589,-0.25744,12.4815
0.797299,-0.309695,12.4645
1.32055,-0.253589,12.4731
-1.08317,-0.142492,12.4849
-0.815691,-0.231448,12.4677
-0.644481,-0.165431,12.5074
-0.463304,-0.151077,12.555
-0.140143,-0.216176,12.5145
0.407554,-0.139313,12.4674
0.589057,-0.216329,12.4817
0.847437,-0.128737,12.4863
1.12559,-0.214505,12.5226
-1.33665,-0.0728765,12.4712
-0.906523,-0.078264,12.5363
-0.218599,-0.0254749,12.5041
0.116656,-0.0728431,12.51
1.16925,-0.0347048,12.5528
1.34953,-0.0686052,12.4871
-1.41503,0.0960383,12.5311
-1.02936,0.0356726,12.4405
-0.841211,0.0967771,12.4777
-0.413934,0.00308701,12.4495
-0.0303381,0.0337264,12.554
0.691856,0.026766,12.5416
0.874488,0.0561975,12.5092
1.06106,0.0963733,12.4629
-1.11356,0.182398,12.5207
-0.665086,0.152071,12.5183
-0.477672,0.159773,12.5516
-0.288964,0.157986,12.5531
-0.137501,0.141333,12.4448
0.02687,0.219742,12.4925
1.36993,0.130988,12.5217
-1.32324,0.279331,12.4746
-0.876921,0.270532,12.5465
-0.567418,0.312185,12.4898
-0.371055,0.324133,12.5267
0.366442,0.246409,12.4862
0.542673,0.314975,12.4839
0.871245,0.265294,12.5528
1.08144,0.27658,12.5111
1.39126,0.315557,12.5523
-1.38425,0.443493,12.5475
-1.21867,0.445623,12.4543
-1.03583,0.359942,12.4942
-0.77857,0.44803,12.5195
-0.224523,0.439681,12.5453
-0.0633108,0.380832,12.459
0.26272,0.410936,12.5182
0.73105,0.36739,12.4786
0.956867,0.402401,12.4499
1.25629,0.436566,12.4724
-0.943187,0.533321,12.4899
-0.470418,0.479248,12.4844
0.0948771,0.496835,12.5355
0.357854,0.57786,12.454
0.486478,0.481173,12.5492
0.698189,0.542718,12.5389
0.956289,0.584716,12.5194
-1.27116,0.604315,12.54
-0.662684,0.621129,12.5395
-0.326585,0.598257,12.5128
0.0162026,0.660696,12.4905
0.54021,0.642603,12.4608
0.809639,0.690055,12.4701
1.24613,0.619568,12.5255
-1.1572,0.75905,12.5284
-0.818836,0.71536,12.4849
-0.344741,0.782076,12.4697
0.331767,0.810072,12.4932
1.09726,0.731358,12.4724
-1.04596,0.912067,12.5195
-0.680459,0.844884,12.5033
-0.197338,0.887041,12.5147
-0.0305381,0.836558,12.4457
0.12713,0.901513,12.5245
0.781519,0.859917,12.5467
1.06561,0.908583,12.5298
-0.907071,1.03707,12.5378
-0.539706,0.976232,12.525
0.427453,1.04284,12.5129
0.603821,0.981963,12.5233
0.904033,1.00006,12.5042
-0.775793,1.1687,12.5556
-0.614767,1.15766,12.4526
-0.239249,1.0658,12.4722
-0.0809552,1.14722,12.5337
0.088929,1.07944,12.4741
0.257599,1.11981,12.5446
0.558053,1.17138,12.4439
0.744479,1.09407,12.4725
-0.465821,1.26639,12.4947
-0.318577,1.37519,12.5417
-0.149869,1.32273,12.4774
0.00797744,1.40692,12.541
0.200297,1.34581,12.4919
0.376158,-1.53849,12.6716
-0.213977,-1.49644,12.6255
-0.0262101,-1.50379,12.6353
0.169447,-1.52558,12.6488
-0.702809,-1.302,12.5897
-0.50918,-1.41125,12.603
-0.203573,-1.30233,12.6592
0.291801,-1.40942,12.56
0.484684,-1.40189,12.5984
0.701538,-1.37574,12.6187
0.888764,-1.35797,12.6602
-0.880642,-1.1818,12.5862
-0.430849,-1.24713,12.6572
0.0899796,-1.20831,12.5751
0.274271,-1.21223,12.6092
0.455351,-1.21541,12.6558
0.796033,-1.21544,12.5678
0.985626,-1.18378,12.6407
-1.05035,-1.06047,12.5761
-0.602091,-1.14268,12.6398
-0.27739,-1.15601,12.5699
0.546258,-1.07003,12.5767
-0.757254,-1.03365,12.6292
-0.128176,-1.00499,12.5756
0.0726063,-1.02513,12.6231
0.25478,-1.03404,12.6667
0.721791,-1.04029,12.6354
1.04658,-1.0035,12.5707
1.23626,-0.974759,12.6505
-1.18102,-0.930978,12.5959
-0.903694,-0.918784,12.6451
-0.325018,-0.933474,12.5596
-0.12986,-0.825087,12.6262
0.0523829,-0.84541,12.6717
0.378856,-0.909472,12.6032
0.81709,-0.884746,12.5915
0.989453,-0.850091,12.665
-1.31687,-0.792439,12.6413
-1.04753,-0.7955,12.6657
-0.496504,-0.802744,12.5771
-0.302148,-0.750347,12.6378
0.179771,-0.722389,12.6057
0.362677,-0.728504,12.6466
0.516946,-0.787585,12.5593
0.695738,-0.749883,12.6452
1.28896,-0.786533,12.6077
-1.4509,-0.620726,12.6697
-1.02966,-0.624879,12.5762
-0.721577,-0.699093,12.6052
-0.561003,-0.616887,12.6627
-0.00270356,-0.686064,12.5797
0.795525,-0.59425,12.6067
1.07146,-0.685206,12.6364
-1.15523,-0.489814,12.6086
-0.866715,-0.559143,12.6416
-0.230837,-0.57697,12.6559
0.455936,-0.578088,12.5762
1.14839,-0.515794,12.6209
1.33471,-0.587935,12.5794
1.49112,-0.530607,12.6727
-1.43224,-0.440227,12.6108
-0.382156,-0.462977,12.6426
-0.211938,-0.398877,12.5975
-0.030573,-0.353535,12.5801
0.146633,-0.357312,12.64
0.313822,-0.461235,12.6251
0.675895,-0.401902,12.6499
0.859643,-0.418162,12.604
1.40274,-0.393853,12.5802
-1.52903,-0.283791,12.6535
-1.26246,-0.346884,12.6729
-0.952653,-0.255308,12.5946
-0.673072,-0.325741,12.6007
-0.496198,-0.303196,12.6581
0.389865,-0.300445,12.5616
0.545434,-0.263074,12.6585
0.943061,-0.244395,12.6004
1.2126,-0.340082,12.6324
1.56129,-0.34868,12.6658
-1.22078,-0.169868,12.6104
-0.78448,-0.18429,12.6523
-0.288226,-0.166784,12.6184
0.0071802,-0.173635,12.6238
0.228673,-0.194793,12.5989
0.722533,-0.223371,12.6131
1.27792,-0.161667,12.6389
1.45851,-0.205191,12.5915
1.61269,-0.126146,12.6698
-1.47608,-0.0985009,12.5941
-1.04302,-0.0937702,12.6651
-0.732858,-0.0182079,12.5796
0.320615,-0.0110336,12.5733
0.530884,-0.0603329,12.5863
0.801114,-0.0615382,12.6668
0.982719,-0.0573895,12.6127
1.49147,-0.00437322,12.595
-1.5584,0.0578234,12.654
-1.1742,0.00440288,12.5596
-0.970777,0.0871119,12.6132
-0.551108,0.0014163,12.6209
-0.36411,0.00418407,12.6289
0.143049,0.0921771,12.5955
1.30376,0.0225958,12.67
-1.26564,0.158814,12.6343
-0.796081,0.140816,12.6553
0.309483,0.162845,12.6454
0.490617,0.156326,12.596
0.667128,0.218765,12.5856
0.805244,0.126778,12.6722
0.988962,0.141616,12.6297
1.19448,0.148216,12.5851
1.52312,0.189969,12.6227
-1.48159,0.2612,12.5844
-1.18302,0.334307,12.6078
-0.70653,0.305113,12.6184
-0.498044,0.311429,12.6644
-0.14481,0.272642,12.5881
0.162716,0.278313,12.6118
0.42942,0.328954,12.6429
0.997866,0.341722,12.6692
1.20871,0.338678,12.6388
-0.928385,0.433152,12.6483
-0.602261,0.46126,12.6163
-0.378612,0.465763,12.6489
0.00208108,0.375732,12.6459
0.629693,0.396827,12.6359
0.854128,0.447592,12.5999
1.09349,0.466767,12.566
1.52965,0.395657,12.6571
-1.09832,0.503137,12.6002
-0.0759697,0.540612,12.602
0.337972,0.502197,12.6643
1.39106,0.501032,12.5908
-1.43101,0.599966,12.6458
-0.998705,0.680281,12.5919
-0.834894,0.601011,12.6353
-0.490135,0.612979,12.6174
0.227923,0.669099,12.5605
0.410183,0.666808,12.6103
0.824192,0.628869,12.6469
1.10099,0.667383,12.6484
1.38422,0.684596,12.642
-1.3251,0.761713,12.6285
-0.719889,0.751981,12.6608
-0.512161,0.792741,12.5664
-0.355752,0.738282,12.654
-0.150929,0.712471,12.564
0.0117649,0.792544,12.6246
0.657368,0.719296,12.5901
0.946663,0.76136,12.5979
1.23874,0.797016,12.5877
-0.881517,0.847806,12.6026
-0.360704,0.919231,12.5997
0.505942,0.826867,12.5742
-1.20932,0.94745,12.6106
-0.708415,0.984771,12.633
-0.208549,1.02351,12.6647
-0.042292,0.970132,12.5823
0.122788,1.0359,12.6541
0.303147,0.951012,12.6191
0.774175,1.02351,12.6489
1.2345,0.973974,12.6528
-1.08648,1.08533,12.64
-0.563084,1.10516,12.6664
-0.407232,1.10268,12.5651
0.590474,1.1319,12.6403
0.887396,1.16679,12.5862
1.06708,1.06992,12.624
-0.937939,1.19658,12.6554
-0.635862,1.29142,12.5822
-0.251719,1.19965,12.6066
-0.0946777,1.28835,12.6612
0.0811897,1.21632,12.6016
0.413517,1.19699,12.6223
0.721805,1.26176,12.5788
0.370519,1.38687,12.5674
0.54694,1.32689,12.5604
-0.48728,1.42513,12.6132
-0.33167,1.5221,12.6687
-0.16307,1.46146,12.6068
0.188878,1.49592,12.6185
0.725674,1.42591,12.6735
0.00344603,1.55163,12.6642
0.364324,1.54658,12.6681
-0.291865,-1.77216,12.7848
0.0551234,-1.68974,12.7111
0.255088,-1.66609,12.7392
0.483464,-1.67375,12.7698
-0.531273,-1.57673,12.7168
-0.340483,-1.60565,12.7135
-0.135969,-1.64499,12.7124
-0.685877,-1.47234,12.7161
-0.354648,-1.41504,12.7208
-0.122593,-1.44628,12.788
0.599968,-1.51242,12.7247
0.795384,-1.5072,12.7531
0.982608,-1.48401,12.7907
-1.0354,-1.40944,12.7638
-0.869143,-1.36788,12.6879
-0.589128,-1.30304,12.7491
-0.0181203,-1.3223,12.6851
0.169649,-1.33346,12.7157
0.35726,-1.35925,12.7362
0.541791,-1.3389,12.7705
1.07202,-1.32655,12.7439
-1.05217,-1.23605,12.6907
-0.752524,-1.19503,12.7383
-0.302228,-1.1943,12.788
0.642491,-1.2006,12.6916
0.82982,-1.17773,12.7545
-1.36962,-1.1632,12.7891
-1.19745,-1.10427,12.6836
-0.903679,-1.07672,12.7473
-0.442037,-1.07975,12.7405
-0.0466316,-1.1431,12.7284
0.13971,-1.14933,12.7584
1.16131,-1.1521,12.7018
-1.33265,-0.958813,12.7311
-1.05562,-0.962734,12.7519
-0.595915,-0.965823,12.715
-0.255405,-1.02582,12.7115
-0.0815616,-0.960743,12.7525
0.432832,-1.04106,12.7245
0.902348,-1.01171,12.7015
1.07874,-0.986877,12.7605
1.42374,-0.955017,12.7477
-1.19535,-0.841018,12.7779
-0.744859,-0.850273,12.7184
-0.415596,-0.89483,12.7187
-0.231346,-0.851063,12.7813
0.232361,-0.857274,12.7262
0.412295,-0.860711,12.7805
0.580066,-0.914462,12.6872
0.750779,-0.88512,12.7678
-1.5128,-0.815966,12.7254
-0.88481,-0.723385,12.731
-0.565833,-0.786465,12.7607
0.565162,-0.75332,12.7805
0.87151,-0.713353,12.7302
1.15527,-0.816016,12.7471
1.43513,-0.708456,12.7021
-1.65062,-0.644627,12.7725
-1.17451,-0.659946,12.6946
-0.718579,-0.646784,12.7866
-0.39055,-0.622708,12.7429
-0.103185,-0.682365,12.7449
0.0834664,-0.684182,12.7631
0.448645,-0.608458,12.7647
1.227,-0.641845,12.7371
1.60029,-0.650503,12.7809
-1.29375,-0.523262,12.749
-1.01461,-0.586789,12.7705
-0.700524,-0.487402,12.6901
-0.0119834,-0.524471,12.6998
0.172497,-0.521036,12.7332
0.613394,-0.578382,12.6771
0.793664,-0.485942,12.7671
0.960088,-0.5485,12.7038
1.3037,-0.471202,12.7301
-1.597,-0.462931,12.7312
-1.40983,-0.36737,12.7872
-0.990655,-0.420871,12.6771
-0.528971,-0.457794,12.7592
-0.165168,-0.440174,12.7738
0.486642,-0.437975,12.6972
1.04352,-0.380097,12.7033
-1.71031,-0.317109,12.7744
-1.09181,-0.267546,12.7243
-0.826583,-0.349026,12.7338
-0.651396,-0.318185,12.7903
-0.320582,-0.3121,12.7386
-0.144118,-0.255419,12.6978
0.00381292,-0.348172,12.7645
0.301965,-0.303917,12.7325
0.857205,-0.309382,12.7563
1.37408,-0.291947,12.7368
1.72517,-0.289964,12.7642
-1.63154,-0.132105,12.6937
-1.36426,-0.193945,12.7283
-0.926854,-0.194546,12.7743
-0.60534,-0.157834,12.7055
-0.421987,-0.155561,12.7497
0.130819,-0.211628,12.7596
0.393838,-0.151428,12.6766
1.09932,-0.16996,12.7067
-1.46755,-0.0380818,12.7863
-1.32023,-0.0171228,12.6751
-1.18468,-0.111284,12.7861
-0.863337,-0.026718,12.7158
-0.140946,-0.0652697,12.6755
0.198993,-0.0440223,12.7115
0.633495,-0.112272,12.7346
1.41968,-0.0985926,12.7529
-1.1154,0.0689518,12.7316
-0.684238,0.00069668,12.7659
0.0218745,0.0129664,12.733
0.436275,0.0245705,12.7238
0.617377,0.0743961,12.7105
0.932886,0.0333154,12.7724
1.11389,0.0266361,12.7211
1.45168,0.0880559,12.7768
1.63327,0.0606828,12.706
-1.67419,0.18931,12.7271
-1.41127,0.137621,12.752
-0.60923,0.163018,12.697
-0.416032,0.154202,12.7306
-0.175984,0.119513,12.6977
0.0042004,0.191098,12.6766
0.171199,0.170787,12.7709
1.11367,0.216838,12.7475
1.33124,0.210417,12.6974
-1.3304,0.322907,12.7247
-1.02488,0.253787,12.6787
-0.850839,0.293404,12.7484
-0.303267,0.300931,12.703
0.281454,0.325253,12.7605
0.569998,0.253264,12.742
0.779259,0.310432,12.7101
1.65447,0.276053,12.7268
-1.69643,0.379201,12.7542
-1.54063,0.446198,12.6765
-1.08981,0.406381,12.7657
-0.7558,0.453993,12.7235
-0.513072,0.463838,12.7812
-0.162858,0.425387,12.7218
0.156784,0.458856,12.7131
0.510646,0.429981,12.7785
1.12217,0.41073,12.7898
1.36167,0.407109,12.751
1.68103,0.460463,12.7699
-1.65878,0.565869,12.7559
-1.25528,0.493675,12.7079
-1.00867,0.576504,12.7522
-0.00815775,0.508498,12.7865
0.58171,0.574128,12.6818
0.745708,0.491556,12.7478
0.985319,0.528452,12.707
1.23037,0.531161,12.6899
1.54025,0.57985,12.7182
-1.16901,0.666273,12.6905
-0.634843,0.601963,12.7361
-0.39203,0.608787,12.7879
-0.23945,0.591181,12.6793
-0.0834364,0.676347,12.7412
0.0875914,0.629025,12.6787
0.277067,0.659749,12.7462
-1.52819,0.736629,12.7293
-1.24055,0.815102,12.7862
-0.915593,0.741505,12.7577
-0.515491,0.745586,12.755
0.19223,0.81146,12.6765
0.382519,0.814882,12.7218
0.632351,0.727916,12.7757
0.808889,0.798718,12.7249
0.974387,0.715032,12.7839
1.25556,0.736584,12.7679
1.56188,0.760538,12.764
-1.43433,0.928016,12.7291
-1.07025,0.825555,12.6861
-0.794375,0.888003,12.7727
-0.517083,0.925875,12.7034
-0.313497,0.898465,12.787
-0.153876,0.848356,12.7028
0.00506787,0.930278,12.7651
0.649817,0.887574,12.6798
0.933968,0.931479,12.6833
1.09527,0.84568,12.7238
1.39906,0.859327,12.7126
-1.14102,0.972622,12.7895
-0.947452,0.982594,12.715
0.480507,0.979107,12.6808
1.39533,1.03629,12.7831
-1.27828,1.08872,12.7273
-0.771271,1.14169,12.7412
-0.370123,1.07226,12.7498
-0.0413193,1.10583,12.7138
0.290017,1.10422,12.728
0.930277,1.09833,12.7675
1.25697,1.1604,12.7591
-1.15878,1.24567,12.7486
-0.610035,1.28246,12.7715
-0.415718,1.24261,12.6912
0.125793,1.18096,12.781
0.256155,1.28278,12.6748
0.607687,1.29181,12.7494
0.766059,1.18817,12.7504
1.07436,1.2166,12.7461
-1.00328,1.35948,12.7479
-0.802958,1.3235,12.6873
-0.259592,1.34598,12.73
0.0757498,1.35959,12.7258
0.426746,1.33902,12.7432
0.887999,1.33068,12.6931
-0.858279,1.50077,12.7607
-0.655055,1.45253,12.7047
-0.0945679,1.43289,12.7858
0.262473,1.43324,12.786
0.550228,1.48959,12.6926
