x,y,z
0.0577849,-1.00828,12.167
0.269508,-0.996255,12.1889
-0.593504,-0.836944,12.1826
-0.0541387,-0.860565,12.1244
0.412959,-0.876183,12.1185
-0.768413,-0.710337,12.1985
-0.312989,-0.777636,12.2012
0.609489,-0.821752,12.1769
-0.482597,-0.687408,12.1971
-0.171483,-0.704837,12.088
-0.031001,-0.624736,12.1835
0.372081,-0.688582,12.1384
0.703028,-0.657944,12.115
0.858917,-0.58943,12.193
-0.782936,-0.547209,12.1018
-0.502876,-0.534468,12.0911
-0.140712,-0.475247,12.1553
0.279098,-0.500017,12.153
0.611084,-0.487576,12.1461
-0.893255,-0.397164,12.133
-0.644442,-0.417209,12.1256
-0.471477,-0.353149,12.1581
-0.324065,-0.462499,12.1204
0.0257257,-0.398932,12.0939
0.899237,-0.363498,12.1206
-0.990832,-0.246001,12.1853
-0.757298,-0.279389,12.1863
-0.303091,-0.273556,12.1773
-0.125777,-0.29152,12.1197
0.199941,-0.33242,12.1263
0.514451,-0.327847,12.1625
0.708333,-0.328706,12.1256
0.0314021,-0.187165,12.1094
0.345238,-0.216639,12.1492
0.529581,-0.142666,12.1378
0.744507,-0.144044,12.116
0.93262,-0.169048,12.1005
-0.953198,-0.0788762,12.1095
-0.739321,-0.107654,12.114
-0.556476,-0.0380636,12.1281
-0.233941,-0.0861779,12.1903
0.00125055,-0.0113175,12.1737
0.19245,-0.10848,12.1631
-1.03038,0.0771155,12.186
-0.817432,0.0393616,12.2001
-0.381893,0.0322101,12.13
-0.161158,0.0703677,12.1176
0.568913,0.0402863,12.1288
0.756723,0.0429055,12.1148
0.943116,0.0332345,12.0953
-0.287463,0.208194,12.1264
-0.0564264,0.228174,12.1327
0.114675,0.134165,12.1236
0.401034,0.141288,12.1915
0.915126,0.218033,12.1086
-0.949515,0.235994,12.1281
-0.680107,0.243912,12.1139
-0.447144,0.332532,12.1405
0.128234,0.321334,12.1212
0.447409,0.317358,12.1456
0.741581,0.294257,12.1587
-0.859625,0.396375,12.093
-0.610055,0.417391,12.105
-0.185062,0.357833,12.173
0.307311,0.431603,12.0971
0.950619,0.384726,12.1861
-0.492637,0.562726,12.1142
-0.335459,0.478693,12.1742
-0.175208,0.52467,12.0896
-0.00494444,0.564856,12.1671
0.472111,0.509927,12.1407
0.64956,0.564468,12.1634
-0.640328,0.699984,12.0946
-0.359922,0.691978,12.1409
0.443059,0.693387,12.1677
0.79722,0.673912,12.1987
-0.198233,0.806596,12.1937
-0.0365919,0.753782,12.1156
0.273657,0.769043,12.1909
0.627171,0.747631,12.1327
-0.49755,0.852407,12.1416
0.49138,0.875008,12.154
-0.186523,0.990235,12.1608
0.00238099,0.958031,12.1076
0.153,1.02654,12.197
0.318838,0.947479,12.1596
-0.273721,-1.09701,12.2922
-0.0395711,-1.11815,12.2822
0.155181,-1.11867,12.2973
-0.567398,-0.985192,12.2961
0.487533,-0.982994,12.258
-0.73033,-0.877235,12.3039
-0.455687,-0.834661,12.3092
-0.243709,-0.912121,12.3116
-0.0348106,-0.919243,12.3045
0.690287,-0.922323,12.3129
-0.132315,-0.761102,12.2622
0.079233,-0.787315,12.2327
0.270593,-0.814338,12.2335
0.452604,-0.801697,12.2877
0.784926,-0.754298,12.258
-0.261179,-0.59739,12.2361
0.197229,-0.642406,12.2413
0.369212,-0.637125,12.3186
0.540947,-0.64955,12.2085
-0.904262,-0.584932,12.2388
-0.631993,-0.573653,12.226
-0.436216,-0.507196,12.2639
0.109976,-0.470864,12.2446
0.446708,-0.488268,12.2353
0.698054,-0.585329,12.2887
-1.0191,-0.430991,12.2697
-0.768159,-0.449839,12.2624
-0.590605,-0.377642,12.3005
-0.257553,-0.417331,12.2896
-0.0509218,-0.363453,12.2758
0.317085,-0.357443,12.2704
0.595748,-0.404906,12.3134
0.791782,-0.425037,12.2612
0.983264,-0.463328,12.2545
0.119224,-0.28571,12.2885
0.833244,-0.242866,12.2476
1.02727,-0.273744,12.2264
-0.855404,-0.136928,12.2584
-0.582034,-0.21137,12.2113
-0.413931,-0.128673,12.2207
-0.081461,-0.173721,12.2583
0.271998,-0.180884,12.3179
0.451911,-0.233129,12.3116
0.636212,-0.227825,12.2661
-1.07631,-0.0927032,12.2505
-0.677445,-0.0636214,12.2851
0.082849,-0.103668,12.315
0.386874,-0.0444122,12.2092
0.674291,-0.0441974,12.2585
0.860296,-0.058107,12.236
1.05609,-0.0844711,12.2132
-0.623971,0.10651,12.2278
-0.492039,0.0101158,12.3193
-0.269541,0.0886361,12.2694
-0.0829879,0.117198,12.2812
0.23203,0.0546681,12.2461
0.521315,0.0532652,12.3095
1.00627,0.0924642,12.2619
-1.09518,0.222269,12.2869
-0.807549,0.220226,12.2489
-0.443203,0.172478,12.2377
0.0653973,0.232072,12.2754
0.58406,0.207552,12.2118
0.745066,0.136429,12.2766
-0.583633,0.293203,12.2667
-0.328666,0.314211,12.2848
0.259575,0.282216,12.2488
0.897672,0.242835,12.2965
1.08237,0.263326,12.2704
-1.00608,0.379394,12.2352
-0.740541,0.398251,12.2379
-0.491819,0.456383,12.2748
-0.0223916,0.401332,12.2609
0.150716,0.468177,12.2354
0.371729,0.42945,12.2765
0.598458,0.395399,12.2259
-0.905618,0.535584,12.2098
-0.642155,0.557155,12.2268
0.29457,0.584132,12.2048
0.482547,0.582446,12.3133
0.804356,0.489728,12.2375
0.968983,0.562904,12.2884
-0.794277,0.688632,12.2084
-0.517002,0.696414,12.2435
-0.34806,0.613715,12.3106
-0.170223,0.628803,12.2452
0.130558,0.658066,12.2572
-0.365609,0.821466,12.276
-0.0384411,0.752206,12.3027
0.457805,0.799884,12.3216
0.621955,0.70961,12.316
0.826638,0.812705,12.321
-0.668574,0.828817,12.2266
-0.0341323,0.940231,12.2903
0.101005,0.837331,12.2111
0.645086,0.888191,12.2611
-0.373417,1.00168,12.2267
0.489742,1.0035,12.2905
-0.113924,1.10995,12.2847
-0.402443,-1.1878,12.4226
-0.1624,-1.21962,12.3866
0.0240784,-1.24828,12.4012
-0.61713,-1.09752,12.4373
0.338329,-1.11883,12.331
0.584231,-1.08312,12.3868
-0.8441,-0.956624,12.4309
-0.400057,-0.995654,12.3863
-0.140613,-1.02939,12.415
0.0457132,-1.04212,12.4304
0.771111,-1.03918,12.4356
0.153324,-0.932878,12.3236
0.337631,-0.934568,12.3602
0.535312,-0.905599,12.4218
0.880783,-0.857765,12.3923
-0.888644,-0.758164,12.3332
-0.612263,-0.726402,12.3326
-0.0204829,-0.765906,12.4128
0.185232,-0.755426,12.3906
0.621146,-0.747088,12.3476
-1.03621,-0.596648,12.3703
-0.760158,-0.610893,12.3579
-0.400437,-0.664188,12.3638
-0.217636,-0.671782,12.4026
0.0641431,-0.605087,12.3671
0.790671,-0.688387,12.4329
0.948743,-0.688439,12.3303
1.09205,-0.597374,12.4192
-0.891357,-0.481252,12.3995
-0.563175,-0.541907,12.3987
-0.35224,-0.495919,12.4307
-0.109204,-0.536739,12.3298
0.248299,-0.502686,12.3664
0.534401,-0.572416,12.3795
0.87516,-0.525576,12.3938
-0.717383,-0.404562,12.4369
-0.145574,-0.385212,12.436
0.0843086,-0.413103,12.4213
0.423962,-0.42224,12.4101
1.13106,-0.423686,12.3627
-1.12543,-0.270543,12.3301
-0.882252,-0.310795,12.3227
-0.412374,-0.310771,12.3306
-0.230682,-0.24174,12.3492
-0.0163003,-0.245185,12.4187
0.732226,-0.312583,12.4027
0.916101,-0.343303,12.3823
-1.22692,-0.119253,12.3801
-0.981499,-0.167665,12.3944
-0.69766,-0.234945,12.3578
-0.520996,-0.166037,12.3839
0.777986,-0.131783,12.3882
0.962772,-0.157714,12.3581
1.15915,-0.179016,12.3383
-0.794349,-0.0888974,12.4293
-0.30636,-0.0697771,12.3622
-0.0883455,-0.0374255,12.3869
0.223907,-0.0266697,12.4148
0.405074,-0.0716753,12.3948
0.586645,-0.115845,12.4078
-1.16647,0.0524702,12.3309
-0.943013,0.00912434,12.3378
-0.752263,0.0873603,12.3698
0.0672718,0.0713095,12.383
0.355189,0.108559,12.377
0.698968,0.0336979,12.4271
0.88722,0.034315,12.3961
1.16422,0.0113078,12.3334
-0.935636,0.194459,12.383
-0.571183,0.159866,12.3997
-0.383712,0.13268,12.4111
-0.189277,0.12271,12.4356
0.196631,0.204612,12.4074
0.613849,0.199679,12.3966
1.07801,0.154325,12.4259
1.26568,0.141101,12.4269
-1.22661,0.322277,12.4311
-0.719861,0.273566,12.4055
-0.472804,0.319485,12.4156
-0.152863,0.280792,12.3404
0.317234,0.345873,12.4356
0.445595,0.264417,12.3253
0.733377,0.334773,12.3415
-0.873322,0.373495,12.3677
-0.635394,0.440137,12.3939
-0.357699,0.468558,12.4282
-0.200214,0.462992,12.3271
0.112048,0.372006,12.3911
0.551438,0.390106,12.4146
0.989129,0.392795,12.3688
1.17594,0.377246,12.3915
-1.08132,0.50468,12.3554
-0.783312,0.548024,12.3513
-0.0281628,0.570437,12.353
0.245489,0.513519,12.3899
0.658643,0.528956,12.3481
-0.968318,0.65641,12.3381
-0.66649,0.694548,12.3568
-0.515386,0.593142,12.4003
0.315737,0.685096,12.3621
0.817447,0.629955,12.3797
-0.213552,0.777853,12.3783
1.06109,0.708112,12.4265
-0.828965,0.826612,12.333
-0.533388,0.847567,12.3551
0.0533505,0.853335,12.4316
0.223563,0.848869,12.3526
0.567499,0.903084,12.4322
-0.697568,0.959277,12.355
-0.524806,1.0436,12.3312
-0.386693,0.948276,12.4149
-0.212901,0.962733,12.3443
0.116593,1.02257,12.3812
0.306658,1.01539,12.3338
0.754642,0.972011,12.3878
-0.293997,1.13267,12.3343
0.424548,1.15095,12.3867
0.60772,1.09112,12.4076
-0.450046,1.18465,12.4298
-0.129148,1.24877,12.4096
0.0411994,1.19222,12.3489
0.228735,1.18375,12.3603
-0.479713,-1.32193,12.5432
-0.202134,-1.35781,12.508
-0.00110178,-1.39,12.5209
0.239601,-1.26666,12.4419
0.480824,-1.2387,12.4947
0.22259,-1.08354,12.4809
0.666129,-1.15672,12.5433
-1.02236,-0.960212,12.5253
-0.471111,-1.05342,12.5554
-0.290449,-0.980926,12.5392
0.426887,-1.04638,12.4827
0.928208,-1.04485,12.5411
-0.585036,-0.873305,12.4458
-0.378622,-0.824397,12.4803
-0.180763,-0.84166,12.4734
0.0994325,-0.878255,12.5044
0.280989,-0.915187,12.5373
0.707815,-0.848597,12.4846
-1.01738,-0.776918,12.4713
-0.746591,-0.769344,12.462
0.362631,-0.771014,12.4495
0.534281,-0.712063,12.5094
1.04154,-0.796633,12.4648
-1.21473,-0.653957,12.5405
-0.874184,-0.63125,12.5144
-0.527329,-0.69702,12.4987
-0.341338,-0.65033,12.5421
0.943554,-0.632966,12.5307
-1.03393,-0.511702,12.5397
-0.695071,-0.566139,12.5302
-0.0387782,-0.529183,12.5035
0.167459,-0.568469,12.5221
0.364426,-0.577761,12.4959
0.691846,-0.490727,12.45
-1.21323,-0.445739,12.5001
-0.533112,-0.354189,12.4771
0.27148,-0.394146,12.5165
0.984833,-0.445671,12.5231
1.17121,-0.46931,12.54
-1.29459,-0.268114,12.4963
-1.00435,-0.340027,12.4673
-0.832494,-0.260886,12.4957
0.165506,-0.247891,12.466
0.553593,-0.293694,12.4577
1.06553,-0.273744,12.471
1.26221,-0.308847,12.4545
-1.11123,-0.197348,12.5264
-0.659935,-0.178678,12.5324
-0.361975,-0.206356,12.4781
0.352683,-0.23011,12.4797
0.890717,-0.197097,12.5262
-1.38346,-0.0398217,12.5196
-1.06743,-0.0214071,12.4755
-0.618553,-0.0124667,12.4558
-0.434413,-0.0294324,12.493
-0.207471,-0.0974476,12.5186
0.0661939,-0.0847396,12.5006
1.03073,-0.0372326,12.4949
1.21334,-0.0917543,12.4961
1.3975,-0.0420246,12.5336
-0.880396,0.0627877,12.5062
-0.0414746,0.0656593,12.5364
0.155262,0.0872187,12.5478
0.346261,0.0318665,12.5478
0.525543,0.0518375,12.4969
-1.28845,0.123373,12.4569
-1.09794,0.163029,12.4706
-0.695972,0.144421,12.5409
-0.00536888,0.23193,12.4488
0.46883,0.231196,12.5108
0.798601,0.191993,12.4476
-1.03341,0.348241,12.466
-0.859879,0.247573,12.5476
-0.6055,0.308653,12.5495
-0.29169,0.28654,12.4666
0.686751,0.321704,12.5247
0.958222,0.303952,12.5301
-0.771277,0.417635,12.5243
-0.508849,0.470545,12.5418
-0.21735,0.437542,12.5469
-0.0638916,0.409886,12.444
0.831301,0.437734,12.463
1.32464,0.375378,12.515
-1.18952,0.553968,12.4997
-0.929962,0.522009,12.466
-0.677918,0.579901,12.5101
0.0819462,0.523776,12.4971
0.414575,0.505608,12.47
0.594849,0.541772,12.523
0.985727,0.544107,12.4806
1.18802,0.551879,12.4692
-0.832167,0.687397,12.4684
-0.221111,0.604098,12.4486
0.145811,0.690663,12.4412
0.504203,0.696793,12.4709
-1.14522,0.781148,12.5222
-0.589974,0.762222,12.5136
-0.403854,0.738676,12.4392
-0.0698105,0.722207,12.4842
0.704579,0.751698,12.4779
0.890012,0.761982,12.494
-0.969409,0.890691,12.5168
-0.749129,0.85775,12.5247
-0.229943,0.903053,12.5211
0.209411,0.836675,12.5389
0.371942,0.891625,12.4605
1.03712,0.878808,12.5124
-0.837998,1.02437,12.4699
-0.558889,0.97676,12.504
-0.0670132,1.02786,12.4526
0.47338,1.03659,12.5272
-0.698843,1.15229,12.535
-0.236796,1.09024,12.5068
0.0514319,1.15269,12.5346
0.255286,1.06931,12.5059
0.835603,1.09341,12.5065
-0.296959,1.27463,12.4946
0.506817,1.27012,12.5072
0.11701,1.31924,12.475
0.310815,1.30293,12.4801
0.30349,-1.39786,12.6219
-0.687745,-1.21956,12.5761
-0.333377,-1.19504,12.5959
0.32031,-1.21208,12.6073
-0.142602,-1.15749,12.5623
0.0667449,-1.17002,12.5668
1.04423,-1.15371,12.6395
-0.681431,-0.979113,12.5687
-0.157897,-1.00251,12.6729
0.141467,-0.982088,12.6567
0.523404,-1.04567,12.655
-0.85006,-0.833769,12.6091
-0.50777,-0.868036,12.6167
-0.0533812,-0.85959,12.6098
0.454277,-0.865626,12.5855
0.629142,-0.885967,12.6506
-1.07019,-0.707538,12.6586
-0.662221,-0.749875,12.6295
-0.272051,-0.819491,12.6354
0.210474,-0.744945,12.5757
0.993522,-0.774085,12.647
-0.154202,-0.683087,12.5787
0.0328908,-0.685493,12.5805
0.381588,-0.700396,12.6378
0.696393,-0.642025,12.5869
1.15615,-0.697921,12.5771
-0.478478,-0.525138,12.566
-0.216378,-0.507638,12.5586
0.320528,-0.50262,12.6613
0.543732,-0.531398,12.5621
0.810487,-0.492965,12.5952
1.34364,-0.538704,12.5625
-1.40602,-0.360899,12.6138
-1.11127,-0.355583,12.6301
-0.840718,-0.440055,12.5751
-0.370968,-0.371019,12.5688
-0.0181473,-0.355462,12.5702
0.139145,-0.428421,12.6509
0.442717,-0.36889,12.589
1.28724,-0.388661,12.6679
-0.669665,-0.349386,12.6097
-0.209739,-0.276196,12.5743
0.110894,-0.240201,12.6453
0.29619,-0.274035,12.6594
0.733073,-0.319085,12.5906
0.908231,-0.330951,12.6565
1.44887,-0.268288,12.5858
-1.26225,-0.177711,12.6681
-0.494338,-0.226763,12.6097
-0.0598515,-0.170005,12.6101
0.478789,-0.11812,12.5613
0.697335,-0.137884,12.5571
1.04583,-0.180401,12.6313
1.27648,-0.126313,12.6713
-1.10764,-0.0569769,12.6585
-0.928359,-0.110077,12.5647
-0.745031,-0.0262664,12.5997
-0.561076,-0.0514427,12.63
-0.350063,-0.108842,12.6406
-0.145725,-0.0117769,12.6731
0.234831,-0.115607,12.5793
0.843146,-0.0207844,12.5685
-1.47696,0.0250019,12.6673
-1.27388,0.0628964,12.6417
-0.293145,0.0601441,12.5791
0.479168,0.113514,12.6679
0.679644,0.111225,12.5974
1.19557,0.103589,12.5993
-1.04368,0.121153,12.6472
-0.491942,0.140723,12.5682
0.0360352,0.210032,12.6301
0.291458,0.214333,12.5687
0.818377,0.234102,12.6336
0.966252,0.121949,12.5726
-0.422811,0.312848,12.5987
-0.143335,0.247493,12.5747
0.157157,0.344851,12.5711
1.14384,0.284398,12.5582
-1.17754,0.388394,12.6242
-0.939945,0.39036,12.6436
-0.651805,0.457217,12.6634
-0.0173172,0.390291,12.6247
0.327005,0.416339,12.6095
0.523909,0.386654,12.5993
0.705694,0.457882,12.6524
0.918643,0.426896,12.6693
-0.840363,0.583879,12.6284
-0.080453,0.56265,12.5805
0.450594,0.574146,12.6407
1.104,0.470678,12.6575
1.26377,0.582579,12.656
-1.27635,0.704893,12.6507
-1.0196,0.646835,12.5735
-0.531516,0.613768,12.6656
-0.37247,0.60123,12.5617
0.063373,0.685516,12.6101
0.267148,0.588547,12.5599
0.628336,0.689433,12.6368
0.796626,0.601706,12.5648
-0.870111,0.769906,12.64
-0.687522,0.725404,12.6709
-0.429247,0.797181,12.6152
-0.237107,0.728427,12.5896
0.365668,0.745112,12.5888
1.21159,0.784776,12.6028
-0.0480065,0.876111,12.5886
0.523846,0.844324,12.6078
0.782583,0.831119,12.6322
-0.661352,0.967296,12.6611
-0.372115,0.999978,12.5964
-0.059034,1.04511,12.6701
0.108744,0.985266,12.5953
0.34623,0.94781,12.6392
0.683355,0.976042,12.5602
-0.935821,1.14182,12.6045
-0.529433,1.12031,12.6631
0.379551,1.17501,12.6113
1.02955,1.06496,12.6149
-0.134489,1.22228,12.5947
0.679244,1.22397,12.5714
-0.754114,1.31456,12.6155
-0.502553,1.30138,12.5861
0.429504,1.41063,12.6203
-0.446821,1.46995,12.6539
-0.147006,1.41956,12.5671
0.0453099,-1.66262,12.7586
-0.546729,-1.48565,12.7
0.208225,-1.51973,12.7357
-0.167228,-1.39569,12.6986
0.0675836,-1.31587,12.6899
0.540023,-1.36503,12.7132
-0.499837,-1.26344,12.72
-0.70314,-1.10879,12.7474
-0.0524024,-1.15407,12.729
0.165016,-1.15651,12.7272
-1.19371,-1.03215,12.7734
-0.365815,-0.956769,12.7224
0.337414,-1.03457,12.6956
1.18156,-0.992229,12.7371
-1.04591,-0.868458,12.751
-0.590271,-0.835618,12.7808
0.290038,-0.852543,12.7145
-1.47112,-0.71079,12.6977
-1.24555,-0.784038,12.6873
-0.12745,-0.788422,12.7663
0.102501,-0.7994,12.7174
0.56067,-0.717126,12.6952
-0.777703,-0.601852,12.7697
-0.464362,-0.696468,12.6766
-0.298177,-0.686503,12.7661
0.17152,-0.614604,12.7045
0.831841,-0.637091,12.7217
1.37619,-0.673719,12.7336
-1.18689,-0.521482,12.6864
-0.971688,-0.525127,12.713
-0.603339,-0.566069,12.6995
-0.343355,-0.51186,12.6992
-0.0606962,-0.557221,12.6877
0.483677,-0.54136,12.749
1.01566,-0.54726,12.6802
-0.768781,-0.415435,12.7575
-0.508923,-0.394663,12.6968
-0.181462,-0.40283,12.7101
0.600836,-0.406851,12.6912
0.767583,-0.412804,12.7782
1.09042,-0.370491,12.6796
-0.328293,-0.276178,12.7246
0.00452402,-0.352668,12.7575
0.441927,-0.301631,12.7783
-1.01172,-0.212411,12.713
-0.826064,-0.224157,12.6796
-0.644631,-0.196416,12.7179
-0.47168,-0.126032,12.7821
-0.161765,-0.195696,12.7654
0.0215008,-0.157811,12.7905
0.583944,-0.219509,12.6797
0.823024,-0.170304,12.7046
-0.786568,-0.0644407,12.7777
0.0602732,-0.0134894,12.6741
0.201502,-0.111138,12.764
0.382406,-0.0943773,12.72
0.621125,-0.0365636,12.6972
-0.653394,0.0767989,12.7321
-0.421489,0.0473921,12.7151
0.269467,0.0707726,12.7143
0.892142,0.00232685,12.7479
1.48152,0.0659789,12.7109
-0.838144,0.122553,12.6904
-0.299254,0.208683,12.6936
-0.114946,0.161345,12.7387
0.102066,0.130037,12.789
0.728111,0.130882,12.7897
1.11271,0.180269,12.7635
-1.26305,0.290329,12.7636
-0.729354,0.280455,12.6876
-0.541067,0.235456,12.7222
0.223197,0.27927,12.7336
0.408584,0.281651,12.7113
0.639888,0.276592,12.7015
1.2791,0.263602,12.6862
-0.18902,0.363359,12.7155
0.528609,0.433527,12.7808
-1.54931,0.505895,12.7624
-1.01794,0.542881,12.7303
-0.403118,0.474426,12.696
-0.237101,0.561379,12.6855
-0.0659067,0.51737,12.7619
0.138344,0.505464,12.6755
0.301784,0.512089,12.7692
1.45136,0.496483,12.6837
-0.0918747,0.703461,12.713
0.247433,0.685689,12.721
1.07982,0.668344,12.7059
-0.307188,0.709575,12.7803
0.391246,0.807574,12.763
-0.484404,0.933235,12.7276
-0.262335,0.882694,12.7053
-0.0140689,0.865696,12.7743
0.170258,0.858489,12.7213
1.12483,0.901108,12.756
0.571688,1.00323,12.7077
-1.06872,1.13575,12.7445
-0.796621,1.06505,12.7691
-0.255764,1.08714,12.737
0.223229,1.10329,12.6854
-0.221291,1.35391,12.7409
0.16046,1.33573,12.7059
0.263424,1.49903,12.6846
-0.0680242,1.56618,12.7107
-0.359464,-1.51851,12.8353
0.220465,-1.2135,12.8999
0.676445,-1.25567,12.8942
0.0157031,-0.969593,12.7966
0.651195,-0.963543,12.8201
0.216766,-0.935024,12.8663
0.453811,-0.831353,12.8047
-0.83653,-0.730294,12.8929
0.703544,-0.780987,12.8495
0.320745,-0.654367,12.8161
-1.48609,-0.57336,12.8766
-0.194174,-0.493327,12.8748
0.0613526,-0.52283,12.8256
1.49836,-0.504634,12.7949
-0.367389,-0.374236,12.8821
0.258567,-0.46009,12.8341
0.600839,-0.448064,12.8795
-1.03497,-0.324298,12.8629
-0.558494,-0.30154,12.8529
0.176866,-0.291865,12.8131
-1.80768,-0.156356,12.8078
0.525153,-0.128259,12.8388
0.696524,-0.203806,12.8411
0.973494,-0.227128,12.8069
1.53066,-0.159225,12.8435
-1.23544,-0.0292272,12.8042
-0.279191,-0.0422675,12.8009
0.319825,-0.0108521,12.8808
1.07805,-0.038059,12.7946
-0.0434553,0.0139252,12.831
0.544748,0.0661313,12.838
-1.05871,0.202864,12.8165
-0.38881,0.289961,12.84
0.00711511,0.299249,12.7928
-1.21224,0.456553,12.8507
-0.546253,0.400645,12.8494
-0.160733,0.364454,12.9005
0.131717,0.430031,12.8481
-0.67677,0.582596,12.8074
0.708466,0.523945,12.8323
0.989267,0.556147,12.8367
0.0774022,0.653017,12.7944
0.493895,0.662768,12.8374
-1.16103,0.806955,12.8469
0.623998,0.844099,12.7962
0.925881,0.897168,12.8883
-0.592747,0.998179,12.8665
0.353767,1.00182,12.878
0.0666632,1.12837,12.883
0.716605,1.08327,12.8053
0.376519,1.21262,12.7948
0.624509,1.27972,12.7916
0.244378,1.31439,12.9085
-0.432155,1.64821,12.8147
0.477569,-1.59419,12.9178
-0.668819,-1.31768,12.9397
0.482412,-1.13209,12.9153
-0.910902,-0.91759,12.9155
-0.0300874,-0.842437,12.9383
0.956945,-0.780442,12.9322
-0.846494,-0.569875,13.0021
0.511981,-0.274194,13.0045
-0.897611,-0.186747,12.9101
-0.26257,-0.11032,12.9806
-0.70058,0.0391909,12.936
-1.29358,0.123736,12.9249
-0.804793,0.481439,12.9428
-0.779752,0.666939,12.9491
1.83538,0.649536,12.9183
0.329674,0.717093,12.9335
0.116554,0.912823,12.9179
1.08556,1.39953,12.9335
-0.158566,1.45013,12.9674
1.11655,-1.40811,13.0549
0.801154,0.827941,13.0469
-1.17571,0.998863,13.1355
-1.08084,1.40295,13.0732
-1.29052,-1.39713,13.2109
1.44349,0.231266,13.152
-1.74694,0.448578,13.1802
0.211617,-1.26496,13.3063
0.322784,-0.27513,13.3731
0.976962,0.426631,13.2966
-0.589002,0.680809,13.2646
0.454602,-0.610863,13.3802
2.63188,1.16194,13.4019
2.40185,1.2217,13.6731
-1.49887,-1.29513,13.8462
3.65587,1.51171,13.8184
1.89582,-1.20928,13.9564
-1.89988,0.266473,13.9017
-3.11194,2.32766,13.953
-2.396,-2.71769,13.9669
0.246346,0.392262,14.1068
2.91446,-0.310432,14.254
3.2982,-0.351742,14.2763
0.199972,-0.398242,14.3517
-0.636341,-1.69379,14.8028
0.557925,-0.403581,14.8517
0.952765,-1.35554,14.9219
0.951854,2.68295,15.3494
-2.88714,0.174602,16.9824
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
