x,y,z
-0.173096,-0.113922,2.22699
0.00144081,-0.0408277,2.32195
0.201043,0.0491813,2.28758
-0.105243,0.178643,2.32853
0.0807655,0.191061,2.30855
-0.118391,-0.169835,2.39325
0.0660389,-0.196126,2.41328
-0.207031,-0.00647476,2.37299
0.197305,-0.0636328,2.43385
0.168933,0.12041,2.45473
-0.0475133,-0.201103,2.55924
-0.190458,-0.0814677,2.53954
0.0151399,0.0225812,2.49321
-0.164149,0.125638,2.49491
0.00335832,0.207375,2.47498
0.134104,-0.158099,2.5797
-0.0139045,-0.0250369,2.66771
-0.199384,0.0562127,2.662
0.206605,0.0136081,2.60056
-0.0736213,0.193769,2.64128
0.111859,0.174048,2.62139
-0.146671,-0.147633,2.7058
0.0303469,-0.205261,2.72551
0.183364,-0.0969764,2.74646
0.187698,0.0897497,2.76792
-0.140306,0.152503,2.80811
0.0389396,0.203461,2.78794
-0.0833262,-0.189114,2.8712
0.103155,-0.179837,2.89146
-0.205835,-0.022736,2.82874
0.205691,-0.0240143,2.91344
0.0360871,0.0127655,2.84185
-0.00803775,-0.207192,3.03709
-0.183076,-0.0971524,2.99645
-0.187229,0.0890847,2.97555
-0.0250733,0.00541307,3.01619
-0.039948,0.203235,2.95505
0.139888,0.152829,2.93484
-0.134102,-0.158084,3.1635
0.161494,-0.130264,3.05823
-0.206305,0.0131656,3.14247
0.199536,0.0539215,3.0801
-0.112363,0.174138,3.1217
0.0727971,0.194073,3.10137
0.0674923,-0.195856,3.20303
0.198806,-0.0620377,3.22479
0.0291274,0.00394758,3.19295
-0.00483444,0.207275,3.26883
0.16507,0.124985,3.24626
-0.066054,-0.196221,3.33082
0.134407,-0.15805,3.36861
-0.197071,-0.0641636,3.3104
-0.0364553,0.0179856,3.36632
0.20656,0.0148427,3.39036
-0.169138,0.119923,3.28907
-0.158882,-0.133253,3.47768
0.0118836,-0.206971,3.49885
-0.201368,0.0489064,3.45698
-0.0801506,0.191375,3.43648
0.10776,0.176783,3.41326
-0.204929,-0.0304283,3.62437
0.0158451,-0.0169566,3.54048
0.182481,-0.0993275,3.5347
0.186368,0.0896755,3.55615
-0.145435,0.147245,3.60354
0.0355429,0.204298,3.58141
-0.0991045,-0.183283,3.64528
0.0877109,-0.187553,3.66715
-0.0222003,-0.0328316,3.72145
0.205634,-0.026188,3.69983
-0.0442546,0.201968,3.7498
0.142761,0.150334,3.72188
-0.0245934,-0.205815,3.81316
0.151741,-0.140533,3.83551
-0.179939,-0.103406,3.79224
-0.189577,0.0828335,3.77116
0.201541,0.0499912,3.86604
-0.128932,-0.162663,3.95996
0.0532937,-0.199732,3.98078
-0.206737,0.00667296,3.93977
-0.0107727,0.0156534,3.89976
-0.118204,0.170201,3.91781
0.080639,0.191104,3.88765
0.0341138,-0.0162336,4.07703
0.194122,-0.0735542,4.00394
-0.171757,0.114747,4.08729
0.00381734,0.207282,4.05144
0.169543,0.118457,4.03209
-0.0603103,-0.19794,4.12879
0.122492,-0.166909,4.1485
-0.194774,-0.0717103,4.1077
0.20704,0.00661477,4.17332
-0.0670217,0.196454,4.21766
0.114608,0.173416,4.19822
-0.155522,-0.138227,4.27829
0.0167921,-0.206601,4.29668
-0.0204454,-0.00486066,4.25298
0.176188,-0.108897,4.31385
-0.20359,0.0395369,4.25451
-0.0915961,-0.185162,4.44757
-0.203587,-0.0339107,4.42962
0.0338977,0.0245761,4.42702
0.189414,0.0852042,4.34132
-0.136212,0.156988,4.37782
0.0449524,0.201638,4.36793
0.0946472,-0.184443,4.46239
0.205072,-0.0344339,4.47965
-0.164583,0.126186,4.54853
0.00152955,0.207744,4.54875
0.165528,0.124983,4.5612
-0.171721,-0.119383,4.60185
-0.00859636,-0.207097,4.61567
0.160837,-0.131238,4.62518
-0.0322764,0.00218183,4.59796
-0.0545995,-0.199989,4.79577
0.127442,-0.164527,4.79707
-0.205386,0.034379,4.69404
0.0312065,0.0163423,4.77059
0.205931,0.0275265,4.71624
-0.0936905,0.185917,4.70624
0.0918602,0.185406,4.71912
-0.190674,-0.0809417,4.83188
0.203412,-0.0406873,4.90761
-0.174655,0.111198,4.85448
-0.015155,0.20669,4.87025
0.156167,0.137059,4.88734
-0.124417,-0.168711,4.97807
0.0576229,-0.198537,4.95834
-0.208023,-0.00120592,4.99702
-0.0322337,-0.0124774,4.94015
-0.120464,0.168718,5.01882
0.0626331,0.198074,5.03739
-0.017274,-0.207066,5.12351
-0.175866,-0.109013,5.14301
0.172721,-0.113839,5.07599
0.0308431,0.0107836,5.11122
0.19593,0.0698034,5.05537
0.117562,-0.17075,5.24392
0.207047,-0.00775586,5.22383
-0.192821,0.076539,5.1624
-0.0505006,0.200593,5.18528
0.130891,0.161043,5.20436
-0.0909349,-0.18588,5.28836
-0.204156,-0.0379023,5.30873
0.189063,-0.0843458,5.39198
-0.0117803,0.0272312,5.28865
0.180967,0.101473,5.37216
-0.151714,0.141486,5.32926
0.0268508,0.205538,5.35246
-0.151929,-0.142024,5.45408
0.045914,-0.203581,5.4124
0.00114918,-0.0325058,5.46143
-0.203604,0.0392242,5.47391
-0.08899,0.187321,5.49594
-0.0332423,-0.204773,5.5809
0.144067,-0.148545,5.56005
-0.192986,-0.0755843,5.61827
0.2053,0.0270991,5.54029
0.101004,0.181217,5.52004
0.0788625,-0.191628,5.72838
0.200693,-0.0512742,5.70818
-0.176294,0.109273,5.6404
0.0175836,0.0293201,5.63045
-0.0155812,0.20781,5.66264
0.160601,0.131712,5.68781
-0.108371,-0.177421,5.74898
-0.207343,-0.00450269,5.78437
-0.019953,-0.0245331,5.79992
0.198039,0.061748,5.8553
-0.124178,0.165946,5.80598
0.0596833,0.198315,5.82852
-0.165559,-0.124475,5.91843
0.00153763,-0.207331,5.89614
0.167022,-0.121531,5.87666
-0.194489,0.0724549,5.94932
0.0252379,0.0129793,5.97169
-0.0580364,0.198587,5.97315
-0.0751679,-0.19334,6.0649
0.109882,-0.175821,6.04441
-0.2013,-0.0532659,6.08603
0.206534,-0.0145132,6.02459
0.128936,0.163746,5.99425
0.0366206,-0.204101,6.21332
-0.0334211,-0.0031602,6.1442
0.185277,-0.0924729,6.19244
0.177523,0.107046,6.16116
-0.157826,0.134739,6.11661
0.0208975,0.206361,6.13767
-0.141575,-0.151158,6.23358
0.0273513,-0.0101518,6.31645
-0.205838,0.0231476,6.25567
0.205324,0.0343748,6.32676
-0.094289,0.184496,6.28119
0.0911722,0.186147,6.30576
-0.0409556,-0.203037,6.38257
0.138507,-0.154652,6.36156
-0.187047,-0.0883352,6.40298
-0.182292,0.100487,6.42286
-0.0256854,0.205593,6.44966
-0.113709,-0.173242,6.55161
0.0710546,-0.194709,6.53117
0.203601,-0.0411159,6.49295
-0.03571,0.0109512,6.48803
0.155053,0.138105,6.4708
-0.206851,-0.0115659,6.57108
0.0105304,-0.0272751,6.66124
0.175741,-0.110783,6.65961
0.193417,0.0747396,6.63876
-0.133173,0.158993,6.5928
0.0556438,0.198968,6.61492
-0.169589,-0.118012,6.72084
-0.00682005,-0.207823,6.7008
-0.196611,0.0659085,6.74016
-0.0615779,0.198201,6.75962
0.12168,0.167902,6.7839
0.12389,-0.166647,6.82581
-0.202223,-0.0452192,6.88918
0.207735,-0.000598683,6.80513
-0.00747485,0.0370376,6.83339
-0.156892,0.135574,6.90802
-0.126543,-0.165817,7.00932
0.0553362,-0.199456,6.99202
-0.0175914,-0.0162894,7.00897
0.19341,-0.0752221,6.97206
0.175482,0.109713,6.95055
0.0144042,0.206718,6.92972
0.152571,-0.140326,7.13962
-0.204656,0.0339265,7.05726
0.20443,0.0386214,7.11834
-0.0956333,0.18407,7.07763
0.0905586,0.185922,7.09816
-0.0220093,-0.206104,7.15877
-0.178231,-0.106124,7.17695
-0.177449,0.107068,7.22685
0.0319652,0.0175878,7.1839
-0.0199356,0.205944,7.24682
0.153694,0.139203,7.26689
-0.0957626,-0.183424,7.32663
0.0896667,-0.186956,7.30725
-0.205366,-0.0339802,7.34567
0.203681,-0.0399345,7.28709
-0.0257747,0.0105578,7.35847
-0.157431,-0.135425,7.49426
0.0142591,-0.206834,7.47524
0.174245,-0.112442,7.45553
0.194578,0.072187,7.43559
-0.124021,0.166303,7.39575
0.05833,0.198361,7.41574
0.119883,-0.169459,7.62435
0.0320345,-0.0196829,7.53166
0.20742,-0.00537968,7.60473
-0.202385,0.0451479,7.5121
-0.0534033,0.199896,7.56558
0.129126,0.162779,7.58484
-0.063537,-0.197522,7.64374
-0.195751,-0.0690999,7.6626
-0.0250414,-0.00456914,7.70767
-0.173274,0.114416,7.68046
0.0275033,0.206055,7.73413
-0.132487,-0.160136,7.81295
0.0476896,-0.201454,7.79255
0.190634,-0.0826192,7.77355
-0.207426,0.00958448,7.82986
0.180511,0.102318,7.75479
-0.115983,0.172168,7.844
-0.0302213,-0.205483,7.9629
0.144819,-0.148983,7.9405
0.0213224,-0.0131146,7.88806
0.205388,0.0272675,7.92515
0.100909,0.181202,7.90419
-0.181673,-0.101041,7.98262
0.196514,-0.0666172,8.09233
-0.190875,0.0830145,7.99826
-0.0292048,0.0177057,8.06485
0.17254,0.11601,8.08719
-0.0502224,0.201542,8.01117
-0.104192,-0.179537,8.133
0.0793235,-0.191675,8.16619
-0.206247,-0.0240514,8.15016
-0.143416,0.149654,8.1636
0.03506,0.205244,8.16844
-0.166728,-0.124019,8.30182
0.0167452,-0.0321882,8.23825
0.207405,-0.0146137,8.2664
-0.198172,0.059494,8.31907
-0.063441,0.197726,8.32182
0.140333,0.153409,8.30509
-0.0019609,-0.207369,8.33328
0.15729,-0.135055,8.39771
-0.0139011,0.0362055,8.40845
0.202923,0.046238,8.43931
-0.117004,-0.171235,8.47589
0.0562198,-0.200207,8.53879
-0.207201,-0.00877883,8.49235
-0.130822,0.161376,8.48613
0.0569858,0.199414,8.46261
-0.189904,-0.0836051,8.66208
-0.018938,-0.0345269,8.58091
0.192974,-0.0770786,8.5718
-0.18123,0.10147,8.65025
-0.0207733,0.206417,8.62909
0.16178,0.129612,8.59795
-0.049447,-0.201744,8.69121
0.130065,-0.161909,8.71831
0.0197184,0.00946164,8.75815
0.206993,0.0126714,8.73488
-0.0973264,0.18318,8.79496
0.104715,0.179397,8.76438
-0.149194,-0.144291,8.83825
0.0251526,-0.205766,8.86175
0.18272,-0.0981484,8.88286
-0.205002,0.0322649,8.81854
0.187379,0.08834,8.90362
-0.086551,-0.188434,9.00845
0.101543,-0.180523,9.02829
-0.202675,-0.0441477,8.9852
-0.0013206,-0.0258388,8.94061
-0.154946,0.137598,8.96342
0.0291468,0.204877,8.92933
0.205181,-0.0221685,9.05096
-0.195122,0.0714519,9.13144
0.0325089,0.00957032,9.12257
-0.0444285,0.202631,9.09827
0.138467,0.154853,9.07111
-0.00781019,-0.207381,9.17587
0.161414,-0.129845,9.19642
-0.174236,-0.112521,9.15461
0.199026,0.0565623,9.21795
-0.115486,0.17223,9.26509
0.0738756,0.193522,9.24136
-0.118103,-0.170405,9.32124
0.0696184,-0.195466,9.34441
-0.20759,-0.00233286,9.30099
0.199011,-0.0579205,9.36483
0.00668697,0.0136472,9.30794
-0.0477567,-0.202086,9.48983
-0.190113,-0.0821925,9.4682
-0.0128967,0.0365997,9.49149
-0.16869,0.121295,9.43423
-0.00463801,0.207259,9.41029
0.165246,0.12516,9.38828
0.13709,-0.154765,9.51196
-0.200993,0.0463702,9.60144
0.206323,0.0181211,9.53463
-0.0785187,0.191144,9.58016
0.106356,0.175302,9.55646
-0.146589,-0.146877,9.63635
0.031975,-0.203831,9.65803
0.0147348,-0.0152311,9.66896
0.184965,-0.0947604,9.68152
0.185245,0.0933316,9.70395
0.0363347,0.204264,9.72661
-0.0824764,-0.189515,9.8045
0.103009,-0.176445,9.82773
-0.204932,-0.031088,9.77067
0.205062,-0.0208983,9.85093
-0.0263674,0.00856824,9.84981
-0.145591,0.14665,9.74825
-0.174628,-0.103245,9.94137
-0.18803,0.0820277,9.91848
-0.0442127,0.202197,9.89464
0.138388,0.154394,9.87488
-0.0115663,-0.206463,9.97906
0.155637,-0.123133,9.99704
-0.0129791,0.0190622,10.0362
0.194054,0.0591384,10.0238
-0.120711,0.167345,10.077
0.0641382,0.192268,10.0461
-0.130625,-0.16447,10.1308
0.0439823,-0.105786,10.1637
-0.208187,0.00259839,10.0984
-0.0487655,-0.210925,10.2925
0.132592,-0.178423,10.3168
-0.195231,-0.0871645,10.2899
0.2094,-0.0387089,10.219
-0.0709572,0.0349684,10.2204
-0.0179495,0.21383,10.2295
0.154082,0.140043,10.2225
0.0697733,-0.00251972,10.3383
0.221689,-0.0620803,10.4344
-0.230882,0.0181087,10.4409
-0.150131,0.160516,10.3499
0.0261578,0.219752,10.4146
0.189053,0.124797,10.4093
-0.203633,-0.134085,10.5463
0.110743,-0.204497,10.5011
-0.0443991,-0.110175,10.451
0.0857443,-0.0257123,10.5563
-0.0596008,0.0721649,10.4919
-0.0534975,-0.245577,10.5814
-0.0660911,-0.0731138,10.6529
0.237771,-0.105931,10.631
0.00703015,0.0981154,10.6719
0.237503,0.0784746,10.5835
-0.21558,0.12076,10.6024
0.114644,0.218879,10.5811
-0.0705942,0.23943,10.5752
-0.0329438,-0.286604,10.7843
0.117533,-0.238096,10.6849
-0.1869,-0.201092,10.7238
-0.268337,-0.0358758,10.6953
0.0896234,-0.0549595,10.7542
-0.127122,0.0409208,10.7869
0.282229,0.0235684,10.7583
-0.158684,0.221317,10.7504
0.196693,0.195924,10.7564
0.0193806,0.275769,10.7347
-0.178604,-0.271671,10.9019
0.124271,-0.29117,10.8851
-0.282954,-0.122729,10.864
0.241044,-0.166829,10.808
-0.0579814,-0.116344,10.8599
-0.299888,0.0628252,10.8562
0.165551,0.0649764,10.8972
-0.00383732,0.142023,10.8819
-0.0736408,0.312535,10.9083
0.112087,0.287988,10.896
-0.0204085,-0.273017,10.9994
0.265124,-0.219952,10.9852
-0.342314,-0.0257707,11.0151
0.11502,-0.111399,10.9327
0.316076,-0.0453862,10.9299
-0.153876,0.0533822,10.9715
0.0228673,0.0222477,11.022
-0.237367,0.225158,10.9221
0.268509,0.206979,10.9599
-0.172428,-0.336171,11.0863
0.143247,-0.337,11.066
-0.295696,-0.206131,11.0334
-0.127706,-0.122157,11.0338
0.0904829,-0.164909,11.1098
0.198308,-0.0170637,11.0714
0.368272,-0.108335,11.101
0.360828,0.0781417,11.0657
-0.275013,0.131295,11.0902
-0.0554317,0.187043,11.0568
0.131652,0.15691,11.0968
-0.214689,0.307609,11.0879
0.146406,0.341263,11.0711
0.295482,0.252068,11.1398
-0.037305,0.371594,11.0811
-0.161887,-0.405777,11.2587
-0.00843813,-0.401287,11.1535
0.164021,-0.405302,11.2419
-0.307652,-0.279274,11.2047
0.29157,-0.264883,11.1661
-0.211165,-0.120109,11.2022
-0.0622071,-0.229735,11.1951
-0.395026,-0.114675,11.1734
0.080394,-0.0135399,11.2164
0.258119,-0.061022,11.2428
-0.41765,0.0698823,11.199
-0.108292,0.0270114,11.1514
0.429715,0.0152176,11.2273
-0.145979,0.194855,11.2231
-0.335664,0.252013,11.2201
0.0269019,0.265565,11.2176
-0.163805,0.403013,11.2391
0.1396,0.412186,11.2436
-0.00137621,-0.487145,11.3763
-0.314926,-0.370398,11.367
0.00293189,-0.301867,11.357
0.322433,-0.345562,11.3341
-0.423696,-0.213696,11.3376
-0.167002,-0.226021,11.3494
0.150652,-0.218126,11.2791
0.409299,-0.165874,11.2789
-0.467088,-0.0310034,11.348
-0.0699999,-0.0665569,11.3123
-0.248741,0.0476289,11.2727
0.0082682,0.116591,11.3274
0.203695,0.116256,11.2694
-0.44169,0.175784,11.3535
-0.257023,0.199162,11.379
0.40088,0.21585,11.2957
-0.0957671,0.292084,11.376
0.144171,0.267725,11.3617
-0.307744,0.377696,11.3636
-0.0151915,0.459802,11.3365
0.298711,0.368466,11.3416
0.191208,-0.471801,11.4237
-0.142812,-0.384867,11.4432
-0.447594,-0.321693,11.488
-0.278191,-0.242422,11.4979
0.162964,-0.286493,11.4543
0.457672,-0.261579,11.4383
0.0286079,-0.146417,11.4548
0.283155,-0.150499,11.4157
-0.29111,-0.0926918,11.3868
0.15126,-0.0198558,11.3908
0.513204,-0.0711618,11.4233
-0.541571,0.0812045,11.4793
-0.3477,0.0643401,11.4701
-0.13984,0.064129,11.4259
0.346446,0.022471,11.393
0.2921,0.19115,11.4451
0.495917,0.131802,11.4324
-0.444063,0.316921,11.4866
0.439136,0.30986,11.4557
0.0372434,0.360247,11.4859
-0.172581,0.48277,11.439
0.156011,0.487079,11.4135
-0.288734,-0.479495,11.5157
-0.110855,-0.552395,11.5185
0.0735897,-0.56908,11.5403
0.254652,-0.544389,11.5862
0.026016,-0.387545,11.5306
0.35671,-0.408435,11.5064
-0.0967933,-0.251842,11.5665
0.499821,-0.338567,11.6115
-0.532816,-0.154924,11.501
0.176997,-0.141736,11.5713
0.340982,-0.226613,11.5792
0.568071,-0.169746,11.5719
-0.366971,-0.09347,11.5675
-0.174671,-0.0844871,11.5318
0.408286,-0.0500629,11.5765
-0.0121893,0.00979801,11.5492
0.242023,0.0312903,11.5468
0.585776,0.0322484,11.5624
-0.566783,0.219252,11.6065
-0.0965057,0.203695,11.5414
0.0860655,0.161186,11.5023
0.394461,0.136631,11.5911
0.557642,0.227869,11.5844
-0.271211,0.280208,11.5456
0.203573,0.316178,11.5551
-0.33233,0.461071,11.5342
-0.126994,0.388182,11.5928
0.318775,0.454595,11.5066
-0.156728,0.584549,11.5997
0.00629996,0.556558,11.5025
0.178278,0.56234,11.5844
-0.231916,-0.589739,11.6558
-0.0446588,-0.641303,11.6695
0.1388,-0.645719,11.7054
-0.400335,-0.501134,11.6656
0.417473,-0.50641,11.6709
-0.526179,-0.362326,11.6556
-0.120143,-0.433274,11.6649
0.0614157,-0.451308,11.7099
0.214737,-0.360852,11.6203
-0.296718,-0.347858,11.6528
0.0645472,-0.259894,11.6592
0.627803,-0.256358,11.7255
-0.622908,-0.207243,11.6995
-0.435894,-0.208853,11.7084
-0.223395,-0.178541,11.6847
0.450906,-0.160934,11.7207
-0.611745,-0.0361375,11.6229
-0.0479955,-0.111355,11.6868
0.111871,-0.0118316,11.6895
0.661796,-0.0675069,11.7053
-0.445052,0.063212,11.6366
-0.2624,0.102855,11.6319
-0.0881799,0.0856143,11.7017
0.305256,0.0257017,11.7221
0.494628,0.0252454,11.7263
0.179567,0.161409,11.6632
0.656579,0.129012,11.7087
-0.395176,0.236829,11.6789
-0.177479,0.249161,11.7054
0.0205057,0.258219,11.6754
0.373851,0.323617,11.6309
-0.509969,0.388052,11.6723
-0.240856,0.430315,11.7341
0.0458648,0.443525,11.6531
0.238554,0.431478,11.7048
-0.396556,0.53954,11.6929
0.408105,0.5089,11.6784
0.014557,0.652406,11.6734
0.0136123,-0.706369,11.8342
-0.357578,-0.632363,11.7939
-0.172942,-0.696747,11.7977
0.298447,-0.663273,11.801
0.470832,-0.59679,11.8348
-0.515271,-0.533317,11.8103
-0.0733113,-0.536063,11.8212
0.248305,-0.484983,11.763
-0.630052,-0.38443,11.8077
-0.422623,-0.36671,11.8111
-0.2553,-0.461539,11.7948
0.56152,-0.426231,11.7698
-0.252343,-0.27544,11.8401
-0.0691496,-0.28714,11.7865
0.177414,-0.316021,11.7983
0.363379,-0.327533,11.7356
0.0839823,-0.154798,11.8116
0.264017,-0.160729,11.7397
0.743773,-0.165657,11.8425
-0.715409,-0.065399,11.7795
-0.524351,-0.0582671,11.7899
-0.340669,-0.0466564,11.7466
-0.182639,-0.086392,11.843
-0.644323,0.108822,11.7353
-0.427989,0.105934,11.8174
-0.240364,0.10122,11.8193
0.750538,0.0289747,11.8383
0.0801387,0.161906,11.8289
0.461207,0.211447,11.7522
-0.698459,0.259816,11.8366
-0.508927,0.284911,11.8262
-0.306903,0.280511,11.8405
0.110636,0.348739,11.812
0.274673,0.238612,11.8036
0.619142,0.313128,11.7498
-0.588273,0.456712,11.8277
-0.401288,0.441885,11.8518
-0.0707112,0.377884,11.7862
0.393908,0.381795,11.8111
-0.0885508,0.562701,11.8045
0.109055,0.545811,11.7953
0.552905,0.479567,11.8025
-0.247522,0.651768,11.7485
0.260164,0.63876,11.7353
0.427905,0.614592,11.8329
-0.0826599,0.746596,11.8298
0.10991,0.731524,11.8158
-0.299629,-0.758141,11.9224
-0.108166,-0.810953,11.9302
0.180501,-0.768356,11.9011
0.364484,-0.75306,11.9526
-0.470513,-0.666492,11.94
-0.624519,-0.547404,11.9615
-0.379626,-0.502816,11.9334
-0.209204,-0.574015,11.943
0.138146,-0.575261,11.8851
0.610884,-0.516805,11.9287
-0.740029,-0.39769,11.9638
-0.527449,-0.388479,11.9652
-0.135835,-0.367406,11.9615
0.036291,-0.405026,11.8973
0.216012,-0.422304,11.9642
0.386123,-0.44002,11.8887
-0.735637,-0.237502,11.8612
0.126763,-0.250866,11.9656
0.319675,-0.266406,11.9081
0.500496,-0.272551,11.8632
0.691197,-0.349823,11.8777
-0.541381,-0.228713,11.8651
-0.379799,-0.1469,11.9023
-0.0508633,-0.173685,11.9415
-0.798967,-0.078535,11.9473
-0.612429,-0.0702677,11.9544
0.189502,-0.0125269,11.8672
0.374938,-0.0909615,11.8745
0.560692,-0.0933745,11.8592
-0.768358,0.0929611,11.8777
-0.587562,0.113852,11.9138
-0.0209228,0.00772443,11.8574
0.380812,0.099058,11.8802
0.572664,0.108907,11.8741
-0.0970955,0.210541,11.8699
0.216111,0.150295,11.9585
0.728058,0.212552,11.8632
0.532329,0.296806,11.9156
-0.72274,0.408506,11.9484
-0.170051,0.37746,11.9441
0.0151687,0.461878,11.932
0.689935,0.401352,11.902
-0.242799,0.545051,11.9092
0.273775,0.509695,11.875
0.606646,0.570951,11.963
-0.582472,0.590546,11.9637
-0.433587,0.626466,11.8545
0.148422,0.614541,11.9658
-0.290896,0.750686,11.9075
0.291221,0.729882,11.8995
-0.242448,-0.884798,12.0491
0.13724,-0.897242,12.0576
0.3387,-0.882047,12.0858
-0.423671,-0.813163,12.051
0.0342668,-0.731148,12.0195
0.214569,-0.722235,12.0815
-0.597058,-0.690576,12.077
-0.330314,-0.642999,12.0682
-0.143809,-0.689283,12.0792
0.536194,-0.683696,11.9927
0.693545,-0.614105,12.0662
-0.483008,-0.535907,12.0867
-0.0327433,-0.554187,12.0034
0.138447,-0.548461,12.082
0.318781,-0.576403,11.9995
0.483288,-0.52607,12.0818
0.0462569,-0.376089,12.082
0.368955,-0.38034,12.0735
0.555616,-0.363464,12.0156
0.756108,-0.441607,12.0264
-0.830324,-0.247251,12.0232
-0.616077,-0.239639,12.0346
-0.355597,-0.323645,11.9887
0.818552,-0.26397,11.9836
-0.435547,-0.166193,12.0821
-0.223134,-0.176868,12.0165
0.261112,-0.130927,12.0242
0.4492,-0.204383,12.0298
0.642227,-0.194455,11.9939
0.0761946,-0.0479947,12.0118
0.476753,-0.0172786,12.0131
0.840389,-0.0707349,11.9717
-0.881222,0.0761307,12.0265
-0.695847,0.0636891,12.0575
-0.443586,0.0151429,11.9806
-0.246966,0.0198503,11.9974
-0.0714512,0.0963044,12.016
0.664279,0.00553617,12.0048
0.83037,0.116227,11.9863
-0.422709,0.210868,11.9745
-0.229627,0.210427,12.0014
0.46626,0.1687,12.0307
0.651719,0.200193,12.0346
-0.816404,0.243482,11.9803
-0.632161,0.257703,12.0294
0.0346193,0.255907,11.9974
0.34104,0.297545,11.9701
0.816206,0.306517,12.0016
-0.528305,0.412404,12.0014
-0.348656,0.366567,12.0498
0.179392,0.389433,11.9974
0.444732,0.454204,11.9843
0.608489,0.379969,12.076
-0.75018,0.554464,12.0686
-0.393393,0.54983,12.0327
0.307927,0.563175,12.0494
0.767118,0.490284,12.0529
-0.249057,0.674896,12.0732
-0.0874118,0.606871,11.993
0.462796,0.683079,12.0063
-0.455662,0.740978,12.0028
0.025866,0.755583,11.9794
0.308025,0.745808,12.0864
-0.323625,0.860532,12.0576
-0.144651,0.837969,11.9839
-0.00420194,0.930111,12.0703
0.183123,0.853025,11.9983
-0.382475,-0.95209,12.1831
-0.152207,-1.00994,12.1779
0.0592636,-1.01467,12.1808
0.245078,-0.992234,12.2025
