x,y,z
-0.148035,0.145092,9.76627
0.0338647,0.203913,9.74527
0.112406,-0.174221,9.86046
-0.17766,-0.10655,9.96091
0.206946,-0.013551,9.87852
-0.189608,0.0808762,9.93812
-0.0483465,0.201695,9.91296
0.13401,0.157837,9.89445
0.00390476,-0.206883,10.0132
0.165896,-0.116975,10.0349
-0.0139699,0.0260482,10.0041
0.196086,0.0690936,10.0457
-0.122209,0.168497,10.088
0.0615612,0.197026,10.063
-0.133531,-0.160984,10.1343
0.0303265,-0.0723043,10.1565
0.209817,-0.0374965,10.1978
-0.209802,0.00487981,10.1069
-0.0488302,-0.213439,10.2888
0.133369,-0.178666,10.2881
-0.20031,-0.0942911,10.3016
-0.09363,0.0489103,10.2571
-0.0149527,0.215409,10.2314
0.15499,0.139338,10.2139
-0.0593854,-0.0916288,10.4286
0.0703835,-0.00349618,10.3262
0.217605,-0.0764542,10.4198
-0.226897,0.0387979,10.4361
0.203093,0.108012,10.392
-0.132143,0.186958,10.3739
0.0481142,0.214413,10.4114
-0.211848,-0.121352,10.5299
0.09371,-0.207869,10.4678
0.0849593,-0.0363456,10.5447
-0.0574052,0.0768825,10.5073
0.106706,-0.236703,10.652
-0.0623208,-0.233743,10.5679
-0.0758709,-0.0542363,10.6394
0.237936,-0.108269,10.6237
0.238485,0.0701798,10.5712
-0.210948,0.134487,10.5969
0.125062,0.21585,10.5816
-0.0618507,0.246653,10.5788
-0.0372436,-0.283423,10.7598
-0.188097,-0.192149,10.7002
0.2226,-0.191996,10.7915
-0.268749,-0.0236134,10.6797
0.0937723,-0.0657933,10.736
-0.127466,0.0480311,10.7873
0.019797,0.102994,10.6871
0.285787,0.0270048,10.7463
-0.148151,0.232095,10.7433
0.198496,0.193653,10.763
0.0317092,0.282057,10.7372
-0.180662,-0.267944,10.8857
0.102446,-0.304203,10.8816
-0.0723925,-0.120854,10.8445
-0.28181,-0.11707,10.8417
0.30913,-0.0691408,10.9049
-0.300662,0.0672076,10.8486
0.167533,0.0531074,10.8895
-0.232226,0.229087,10.9105
0.00536071,0.144103,10.8744
-0.0658056,0.314129,10.9044
0.118717,0.290119,10.9022
-0.0393625,-0.290848,11.005
-0.305439,-0.168534,11.0179
-0.112102,-0.119155,11.0272
0.101996,-0.120363,10.9156
0.251358,-0.234523,10.9721
-0.351802,0.0156314,11.0251
-0.170622,0.0649759,10.9927
0.0185368,0.0145455,11.014
0.274367,0.196463,10.943
-0.209122,-0.317377,11.0784
0.129995,-0.344171,11.0622
0.0726372,-0.16748,11.0961
0.357008,-0.124215,11.0811
0.195551,-0.0319643,11.0538
0.361133,0.0563119,11.0332
-0.321615,0.195371,11.0715
-0.0414207,0.191176,11.0494
0.140347,0.146749,11.0655
0.32478,0.215094,11.1234
-0.179227,0.319672,11.0651
0.186514,0.328133,11.071
0.00202847,0.372455,11.0754
-0.185523,-0.392161,11.2494
-0.0146026,-0.40683,11.169
0.162148,-0.40783,11.2348
-0.341098,-0.240115,11.1859
0.280965,-0.279569,11.1514
-0.0829094,-0.224472,11.1845
0.151696,-0.192943,11.2651
0.398472,-0.177849,11.2561
-0.409024,-0.0666013,11.1851
-0.22422,-0.0922558,11.1747
0.0823894,-0.0111895,11.2025
0.264869,-0.0491605,11.2266
-0.257675,0.0860461,11.2385
-0.0932059,0.0406705,11.1613
0.421881,0.0508154,11.2102
-0.12653,0.217772,11.2133
0.208731,0.128003,11.2535
-0.290181,0.309109,11.2168
0.0584993,0.248121,11.2062
-0.123411,0.404714,11.2215
0.160889,0.40293,11.2395
0.0219103,-0.471869,11.3424
-0.340734,-0.33974,11.3424
0.00336006,-0.282761,11.3402
0.322494,-0.332868,11.3281
-0.439387,-0.178991,11.3334
-0.203416,-0.199658,11.3266
-0.309418,-0.0440329,11.3823
-0.045477,-0.0949578,11.3193
0.130541,-0.0454159,11.3811
0.486069,-0.0458377,11.3571
-0.441,0.0930221,11.276
-0.138782,0.0575379,11.3802
0.0360174,0.117267,11.3375
0.324107,0.0476208,11.3768
-0.223573,0.226673,11.3727
0.391281,0.212527,11.2984
-0.415354,0.261906,11.3569
-0.0371139,0.287859,11.3634
0.152179,0.265751,11.3677
-0.293198,0.40207,11.3795
0.0131137,0.465925,11.3339
0.308271,0.371729,11.3499
-0.114884,-0.526792,11.4574
-0.290377,-0.45714,11.4778
0.203608,-0.45585,11.4107
0.366567,-0.412172,11.4929
-0.148121,-0.343909,11.4322
0.166935,-0.273835,11.4329
0.463798,-0.23768,11.4231
-0.529378,-0.178445,11.499
-0.315893,-0.206544,11.476
0.0220055,-0.160169,11.4818
0.293123,-0.135231,11.41
-0.507251,-0.0111234,11.4161
-0.157528,-0.104996,11.4826
0.00317697,0.0259784,11.4975
-0.521597,0.177818,11.4865
-0.338697,0.12822,11.4933
0.293685,0.204661,11.4748
0.501816,0.130388,11.4267
0.448775,0.309869,11.4642
-0.141177,0.498103,11.4339
0.178974,0.488313,11.419
-0.238972,-0.574617,11.6124
0.0720034,-0.55034,11.505
0.254334,-0.540704,11.5695
0.0220885,-0.369634,11.5055
0.21545,-0.359662,11.5915
-0.438213,-0.345627,11.5028
-0.10393,-0.250058,11.5877
0.507399,-0.326881,11.5817
0.180753,-0.13529,11.5787
0.345882,-0.226823,11.5688
0.563003,-0.149671,11.5584
-0.599274,-0.0212643,11.5789
-0.383289,-0.0487401,11.5546
0.407979,-0.0464119,11.5289
-0.20016,0.0458963,11.5905
0.211341,0.0416221,11.5263
0.591963,0.0375567,11.5631
-0.0933912,0.189399,11.5133
0.0941317,0.187565,11.5278
0.414082,0.126557,11.6002
-0.250718,0.307936,11.5384
0.216136,0.33157,11.5895
0.566039,0.235419,11.594
-0.427638,0.364754,11.5163
-0.102278,0.403742,11.5996
0.055135,0.37181,11.5032
0.337467,0.454217,11.5151
-0.293716,0.49714,11.5421
-0.135137,0.587913,11.5984
0.0269812,0.561127,11.5039
0.202609,0.564196,11.5882
-0.0575969,-0.617492,11.6234
0.123267,-0.632806,11.6664
-0.400255,-0.480512,11.6284
0.407331,-0.52525,11.676
-0.538518,-0.355784,11.66
-0.117821,-0.432624,11.6238
0.0705823,-0.452956,11.6664
-0.285339,-0.332916,11.6209
0.0691999,-0.263502,11.6563
0.382515,-0.346125,11.7229
0.62384,-0.25221,11.7081
-0.619394,-0.186479,11.666
-0.431395,-0.202851,11.6575
-0.252121,-0.150159,11.6425
0.25472,-0.210994,11.7333
0.454316,-0.16753,11.7121
-0.0296831,-0.0912437,11.6702
0.318368,-0.0387576,11.6956
0.662904,-0.0686683,11.7017
-0.466846,0.0940074,11.6451
-0.323471,0.00189561,11.7246
-0.0278941,0.0985776,11.6669
0.135782,0.00588641,11.6966
0.496678,0.0159778,11.7284
-0.645704,0.139817,11.6811
-0.165431,0.226189,11.6845
0.242819,0.162671,11.6657
0.662184,0.12613,11.7128
-0.553466,0.305206,11.642
-0.373705,0.254646,11.6704
0.0263088,0.277805,11.6773
0.3962,0.314565,11.6462
-0.262601,0.402237,11.7001
0.0648083,0.461432,11.671
0.24829,0.448803,11.7314
-0.432309,0.477505,11.6666
0.422288,0.500301,11.6757
-0.293997,0.604068,11.6961
0.0391294,0.647691,11.6701
0.00278017,-0.72558,11.7749
-0.352816,-0.611069,11.7598
-0.178665,-0.680936,11.7572
0.285515,-0.648672,11.7558
0.452356,-0.614579,11.8333
-0.508342,-0.506985,11.7789
-0.06335,-0.515058,11.7817
-0.642148,-0.379488,11.8122
-0.397967,-0.353646,11.7844
-0.242568,-0.456962,11.7614
0.242434,-0.468083,11.7448
0.550593,-0.422823,11.7408
-0.235035,-0.261942,11.7949
-0.0482584,-0.293686,11.8031
0.137106,-0.331789,11.8157
-0.717711,-0.208277,11.8241
-0.528717,-0.225918,11.8308
-0.364427,-0.136007,11.846
0.0930369,-0.146693,11.8005
0.740035,-0.173124,11.8373
-0.696404,-0.0324227,11.7401
-0.509978,-0.0544088,11.7518
-0.169497,-0.0851685,11.7966
-0.562835,0.101174,11.8515
-0.195368,0.0995011,11.8196
0.0062489,0.0158725,11.8309
0.339877,0.0947125,11.8253
0.760639,0.0178676,11.8363
-0.751162,0.119354,11.8377
-0.377573,0.130872,11.8485
-0.0378526,0.19988,11.8347
0.150778,0.141799,11.8268
0.483373,0.199464,11.7664
-0.676021,0.289066,11.7969
-0.492609,0.275491,11.8171
-0.253719,0.280262,11.842
0.101608,0.344979,11.8345
0.28836,0.280766,11.804
0.619057,0.327349,11.748
-0.565199,0.448766,11.7951
-0.381814,0.424713,11.8447
-0.0973979,0.371152,11.784
0.446769,0.378877,11.819
-0.215515,0.515149,11.8416
-0.0280165,0.543397,11.8135
0.155483,0.566803,11.848
0.597647,0.485148,11.8475
-0.44325,0.598583,11.809
-0.137384,0.685541,11.758
0.292596,0.631028,11.7376
0.453087,0.603963,11.8299
0.0222197,0.754971,11.8234
-0.296513,-0.734455,11.892
-0.119242,-0.795359,11.8977
0.14607,-0.763558,11.8912
0.331916,-0.743543,11.9127
-0.470187,-0.644602,11.9018
-0.0115143,-0.615764,11.9297
-0.61974,-0.528724,11.9274
-0.362369,-0.491408,11.9066
-0.194519,-0.5754,11.912
0.165953,-0.571642,11.8851
0.601066,-0.517937,11.894
-0.747792,-0.39656,11.964
-0.507857,-0.374956,11.9442
-0.162078,-0.387074,11.9188
0.0213905,-0.43063,11.9259
0.405951,-0.441283,11.8844
0.68278,-0.353962,11.8547
-0.328185,-0.305629,11.9523
0.317813,-0.277054,11.8975
0.508009,-0.279549,11.8533
-0.0472878,-0.148741,11.9235
-0.800679,-0.0575382,11.8984
-0.614206,-0.0740831,11.908
-0.444592,-0.00692387,11.9565
0.206468,-0.0260066,11.8883
0.380494,-0.0934094,11.87
0.567839,-0.101718,11.8604
0.846795,-0.0869007,11.9668
0.583184,0.0875541,11.8786
0.264405,0.192474,11.9673
0.745974,0.203737,11.8628
-0.794079,0.269421,11.9457
-0.608903,0.244674,11.9666
0.561678,0.270469,11.9215
-0.69983,0.430893,11.9259
-0.145764,0.388514,11.9644
0.0479733,0.46783,11.9678
0.729937,0.379291,11.9284
-0.581415,0.579623,11.9339
0.31972,0.49063,11.8985
-0.29484,0.701899,11.857
0.358766,0.70358,11.9604
-0.450817,0.712927,11.9603
-0.140746,0.793067,11.9118
0.207959,0.748147,11.8567
-0.241764,-0.862127,12.0224
-0.0591159,-0.909294,12.0336
0.163146,-0.893046,12.0286
0.373147,-0.850397,12.0618
-0.424967,-0.786136,12.0184
0.0413689,-0.751081,12.0467
0.22494,-0.717759,12.0674
0.502003,-0.709622,11.9867
-0.591464,-0.67578,12.0409
-0.320544,-0.624214,12.0424
-0.140144,-0.689646,12.0511
0.661342,-0.623249,12.0384
-0.743115,-0.555585,12.0654
-0.480607,-0.524515,12.054
-0.0871709,-0.504273,12.0702
0.108802,-0.565927,12.0647
0.317386,-0.567137,12.0033
0.497065,-0.534293,12.0648
-0.267381,-0.445948,12.0623
0.204741,-0.409863,11.9743
0.37566,-0.389193,12.0619
0.576808,-0.369846,12.0204
0.741773,-0.457588,12.0022
-0.637174,-0.245099,11.99
-0.0873391,-0.280384,12.0538
0.100897,-0.249181,11.9794
0.807431,-0.28401,11.9762
-0.827417,-0.227115,11.9731
-0.419133,-0.170246,12.0463
-0.227392,-0.150106,11.9808
0.270603,-0.142911,12.0197
0.45919,-0.223115,12.0249
0.647153,-0.19165,12.0063
-0.913236,-0.0760878,12.0474
-0.725465,-0.0994063,12.0685
0.0892476,-0.0683414,12.0288
0.506748,-0.0411005,12.0456
-0.860734,0.0958056,11.9904
-0.675619,0.0745265,12.0121
-0.263888,0.0370567,11.9825
-0.0511461,0.0700746,11.9984
0.68625,0.000490103,12.0086
0.854675,0.100144,11.9767
-0.492924,0.1377,12.0678
-0.178854,0.206375,11.997
0.0759171,0.212285,11.9826
0.440737,0.13024,11.9957
0.680445,0.185417,12.0409
-0.919759,0.247699,12.0845
-0.389936,0.270546,11.9713
0.389309,0.331453,11.9903
0.856805,0.28115,12.0261
-0.832094,0.412823,12.0605
-0.51804,0.408556,11.9764
-0.29577,0.391528,12.0765
0.206249,0.369947,11.988
0.545789,0.434624,12.0208
-0.72833,0.569991,12.052
-0.38429,0.539049,11.9945
-0.106351,0.573371,11.9812
0.216373,0.571695,12.0318
0.398158,0.541017,12.066
0.706626,0.546252,12.0238
0.059043,0.65776,11.9794
0.543454,0.633651,11.9924
-0.606243,0.715126,12.065
