x,y,z
0.00327844,-0.0325185,2.35022
0.197095,-0.0636007,2.43134
0.168332,0.120051,2.4516
-0.0466761,-0.2012,2.55555
0.134492,-0.158017,2.57704
-0.190374,-0.0808754,2.53523
0.0155228,0.0306411,2.52014
-0.164179,0.125375,2.4916
0.00403865,0.207684,2.47122
-0.0247062,-0.0077441,2.69193
-0.198949,0.0566203,2.65893
0.206944,0.0142366,2.59929
-0.0726463,0.194253,2.63798
0.112445,0.17444,2.61881
-0.147012,-0.146889,2.70034
0.0302057,-0.205051,2.7222
0.182723,-0.0970436,2.745
0.186196,0.0901347,2.7666
-0.140259,0.152599,2.80549
0.0385783,0.203624,2.78646
-0.0847127,-0.189029,2.86703
0.102243,-0.180347,2.88874
-0.205914,-0.0231428,2.82544
0.206165,-0.0230238,2.91222
0.0312415,0.0125633,2.86247
-0.00893859,-0.207142,3.03356
-0.183406,-0.0971521,2.99349
-0.0190114,-0.0203449,3.03488
-0.18662,0.089059,2.97264
-0.0398471,0.203456,2.95276
0.139874,0.153209,2.93312
-0.134119,-0.158277,3.16039
0.161205,-0.130477,3.05531
-0.206671,0.0132609,3.13987
0.199789,0.0542078,3.07806
-0.112574,0.173999,3.11975
0.0725601,0.194174,3.09922
0.0663099,-0.196272,3.19941
0.197745,-0.0621552,3.22072
0.0213251,0.0124826,3.20946
-0.00386911,0.207429,3.26625
0.165052,0.125846,3.24342
-0.0658357,-0.196517,3.32794
0.134351,-0.158104,3.36497
-0.196557,-0.0640708,3.30752
-0.0318044,-0.0148966,3.38185
0.206779,0.0153405,3.38635
-0.168045,0.11973,3.2873
-0.15875,-0.133581,3.4743
0.0120079,-0.206943,3.4953
-0.201418,0.0487256,3.45442
-0.0791146,0.19145,3.43336
0.108961,0.176436,3.4105
-0.2052,-0.0306852,3.62088
0.182147,-0.0992546,3.52997
0.0243455,0.000542488,3.55491
0.187542,0.0892238,3.55185
-0.144652,0.148011,3.60019
0.0347373,0.204614,3.57837
-0.0980322,-0.182362,3.64213
0.0888974,-0.187193,3.66287
-0.0287895,-0.0166468,3.72675
0.205884,-0.0267499,3.69521
-0.0437419,0.201801,3.74681
0.143269,0.149449,3.71711
-0.0228931,-0.206025,3.80876
0.152073,-0.14051,3.83125
-0.179991,-0.103589,3.7881
-0.189922,0.0822027,3.76683
0.201832,0.0483938,3.86036
-0.128195,-0.163414,3.95464
0.0539104,-0.1994,3.97647
-0.207018,0.00611535,3.93517
-0.00240207,0.025379,3.90072
-0.119974,0.169393,3.91277
0.0823775,0.190616,3.882
-0.194357,-0.0731945,4.10259
0.0272095,-0.0258574,4.0729
0.19418,-0.0728682,4.00053
-0.172455,0.11344,4.08207
0.170973,0.116835,4.02573
0.00443542,0.207425,4.04395
-0.0605945,-0.198077,4.12383
0.12277,-0.167854,4.14314
0.206964,0.00722349,4.16907
-0.0669859,0.196264,4.20929
0.114904,0.173011,4.19047
-0.156111,-0.138492,4.27372
0.016316,-0.206836,4.2911
-0.0245548,-0.0107772,4.24777
0.175377,-0.110464,4.30738
-0.204101,0.038241,4.24852
0.188913,0.0880409,4.33534
-0.0915475,-0.185534,4.44202
0.0947231,-0.184703,4.45641
-0.201457,-0.0290368,4.43476
0.036344,0.0240366,4.41819
-0.136832,0.157021,4.36871
0.0439243,0.202384,4.35981
0.205455,-0.0342674,4.471
-0.16504,0.125335,4.53991
0.000447024,0.207529,4.54016
0.164995,0.125716,4.55167
-0.170458,-0.120278,4.5965
-0.00670436,-0.207298,4.6106
0.161828,-0.12962,4.61811
-0.0134182,-0.021872,4.58909
-0.205278,0.0348943,4.68687
-0.053343,-0.200387,4.78962
0.128927,-0.163106,4.79078
0.0285763,0.0161762,4.7647
0.204966,0.0319095,4.70769
-0.0938497,0.186103,4.69872
0.0921216,0.185048,4.71267
-0.190452,-0.0816977,4.82489
0.203572,-0.0394376,4.90422
-0.175087,0.110582,4.84876
-0.0161262,0.206337,4.86533
0.155168,0.137817,4.88173
-0.120245,-0.169451,4.96964
0.0614624,-0.197612,4.95398
-0.207723,-0.00269463,4.99107
-0.0289323,0.00294253,4.93986
-0.121754,0.167975,5.01438
0.0606057,0.198721,5.03386
-0.0157037,-0.207867,5.11782
-0.174806,-0.111744,5.13681
0.0273963,-0.0047003,5.11666
0.174243,-0.112197,5.0726
-0.19381,0.0741902,5.15845
0.194641,0.0722164,5.05234
0.118581,-0.169333,5.24204
0.207264,-0.00635582,5.22201
-0.0524581,0.200104,5.18234
0.129137,0.162027,5.20285
-0.0876256,-0.187165,5.28438
-0.203046,-0.0415097,5.30434
0.189683,-0.0828318,5.39162
0.0122174,0.0263885,5.29948
0.180272,0.102567,5.37136
-0.152343,0.140235,5.326
0.0249043,0.205527,5.35156
-0.150922,-0.143747,5.45026
0.0471693,-0.202364,5.41086
-0.00199412,-0.0344708,5.47457
-0.204233,0.0370133,5.47091
-0.0925754,0.185383,5.49461
-0.0317855,-0.204889,5.58095
0.144877,-0.147633,5.56105
-0.191418,-0.0788514,5.61713
0.205224,0.0281613,5.54074
0.1002,0.181303,5.51996
0.078862,-0.190109,5.73135
0.200848,-0.0497556,5.71038
-0.178123,0.105704,5.64025
0.0169584,0.0227197,5.64894
-0.0179611,0.206264,5.66144
0.160231,0.132272,5.68931
-0.106839,-0.177861,5.75014
-0.207379,-0.00684101,5.78567
-0.0244228,-0.0263421,5.82343
0.197363,0.0630324,5.8588
-0.125731,0.164745,5.80678
0.0569459,0.19947,5.82945
-0.16442,-0.126026,5.92272
0.0023673,-0.207143,5.9011
0.167397,-0.120816,5.88018
-0.195184,0.0702555,5.95287
-0.0612836,0.197975,5.97588
-0.0738364,-0.193849,6.07139
0.110681,-0.175113,6.05023
-0.199747,-0.0551248,6.09183
0.2061,-0.0155058,6.02894
0.021879,0.00710104,6.00093
0.125427,0.164872,5.99697
-0.0403145,-0.005529,6.17542
0.185861,-0.0913763,6.19888
0.176396,0.108632,6.16455
-0.158256,0.133775,6.1225
0.0172536,0.206016,6.14212
-0.140269,-0.152283,6.24131
0.038057,-0.203785,6.22093
-0.20547,0.0220475,6.26371
0.203749,0.0378855,6.33213
-0.0960777,0.183946,6.28869
0.0890574,0.187108,6.31075
-0.0397453,-0.203375,6.39101
0.139593,-0.153968,6.36892
-0.186498,-0.0896726,6.41121
0.0234513,-0.0111408,6.34863
-0.182023,0.0992822,6.43232
-0.112575,-0.173817,6.56065
0.0736124,-0.194006,6.53902
0.204049,-0.0383434,6.49946
-0.032591,0.0275051,6.5204
-0.025989,0.205621,6.45749
0.152116,0.141348,6.4776
-0.206649,-0.0127241,6.58069
0.177543,-0.107787,6.66691
0.19174,0.0776921,6.64593
-0.134103,0.159019,6.60176
0.0524433,0.19993,6.62383
-0.168455,-0.119821,6.72989
-0.00408996,-0.207346,6.70867
0.0148081,-0.0220168,6.69283
-0.196723,0.0645581,6.74965
-0.0634672,0.197198,6.77001
0.119954,0.168712,6.79249
0.126724,-0.164271,6.83327
-0.201474,-0.0475501,6.89746
-0.00601223,0.0376609,6.86714
0.207503,0.00386963,6.81295
-0.158388,0.13381,6.91716
-0.123931,-0.16611,7.01628
0.0587297,-0.19924,6.99852
0.194914,-0.0714258,6.98018
0.174242,0.112701,6.96038
0.0135566,0.207107,6.93996
0.154515,-0.138228,7.1471
0.00669127,-0.0280281,7.04095
-0.204782,0.0305978,7.0657
0.203072,0.0417312,7.12845
-0.0982081,0.182851,7.08645
0.0878865,0.187596,7.10801
-0.0187972,-0.20657,7.16557
-0.176602,-0.109104,7.18481
-0.179022,0.104559,7.23483
0.0382083,0.00427978,7.22017
-0.023173,0.205449,7.25583
-0.0930829,-0.185045,7.33347
0.0924082,-0.185431,7.31419
-0.204839,-0.036798,7.35269
0.204213,-0.0368685,7.2954
0.151392,0.141359,7.27659
-0.154755,-0.137862,7.50113
0.0184671,-0.206249,7.48184
0.176338,-0.109364,7.46335
-0.0277157,0.00564895,7.39302
0.193488,0.0753054,7.44432
-0.127392,0.164089,7.40312
0.0550015,0.199652,7.42452
0.0252947,-0.0206285,7.56847
0.207495,-0.00238958,7.61265
-0.203124,0.0420037,7.52011
-0.0573228,0.198711,7.57325
0.125695,0.16476,7.59317
-0.0594,-0.198308,7.64948
0.123253,-0.167435,7.63151
-0.19475,-0.0722617,7.66818
-0.175373,0.110898,7.6876
-0.0320109,0.000513524,7.74282
0.0221548,0.206148,7.7421
-0.129538,-0.163191,7.81767
0.0506892,-0.200629,7.79899
0.191017,-0.0779481,7.78203
-0.207745,0.003127,7.83652
0.178786,0.105867,7.76168
-0.121989,0.167972,7.85224
-0.0255044,-0.206302,7.97011
0.146166,-0.14736,7.94665
0.0236516,-0.00939588,7.91863
0.205613,0.0295249,7.93939
0.100702,0.181093,7.91363
-0.179542,-0.104645,7.98929
-0.192101,0.0796285,8.00301
-0.0361273,0.0201931,8.09164
-0.0534604,0.200188,8.01619
-0.0999029,-0.18146,8.14271
0.0829232,-0.190238,8.17746
-0.205802,-0.0291774,8.15917
0.19798,-0.0655417,8.10057
0.172251,0.115837,8.10298
-0.146766,0.147012,8.17027
0.0294899,0.206459,8.17496
-0.165277,-0.121136,8.31778
0.0134439,-0.0377195,8.26119
0.206229,-0.0119092,8.27851
0.135675,0.157468,8.31495
-0.00087663,-0.206857,8.34681
0.157897,-0.132883,8.41409
-0.196694,0.0617132,8.34492
-0.0146126,0.033611,8.42963
-0.0674234,0.19629,8.33197
-0.115281,-0.172253,8.49073
0.0576896,-0.199242,8.55703
-0.205417,-0.0107146,8.5193
0.200622,0.0525416,8.45274
-0.131543,0.160714,8.50276
0.05183,0.200778,8.47663
-0.033592,-0.0414315,8.59826
0.193867,-0.0731112,8.58846
-0.181031,0.100687,8.67243
-0.0236104,0.20627,8.64829
0.158464,0.133826,8.61504
-0.0450322,-0.202075,8.71438
0.13469,-0.157608,8.74255
-0.188915,-0.08543,8.6912
0.0140307,0.0132407,8.76978
0.206589,0.0158522,8.75239
0.0998991,0.181264,8.78572
-0.146428,-0.146814,8.86484
0.0287976,-0.20525,8.88857
0.18752,-0.087168,8.90707
-0.204808,0.0283413,8.84256
-0.097692,0.182177,8.81895
-0.202029,-0.0467663,9.01291
-0.0203101,0.0153234,8.95324
0.182204,0.0988843,8.93113
-0.158508,0.134192,8.98949
0.0267254,0.205543,8.95596
-0.0834101,-0.189653,9.03748
0.110958,-0.175756,9.05343
0.0223512,-0.0300471,9.12906
0.206383,-0.0157916,9.07851
-0.0493531,0.200822,9.12667
0.134021,0.158254,9.10194
0.000748562,-0.207164,9.20414
0.166033,-0.123151,9.2264
-0.169758,-0.115954,9.18597
-0.195842,0.0679532,9.16064
0.196812,0.060619,9.24936
-0.109243,-0.17631,9.35211
0.0750843,-0.192533,9.37558
-0.206954,-0.00635386,9.33225
0.0206623,-0.00434799,9.31369
-0.11941,0.169845,9.29717
0.0676913,0.195345,9.27249
-0.186274,-0.0912187,9.49904
-0.0203307,-0.00602907,9.49562
0.199806,-0.0547719,9.39737
-0.172046,0.116218,9.46761
-0.00680632,0.207519,9.44329
0.161341,0.126467,9.42099
-0.0385401,-0.203518,9.52482
0.140398,-0.152543,9.546
0.206213,0.0217497,9.56829
-0.08219,0.189662,9.61365
0.105698,0.178331,9.59103
-0.141149,-0.149159,9.67121
0.0385667,-0.201435,9.69583
0.186956,-0.0894563,9.71781
-0.204116,0.0371152,9.6336
0.0222772,0.0282435,9.67393
-0.0789756,-0.191837,9.84162
-0.204798,-0.036152,9.80523
-0.0069999,-0.0199591,9.85217
0.184229,0.0954988,9.73955
-0.152091,0.14103,9.78021
0.0325542,0.202994,9.76066
0.111822,-0.173923,9.86677
0.206939,-0.0140644,9.88969
-0.191379,0.0782906,9.95342
-0.0525836,0.20045,9.92624
0.13493,0.157882,9.90921
-0.000538452,-0.203265,10.02
0.167744,-0.11998,10.0411
-0.175764,-0.107121,9.97661
-0.015332,0.0324009,10.0325
0.19311,0.0651485,10.0595
0.0610418,0.198244,10.076
-0.130891,-0.165139,10.1482
0.0348863,-0.0838378,10.1767
-0.208638,0.00320715,10.1237
-0.123371,0.16786,10.1029
-0.0480921,-0.214226,10.3067
0.134731,-0.178056,10.3076
-0.196188,-0.100609,10.3151
0.211166,-0.0353974,10.2141
-0.0899816,0.0451212,10.2682
-0.0163659,0.215023,10.2467
0.154369,0.141278,10.2317
0.0729791,-0.0055201,10.3441
0.204007,0.10936,10.409
-0.1346,0.185338,10.3934
0.0489435,0.213659,10.428
-0.214914,-0.118593,10.5555
0.0849117,-0.214174,10.4872
-0.0600148,-0.100532,10.4532
0.218315,-0.0799266,10.4451
-0.229056,0.0307804,10.4436
-0.0664917,0.0709568,10.5272
-0.0648272,-0.242702,10.5965
0.106912,-0.241569,10.6708
-0.0733893,-0.0697737,10.6697
0.0797876,-0.0372569,10.5677
0.238603,-0.109596,10.6323
0.239652,0.073784,10.5873
-0.220243,0.124449,10.6205
0.122513,0.218914,10.6033
-0.0625242,0.247475,10.5874
-0.0340561,-0.287095,10.7869
-0.190906,-0.202753,10.7289
-0.275092,-0.0327071,10.7111
0.0972982,-0.0562586,10.7572
0.0108768,0.0981344,10.6955
0.284727,0.0230106,10.7608
-0.158892,0.228128,10.7655
0.203164,0.19308,10.7722
0.0250725,0.278578,10.752
-0.176301,-0.276336,10.9082
0.115511,-0.302456,10.8972
-0.283554,-0.125881,10.8727
-0.0716162,-0.121597,10.8659
0.226253,-0.185356,10.8033
-0.304777,0.0603324,10.8717
-0.132035,0.0461385,10.804
0.166864,0.053396,10.9028
0.00506431,0.145646,10.8834
-0.0776839,0.313876,10.9099
-0.0257117,-0.288079,11.0201
0.104354,-0.119834,10.934
0.261464,-0.231677,10.994
0.313215,-0.0681738,10.919
-0.159889,0.0476878,10.9897
0.0261553,0.022591,11.0284
-0.242176,0.226603,10.9333
0.269756,0.203035,10.9468
0.109578,0.297838,10.9193
-0.194595,-0.328889,11.09
0.140873,-0.344859,11.0839
-0.30912,-0.186839,11.0476
-0.121987,-0.128832,11.0462
0.0847006,-0.166929,11.1141
-0.370868,-0.0102805,11.0662
0.202286,-0.0286121,11.0676
0.366499,-0.114773,11.0976
0.361565,0.065793,11.039
-0.326315,0.170133,11.0922
-0.0475816,0.193912,11.0563
0.150788,0.151709,11.0877
0.320572,0.225074,11.128
-0.18514,0.323198,11.0841
0.176826,0.339524,11.0889
-0.00576025,0.376289,11.0702
-0.176162,-0.402247,11.2625
-0.00927527,-0.411791,11.1768
-0.318441,-0.279565,11.2221
0.285144,-0.266276,11.1757
-0.225871,-0.117754,11.202
-0.071633,-0.231947,11.1944
-0.413244,-0.115408,11.2152
0.0798952,-0.00463446,11.2071
0.254651,-0.0690484,11.2433
-0.263114,0.0563898,11.2644
-0.101348,0.0176698,11.1657
0.426009,0.01901,11.2179
-0.145352,0.19309,11.2155
0.226841,0.122846,11.2647
-0.30193,0.294233,11.2319
0.0528857,0.260372,11.206
-0.155856,0.414761,11.244
0.139903,0.419806,11.2563
-0.32267,-0.383328,11.3803
0.152643,-0.396908,11.2735
-0.188325,-0.237639,11.3524
-0.00324697,-0.318791,11.3461
0.317625,-0.340897,11.3478
-0.432648,-0.231251,11.3617
0.14035,-0.210295,11.2883
0.410483,-0.167313,11.2751
-0.307343,-0.0921811,11.3692
-0.0776173,-0.090179,11.317
-0.449879,0.0667597,11.273
0.027757,0.123438,11.3333
-0.417925,0.242576,11.3701
-0.0626548,0.292301,11.3503
0.156448,0.265891,11.363
0.390803,0.240587,11.301
0.300651,0.387049,11.3749
-0.0117531,0.476862,11.3544
0.0395441,-0.496679,11.3863
0.223293,-0.475845,11.4392
-0.142441,-0.39314,11.447
0.168322,-0.298619,11.4655
0.461872,-0.253259,11.433
-0.304888,-0.2268,11.4991
0.0417929,-0.163714,11.441
0.274613,-0.1549,11.4091
-0.496713,-0.0596958,11.4035
-0.165699,-0.0926235,11.4993
0.141938,-0.0164835,11.3834
0.504414,-0.0658586,11.4028
-0.524572,0.116957,11.4593
-0.340665,0.078538,11.4401
-0.136904,0.0659523,11.4026
0.339221,0.022972,11.3865
-0.233341,0.227251,11.3971
0.300178,0.192714,11.4584
0.491238,0.129903,11.4146
0.44866,0.309464,11.4671
-0.296064,0.403127,11.3844
0.028821,0.35942,11.4983
-0.161588,0.510131,11.4643
0.153606,0.487805,11.442
-0.279257,-0.48893,11.5307
-0.0854724,-0.559002,11.5136
0.100412,-0.573015,11.5463
-0.437956,-0.358248,11.5277
0.0258273,-0.399634,11.5466
0.380156,-0.441581,11.5386
-0.12737,-0.258672,11.5779
0.32463,-0.262351,11.5629
0.518612,-0.341183,11.6158
-0.53795,-0.199347,11.5228
0.181658,-0.140886,11.5714
0.566403,-0.157124,11.5549
-0.591087,-0.0239259,11.5665
-0.381603,-0.0627705,11.5572
0.381902,-0.084435,11.5469
-0.236264,0.0532823,11.5931
-0.00189897,0.00153084,11.5165
0.231178,0.0374297,11.5389
0.406071,0.0986821,11.5817
0.580227,0.0309641,11.5471
-0.407787,0.12745,11.6087
-0.0954536,0.222469,11.5233
0.0835645,0.168746,11.5068
0.563702,0.216198,11.5819
-0.550105,0.247519,11.5908
-0.243243,0.334999,11.5528
0.21039,0.337342,11.5417
-0.425624,0.365592,11.5145
0.35629,0.455784,11.5408
-0.314431,0.506801,11.5755
0.00785729,0.561886,11.533
0.21911,0.569425,11.6049
-0.212848,-0.600012,11.6669
-0.0330309,-0.654173,11.6761
0.14636,-0.659529,11.7339
-0.405439,-0.486667,11.6684
0.0656253,-0.489819,11.712
0.274773,-0.568339,11.6286
0.434835,-0.539115,11.7239
-0.129512,-0.432825,11.6463
0.20074,-0.396212,11.6222
0.355234,-0.363063,11.7221
-0.55504,-0.333606,11.6789
-0.292437,-0.339209,11.6473
0.0469754,-0.244452,11.6507
-0.633127,-0.161487,11.6882
-0.446008,-0.180134,11.6897
-0.260558,-0.156001,11.668
0.257715,-0.198286,11.7341
0.439991,-0.188665,11.6925
-0.0770196,-0.0993184,11.666
0.102978,-0.00247541,11.6742
0.299962,-0.0140851,11.7054
0.491138,-0.00931609,11.7103
0.66277,-0.0863865,11.6994
-0.0673652,0.100172,11.6615
0.651737,0.104263,11.7036
-0.658219,0.167989,11.7242
0.203667,0.185374,11.6508
-0.372158,0.294754,11.6858
-0.165508,0.278252,11.7147
0.0277366,0.262952,11.6602
0.368934,0.274687,11.6346
-0.46869,0.455897,11.6725
-0.0948649,0.429717,11.6283
0.0902516,0.442384,11.653
0.269525,0.415875,11.7079
0.427191,0.519221,11.7015
-0.356253,0.595897,11.7342
-0.162877,0.606066,11.6285
0.0571555,0.654778,11.6924
-0.162707,-0.71049,11.8114
0.0186008,-0.747596,11.8412
-0.353077,-0.623176,11.7887
0.315429,-0.669854,11.8152
-0.537395,-0.484407,11.7995
-0.0933486,-0.528417,11.8028
0.240289,-0.492604,11.7965
-0.668083,-0.355644,11.8349
-0.262988,-0.451763,11.7923
0.574633,-0.459599,11.8203
-0.41049,-0.332459,11.7986
-0.226042,-0.264656,11.8165
-0.0522324,-0.327865,11.7875
0.137902,-0.333691,11.7888
0.482145,-0.296664,11.8428
0.640124,-0.27378,11.743
-0.737205,-0.178743,11.8438
-0.543833,-0.204869,11.8479
0.0915828,-0.151641,11.8072
-0.720689,-0.00134243,11.7813
-0.534362,-0.00688136,11.7531
-0.346502,-0.00316859,11.735
-0.19087,-0.0738689,11.8216
-0.205542,0.110006,11.7885
-0.0179322,0.00155687,11.817
0.749771,0.0111351,11.8331
-0.436412,0.153155,11.792
-0.0383495,0.190209,11.8227
0.136602,0.120222,11.8139
0.308436,0.215474,11.8025
0.483178,0.175254,11.7469
0.724122,0.196454,11.8517
-0.542015,0.310114,11.7673
0.1463,0.309962,11.8059
0.435262,0.352129,11.7918
0.614049,0.310371,11.736
-0.244999,0.444532,11.7497
-0.0292848,0.376232,11.803
-0.605612,0.471439,11.8511
-0.0742917,0.557783,11.7872
0.156642,0.532739,11.8011
0.57242,0.477547,11.8111
-0.205785,0.691664,11.7918
0.300024,0.644523,11.7574
-0.0326332,0.754494,11.8236
0.156217,0.73921,11.8345
-0.125869,-0.82737,11.9543
-0.302605,-0.747679,11.9299
0.1897,-0.780457,11.9112
0.372768,-0.771024,11.9685
-0.482939,-0.651631,11.9224
-0.0442362,-0.602871,11.966
0.13693,-0.599851,11.9112
0.481903,-0.628262,11.8904
-0.6524,-0.509308,11.9446
-0.393391,-0.486134,11.9208
-0.225064,-0.575092,11.9274
-0.524974,-0.356705,11.9562
-0.154368,-0.394044,11.9384
0.0317455,-0.440289,11.9129
0.400113,-0.457497,11.8952
0.709067,-0.353807,11.9013
-0.332877,-0.299324,11.9661
0.104708,-0.263851,11.9595
0.292683,-0.302777,11.8899
-0.363966,-0.144025,11.8573
-0.0642894,-0.183155,11.9065
0.381139,-0.138073,11.8637
0.747528,-0.173966,11.8627
-0.824614,-0.0351014,11.9369
-0.631015,-0.0562164,11.9424
0.223543,-0.0362504,11.8744
0.568588,-0.11206,11.8597
-0.452264,0.00412173,11.9321
-0.268697,0.0396522,11.9501
0.390804,0.0504206,11.8564
0.576474,0.0737736,11.8753
0.838735,0.105137,11.968
-0.781641,0.142306,11.885
-0.590413,0.13098,11.8953
-0.168638,0.19929,11.9567
0.25532,0.128343,11.9589
-0.709498,0.314204,11.8625
-0.481365,0.27946,11.9427
-0.308739,0.279935,11.8622
0.0560902,0.266541,11.9643
0.354447,0.30138,11.9695
0.547819,0.257927,11.9083
-0.422048,0.433139,11.8525
-0.169593,0.394045,11.9271
0.185445,0.404061,11.9664
0.70502,0.378702,11.8993
-0.284177,0.549651,11.9042
0.0314566,0.50877,11.9397
0.328289,0.482931,11.8734
-0.48265,0.614692,11.8708
-0.119579,0.618191,11.9621
0.21117,0.596716,11.9661
0.458182,0.618779,11.8557
-0.341466,0.737677,11.9124
-0.163847,0.809712,11.9622
0.326,0.73727,11.9181
-0.252284,-0.895997,12.0725
-0.0400882,-0.93877,12.0856
0.219017,-0.897929,12.0598
-0.433949,-0.802168,12.0521
0.0336895,-0.760459,12.0273
0.205116,-0.713073,12.0861
0.542303,-0.725213,12.0396
-0.623389,-0.663659,12.0469
-0.351101,-0.619955,12.0576
-0.176808,-0.688193,12.0697
0.312868,-0.594796,11.9877
-0.7759,-0.536103,12.0819
-0.508181,-0.517162,12.0641
0.476922,-0.548029,12.0672
0.645751,-0.553995,11.9755
-0.777715,-0.371294,11.986
-0.297313,-0.442697,12.0818
0.203895,-0.442692,11.9873
0.366482,-0.397293,12.0786
0.546011,-0.388384,11.993
0.790686,-0.46671,12.0621
-0.108958,-0.260298,12.0717
0.834934,-0.269316,12.0169
-0.860478,-0.20487,12.0103
-0.654179,-0.230008,12.0082
-0.457008,-0.166536,12.0215
-0.234141,-0.140673,11.992
0.267649,-0.159797,12.0116
0.442314,-0.230576,12.0135
0.628869,-0.213502,12.0054
-0.0736005,-0.0690216,12.0651
0.11191,-0.0456625,12.0246
0.480845,-0.0424291,12.0117
0.671427,-0.0314311,11.9983
0.850766,-0.0840956,11.9911
-0.897752,0.111559,12.0295
-0.695572,0.0908993,12.044
-0.0153047,0.0882822,11.9826
-0.516564,0.143903,12.0675
-0.33865,0.200239,12.0352
0.443071,0.141904,12.0116
0.642196,0.154138,12.036
-0.830808,0.286007,12.0062
-0.645391,0.275611,12.0364
0.82409,0.287903,12.0116
-0.729234,0.449726,11.9941
-0.544974,0.435237,12.0284
-0.367468,0.384421,12.0662
-0.036062,0.392315,12.0718
0.496732,0.421121,11.9847
0.787125,0.466367,12.0599
-0.412312,0.567345,12.0412
-0.207586,0.493209,12.0808
0.381256,0.562736,12.034
0.63667,0.546089,11.9779
-0.62072,0.605958,11.9973
-0.259051,0.678209,12.0734
0.0497227,0.696849,11.9852
0.529781,0.696806,12.009
-0.489189,0.741558,12.0258
-0.336751,0.851249,12.07
0.0124674,0.892478,12.0524
0.180128,0.830708,11.9987
-0.381575,-0.94742,12.1979
-0.179628,-1.02215,12.1969
