x,y,z
-0.334032,0.798945,12.0392
0.186842,0.793309,12.0219
-0.0225178,0.858927,12.0365
-0.164207,-1.02579,12.1888
0.0755038,-1.02395,12.1546
0.278441,-1.00549,12.1832
-0.559659,-0.833973,12.162
-0.380075,-0.936793,12.1549
-0.116082,-0.825837,12.1974
0.084076,-0.839959,12.2027
0.566495,-0.846271,12.1426
-0.729262,-0.727706,12.174
-0.294831,-0.768017,12.1785
0.727457,-0.755645,12.1832
-0.459751,-0.673797,12.1872
-0.218345,-0.598919,12.2015
-0.0400696,-0.653591,12.2017
0.392307,-0.697534,12.1336
0.563038,-0.651226,12.196
0.254452,-0.500335,12.1735
0.647357,-0.483395,12.1534
0.830127,-0.563845,12.1311
-0.864561,-0.43708,12.1091
-0.615608,-0.402584,12.1152
-0.433378,-0.358127,12.1281
-0.274692,-0.46071,12.0899
0.0634206,-0.394334,12.1101
0.887418,-0.380345,12.1076
-0.946562,-0.271213,12.137
-0.756228,-0.277891,12.1561
-0.567018,-0.23896,12.1937
-0.264948,-0.280772,12.1541
0.234801,-0.319945,12.1278
0.517459,-0.352204,12.187
0.714809,-0.307384,12.1326
0.0727063,-0.215698,12.1616
0.37737,-0.208179,12.1882
0.575573,-0.175449,12.1696
0.760292,-0.126719,12.1282
0.929127,-0.198385,12.0891
-0.734917,-0.104046,12.0917
-0.553317,-0.0637161,12.1313
-0.373532,-0.00937783,12.1418
-0.0684682,-0.104264,12.101
0.944871,-0.0114771,12.095
-0.992901,0.0467326,12.1544
-0.805431,0.0389642,12.19
-0.167214,0.0542941,12.1343
0.14552,0.101934,12.1339
0.32084,0.00474776,12.1111
0.595244,0.00920544,12.1711
0.778696,0.0596921,12.147
-0.931134,0.217116,12.112
-0.744095,0.21143,12.151
-0.316797,0.1624,12.1008
-0.0250884,0.172239,12.1644
0.297156,0.208393,12.1525
0.942613,0.173043,12.1183
-0.501832,0.301189,12.1808
-0.18316,0.280723,12.1578
0.128842,0.287298,12.1566
0.466376,0.280409,12.122
0.640934,0.342619,12.0973
0.772996,0.249898,12.1907
-0.847607,0.3826,12.0916
-0.66836,0.38264,12.1486
-0.181929,0.468842,12.1358
0.281515,0.393983,12.1472
0.450348,0.449827,12.2008
0.919562,0.35808,12.1558
-0.748269,0.541348,12.0879
-0.545348,0.523868,12.1461
0.11579,0.479175,12.1463
0.622367,0.515466,12.1674
-0.631294,0.686304,12.1058
-0.414586,0.653036,12.1845
-0.253652,0.63702,12.0906
0.150577,0.661178,12.1744
0.477029,0.634836,12.2006
0.781742,0.615461,12.1698
-0.497732,0.813376,12.1362
-0.103472,0.732943,12.1504
0.323013,0.713338,12.1297
0.474852,0.821999,12.1269
0.632424,0.723012,12.1446
-0.36016,0.929645,12.1872
-0.191982,0.900842,12.1038
0.121245,0.935456,12.1285
0.302508,0.895126,12.132
-0.048431,0.988745,12.1832
-0.328327,-1.07749,12.2677
-0.0266376,-1.13809,12.2704
0.166045,-1.12887,12.2848
0.353916,-1.11283,12.3178
-0.528867,-0.983387,12.271
-0.028449,-0.953158,12.3055
0.462705,-0.978452,12.2263
0.645563,-0.94165,12.2824
-0.701959,-0.876806,12.283
-0.256218,-0.904659,12.3021
0.811113,-0.85641,12.3212
-0.863435,-0.758772,12.3024
-0.58861,-0.727473,12.3153
-0.428872,-0.823257,12.2969
0.272241,-0.823037,12.2266
0.454012,-0.793756,12.2818
-0.868261,-0.597316,12.2059
0.14668,-0.663822,12.2444
0.325551,-0.655956,12.3021
0.721885,-0.595717,12.2829
0.884639,-0.685141,12.2618
-0.614917,-0.566708,12.207
-0.393025,-0.506607,12.238
0.0552683,-0.501591,12.2617
0.436198,-0.515186,12.2265
0.968737,-0.484956,12.2387
-0.993016,-0.461065,12.2429
-0.738801,-0.429828,12.2635
-0.561904,-0.388422,12.3056
-0.222899,-0.424083,12.2666
0.331873,-0.364157,12.2817
0.788219,-0.421601,12.2605
-1.08001,-0.29653,12.2733
-0.882771,-0.313007,12.3068
-0.382456,-0.335374,12.3149
-0.0519185,-0.348605,12.2568
0.149868,-0.321095,12.2946
0.643532,-0.282309,12.3074
1.00866,-0.298048,12.2245
-1.03967,-0.125221,12.2092
-0.852522,-0.136418,12.2377
-0.40072,-0.166065,12.2387
-0.0633129,-0.163679,12.2794
0.833285,-0.231742,12.2641
-0.674894,-0.0861436,12.2717
-0.502011,-0.0259374,12.311
-0.22691,-0.104625,12.2094
0.0529235,-0.0282608,12.2266
0.220836,-0.110446,12.2192
0.387961,-0.0585156,12.2996
0.691954,-0.0961937,12.2987
0.881165,-0.0405142,12.2674
1.05225,-0.117574,12.2062
-1.12054,0.0244946,12.2899
-0.623919,0.0862215,12.2195
-0.103526,0.029929,12.3095
0.258916,0.0794131,12.2819
0.434526,0.105509,12.2224
1.05666,0.0724746,12.2262
-1.05888,0.195594,12.2473
-0.876686,0.19723,12.2899
-0.444814,0.139281,12.2507
-0.26081,0.125498,12.2793
0.0735917,0.212111,12.3177
0.601131,0.187649,12.2227
0.895624,0.158525,12.2989
-0.642513,0.277362,12.3019
-0.334753,0.296561,12.2654
0.238104,0.300361,12.3083
0.423359,0.279254,12.3047
1.049,0.25998,12.2495
-0.98504,0.364268,12.2174
-0.807071,0.369514,12.2749
-0.536988,0.439136,12.3157
-0.182563,0.413285,12.3155
0.0056109,0.382123,12.2644
0.590768,0.361993,12.2869
0.762254,0.43224,12.2587
-0.889612,0.524636,12.2099
-0.698942,0.521892,12.2717
-0.381071,0.472581,12.2188
-0.0387287,0.56614,12.2075
0.299256,0.560329,12.2305
0.924795,0.523276,12.2435
-0.782566,0.678609,12.2148
-0.570118,0.655627,12.2898
-0.243617,0.588593,12.271
-0.656334,0.814634,12.2396
-0.433527,0.779894,12.3205
-0.272784,0.767802,12.2238
0.0391562,0.796296,12.2592
0.240301,0.76882,12.2983
0.426645,0.785123,12.3041
0.754703,0.780649,12.2775
-0.52353,0.94113,12.2786
-0.131972,0.866155,12.2959
0.59745,0.8795,12.2562
-0.216649,1.02941,12.2543
0.249879,0.954784,12.2998
0.429678,0.965218,12.2495
0.101214,1.06112,12.2669
-0.308558,-1.21885,12.3903
-0.124423,-1.25348,12.3823
0.0644118,-1.25266,12.3875
0.254404,-1.24678,12.4045
0.452304,-1.23163,12.4307
-0.476279,-1.13752,12.3663
-0.166713,-1.06636,12.3792
0.0478106,-1.06266,12.4389
0.551812,-1.09008,12.3498
-0.678646,-1.03003,12.388
-0.408953,-0.970663,12.4176
0.161401,-0.945823,12.3362
0.731226,-1.04749,12.4137
-0.85743,-0.923108,12.3925
-0.572162,-0.878188,12.4254
0.345379,-0.926047,12.3667
0.523908,-0.898515,12.4196
-1.01039,-0.791058,12.4204
-0.197615,-0.71781,12.3437
-0.0106959,-0.762008,12.3545
0.197297,-0.736906,12.4107
0.627531,-0.749011,12.3413
0.974808,-0.789993,12.3889
-0.99826,-0.623695,12.3379
-0.729423,-0.606332,12.3533
-0.38814,-0.649878,12.3612
0.0643375,-0.601601,12.4186
0.494109,-0.614963,12.3737
0.789579,-0.700947,12.4224
1.03775,-0.618319,12.3492
-1.11758,-0.482364,12.3806
-0.868417,-0.481591,12.3872
-0.552155,-0.555859,12.3872
-0.107558,-0.553007,12.3454
0.219272,-0.510077,12.3571
0.864002,-0.532431,12.3896
0.0686537,-0.409345,12.4373
0.424087,-0.429196,12.4304
0.583808,-0.458055,12.3273
1.11177,-0.406986,12.3337
-1.21199,-0.323106,12.4038
-0.709844,-0.254271,12.3458
-0.0559075,-0.267427,12.4356
0.461335,-0.247326,12.3498
0.917642,-0.341328,12.3953
1.24875,-0.332219,12.4379
-1.1748,-0.147969,12.3391
-0.981337,-0.167923,12.3834
-0.535678,-0.195834,12.3807
-0.224638,-0.232943,12.3453
0.102227,-0.136119,12.3722
0.282323,-0.191917,12.3755
0.758367,-0.206929,12.4347
0.948851,-0.152095,12.4
1.13546,-0.216018,12.3418
1.28385,-0.142111,12.4309
-0.813766,-0.0979655,12.4281
-0.308556,-0.0663246,12.3741
1.16756,-0.0306029,12.335
-1.26198,0.00147677,12.4114
-0.931179,0.00857832,12.3273
-0.760113,0.0739119,12.3692
-0.38744,0.0988616,12.4233
0.0586167,0.0461826,12.4012
0.550819,0.0220067,12.3526
0.724024,0.0882094,12.3229
0.986152,0.0335547,12.4057
-1.19434,0.175375,12.3745
-1.00854,0.16541,12.4264
-0.582448,0.127876,12.3974
0.384072,0.13137,12.4124
0.560558,0.202046,12.405
1.0213,0.235037,12.4365
1.17271,0.156696,12.347
-1.11612,0.34619,12.3516
-0.773776,0.25706,12.4386
-0.473486,0.278587,12.3881
-0.271374,0.250508,12.4355
-0.112997,0.237769,12.3267
0.731529,0.272751,12.3704
0.903277,0.340698,12.3398
1.2002,0.333303,12.4117
-0.938403,0.354817,12.4101
-0.681047,0.425984,12.4334
-0.350989,0.42075,12.4035
0.355583,0.443861,12.3629
0.673413,0.45558,12.4304
1.06513,0.432295,12.3257
-1.02873,0.511331,12.3355
-0.84032,0.518928,12.398
-0.0412201,0.499562,12.4032
0.167465,0.472254,12.3264
0.51959,0.534459,12.356
0.901264,0.523796,12.4284
-0.928259,0.669599,12.3308
-0.7252,0.666434,12.406
-0.408248,0.593918,12.3621
-0.102296,0.687893,12.3427
0.0755712,0.632551,12.3417
0.249965,0.61884,12.4077
0.592848,0.704002,12.3284
0.751069,0.608143,12.3549
0.91425,0.701584,12.3338
1.06455,0.61175,12.4004
-0.814907,0.81821,12.3416
-0.59329,0.798777,12.4159
-0.276275,0.718857,12.4047
-0.300333,0.902523,12.3679
0.381101,0.934615,12.4306
0.548967,0.852388,12.4347
0.889854,0.863952,12.4243
-0.690705,0.957235,12.3646
-0.151512,1.00297,12.4359
0.0165314,0.941385,12.3816
0.563345,1.03091,12.3624
0.726726,0.941494,12.3781
-0.55648,1.08229,12.4019
-0.386833,1.06459,12.3254
-0.234538,1.1721,12.3856
-0.0647971,1.12472,12.3231
0.348171,1.10792,12.3595
0.148152,1.19453,12.3909
-0.234688,-1.36368,12.4883
-0.0318005,-1.37923,12.4867
0.157106,-1.37684,12.4979
0.346975,-1.37094,12.5125
0.529575,-1.35651,12.5474
-0.623862,-1.18922,12.4776
-0.462429,-1.2895,12.4843
-0.0497765,-1.18941,12.5417
0.13785,-1.19677,12.5523
0.634258,-1.20233,12.4782
-0.829688,-1.08543,12.4861
-0.40428,-1.10692,12.5482
0.235306,-1.06634,12.4596
0.835704,-1.15586,12.5294
-1.01255,-0.954471,12.5151
-0.570802,-1.02131,12.5461
-0.25745,-0.987641,12.5265
0.423787,-1.05019,12.4835
0.599279,-1.01782,12.544
0.898502,-0.966396,12.4453
-1.16248,-0.829916,12.5343
-0.132727,-0.874263,12.4417
0.0613821,-0.876826,12.4853
0.243859,-0.873312,12.534
0.701444,-0.860578,12.4733
1.07244,-0.895196,12.5127
-0.733384,-0.778223,12.4452
-0.512646,-0.710146,12.4877
-0.309655,-0.812222,12.4649
-0.125353,-0.711809,12.5384
0.396186,-0.764727,12.4564
0.571533,-0.734419,12.5186
0.86983,-0.809622,12.5533
1.12763,-0.715907,12.4815
-1.14282,-0.656412,12.4518
-0.868151,-0.649277,12.4719
-0.665187,-0.615382,12.5391
0.336558,-0.588516,12.4806
0.946921,-0.641864,12.5219
-1.26362,-0.519884,12.4928
-0.994569,-0.519519,12.5205
-0.392499,-0.473291,12.4402
-0.244938,-0.58424,12.4704
-0.0673348,-0.532107,12.5362
0.170741,-0.516942,12.5513
0.656515,-0.573375,12.4558
1.0182,-0.473687,12.4799
1.20247,-0.531152,12.4484
-1.35653,-0.360395,12.5251
-0.686013,-0.438616,12.4479
-0.181943,-0.404803,12.4476
0.250054,-0.355681,12.4614
0.745476,-0.398021,12.4458
-1.00485,-0.34322,12.4454
-0.817471,-0.309374,12.4882
-0.523607,-0.344985,12.4924
-0.204368,-0.247462,12.5479
0.107817,-0.247083,12.5251
0.403553,-0.273241,12.5349
0.573802,-0.326523,12.4755
1.06339,-0.286112,12.5001
1.39718,-0.288652,12.5441
-1.30747,-0.172714,12.4688
-1.12401,-0.203744,12.5191
-0.660736,-0.210575,12.5266
-0.373855,-0.221086,12.4729
0.58244,-0.139632,12.4449
-1.39717,-0.0198762,12.5412
-1.07177,-0.0226508,12.4638
-0.637,-0.0411662,12.4516
-0.455517,-0.0562405,12.5023
-0.108206,-0.0849233,12.4574
0.0932418,-0.06004,12.551
0.239404,-0.0158518,12.4411
0.404432,-0.0942112,12.4829
0.809357,-0.0273703,12.4432
1.10211,-0.101462,12.4978
-0.885435,0.0549167,12.5131
-0.710731,0.111443,12.5471
-0.205702,0.0767899,12.4591
0.492237,0.0577507,12.5464
0.671714,0.0870729,12.502
1.12859,0.0850739,12.5188
1.29922,0.0429747,12.4477
-1.34597,0.152446,12.4888
-1.17175,0.120126,12.5525
-0.0180019,0.203169,12.4853
0.197211,0.16637,12.4501
0.839668,0.164593,12.4772
1.28888,0.213225,12.5244
-1.26394,0.325413,12.4661
-1.08299,0.303835,12.5311
-0.608023,0.267057,12.5276
0.0887175,0.350786,12.4419
0.326318,0.298462,12.4739
0.65203,0.300157,12.5371
-0.504156,0.420951,12.5116
-0.12713,0.356655,12.4884
0.231188,0.463633,12.511
0.502726,0.379572,12.4582
0.824013,0.371766,12.5056
1.0412,0.428686,12.5096
1.3275,0.39426,12.5536
-1.33047,0.476999,12.5562
-1.18336,0.501228,12.4429
-1.00784,0.511005,12.5283
-0.378002,0.557068,12.5445
-0.216815,0.542101,12.4515
0.402121,0.56389,12.5002
1.20615,0.512936,12.4731
-1.07867,0.660233,12.4425
-0.887167,0.663107,12.513
-0.563501,0.592948,12.467
-0.0809363,0.648355,12.5259
0.103876,0.611403,12.5245
0.555009,0.675991,12.5113
0.724216,0.600651,12.5413
0.894603,0.687011,12.5205
1.20029,0.690284,12.5381
-1.1307,0.810402,12.5443
-0.973133,0.816523,12.4424
-0.749994,0.817377,12.5177
-0.435102,0.73248,12.5025
-0.137535,0.821157,12.4777
0.0448871,0.777323,12.4642
0.388841,0.755623,12.4846
0.715234,0.770587,12.4633
1.04992,0.784444,12.477
-0.462386,0.930172,12.4572
-0.313045,0.874402,12.554
0.22186,0.837235,12.4753
-0.852783,0.962415,12.4578
-0.625605,0.958415,12.5458
-0.315153,1.05566,12.5088
0.195429,1.02538,12.4639
0.554945,1.00528,12.549
1.02474,0.9593,12.5501
-0.734349,1.10258,12.4953
0.0234697,1.10962,12.5022
0.349041,1.09223,12.5487
0.689492,1.11026,12.4766
0.865046,1.06005,12.5207
-0.589921,1.22052,12.5266
-0.4134,1.20458,12.4485
-0.0375672,1.27819,12.453
0.302958,1.25975,12.4744
0.492209,1.17677,12.4576
-0.215639,1.31203,12.5091
0.127887,1.33864,12.5197
-0.528667,-1.42065,12.6066
-0.323669,-1.51874,12.6376
-0.14427,-1.5017,12.5842
0.0445156,-1.51476,12.6056
0.240358,-1.51716,12.6046
0.429703,-1.49614,12.6239
0.639398,-1.46647,12.6543
-0.718715,-1.29455,12.612
-0.35887,-1.32982,12.6436
-0.135083,-1.32571,12.6445
0.052393,-1.33344,12.652
0.744137,-1.30893,12.5877
-0.903981,-1.1994,12.6187
-0.536013,-1.19965,12.6523
-0.235492,-1.18527,12.5673
0.329706,-1.19012,12.5704
0.953754,-1.26402,12.6432
-1.06598,-1.10313,12.6217
-0.711138,-1.09831,12.6459
0.511442,-1.17039,12.6196
0.696889,-1.13698,12.6533
1.1118,-1.12087,12.6667
-1.22029,-0.957248,12.6657
-0.883377,-1.00867,12.6629
-0.0636789,-0.992627,12.5731
0.123424,-1.01501,12.6045
0.312331,-1.00847,12.6474
0.778756,-0.976021,12.5979
0.963589,-1.01682,12.6137
-0.740176,-0.935258,12.5591
-0.470186,-0.864706,12.584
-0.289211,-0.841957,12.6527
0.0938786,-0.838637,12.667
0.442119,-0.887295,12.589
0.62927,-0.861903,12.6459
1.26197,-0.933691,12.6475
-0.88692,-0.816855,12.5574
-0.638291,-0.78222,12.6223
1.10078,-0.77742,12.6582
1.28004,-0.734891,12.5878
-1.29839,-0.690133,12.5636
-1.03005,-0.695204,12.5992
-0.813472,-0.666118,12.6555
-0.356618,-0.675594,12.5895
0.0485478,-0.669262,12.5929
0.237118,-0.697421,12.6004
0.420227,-0.699979,12.636
0.745791,-0.659276,12.5993
1.48048,-0.646433,12.6682
-1.41516,-0.531303,12.6065
-1.15965,-0.568398,12.6472
-0.815783,-0.48156,12.5879
-0.515179,-0.507804,12.5818
0.505047,-0.548946,12.5635
0.677362,-0.472564,12.6265
0.855866,-0.483703,12.5739
1.10714,-0.567796,12.6111
1.33707,-0.538803,12.5882
-1.50941,-0.371237,12.6413
-1.15559,-0.386016,12.5709
-0.672387,-0.368129,12.6253
-0.367304,-0.364294,12.5931
-0.198784,-0.436339,12.6309
-0.0308413,-0.358266,12.5971
0.178027,-0.360222,12.6573
0.338359,-0.44621,12.6044
0.522076,-0.370179,12.6507
1.01624,-0.395326,12.6526
1.20853,-0.402485,12.6081
1.48852,-0.449777,12.6554
-1.2617,-0.236564,12.6422
-0.973349,-0.35004,12.632
0.709211,-0.277787,12.6007
1.54306,-0.239618,12.6529
-1.45761,-0.196917,12.5832
-0.947122,-0.157958,12.5662
-0.49484,-0.203928,12.6172
-0.0453618,-0.169439,12.6123
0.256374,-0.14886,12.5833
0.544047,-0.182868,12.6236
0.894961,-0.229031,12.5609
1.22039,-0.206275,12.5952
-1.55469,-0.0474984,12.6396
-1.21853,-0.0597104,12.5936
-0.787086,-0.0690247,12.613
-0.597574,-0.0522854,12.6559
-0.271254,-0.0724464,12.5567
0.400894,-0.0525416,12.6667
0.700642,-0.0891434,12.5843
0.941662,-0.0430538,12.5754
1.10052,-0.0175503,12.6736
1.37808,-0.0751112,12.5895
-1.01815,0.0175915,12.6446
-0.527662,0.106398,12.5866
-0.326856,0.102584,12.6011
-0.0660199,0.0507871,12.581
0.305261,0.0874869,12.5832
0.799239,0.0650297,12.6371
1.46685,0.0992273,12.5977
-1.49304,0.128444,12.6123
-0.173706,0.206262,12.5898
0.103778,0.124527,12.6074
0.62351,0.168918,12.6672
0.970091,0.158745,12.6107
-1.42598,0.30063,12.5776
-1.24788,0.264285,12.6447
-0.90827,0.237871,12.5679
-0.7476,0.255429,12.6633
-0.423425,0.259544,12.5665
0.0594655,0.313896,12.6228
0.236234,0.2544,12.631
0.469507,0.240513,12.5775
0.795813,0.251872,12.6457
0.956116,0.348345,12.6532
1.12487,0.281,12.5856
1.4602,0.282804,12.6249
-1.49387,0.464319,12.6612
-1.16554,0.440358,12.6453
-0.987485,0.388285,12.6686
-0.823646,0.404807,12.5566
-0.648774,0.413139,12.6489
-0.289457,0.388276,12.5797
0.380853,0.419504,12.6174
0.720647,0.440434,12.647
1.16655,0.448875,12.6622
-0.890667,0.565244,12.6721
-0.721354,0.562504,12.5632
-0.532868,0.566212,12.6495
-0.187903,0.534006,12.6379
-0.0121571,0.483508,12.5924
0.555276,0.506178,12.5897
0.887406,0.517681,12.6149
1.34278,0.577989,12.588
-1.40236,0.630543,12.6382
-1.20628,0.618204,12.5894
-1.03359,0.680842,12.6398
-0.264993,0.699075,12.5979
0.269435,0.661438,12.5958
1.05832,0.593062,12.6115
-1.29554,0.78329,12.6297
-0.7693,0.709276,12.6711
-0.601112,0.729642,12.5898
-0.0544328,0.816042,12.6456
0.132762,0.784599,12.6403
0.766458,0.752544,12.6418
1.09036,0.777871,12.6643
1.30259,0.7905,12.6617
-0.911356,0.825953,12.6309
-0.477164,0.898248,12.6429
0.0613863,0.93806,12.5626
0.417824,0.895195,12.61
0.591848,0.826613,12.6157
0.743556,0.925386,12.5663
0.920058,0.857127,12.6666
1.18889,0.937854,12.6371
-1.20484,0.958791,12.6469
-1.01804,0.962153,12.5598
-0.790851,0.970227,12.6345
-0.165073,0.968968,12.6227
0.239322,0.965601,12.6408
-1.0838,1.10802,12.6577
-0.906032,1.11538,12.5776
-0.663863,1.11539,12.672
-0.484704,1.07651,12.5867
-0.149901,1.14531,12.5621
0.181111,1.16889,12.5839
0.5027,1.16537,12.6511
0.676828,1.09346,12.6683
1.01833,1.12802,12.6348
-0.780493,1.25204,12.609
-0.317487,1.20316,12.6228
0.00595603,1.25601,12.6371
0.329332,1.25169,12.6641
0.642852,1.26531,12.5703
0.843675,1.21585,12.6302
-0.588761,1.38559,12.6311
-0.407351,1.36874,12.5817
0.467719,1.33104,12.5671
-0.231207,1.47751,12.6292
-0.0594707,1.42354,12.5712
0.110805,1.49012,12.6302
0.286572,1.41637,12.5807
0.434243,1.49216,12.6685
-0.459448,-1.67919,12.7838
-0.270864,-1.68465,12.7185
-0.0684987,-1.65503,12.6888
0.115295,-1.66884,12.7484
0.525807,-1.65679,12.7778
-0.857452,-1.58945,12.7818
0.323177,-1.55237,12.7679
0.725586,-1.57097,12.7853
0.95172,-1.55021,12.7866
-0.720586,-1.48054,12.6826
-0.5407,-1.50135,12.787
-0.119547,-1.48115,12.7705
0.112594,-1.47442,12.776
0.828833,-1.4406,12.6894
-0.887199,-1.37861,12.683
-0.641741,-1.33826,12.7798
0.241502,-1.33095,12.6829
0.432199,-1.31713,12.7118
-1.21388,-1.18636,12.7224
-1.04649,-1.28453,12.74
-0.798179,-1.22787,12.7736
-0.167585,-1.19859,12.775
0.625574,-1.29197,12.7318
1.29399,-1.2261,12.7744
-0.34736,-1.1591,12.7331
0.0141117,-1.15157,12.7137
0.20158,-1.14289,12.7209
0.386948,-1.13959,12.7618
0.856766,-1.10125,12.7455
-1.36646,-1.0285,12.7622
-0.45609,-1.00923,12.7034
-0.195342,-1.01464,12.7049
-0.0151262,-0.976858,12.7752
0.515962,-1.00876,12.7189
0.714378,-0.956091,12.7863
1.08609,-0.944643,12.7501
-1.04328,-0.865843,12.6874
-0.797986,-0.852065,12.7359
-0.627228,-0.940368,12.7353
-0.473542,-0.836049,12.7737
-0.104353,-0.831601,12.6822
0.289876,-0.83588,12.7174
0.480083,-0.825262,12.7616
0.891623,-0.884234,12.7259
1.48676,-0.851937,12.7444
-1.43547,-0.814407,12.7125
-1.23635,-0.776198,12.7166
-0.943395,-0.731717,12.7811
-0.327639,-0.710865,12.7822
0.75735,-0.749488,12.7611
1.33125,-0.733325,12.7849
-1.51812,-0.630872,12.7551
-1.30993,-0.597511,12.7614
-0.521424,-0.663446,12.714
-0.186721,-0.61632,12.69
-0.0185606,-0.684176,12.7749
0.593189,-0.678092,12.7068
0.931986,-0.656844,12.709
1.1648,-0.619154,12.7818
-0.960899,-0.55496,12.7109
-0.675834,-0.548458,12.7159
-0.362647,-0.518009,12.6998
0.02684,-0.510503,12.6983
0.224736,-0.553326,12.7318
0.576441,-0.501354,12.7809
0.81469,-0.518021,12.755
1.35842,-0.538757,12.7836
-1.63173,-0.455692,12.7512
-1.28237,-0.413507,12.724
-1.09278,-0.421167,12.7587
-0.854857,-0.409558,12.7698
-0.504709,-0.364416,12.7201
0.388122,-0.459896,12.7887
1.67362,-0.371459,12.7394
-1.41364,-0.270338,12.7691
-0.818554,-0.241828,12.6796
-0.146437,-0.282831,12.7233
0.0300059,-0.331924,12.7734
0.367817,-0.28011,12.7193
0.850292,-0.332172,12.7095
1.18213,-0.249389,12.7716
1.35068,-0.319287,12.7255
-1.61516,-0.226574,12.7029
-1.09999,-0.168426,12.709
-0.634959,-0.221033,12.7406
-0.32374,-0.214571,12.6959
0.117708,-0.182516,12.7039
0.672625,-0.173859,12.768
0.848571,-0.128431,12.721
1.02324,-0.189864,12.6902
1.72054,-0.19197,12.7762
-1.37771,-0.0926599,12.7173
-0.919576,-0.103852,12.7545
-0.409453,-0.047202,12.684
-0.1784,-0.0873871,12.7243
0.195187,-0.0101275,12.7012
0.580602,-0.00718642,12.7142
1.27203,-0.0734546,12.7535
1.60801,-0.0643722,12.6763
-1.63061,0.110928,12.7413
-1.3118,0.0935207,12.686
-1.17281,0.00449387,12.7837
-0.851559,0.0732095,12.7176
-0.666379,0.10474,12.7421
-0.200982,0.0981437,12.7396
-0.0181453,0.00285374,12.7594
0.940017,0.0344106,12.7573
1.26372,0.10096,12.688
1.46121,0.0210382,12.7733
-1.07336,0.192233,12.6932
-0.443629,0.125976,12.7652
-0.0369973,0.184431,12.7162
0.134123,0.197372,12.7892
0.430471,0.125508,12.72
0.921342,0.223848,12.7874
1.10189,0.177432,12.7437
1.63677,0.187169,12.7102
-1.5834,0.284722,12.6826
-1.41618,0.245333,12.7574
-0.907864,0.246163,12.7627
-0.565411,0.25963,12.7178
-0.306738,0.251753,12.713
0.378974,0.302315,12.7642
0.568193,0.345657,12.6983
1.27148,0.291773,12.7021
-1.71331,0.393697,12.7741
-1.32886,0.410509,12.7346
-0.818764,0.409956,12.7481
-0.442181,0.405494,12.688
-0.124973,0.362844,12.6784
0.206131,0.370362,12.7777
-1.05411,0.538051,12.7637
-0.706431,0.562085,12.7628
-0.347154,0.564726,12.7293
0.155769,0.518637,12.6775
0.328938,0.548876,12.7408
0.509294,0.510776,12.7714
0.772489,0.574929,12.7682
1.34615,0.476482,12.7446
1.53029,0.483606,12.6952
-1.61812,0.596734,12.7608
-0.156803,0.698903,12.7577
0.0142915,0.647122,12.6883
0.189897,0.671244,12.7769
0.436403,0.692958,12.6748
0.617082,0.652078,12.6936
0.921049,0.675337,12.7138
1.20472,0.625467,12.7256
1.45242,0.684377,12.6966
-1.47767,0.77657,12.7285
-1.18785,0.718612,12.77
-0.622814,0.760932,12.777
-0.440829,0.723193,12.6961
0.299298,0.809524,12.7231
-1.06996,0.857404,12.7259
-0.265656,0.852394,12.7321
0.706575,0.911479,12.7511
-1.33378,1.05861,12.7527
-0.948497,1.0013,12.7302
-0.635233,0.941899,12.7406
-0.339643,1.01964,12.6925
0.0991385,0.948259,12.7678
0.536405,0.991672,12.7358
0.865046,1.03046,12.7098
1.04862,0.990996,12.7572
1.3385,1.00144,12.7381
-0.829433,1.14447,12.7535
-0.498911,1.06544,12.785
-0.185734,1.12449,12.7446
-0.0160475,1.06731,12.6825
0.149167,1.13068,12.7654
0.358808,1.08336,12.7409
1.18879,1.11613,12.7188
-1.18113,1.23019,12.7649
-0.959847,1.26393,12.6856
-0.671623,1.28521,12.7799
-0.497278,1.23122,12.6909
0.709378,1.26268,12.7528
-0.804823,1.40665,12.7109
-0.328259,1.38305,12.7602
-0.167818,1.31037,12.6973
0.163184,1.32652,12.7106
0.474751,1.33298,12.7568
0.860867,1.39331,12.7176
1.06568,1.32327,12.7495
0.256405,1.52317,12.7473
0.643656,1.42437,12.6765
-0.419607,1.53984,12.6956
-0.0620358,1.59261,12.691
0.107213,1.64637,12.7684
0.536547,1.61998,12.7621
0.733551,1.56427,12.7784
-0.268783,1.65226,12.7426
0.307087,1.7033,12.7727
-0.276956,-1.89326,12.8729
0.0536728,-1.96292,12.8608
-0.0165033,-1.77688,12.8473
0.42223,-1.8012,12.8734
0.628366,-1.8754,12.8816
-0.662303,-1.65741,12.8214
-0.309742,-1.53143,12.8508
-0.156604,-1.64243,12.867
0.194842,-1.6032,12.9059
-1.02908,-1.47684,12.8014
-0.699393,-1.47987,12.8927
0.544467,-1.44266,12.8214
1.12125,-1.44179,12.8034
-1.30503,-1.32545,12.8292
-0.86303,-1.37346,12.875
-0.280191,-1.34275,12.8371
-0.0167711,-1.32436,12.8263
0.367809,-1.40397,12.8748
0.801765,-1.32198,12.8573
-1.11875,-1.18077,12.89
-0.465305,-1.28453,12.8095
0.218216,-1.23711,12.8843
-1.58244,-1.10048,12.8784
-0.948015,-1.11395,12.8124
-0.608801,-1.13648,12.8151
0.574808,-1.13703,12.8439
1.10528,-1.1729,12.8521
-1.11123,-1.00841,12.8112
-0.76742,-1.0324,12.8196
-0.480856,-1.02914,12.9005
