x,y,z
-0.271803,0.845479,12.0328
-0.0940515,0.932738,12.0807
0.065406,0.865536,12.0067
-0.207954,-1.00016,12.1818
0.0572459,-1.02277,12.1834
0.24397,-1.01097,12.1953
-0.403525,-0.914806,12.1589
0.378181,-0.881188,12.1073
0.576221,-0.857011,12.1922
-0.58989,-0.807245,12.1572
-0.324719,-0.745327,12.1682
-0.150982,-0.811233,12.1919
-0.76013,-0.667423,12.1613
-0.486588,-0.651642,12.1648
-0.038181,-0.66373,12.1678
0.358946,-0.699712,12.1499
0.674397,-0.686727,12.1123
0.829691,-0.635299,12.2034
-0.901297,-0.514405,12.1905
-0.628152,-0.531382,12.1848
-0.258574,-0.572204,12.1925
0.241361,-0.543602,12.154
0.60943,-0.521463,12.1697
0.0535279,-0.373876,12.0929
0.691537,-0.357758,12.1326
0.885755,-0.413412,12.1313
-0.888545,-0.34723,12.1067
-0.444517,-0.329368,12.1107
-0.269991,-0.261328,12.1099
0.221555,-0.295392,12.108
-0.973066,-0.184369,12.1427
-0.74696,-0.22958,12.1379
-0.565072,-0.198878,12.1704
-0.388313,-0.135537,12.2014
0.0576827,-0.195844,12.1502
0.568461,-0.220536,12.1801
0.74571,-0.178423,12.1362
0.940993,-0.228364,12.118
-0.538355,-0.0303539,12.0949
-0.21783,-0.0851645,12.1412
0.588464,-0.0341777,12.178
0.969162,-0.0405669,12.1178
-0.784349,0.089097,12.171
-0.362486,0.0290127,12.1168
-0.142939,0.0792212,12.0922
0.328614,0.0378477,12.0936
0.77537,0.00749648,12.1563
-0.990531,0.132805,12.148
-0.602812,0.129079,12.1934
-0.00386404,0.211739,12.1433
0.165856,0.133126,12.0915
0.996862,0.139286,12.1614
-0.911749,0.297326,12.1051
-0.72102,0.264884,12.1419
-0.169777,0.298087,12.1342
0.172696,0.308614,12.1546
0.347734,0.242064,12.1564
0.533201,0.262672,12.1466
0.713306,0.308501,12.1304
0.980459,0.323333,12.1914
-0.638833,0.438719,12.1279
-0.467204,0.389926,12.182
-0.0171709,0.397135,12.0933
0.320153,0.426519,12.1372
0.85271,0.43084,12.1064
-0.497521,0.579676,12.1347
-0.169916,0.502092,12.1207
-0.00413313,0.574674,12.1694
0.14678,0.486451,12.1023
-0.847316,0.601593,12.1964
-0.356311,0.70008,12.1574
0.215642,0.638661,12.1857
0.387425,0.6899,12.1332
0.543685,0.598275,12.1836
0.834349,0.599254,12.1856
-0.726884,0.745003,12.1995
-0.576442,0.750204,12.0886
-0.0489152,0.749072,12.1175
0.118464,0.798446,12.1851
0.532662,0.806363,12.1197
0.690249,0.708863,12.1416
-0.43478,0.86849,12.1222
0.368317,0.894972,12.1249
-0.28675,0.97289,12.1695
0.0336983,1.02929,12.1856
0.191928,0.956803,12.1197
-0.0697797,-1.12872,12.2939
0.149953,-1.12939,12.3063
-0.556336,-0.955835,12.2657
-0.368227,-1.05608,12.2766
-0.069888,-0.941707,12.2991
0.457679,-1.00217,12.2663
-0.738077,-0.824661,12.2702
-0.287509,-0.880144,12.3018
0.0493105,-0.83239,12.2048
0.236141,-0.824835,12.2158
-0.459449,-0.795364,12.2909
0.421659,-0.820305,12.2901
0.742567,-0.79534,12.2543
-0.884365,-0.702739,12.2964
-0.617984,-0.683204,12.2941
0.132572,-0.66731,12.2431
0.527117,-0.679669,12.2263
0.681498,-0.629868,12.3172
-0.760481,-0.563961,12.3175
-0.441337,-0.47935,12.2217
-0.108661,-0.554896,12.3031
0.055347,-0.493671,12.2367
0.399765,-0.546539,12.2536
0.967617,-0.529461,12.2716
-1.01698,-0.368492,12.2411
-0.755686,-0.401208,12.2252
-0.578435,-0.359301,12.2649
-0.2765,-0.393288,12.242
-0.0947488,-0.373665,12.2055
0.295268,-0.391946,12.2514
0.486734,-0.3864,12.2105
0.764736,-0.47024,12.2634
-0.868195,-0.261039,12.2769
-0.412561,-0.28625,12.3092
0.122931,-0.32227,12.2713
0.644471,-0.335125,12.3123
0.825255,-0.292821,12.2614
1.02236,-0.345659,12.24
-1.10169,-0.206102,12.2815
-0.690698,-0.216131,12.3156
-0.2153,-0.218631,12.2836
0.359891,-0.221635,12.2096
0.700633,-0.156203,12.3162
1.06686,-0.161635,12.2395
-1.05038,-0.031046,12.2167
-0.832426,-0.0852473,12.2195
-0.650496,-0.0450211,12.2444
-0.230308,-0.0082131,12.3115
-0.0625362,-0.0878659,12.2442
0.236894,-0.0805076,12.2089
0.409266,-0.0622073,12.2928
0.873843,-0.110744,12.2623
-0.913071,0.061417,12.3039
-0.468387,0.0241754,12.271
-0.0817007,0.0966719,12.268
0.0890709,0.0323251,12.2282
0.258837,0.108001,12.2526
0.460298,0.0986866,12.2124
0.926101,0.0610243,12.3166
1.10114,0.020283,12.2681
-1.12425,0.125021,12.289
-0.433557,0.207573,12.2096
-0.253833,0.157655,12.2276
0.0902037,0.223349,12.3047
0.642454,0.137153,12.2314
0.823318,0.181932,12.2178
1.11231,0.211597,12.2901
-1.0398,0.285967,12.2437
-0.852686,0.24066,12.2731
-0.632587,0.319437,12.2976
-0.305362,0.335244,12.2572
-0.0881041,0.280675,12.3021
0.26482,0.289136,12.3167
0.449016,0.255427,12.3133
0.62613,0.319298,12.2985
-0.954943,0.44884,12.2086
-0.775912,0.434399,12.2617
-0.165333,0.451136,12.3011
0.055879,0.403678,12.2651
0.485296,0.425119,12.2244
0.817006,0.362073,12.277
-0.6585,0.580003,12.2551
-0.488752,0.528073,12.3137
-0.334813,0.520783,12.2075
0.228282,0.471201,12.294
0.38464,0.57335,12.2794
0.683023,0.477361,12.2155
0.974556,0.498644,12.257
-0.160391,0.632447,12.255
0.657285,0.660206,12.3193
0.921562,0.696402,12.3197
-0.877139,0.746633,12.3108
-0.518149,0.714213,12.2631
-0.209726,0.805904,12.2048
-0.00100405,0.723078,12.3075
0.487966,0.74228,12.2897
0.754427,0.818186,12.2795
-0.593336,0.880475,12.221
-0.372932,0.830964,12.2946
-0.0617467,0.896462,12.2743
0.263592,0.893831,12.2803
0.586517,0.927683,12.2514
-0.451332,0.996917,12.2576
0.398074,1.02248,12.2616
-0.308993,1.10507,12.3127
-0.141,1.06708,12.2396
0.0173964,1.15967,12.3191
0.21752,1.07454,12.2631
-0.355878,-1.19532,12.4013
-0.17394,-1.24003,12.4027
0.0343988,-1.24572,12.3973
0.235689,-1.25494,12.4305
-0.523769,-1.10288,12.3768
0.029886,-1.06136,12.4369
0.34328,-1.13056,12.3409
0.536074,-1.115,12.3936
-0.709139,-0.987984,12.3692
-0.211902,-1.04109,12.3786
0.312994,-0.948558,12.3725
0.637312,-0.972706,12.3255
-0.877323,-0.866101,12.3881
-0.604674,-0.836009,12.4014
-0.435321,-0.940001,12.4074
0.129851,-0.940076,12.335
0.491879,-0.929146,12.4354
0.813553,-0.915348,12.3796
-1.0286,-0.716688,12.4146
-0.748339,-0.717848,12.4239
-0.0519358,-0.760907,12.345
0.146337,-0.765762,12.402
0.591584,-0.787237,12.3651
0.914673,-0.744462,12.3409
-0.397987,-0.623927,12.3315
-0.228848,-0.703373,12.323
0.0439071,-0.60883,12.3972
0.298245,-0.685546,12.3272
0.466882,-0.652112,12.4017
1.07358,-0.678965,12.4199
-1.02585,-0.546915,12.3263
-0.586912,-0.514515,12.3682
-0.252917,-0.545989,12.4222
0.203767,-0.525081,12.3465
0.386262,-0.477521,12.4272
0.554357,-0.495809,12.3467
0.841519,-0.583215,12.4006
-1.14596,-0.394061,12.3738
-0.884233,-0.429322,12.3581
-0.710642,-0.379133,12.4058
-0.414247,-0.452375,12.4051
-0.153147,-0.390975,12.3822
0.0492075,-0.422396,12.411
0.897445,-0.405388,12.3928
1.11739,-0.468784,12.3655
-0.995607,-0.288808,12.4113
-0.0381741,-0.250827,12.3352
0.421645,-0.30483,12.365
1.15531,-0.280894,12.355
-1.23699,-0.235011,12.4147
-0.522459,-0.139569,12.3438
-0.341893,-0.134311,12.3928
0.0997349,-0.124603,12.3288
0.257167,-0.216565,12.3669
0.569719,-0.215538,12.4353
0.959783,-0.230819,12.3763
-1.19159,-0.0569211,12.3501
-0.956517,-0.114572,12.3556
-0.779089,-0.0570631,12.3962
-0.0736923,-0.0716618,12.4303
0.251448,-0.0289269,12.3882
0.572141,-0.0361712,12.3814
1.02804,-0.062565,12.4188
1.20701,-0.101038,12.3636
-1.26241,0.104273,12.4141
-1.04713,0.0306586,12.4312
-0.60501,0.00676083,12.4249
0.0430523,0.072542,12.405
0.393375,0.0952232,12.3927
0.744479,0.0242711,12.3402
1.22478,0.0952898,12.3872
-0.983397,0.204373,12.4021
-0.718469,0.129346,12.341
-0.539768,0.174378,12.371
-0.354062,0.190292,12.3823
-0.178059,0.140707,12.4216
0.211959,0.149608,12.4291
0.573811,0.149698,12.4049
0.750094,0.210777,12.3876
-1.18045,0.280141,12.3776
-0.762164,0.288241,12.4305
-0.459216,0.344356,12.3635
-0.22696,0.320706,12.4262
0.938793,0.243891,12.3558
1.23527,0.280532,12.4138
-1.08825,0.439346,12.3433
-0.912806,0.386832,12.3803
-0.656077,0.469903,12.4067
0.132845,0.358906,12.4297
0.384749,0.416951,12.3818
0.925831,0.419803,12.4198
1.10525,0.392612,12.3387
-0.800756,0.58547,12.3773
-0.327531,0.474468,12.3921
-0.183718,0.586165,12.4356
-0.0160873,0.545645,12.3628
0.577404,0.498313,12.3692
0.792146,0.535041,12.3565
1.08422,0.583518,12.3831
-1.13684,0.596227,12.4333
-0.985158,0.594316,12.3229
-0.334127,0.65379,12.3395
0.151929,0.627864,12.3615
-1.02631,0.746955,12.4235
-0.669324,0.722669,12.3763
-0.171373,0.76618,12.3856
0.14529,0.810643,12.3993
0.312262,0.729084,12.3537
0.61396,0.821924,12.4036
-0.908094,0.89237,12.4239
-0.74978,0.883401,12.3239
-0.530512,0.848494,12.3944
-0.229117,0.939427,12.3451
0.435872,0.891524,12.3898
0.892877,0.864795,12.3969
-0.781688,1.02983,12.4371
-0.61732,1.01462,12.3488
-0.391732,0.969777,12.4328
-0.0845164,1.03572,12.4156
0.0856139,0.982408,12.3586
0.262322,1.00497,12.4312
0.720982,0.977913,12.3717
-0.47892,1.13544,12.385
0.342947,1.16353,12.3721
0.54782,1.07419,12.3611
-0.332857,1.24477,12.4351
-0.158443,1.20148,12.3687
0.170844,1.234,12.3967
-0.295644,-1.34055,12.5037
-0.0751861,-1.36916,12.507
0.116211,-1.38233,12.5167
0.310166,-1.38596,12.5435
-0.511286,-1.25262,12.4886
-0.0653305,-1.18634,12.5451
0.422449,-1.25024,12.4618
0.630325,-1.22129,12.5158
-0.680009,-1.14179,12.4724
-0.423051,-1.07873,12.5327
-0.241563,-1.12308,12.5444
0.213486,-1.07157,12.4727
0.396509,-1.07143,12.5107
0.732566,-1.08002,12.4458
-0.854617,-1.02838,12.48
-0.58439,-0.98602,12.5112
0.901376,-1.03457,12.5139
-1.03044,-0.889933,12.4935
-0.743847,-0.88003,12.5189
-0.311736,-0.928369,12.5473
-0.165983,-0.87171,12.4441
0.018148,-0.879008,12.4784
0.213285,-0.891279,12.524
0.666987,-0.901976,12.4962
0.996376,-0.86209,12.4613
-1.18085,-0.739378,12.5214
-0.894498,-0.75672,12.5391
-0.496883,-0.821633,12.5541
-0.352662,-0.77572,12.4435
0.362663,-0.794034,12.4659
0.533854,-0.778739,12.5429
0.757508,-0.747157,12.4416
1.15586,-0.803249,12.5427
-0.891586,-0.59321,12.4482
-0.575081,-0.667011,12.4758
-0.401412,-0.610566,12.518
-0.153029,-0.691314,12.493
0.296551,-0.623022,12.5033
0.627859,-0.623453,12.4964
0.919534,-0.701033,12.5238
1.2238,-0.600863,12.499
-1.16942,-0.568435,12.4443
-0.717272,-0.54712,12.4989
-0.0845004,-0.518067,12.5008
0.138404,-0.528783,12.5377
0.992559,-0.528673,12.4964
-1.29039,-0.410929,12.4917
-1.01395,-0.457355,12.4905
-0.839069,-0.410311,12.5388
-0.557377,-0.461191,12.5451
0.230953,-0.37769,12.4588
0.547472,-0.389758,12.5008
0.715603,-0.449445,12.4431
1.2606,-0.418803,12.4748
-1.39685,-0.254365,12.5474
-1.12947,-0.317705,12.5437
-0.821466,-0.236436,12.4565
-0.542611,-0.30532,12.4423
-0.361705,-0.29375,12.4892
0.0942277,-0.249868,12.468
0.383985,-0.311575,12.5476
0.779325,-0.269283,12.4431
1.04713,-0.34968,12.4915
-1.08912,-0.143939,12.4845
-0.653007,-0.161907,12.4906
-0.470996,-0.138485,12.5282
-0.17517,-0.225031,12.4666
0.399245,-0.144106,12.4645
0.696358,-0.140163,12.5503
1.1328,-0.184822,12.5142
1.30785,-0.228107,12.4632
-1.33337,-0.0753673,12.4713
-0.909049,-0.0784349,12.5326
-0.239755,-0.0181991,12.4983
0.111882,-0.0678671,12.5071
0.845105,-0.0927223,12.4466
1.16115,-0.000789617,12.535
1.33731,-0.0258865,12.4754
-1.4154,0.0825996,12.5447
-1.18429,0.00147981,12.5559
-0.845895,0.0996217,12.4747
-0.416653,0.027477,12.4511
-0.0674328,0.0721537,12.5559
0.33703,0.0105685,12.5501
0.681782,0.0435294,12.5155
0.859664,0.095456,12.4881
-1.12414,0.175297,12.5219
-0.671968,0.151935,12.5216
-0.482554,0.173747,12.5492
0.664009,0.23425,12.5524
1.04848,0.121344,12.4451
1.35328,0.166004,12.5037
-1.33216,0.261436,12.4885
-1.0527,0.347314,12.5016
-0.589309,0.318231,12.4957
-0.380582,0.329992,12.5329
-0.000744178,0.23793,12.4811
0.356824,0.258403,12.477
0.533459,0.332659,12.4608
0.850526,0.285636,12.5268
1.05172,0.302175,12.4936
-1.23703,0.439762,12.4576
-0.804775,0.45128,12.5193
-0.072268,0.411071,12.4791
0.284569,0.413788,12.5528
0.71601,0.389348,12.4469
1.22799,0.465826,12.4598
1.36498,0.36767,12.542
-0.961919,0.552451,12.5038
-0.489736,0.476867,12.493
0.0838228,0.514215,12.522
0.305701,0.570403,12.4526
0.466562,0.498593,12.5286
0.681584,0.565801,12.5086
1.06401,0.493599,12.5463
-1.29348,0.59974,12.5372
-0.680261,0.611724,12.5269
-0.504736,0.66306,12.4427
-0.347178,0.604749,12.5255
0.00558042,0.681277,12.4901
0.187443,0.689456,12.5349
0.525944,0.659029,12.4529
0.92525,0.601536,12.4813
1.21249,0.646192,12.5082
-1.17964,0.750286,12.5311
-0.818974,0.735432,12.4886
-0.335444,0.788772,12.4732
0.783575,0.718641,12.4446
1.04877,0.758838,12.4421
-1.06527,0.898691,12.5261
-0.687231,0.868367,12.4997
-0.194994,0.902599,12.5255
-0.0262051,0.862293,12.4547
0.12407,0.93692,12.5377
0.300105,0.836341,12.5066
0.757066,0.883526,12.5295
1.01701,0.938873,12.5189
-0.93945,1.03749,12.5381
-0.553167,0.996903,12.5236
0.595549,0.977287,12.5136
0.85906,1.03439,12.4866
-0.812786,1.17538,12.5507
-0.64502,1.15512,12.4696
-0.250906,1.08009,12.4887
-0.0991597,1.17461,12.5445
0.0687808,1.11037,12.4936
0.241902,1.15387,12.55
0.426668,1.059,12.5034
0.689275,1.1337,12.471
-0.503849,1.27509,12.507
0.514576,1.22331,12.4692
-0.175054,1.33855,12.495
0.00115423,1.29907,12.4434
0.151439,1.38221,12.5241
0.321551,1.31185,12.4886
-0.651358,-1.45712,12.6726
-0.203275,-1.47557,12.5952
0.00668972,-1.50374,12.6083
0.197276,-1.51231,12.6245
0.388147,-1.51634,12.6546
-0.822394,-1.35839,12.6679
-0.671824,-1.2994,12.5731
-0.46764,-1.40485,12.5886
-0.179712,-1.29635,12.6444
0.00565993,-1.31302,12.6667
0.503341,-1.37675,12.5741
0.704079,-1.35487,12.6245
0.900036,-1.32848,12.6701
-0.993169,-1.23086,12.6621
-0.832448,-1.19134,12.5697
-0.387778,-1.23566,12.6287
0.119355,-1.20236,12.5675
0.303546,-1.20738,12.6001
0.487365,-1.20042,12.6349
0.817335,-1.19954,12.5623
-1.01249,-1.06024,12.5758
-0.573183,-1.14161,12.6261
0.992015,-1.15984,12.6201
-0.731392,-1.04073,12.6212
-0.0984025,-1.00317,12.5603
0.0890727,-1.02249,12.6101
0.273131,-1.02817,12.645
0.574289,-1.04947,12.5651
0.750126,-1.02255,12.6239
1.07266,-0.989124,12.5758
-1.1848,-0.911649,12.5974
-0.89759,-0.921484,12.6277
-0.103799,-0.824512,12.6144
0.0817072,-0.840166,12.6526
0.412643,-0.909875,12.6041
0.838124,-0.865255,12.5623
1.00181,-0.830105,12.6457
-1.32468,-0.782418,12.6335
-1.05059,-0.791846,12.6525
-0.724775,-0.712394,12.6094
-0.28033,-0.755117,12.615
0.383137,-0.721064,12.6375
0.725991,-0.728862,12.6248
1.31736,-0.734165,12.6087
-1.46298,-0.627159,12.6686
-1.31269,-0.606654,12.5587
-1.04495,-0.62158,12.5748
-0.8659,-0.591486,12.6336
-0.573095,-0.612096,12.6547
0.0194091,-0.686253,12.5658
0.189831,-0.687146,12.6432
1.07627,-0.648981,12.6128
-1.16945,-0.48707,12.6129
-0.241023,-0.572061,12.6074
-0.0127756,-0.526096,12.6733
0.309443,-0.470931,12.6116
0.465836,-0.566569,12.5713
0.635124,-0.509556,12.6449
0.803983,-0.563342,12.5832
1.13514,-0.471373,12.6036
1.38057,-0.557732,12.5921
-1.43468,-0.447683,12.6056
-0.385296,-0.453128,12.618
-0.218424,-0.39303,12.5574
0.140635,-0.361594,12.622
0.882795,-0.375245,12.5772
1.5218,-0.45931,12.6693
-1.54151,-0.302279,12.6564
-1.27721,-0.34322,12.6657
-0.955647,-0.268815,12.5931
-0.678667,-0.323432,12.5817
-0.4948,-0.298032,12.6233
-0.036382,-0.347602,12.5599
0.699984,-0.340237,12.5973
1.22874,-0.305439,12.6204
1.40751,-0.350663,12.5684
1.56709,-0.277239,12.6684
-1.23578,-0.173441,12.5978
-0.793348,-0.184999,12.6344
-0.612718,-0.154163,12.6734
-0.292988,-0.163112,12.6039
-0.0283492,-0.162734,12.5874
0.244592,-0.187753,12.5612
0.390874,-0.129191,12.6628
0.53963,-0.234328,12.6189
0.951739,-0.196735,12.5604
1.27277,-0.12327,12.6222
1.44777,-0.167893,12.5741
-1.4865,-0.0958436,12.5915
-1.33024,-0.0282449,12.6696
-1.04702,-0.0900266,12.6587
-0.737037,-0.0169298,12.5738
-0.156785,-0.0505836,12.6652
0.519464,-0.0379779,12.5613
0.807777,-0.036444,12.6586
0.980977,-0.0108013,12.5923
1.5923,-0.0790473,12.6673
-1.58195,0.0576104,12.6629
-0.983137,0.0797641,12.6003
-0.554688,0.0103421,12.6051
-0.369357,0.00658492,12.6313
0.136328,0.0971401,12.5918
1.2974,0.060505,12.6482
1.47527,0.0441236,12.5812
-1.26855,0.151239,12.6383
-0.804083,0.133328,12.6624
-0.295941,0.165864,12.565
0.00301804,0.204967,12.6675
0.308231,0.174119,12.6368
0.49021,0.16667,12.5714
0.796195,0.150398,12.6556
0.977228,0.175569,12.6099
1.17747,0.183103,12.5658
1.49196,0.229066,12.6125
-1.50746,0.251545,12.6275
-1.20584,0.331235,12.608
-0.898894,0.258067,12.5598
-0.72758,0.300527,12.621
-0.511606,0.317291,12.6662
-0.149504,0.283519,12.5926
0.158809,0.282778,12.5987
0.441323,0.339592,12.6238
-1.39114,0.419673,12.5697
-0.948976,0.422342,12.6379
-0.626298,0.45786,12.6193
-0.399165,0.469835,12.6564
-0.24113,0.453543,12.5573
0.0126196,0.390627,12.6444
0.61788,0.417787,12.6041
0.828624,0.469627,12.573
0.967667,0.368556,12.6473
1.18478,0.364453,12.6113
1.53602,0.404207,12.6629
-1.11826,0.498108,12.5917
-0.0898823,0.557342,12.5952
1.22578,0.53998,12.6617
1.40478,0.568941,12.6144
-1.46344,0.616077,12.6639
-0.837049,0.613202,12.6297
-0.5187,0.611228,12.6221
0.0644202,0.636683,12.6655
0.392488,0.671999,12.5839
0.568246,0.590552,12.6559
0.804485,0.649526,12.6219
1.06425,0.687252,12.6149
-1.33758,0.755297,12.632
-0.996879,0.735989,12.6081
-0.71148,0.75344,12.6457
-0.531393,0.794281,12.5737
-0.369071,0.741829,12.6514
-0.185041,0.720083,12.5668
-0.0203254,0.801512,12.6314
0.161891,0.813277,12.6731
0.646965,0.738294,12.5719
0.914814,0.790484,12.5688
1.32601,0.754907,12.6215
-1.22664,0.908526,12.6211
-0.844334,0.888056,12.6001
-0.359762,0.924996,12.6118
0.485766,0.832876,12.5606
1.16908,0.838081,12.5617
1.28862,0.940254,12.6632
-1.1065,1.05402,12.6225
-0.715546,1.02687,12.6122
-0.214365,1.04227,12.6684
-0.0455457,0.993441,12.594
0.285909,0.985603,12.6185
0.739518,1.04037,12.6306
0.906089,0.963031,12.6679
-0.582066,1.15386,12.6464
-0.4174,1.11917,12.5642
0.120365,1.07737,12.6706
0.576594,1.13221,12.6208
0.996462,1.11077,12.5963
-0.980186,1.19543,12.6324
-0.267951,1.22291,12.6094
0.0562698,1.25046,12.6171
0.40588,1.20912,12.6214
0.832255,1.19802,12.5737
-0.855489,1.3362,12.6603
-0.678515,1.30178,12.5844
-0.355317,1.38559,12.5568
-0.112361,1.31325,12.6697
0.249227,1.3032,12.6631
0.476673,1.37519,12.5722
0.659189,1.29436,12.565
0.812152,1.36022,12.6649
-0.529764,1.42715,12.6132
-0.203972,1.48712,12.6053
-0.0274743,1.44208,12.5612
0.313233,1.46643,12.5968
0.169024,1.57332,12.6639
-0.263741,-1.73236,12.7646
0.272046,-1.6557,12.7192
0.482708,-1.65076,12.7454
0.668907,-1.65392,12.79
-0.648823,-1.62324,12.7638
-0.367088,-1.57362,12.6857
-0.120659,-1.61844,12.684
0.0844359,-1.64396,12.7049
-0.833319,-1.52655,12.7585
-0.501226,-1.48415,12.781
-0.104532,-1.43874,12.7507
0.0834999,-1.45667,12.7726
0.584118,-1.50598,12.6829
0.80399,-1.47922,12.7273
1.02008,-1.42934,12.7724
-0.989238,-1.40034,12.7429
-0.554951,-1.30316,12.7195
-0.325997,-1.39263,12.7105
0.192168,-1.33394,12.6818
0.380112,-1.33792,12.7106
0.564382,-1.33004,12.7464
-1.1512,-1.28234,12.7481
-0.723967,-1.19827,12.7223
0.670956,-1.17836,12.6931
1.10758,-1.26566,12.7242
-1.32592,-1.13889,12.7633
-1.1617,-1.10839,12.6786
-0.886668,-1.08653,12.7156
-0.400043,-1.05884,12.7177
-0.246045,-1.15933,12.7535
-0.0387999,-1.13274,12.7224
0.162735,-1.14615,12.741
0.350879,-1.16491,12.7764
0.850494,-1.15922,12.743
1.22187,-1.06553,12.686
-1.3338,-0.96239,12.6997
-1.05603,-0.96251,12.7297
-0.562677,-0.968282,12.6963
-0.223811,-0.979733,12.7044
-0.0436229,-0.946449,12.7432
0.138743,-0.964676,12.7812
0.478085,-1.03662,12.7252
0.925682,-0.994637,12.695
1.09578,-0.947112,12.7577
1.43052,-1.02195,12.771
-1.47435,-0.837326,12.7317
-1.19794,-0.828777,12.7649
-0.724142,-0.873408,12.7051
-0.396762,-0.8718,12.7044
0.262824,-0.849773,12.7007
0.439157,-0.855288,12.7813
0.612626,-0.909034,12.6828
0.78746,-0.877363,12.7423
1.27741,-0.915166,12.7883
1.43227,-0.836647,12.718
-0.868887,-0.755823,12.7245
-0.561119,-0.783802,12.728
-0.197404,-0.805185,12.7754
0.566119,-0.731782,12.7214
1.17274,-0.772033,12.7266
1.61638,-0.768559,12.7889
-1.62023,-0.661395,12.7646
-1.18861,-0.657244,12.6897
-1.00843,-0.628863,12.7584
-0.717449,-0.63697,12.7807
-0.392379,-0.628177,12.7041
-0.213813,-0.618912,12.7866
-0.0479368,-0.697524,12.7402
0.303128,-0.633993,12.7828
0.722455,-0.618772,12.7761
0.889661,-0.693816,12.7086
1.23298,-0.59592,12.7038
1.51057,-0.644833,12.6959
-1.58694,-0.482416,12.7092
-1.31361,-0.522495,12.7275
-0.713612,-0.482387,12.6747
0.167388,-0.519319,12.7235
0.478017,-0.571317,12.7581
0.963778,-0.512341,12.6805
1.66926,-0.587222,12.7791
-1.42207,-0.37812,12.7793
-0.98765,-0.455135,12.676
-0.538885,-0.444611,12.7312
-0.171518,-0.444934,12.7311
0.483769,-0.403403,12.6765
0.795613,-0.444329,12.7279
1.14629,-0.439376,12.788
1.32368,-0.432838,12.7193
1.68018,-0.401346,12.7509
-1.70095,-0.30137,12.7548
-1.09766,-0.294799,12.7266
-0.837876,-0.34801,12.7154
-0.662345,-0.30827,12.7676
-0.334056,-0.304583,12.7195
-0.15531,-0.265557,12.6793
-0.00166035,-0.352642,12.7436
0.293721,-0.289962,12.7103
0.460686,-0.254541,12.7877
0.649665,-0.274163,12.7652
1.04731,-0.320812,12.6765
1.37743,-0.253273,12.7258
-1.63791,-0.126404,12.6975
-1.38185,-0.199918,12.726
-0.940877,-0.200166,12.7669
-0.43338,-0.14364,12.7262
-0.255703,-0.149523,12.7898
-0.0498397,-0.157143,12.7895
0.117012,-0.201776,12.7168
0.814967,-0.221734,12.686
1.09747,-0.122106,12.688
-1.48083,-0.0487936,12.7793
-1.19596,-0.111512,12.7702
-0.873868,-0.0341251,12.7111
0.0263645,-0.0168799,12.6915
0.216012,-0.0467716,12.6812
0.617878,-0.0932641,12.7139
1.23968,-0.0493082,12.791
1.41597,-0.0697463,12.7305
-1.73995,0.0448403,12.7636
-1.12386,0.0680734,12.723
-0.692972,0.0013472,12.7547
-0.509507,0.0219532,12.7865
0.435385,0.0479349,12.7052
0.61917,0.0918266,12.6851
0.932477,0.0615691,12.7583
1.11042,0.0711465,12.7004
1.44409,0.113854,12.7522
1.61856,0.109798,12.6825
-1.66409,0.219687,12.7257
-1.42459,0.125526,12.7388
-1.19198,0.228867,12.7908
-0.952848,0.121111,12.7805
-0.612366,0.162142,12.6989
-0.409788,0.166831,12.7216
-0.171787,0.13265,12.7015
0.167128,0.173823,12.7599
0.418581,0.22153,12.7804
-1.35154,0.297464,12.7207
-1.04527,0.247381,12.6759
-0.873716,0.286972,12.7433
-0.298508,0.318045,12.7009
0.284211,0.340064,12.7251
0.588078,0.273188,12.7193
0.76286,0.332135,12.6857
0.905108,0.246091,12.7744
1.09146,0.257309,12.7335
1.31621,0.24532,12.6753
1.56731,0.260917,12.7808
-1.74016,0.381844,12.7817
-1.45872,0.448522,12.7475
-1.11331,0.404392,12.754
-0.783306,0.449474,12.7209
-0.536701,0.469133,12.7836
-0.152614,0.433938,12.7216
0.544244,0.447016,12.7737
1.092,0.452392,12.7593
1.3587,0.421994,12.7213
1.70004,0.392422,12.767
-1.62842,0.527617,12.7436
-1.27231,0.487436,12.6977
-1.0046,0.583141,12.716
-0.25629,0.586576,12.6884
0.00678377,0.508683,12.7895
0.17101,0.483846,12.685
0.370994,0.508641,12.6894
0.725807,0.513563,12.7235
0.953101,0.553704,12.6849
1.58515,0.573193,12.7273
-1.17806,0.649183,12.6885
-0.666775,0.59675,12.7382
-0.417562,0.613901,12.7798
-0.101328,0.675651,12.7436
0.252078,0.652565,12.7064
0.446031,0.682619,12.7637
1.12281,0.635835,12.7854
1.34702,0.653379,12.7773
-1.49868,0.787481,12.7297
-1.2318,0.805531,12.7782
-1.05317,0.749685,12.7866
-0.871077,0.769569,12.7428
-0.550442,0.747855,12.7541
0.34831,0.822866,12.6871
0.640196,0.725808,12.7632
0.792829,0.819301,12.7079
0.996897,0.813716,12.7356
1.1847,0.808133,12.746
1.49004,0.763159,12.7265
-1.38438,0.935715,12.7187
-1.0124,0.913597,12.7054
-0.739335,0.906791,12.7541
-0.546005,0.932584,12.6992
-0.180519,0.862134,12.7078
0.0394192,0.929997,12.7535
0.622575,0.891204,12.6772
-0.872834,1.03831,12.7133
0.464608,0.992077,12.6745
0.627198,1.04763,12.7803
1.10087,0.964122,12.6845
1.4304,1.00619,12.7667
-1.26721,1.08198,12.7147
