x,y,z
-0.19234,0.0772949,1.37818
-0.0529471,0.200219,1.35858
0.130244,0.161187,1.33889
-0.0182436,-0.206026,1.41843
0.154475,-0.137904,1.43873
-0.0169712,0.0323106,1.45544
0.203114,0.0416755,1.45965
0.0599071,0.198015,1.50456
-0.124416,-0.165843,1.5648
0.0596651,-0.19906,1.58568
-0.0102445,-0.0322513,1.62955
0.194806,-0.0710322,1.60564
-0.207323,0.000505479,1.54453
0.172358,0.114459,1.62547
-0.123615,0.166866,1.52503
-0.0535429,-0.199648,1.73157
0.12893,-0.16226,1.75224
-0.192489,-0.0763343,1.71149
-0.176068,0.108778,1.69122
-0.0170471,0.206088,1.6712
-0.204171,0.0361557,1.85788
0.001529,0.0273488,1.80515
0.206967,0.00680513,1.77203
-0.0929238,0.185581,1.83774
0.118495,0.170723,1.79186
-0.150637,-0.142621,1.87853
0.0241295,-0.205759,1.89847
-0.00631614,-0.0345176,1.97962
0.179937,-0.102753,1.91844
0.189814,0.0834124,1.93877
0.0463095,0.201863,1.95862
-0.087235,-0.187849,2.04546
0.0995313,-0.182096,2.06486
-0.202967,-0.0418633,2.0245
0.20506,-0.0288334,2.08496
-0.154662,0.137789,2.00415
0.14557,0.147967,2.10551
-0.010801,-0.207009,2.21117
-0.172994,-0.113391,2.1908
-0.19471,0.0714345,2.1711
0.0138706,0.0264169,2.15406
-0.0318762,0.20501,2.12554
0.159824,-0.132119,2.23143
-0.207019,-0.0057238,2.33665
-0.000343264,-0.0277623,2.3302
0.200789,0.0493911,2.25164
-0.105172,0.178624,2.29222
0.0802756,0.190933,2.27208
-0.118734,-0.169672,2.35699
0.0662871,-0.196228,2.37701
0.19719,-0.0631314,2.39802
-0.163858,0.12633,2.4591
0.0039901,0.207408,2.43925
0.168764,0.120868,2.4191
-0.0475513,-0.201149,2.52254
0.133734,-0.158355,2.5434
-0.19055,-0.0809123,2.50294
0.028429,0.0310086,2.50292
0.206404,0.013831,2.56492
-0.14739,-0.147504,2.66806
0.0296278,-0.205236,2.68894
-0.0184247,-0.0147002,2.67509
-0.199292,0.056404,2.62648
-0.0733593,0.193983,2.60602
0.112124,0.174697,2.58651
-0.205801,-0.022922,2.79298
0.182943,-0.0978338,2.71012
0.186594,0.0893571,2.73251
-0.140049,0.152122,2.77261
0.0389795,0.203289,2.75284
-0.0841255,-0.188875,2.83449
0.102745,-0.180182,2.85496
0.205775,-0.0243935,2.87704
0.0217531,0.0211103,2.85054
-0.0400521,0.203503,2.91982
0.140432,0.153923,2.89989
-0.0087077,-0.207287,3.00056
0.160877,-0.130857,3.02113
-0.183492,-0.096584,2.96097
-0.186961,0.0893286,2.94001
-0.0407364,0.00689187,3.0239
0.199667,0.0542751,3.04311
-0.134265,-0.157999,3.12777
-0.206872,0.0134851,3.10785
-0.112605,0.173851,3.08693
0.072654,0.194052,3.06611
0.0662456,-0.196037,3.16643
-0.196916,-0.0641847,3.27555
0.0207556,-0.0148445,3.1968
0.198934,-0.061701,3.18556
-0.168108,0.119746,3.25473
-0.004356,0.207375,3.23302
0.165199,0.12443,3.2097
-0.0668527,-0.196449,3.29548
0.134569,-0.157807,3.33123
-0.0313021,-0.0222597,3.37288
0.206762,0.014114,3.35229
0.108369,0.176908,3.37671
-0.159277,-0.133248,3.44387
0.0120953,-0.206562,3.46238
0.182278,-0.0993318,3.49715
-0.20108,0.0487089,3.42224
-0.0784655,0.192213,3.40074
-0.0977274,-0.18239,3.61017
0.0882773,-0.187496,3.63047
-0.204813,-0.0300419,3.58917
0.0216587,0.0179978,3.54572
0.188322,0.088912,3.51742
-0.143775,0.14827,3.56719
0.0368022,0.204086,3.54506
0.0218628,-0.0371811,3.72039
0.205174,-0.0270517,3.66258
-0.189451,0.0836236,3.7341
-0.0428641,0.202503,3.71346
0.144485,0.1485,3.68442
-0.0231901,-0.2075,3.77719
0.151998,-0.141688,3.79962
-0.179612,-0.103608,3.75669
0.201682,0.0477686,3.82932
0.0824938,0.19043,3.85053
-0.128256,-0.163078,3.92328
0.0539018,-0.199569,3.94511
0.193004,-0.075143,3.96922
-0.206698,0.00729691,3.90212
-0.00986823,0.0231915,3.89114
-0.11883,0.171574,3.8804
-0.0605207,-0.198214,4.09195
-0.194752,-0.0719056,4.06977
0.040863,-0.00860351,4.06353
-0.172591,0.114651,4.04925
0.170949,0.116566,3.99547
0.0042848,0.207418,4.01384
0.121834,-0.16867,4.11323
-0.203731,0.0396038,4.21525
0.208221,0.00611222,4.13841
-0.0675228,0.196165,4.17911
0.11435,0.173227,4.16054
-0.155384,-0.137923,4.23928
0.0161887,-0.206782,4.25988
0.175564,-0.109911,4.27736
-0.0223268,0.00325803,4.23674
0.188088,0.0873635,4.3052
-0.136793,0.156863,4.33865
0.0435105,0.202397,4.32987
-0.0927902,-0.184757,4.40886
0.0935518,-0.185241,4.42545
-0.197458,-0.0314641,4.38603
0.205175,-0.0345943,4.44111
0.0341688,0.0353261,4.40988
-0.170799,-0.118928,4.56352
-0.166072,0.12418,4.51033
-0.000761488,0.207482,4.51021
0.164398,0.126295,4.52058
-0.00808355,-0.207123,4.57976
0.161122,-0.130643,4.58685
-0.023061,-0.00457,4.57994
-0.205546,0.0338388,4.65718
0.205367,0.0273865,4.67643
-0.0949939,0.185206,4.66882
0.0912676,0.185358,4.68157
-0.0527064,-0.200422,4.75971
0.129687,-0.162443,4.75973
-0.190367,-0.0829757,4.79449
0.0354814,0.0157572,4.75234
0.0617677,-0.197706,4.92239
0.204034,-0.0387978,4.87386
-0.175358,0.110225,4.81901
-0.0165414,0.20645,4.8342
0.155083,0.137897,4.85095
-0.120091,-0.169848,4.93936
-0.207481,-0.00445836,4.95995
0.174048,-0.111927,5.0416
-0.011737,0.0272788,4.92839
0.194588,0.0722974,5.02186
-0.121537,0.167933,4.98374
0.0612366,0.198577,5.00196
-0.0143166,-0.206853,5.08655
-0.174045,-0.111781,5.1057
-0.00362779,-0.0206928,5.10452
-0.193854,0.0734171,5.12678
-0.0518254,0.200448,5.15054
-0.0873019,-0.187475,5.2515
0.118964,-0.169465,5.20995
-0.203454,-0.0423818,5.27287
0.207278,-0.00593841,5.19003
0.129236,0.162466,5.17096
0.0468725,-0.202216,5.3785
0.189788,-0.0826354,5.35854
0.0157471,0.0244207,5.28051
0.180314,0.102649,5.33872
-0.152407,0.140353,5.29367
0.0250353,0.206172,5.31941
-0.148868,-0.145284,5.41781
0.00484873,-0.0373983,5.45296
-0.204158,0.0365431,5.43783
0.20525,0.0285045,5.50738
-0.0925645,0.185102,5.46124
0.100609,0.181453,5.48671
-0.0312346,-0.20497,5.54746
0.145091,-0.147275,5.52658
-0.191616,-0.0792612,5.58222
-0.178878,0.105428,5.60591
0.0178409,0.0142953,5.62773
-0.0178953,0.206326,5.6274
-0.107117,-0.177926,5.71624
0.0798948,-0.191198,5.69583
0.200844,-0.0503447,5.67524
0.159316,0.132802,5.65513
0.00293652,-0.20744,5.86435
0.167849,-0.120945,5.8444
-0.207171,-0.0094349,5.75032
-0.0275783,-0.0324802,5.79882
0.197422,0.0627047,5.82331
-0.126269,0.164474,5.77168
0.0562606,0.198946,5.79521
-0.163769,-0.12677,5.88692
-0.195203,0.0692081,5.91529
0.0227016,0.0100156,5.96953
-0.0623754,0.197847,5.9407
0.124853,0.16581,5.9609
-0.0735051,-0.193943,6.0343
0.110886,-0.175229,6.01331
-0.199726,-0.0543012,6.05494
0.206479,-0.014283,5.99259
-0.160279,0.131788,6.08476
-0.140629,-0.152278,6.20313
0.0382997,-0.203634,6.18289
-0.0415369,-0.00624305,6.14114
0.185914,-0.0910762,6.16169
0.17567,0.10979,6.12759
0.0165772,0.206178,6.10596
0.140609,-0.153901,6.33176
0.0236326,-0.0112594,6.31317
-0.205743,0.0214243,6.22572
0.203798,0.038811,6.29423
-0.0972702,0.182783,6.25051
0.0885887,0.187044,6.27433
-0.0389575,-0.203019,6.3516
-0.186093,-0.0901547,6.37245
-0.182457,0.0988966,6.39368
-0.0283072,0.205562,6.41964
0.152351,0.140925,6.4406
-0.111757,-0.174757,6.52111
0.0729338,-0.194115,6.50057
-0.206874,-0.0138863,6.54119
0.204473,-0.0373189,6.46181
-0.0323008,0.0245291,6.48579
-0.134699,0.158452,6.56372
-0.00395294,-0.20736,6.67031
0.014791,-0.0214344,6.65939
0.177282,-0.107566,6.62902
0.192033,0.0777607,6.60855
0.0525806,0.199831,6.58574
-0.167984,-0.120363,6.68977
0.126696,-0.164384,6.79628
-0.197079,0.0642205,6.70999
0.207473,0.00353784,6.77616
-0.0632184,0.197534,6.73143
0.120115,0.169414,6.75541
-0.201419,-0.0470007,6.85739
0.00729539,0.0337084,6.83572
-0.15844,0.133678,6.87875
0.0119856,0.207281,6.902
-0.124312,-0.166578,6.97726
0.0581611,-0.198402,6.96275
-0.0151316,-0.0184011,7.01332
0.194425,-0.0723497,6.94369
-0.205233,0.0302142,7.02725
0.173991,0.112311,6.9232
-0.0184968,-0.20653,7.13006
0.154653,-0.138377,7.11142
-0.176546,-0.108839,7.14771
0.203424,0.0413876,7.09121
-0.0986032,0.182253,7.04869
0.0877705,0.187253,7.07003
0.20412,-0.0371926,7.25932
-0.179372,0.104004,7.19712
0.0283325,0.000678751,7.19397
-0.0232485,0.20593,7.218
0.15129,0.14159,7.23876
-0.0936343,-0.184764,7.29728
0.0920246,-0.185621,7.27904
-0.204368,-0.036667,7.31688
-0.0292492,0.00168178,7.37148
-0.127757,0.163229,7.36597
0.0547902,0.199255,7.38686
-0.155189,-0.137774,7.46607
0.0172895,-0.206358,7.44739
0.176048,-0.109861,7.4277
-0.203222,0.0419411,7.4843
0.193377,0.0750734,7.40723
-0.0605595,-0.197767,7.61587
0.122182,-0.167279,7.59627
0.207934,-0.0025086,7.57647
0.0245848,0.00237315,7.54956
-0.0576091,0.198641,7.53582
0.126177,0.164447,7.55576
-0.195401,-0.071379,7.63459
-0.0337696,-0.00468001,7.72489
-0.174865,0.111615,7.65246
0.178464,0.105672,7.72519
0.0230624,0.2062,7.70541
-0.130157,-0.161723,7.78471
0.0512573,-0.200668,7.76504
0.191392,-0.0790847,7.7459
-0.207518,0.00560824,7.80327
-0.120327,0.169118,7.81704
-0.0271736,-0.205818,7.94183
0.146103,-0.147085,7.91366
-0.179838,-0.10378,7.96297
-0.191548,0.0808576,7.97131
0.0189656,0.0102004,7.90225
0.205536,0.0287556,7.90493
0.100973,0.181123,7.87714
0.195956,-0.0686635,8.07243
-0.0308432,0.0184266,8.07993
0.173706,0.113549,8.08365
-0.0518081,0.20076,7.98262
-0.0986377,-0.18236,8.11563
0.0825216,-0.190413,8.15532
-0.205652,-0.0314472,8.13415
-0.148691,0.145315,8.14257
0.0270982,0.206091,8.14481
-0.161431,-0.129569,8.29381
0.00716433,-0.207083,8.32596
0.0183995,-0.0371004,8.24983
0.207001,-0.00591501,8.24735
-0.198238,0.0587801,8.31512
-0.0696514,0.195264,8.30298
0.132342,0.160375,8.28825
0.165049,-0.124777,8.389
-0.00671479,0.0250204,8.42322
0.199783,0.0553749,8.42392
-0.109543,-0.175783,8.4714
0.0664623,-0.196315,8.53368
-0.202731,-0.0147127,8.49232
-0.133779,0.158401,8.4731
0.0467116,0.201917,8.44895
-0.189137,-0.0852854,8.66599
-0.0215171,-0.0432336,8.59474
0.197517,-0.0627116,8.56583
-0.181865,0.0998376,8.64266
-0.0280356,0.204467,8.61997
0.15276,0.133666,8.58718
-0.0461301,-0.202641,8.68686
0.132947,-0.1597,8.70925
0.0171641,0.0153925,8.76673
0.205451,0.0243527,8.73039
-0.0978216,0.182773,8.792
0.0978343,0.183037,8.76178
-0.144234,-0.147754,8.83655
0.0332661,-0.20471,8.85969
0.183719,-0.094156,8.87631
-0.201728,0.0289236,8.81374
0.178989,0.0916674,8.90247
-0.08029,-0.191251,9.00758
0.107891,-0.177395,9.02909
-0.201443,-0.0483497,8.98436
-0.0136707,-0.0287758,8.94528
-0.158224,0.133727,8.96206
0.0241242,0.205638,8.93208
0.204655,-0.0190956,9.05014
-0.195979,0.066029,9.1319
0.0322103,0.00882231,9.12267
-0.0539904,0.199322,9.1027
0.13688,0.155712,9.07318
-0.168666,-0.120272,9.15567
-0.0021159,-0.207432,9.17706
0.164948,-0.125078,9.19912
0.198955,0.0577645,9.22043
0.0692991,0.194984,9.24289
-0.11065,-0.175195,9.32522
0.0743606,-0.193234,9.34861
-0.20674,-0.0108367,9.30225
0.19934,-0.0555031,9.36979
-0.0173552,0.0118329,9.30282
-0.126148,0.164085,9.27474
-0.0388839,-0.202686,9.49751
-0.186642,-0.089652,9.47335
0.03231,-0.00126445,9.48209
-0.17759,0.106246,9.44522
-0.00799209,0.207013,9.41304
0.16329,0.127008,9.38998
0.140293,-0.15169,9.51923
-0.204907,0.030842,9.61527
0.206267,0.0222659,9.5439
-0.0828722,0.189675,9.58336
0.10402,0.178683,9.55979
-0.142014,-0.146455,9.64677
0.0385837,-0.203683,9.66834
0.18606,-0.0906023,9.69177
-0.0201195,0.0265919,9.65907
0.1832,0.0963894,9.71333
0.0320003,0.204897,9.73064
-0.0761971,-0.193075,9.8167
0.106242,-0.17781,9.85215
-0.203038,-0.0419836,9.78965
0.000228273,-0.0236171,9.83733
-0.14801,0.144514,9.75244
-0.168316,-0.117306,9.96079
0.206441,-0.0197515,9.86394
-0.18903,0.0843765,9.9279
-0.0482853,0.201945,9.8997
0.133123,0.158711,9.88161
-5.57897e-05,-0.207431,10.0237
0.166981,-0.122592,10.0246
-0.022284,0.0361308,10.0119
0.196337,0.0638171,10.0306
-0.122575,0.171963,10.0889
0.058975,0.199397,10.0529
-0.136679,-0.157235,10.147
0.0309477,-0.0750848,10.1517
0.209839,-0.0387733,10.189
-0.209123,0.00602299,10.0956
0.157481,0.138499,10.1985
-0.0489018,-0.214643,10.3006
0.134408,-0.179091,10.2842
-0.203589,-0.0961689,10.3135
0.0709627,-0.00798241,10.3231
-0.0944915,0.0438937,10.2511
-0.00968268,0.214321,10.2308
-0.0588246,-0.0865755,10.4343
0.219612,-0.0753009,10.416
-0.228476,0.041741,10.438
0.200135,0.112406,10.3862
-0.132153,0.186821,10.369
0.0476221,0.218883,10.4135
-0.215117,-0.120225,10.5302
0.0926545,-0.212922,10.463
0.0855968,-0.0287856,10.5377
-0.0619225,0.0830458,10.5118
-0.0626142,-0.24374,10.5625
0.106428,-0.24069,10.6489
-0.0744814,-0.0612729,10.6386
0.237217,-0.112497,10.6099
0.241036,0.0702456,10.5686
-0.218123,0.137885,10.6066
0.127352,0.218528,10.584
-0.0692204,0.251469,10.5903
-0.0420002,-0.284173,10.7548
-0.197004,-0.193662,10.7017
0.227312,-0.19081,10.7844
-0.275913,-0.0254943,10.6788
0.0812481,-0.0757357,10.7421
-0.119027,0.04374,10.7888
0.036827,0.100924,10.6978
0.288624,0.0125234,10.74
-0.144327,0.22715,10.7607
0.202289,0.195355,10.7549
0.0375431,0.283191,10.7399
-0.187992,-0.267195,10.8963
0.101291,-0.309619,10.8727
-0.0682562,-0.125508,10.8542
-0.287438,-0.111852,10.8436
0.31364,-0.0756207,10.9036
-0.298284,0.0846555,10.8276
0.168095,0.0478934,10.8794
0.00853649,0.151871,10.8748
-0.0652191,0.320708,10.9063
0.123253,0.29715,10.9051
-0.0328516,-0.28123,11.0063
0.251953,-0.242648,10.963
-0.310919,-0.178325,11.0188
0.108377,-0.129502,10.923
-0.353298,0.00580139,10.9967
-0.168608,0.0689932,10.9725
0.0210888,0.0151062,11.004
0.367433,0.0591804,11.0262
0.27821,0.194524,10.9277
-0.241298,0.236055,10.9208
-0.205165,-0.328053,11.0739
0.132943,-0.35048,11.0618
0.0790714,-0.168385,11.1069
0.357132,-0.129161,11.0786
-0.118152,-0.110938,11.0359
0.196639,-0.0257654,11.0594
-0.100335,0.045129,11.147
-0.340896,0.176889,11.0726
-0.0460035,0.19768,11.049
0.137984,0.156886,11.0449
0.33154,0.220101,11.1195
-0.177828,0.330466,11.0704
0.191653,0.336021,11.0751
0.00868772,0.383278,11.0685
-0.189652,-0.399851,11.2486
-0.0139218,-0.410775,11.1757
0.162273,-0.402126,11.2391
-0.352262,-0.249208,11.19
0.279174,-0.278097,11.1605
-0.0832451,-0.222916,11.1825
0.404813,-0.175214,11.2551
-0.411105,-0.0741419,11.1613
-0.226579,-0.099668,11.1889
0.0731215,-0.00798217,11.2035
0.2527,-0.0554815,11.2359
-0.45167,0.0770403,11.264
-0.265613,0.0776738,11.2395
0.432331,0.00524415,11.1956
-0.131997,0.215228,11.2191
0.201865,0.135489,11.2595
-0.301566,0.301735,11.2136
0.0545604,0.253388,11.1978
-0.14941,0.42332,11.2342
0.169255,0.409922,11.2462
0.0281637,-0.487261,11.3414
-0.344763,-0.353595,11.3451
-0.00541176,-0.302789,11.3337
0.323721,-0.350085,11.3274
-0.457325,-0.166071,11.3287
-0.195011,-0.215026,11.3339
0.148413,-0.207094,11.2853
-0.038509,-0.101456,11.3231
0.505751,-0.0611363,11.3671
0.347263,0.0510014,11.3628
-0.240044,0.207541,11.3735
0.0123026,0.122921,11.3511
0.410774,0.22729,11.2893
-0.43217,0.253724,11.346
-0.0859503,0.319451,11.3755
0.140695,0.275045,11.3726
-0.283788,0.415333,11.3643
0.32234,0.382097,11.3496
0.0110479,0.477662,11.3281
-0.301245,-0.474627,11.4829
-0.107434,-0.549159,11.4724
-0.149059,-0.369332,11.4345
0.205504,-0.469924,11.4106
0.365137,-0.421386,11.4999
0.182111,-0.288772,11.4581
0.468801,-0.248176,11.4164
-0.543481,-0.186249,11.4974
-0.335392,-0.213029,11.4669
-0.160822,-0.117888,11.4914
0.0235745,-0.17983,11.4823
0.289261,-0.127195,11.4057
-0.526796,-0.0103864,11.4168
-0.32358,-0.0435007,11.3888
0.124367,-0.029774,11.3827
-0.151702,0.0364826,11.3841
-0.549119,0.162108,11.4947
-0.367025,0.119228,11.4917
0.299916,0.213508,11.455
0.511605,0.128309,11.4151
0.459745,0.310593,11.4588
-0.423679,0.374173,11.4897
0.050032,0.386585,11.4941
-0.141656,0.516304,11.432
0.0271516,0.571516,11.4942
0.180607,0.498429,11.4109
0.0754894,-0.569728,11.504
0.253982,-0.558985,11.5708
-0.447758,-0.357832,11.5078
0.0249619,-0.379241,11.5059
-0.10696,-0.268331,11.5937
0.33886,-0.240699,11.5532
0.515293,-0.337678,11.5769
0.183418,-0.137249,11.5733
0.574939,-0.151706,11.5401
-0.614318,-0.0215565,11.5835
-0.408013,-0.0664489,11.5623
0.412956,-0.0549326,11.533
-0.210903,0.0384133,11.5893
-0.00763221,0.028114,11.5111
0.23844,0.0409932,11.5178
0.596001,0.0389902,11.5582
-0.0902391,0.204668,11.5226
0.102939,0.178234,11.5298
0.422499,0.122109,11.6012
0.581855,0.226697,11.587
-0.24316,0.322796,11.5216
0.222714,0.341549,11.5684
-0.101569,0.425032,11.5983
0.358258,0.459378,11.5196
-0.300416,0.511961,11.5393
0.196684,0.58118,11.5789
-0.13565,0.609705,11.5984
-0.246048,-0.590235,11.6214
-0.063464,-0.64251,11.6398
0.121778,-0.648873,11.6712
-0.409134,-0.49781,11.6352
0.0665117,-0.471544,11.69
0.412148,-0.53717,11.6684
-0.553557,-0.370401,11.6624
-0.287982,-0.354425,11.6285
-0.120702,-0.451016,11.6329
0.221854,-0.382596,11.6225
0.384076,-0.355203,11.7173
0.555331,-0.432113,11.7343
0.0762611,-0.269976,11.653
0.634684,-0.258763,11.6997
-0.630911,-0.191063,11.665
-0.445896,-0.2179,11.6664
-0.266765,-0.168507,11.6407
0.265553,-0.208435,11.7274
0.456289,-0.167697,11.6879
-0.0793434,-0.0899291,11.6612
0.310455,-0.0271076,11.6965
0.669734,-0.0728577,11.699
-0.477523,0.087566,11.6498
-0.0553487,0.0958597,11.6792
0.119759,0.00787024,11.694
0.50113,0.0105965,11.7299
-0.664815,0.138375,11.6777
-0.193351,0.228868,11.6786
0.246105,0.171404,11.6528
0.674023,0.120104,11.7108
-0.555098,0.30603,11.619
-0.378621,0.245491,11.6278
0.0117273,0.275368,11.6657
0.404455,0.309746,11.6381
-0.2777,0.399727,11.6895
0.0773507,0.456616,11.6657
0.260169,0.453053,11.7174
-0.45142,0.483463,11.6475
0.437047,0.518095,11.6808
-0.297769,0.619038,11.6934
0.0491123,0.660683,11.6634
0.295279,0.640634,11.7295
-0.00270716,-0.743988,11.7876
-0.363343,-0.63553,11.7651
-0.189357,-0.704099,11.7658
0.275916,-0.681591,11.7726
0.45326,-0.626769,11.8296
-0.514605,-0.521838,11.7892
-0.252764,-0.483972,11.7753
-0.0740748,-0.536308,11.7954
0.276241,-0.490233,11.7924
-0.6609,-0.386855,11.8154
-0.411813,-0.36231,11.7829
-0.219022,-0.295205,11.8051
-0.0357285,-0.35225,11.7935
0.154602,-0.339751,11.8119
0.508625,-0.274665,11.8364
-0.735751,-0.209557,11.8192
-0.542107,-0.234986,11.8303
0.103665,-0.149599,11.8019
0.744313,-0.182668,11.8311
-0.714541,-0.0301885,11.7429
-0.520799,-0.0646187,11.7527
-0.338806,-0.0235469,11.7356
-0.187363,-0.102775,11.8191
-0.0224321,-0.00727164,11.8351
-0.197864,0.085322,11.8032
0.3724,0.0975198,11.8372
0.768417,0.0137495,11.8345
-0.761723,0.125038,11.838
-0.0430935,0.202534,11.8386
0.149774,0.149401,11.8177
0.509832,0.201362,11.7616
-0.688125,0.291876,11.7916
-0.497802,0.251857,11.7882
-0.272316,0.284732,11.8393
0.0983066,0.345623,11.82
0.295558,0.285032,11.7977
0.634208,0.346324,11.7555
-0.581592,0.452969,11.7843
-0.402736,0.420789,11.838
-0.110476,0.368574,11.7769
0.455597,0.383622,11.8109
-0.229444,0.508585,11.8344
-0.040949,0.544209,11.7828
0.139058,0.584537,11.8229
0.596641,0.507406,11.8433
-0.452473,0.597263,11.7971
-0.142083,0.705358,11.759
0.451667,0.627566,11.8338
0.0325396,0.76985,11.8208
-0.109013,-0.830979,11.9192
-0.294879,-0.771407,11.9055
0.15092,-0.797094,11.8803
0.334531,-0.77871,11.9278
-0.481941,-0.668604,11.9119
-0.206936,-0.599246,11.9186
-0.02542,-0.639535,11.9457
0.150442,-0.598189,11.8828
-0.641825,-0.539893,11.9279
-0.375692,-0.515267,11.9169
0.605168,-0.527062,11.8889
-0.774209,-0.402034,11.9647
-0.512041,-0.386763,11.9409
-0.14803,-0.399239,11.9443
0.0329192,-0.457997,11.9319
0.430405,-0.440915,11.8893
0.684416,-0.360263,11.8533
-0.331146,-0.333497,11.9538
0.119552,-0.242842,11.9688
0.324422,-0.286806,11.8965
0.819389,-0.295175,11.9661
-0.360924,-0.175504,11.8561
-0.0545557,-0.196878,11.9135
-0.818884,-0.0555694,11.8968
-0.631499,-0.0819741,11.9048
-0.453067,-0.0342332,11.944
0.225986,-0.0174322,11.8715
0.394644,-0.100803,11.859
0.583612,-0.0923891,11.8676
0.850067,-0.105294,11.9652
-0.569793,0.0920331,11.861
-0.377568,0.116815,11.8535
-0.268755,0.0108986,11.9642
0.606531,0.0930274,11.8864
0.275734,0.198068,11.9663
0.763108,0.203497,11.869
-0.806304,0.282068,11.9425
-0.621875,0.258771,11.9631
-0.416808,0.277136,11.9611
0.572569,0.277743,11.9211
-0.711382,0.445403,11.922
-0.141176,0.376841,11.962
0.72916,0.382712,11.924
0.0410118,0.490038,11.9599
0.319985,0.496003,11.8899
-0.587234,0.595834,11.9296
-0.279106,0.678461,11.8952
-0.11343,0.602558,11.9475
-0.451181,0.725277,11.9568
-0.129837,0.816537,11.9122
0.218627,0.760728,11.8539
0.383936,0.768781,11.9436
-0.0632524,-0.955653,12.0576
-0.244351,-0.899701,12.0327
0.195038,-0.910603,12.0577
0.378483,-0.875496,12.0866
-0.43418,-0.811069,12.024
-0.162522,-0.721172,12.0609
0.0415731,-0.791338,12.0335
0.215764,-0.72067,12.0605
0.510755,-0.724236,11.9857
-0.611226,-0.688277,12.0461
-0.33735,-0.646629,12.045
0.673307,-0.648145,12.0397
-0.763438,-0.561156,12.0696
-0.496406,-0.540946,12.0604
-0.268101,-0.47335,12.0684
0.104312,-0.568985,12.0658
0.328526,-0.583777,11.9811
0.500529,-0.555307,12.0685
0.215147,-0.43372,11.9772
0.377525,-0.400556,12.0688
0.567907,-0.379609,12.018
0.743384,-0.466501,12.0016
-0.6517,-0.259775,11.9808
-0.0933867,-0.279353,12.0799
-0.851064,-0.228874,11.9713
-0.471096,-0.214925,12.0154
-0.224155,-0.173548,11.9899
0.289784,-0.139249,12.011
0.462085,-0.212943,12.0073
0.654359,-0.207628,12.0037
-0.9256,-0.066358,12.0506
-0.734688,-0.105748,12.0626
-0.0717226,-0.0869301,12.0674
0.111619,-0.0546084,12.0241
0.503126,-0.035336,12.064
0.688481,-0.0186827,12.0157
-0.873035,0.105489,11.9891
-0.68527,0.0752356,12.0117
-0.0210624,0.0821342,12.0033
0.875166,0.0832921,11.9758
-0.505391,0.133183,12.0429
-0.173791,0.192884,11.974
0.449149,0.138038,12.0046
0.685304,0.171449,12.0409
-0.932615,0.265374,12.0797
0.0798223,0.239842,11.9753
0.398363,0.340647,11.9863
0.857042,0.282855,12.0201
-0.846832,0.431916,12.0525
-0.532673,0.422637,11.9725
-0.30176,0.390804,12.0573
0.205254,0.378831,11.9871
0.558594,0.4403,12.0166
-0.732778,0.582245,12.0478
-0.389837,0.54847,11.9894
0.411962,0.55747,12.0455
0.712114,0.55211,12.0082
-0.246594,0.634044,12.0786
0.0528556,0.68101,11.9836
0.224504,0.600581,12.0126
0.567975,0.669098,11.9748
-0.610099,0.732478,12.0562
