x,y,z
-0.118415,-0.179078,2.4023
0.0659079,-0.206131,2.42308
-0.207125,-0.0154886,2.38243
0.197237,-0.0728526,2.44395
-0.0478038,-0.210197,2.56891
-0.190352,-0.0903733,2.54892
-0.16409,0.116319,2.50506
0.0160312,0.0156209,2.51492
0.168608,0.111185,2.4645
0.00380769,0.198236,2.48462
0.13414,-0.167411,2.5899
-0.0244808,-0.0181814,2.69139
-0.199307,0.0472537,2.67237
0.206575,0.00488166,2.61099
-0.0735496,0.184666,2.6514
0.11183,0.165209,2.63156
-0.147179,-0.156075,2.71477
0.0298565,-0.214577,2.7353
0.182997,-0.106136,2.75671
0.186566,0.0805766,2.77835
0.0386126,0.194155,2.79854
-0.0836018,-0.198073,2.88101
0.10318,-0.189166,2.90164
-0.2057,-0.0320396,2.83918
0.205678,-0.0325979,2.92374
0.0340225,0.0142253,2.86341
-0.140139,0.143448,2.81882
-0.00837001,-0.216597,3.0471
-0.183172,-0.106187,3.00675
-0.0285244,-0.00465891,3.03631
-0.18717,0.0799779,2.98601
-0.039957,0.194017,2.9658
0.140049,0.144111,2.9453
0.161197,-0.139474,3.06832
-0.206681,0.00425454,3.15361
0.199569,0.0453016,3.09027
-0.112629,0.164787,3.13305
0.0724147,0.184946,3.1121
-0.13445,-0.167147,3.174
0.0671929,-0.205252,3.21354
0.019463,-0.0232319,3.21376
0.198474,-0.0708725,3.23424
0.164776,0.115868,3.25674
-0.00417933,0.198098,3.2797
-0.0664228,-0.205517,3.34148
0.134813,-0.166925,3.37897
-0.196968,-0.0733904,3.32129
-0.168086,0.110385,3.30082
-0.0359117,0.00913852,3.38733
-0.158953,-0.14248,3.48864
0.0118719,-0.216113,3.50902
-0.201765,0.0395823,3.46799
0.206589,0.00610277,3.40026
-0.0800569,0.182263,3.44756
0.107694,0.167763,3.42383
0.0219794,-0.0147156,3.56166
0.182827,-0.107816,3.54441
0.186646,0.0804822,3.56624
-0.145835,0.13772,3.61426
0.0355434,0.195051,3.59194
-0.0983263,-0.191642,3.65628
0.088286,-0.196495,3.67703
-0.205191,-0.0395609,3.63516
-0.016774,-0.0458738,3.74006
0.20557,-0.0350328,3.70997
0.142699,0.140902,3.73188
-0.0238028,-0.215226,3.82348
0.151986,-0.14997,3.845
-0.179971,-0.112465,3.80301
-0.189922,0.0734157,3.7814
-0.0448569,0.192425,3.75979
-0.128679,-0.17193,3.96992
-0.206906,-0.00260416,3.94976
-0.000709954,0.0161103,3.91451
0.20124,0.0409473,3.87576
-0.118614,0.160851,3.92752
0.079964,0.18245,3.89631
0.0538155,-0.209084,3.9906
0.0387998,-0.0146837,4.09349
0.193661,-0.0829325,4.01363
-0.171985,0.105252,4.09681
0.169414,0.109841,4.04091
0.00380379,0.198178,4.06002
-0.0603482,-0.207118,4.13803
0.122582,-0.176134,4.15737
-0.194875,-0.0809322,4.11731
0.207023,-0.00263977,4.18172
0.114733,0.165477,4.20671
-0.155277,-0.147513,4.28696
0.0173955,-0.216118,4.30495
0.176318,-0.118178,4.32201
-0.0194456,-0.0197859,4.27027
-0.203547,0.0300378,4.26392
-0.0669315,0.187171,4.22604
-0.0907726,-0.194766,4.4551
-0.198175,-0.0418506,4.43679
0.0338769,0.0198155,4.44399
0.189155,0.0762619,4.34932
-0.136001,0.148089,4.38555
0.0449886,0.192777,4.37638
0.0953355,-0.19374,4.47013
0.20522,-0.0433628,4.48708
-0.164906,0.117303,4.55584
0.165737,0.115282,4.56931
0.0018358,0.198346,4.55705
-0.171574,-0.127357,4.60766
-0.00897097,-0.216083,4.62205
0.161053,-0.140091,4.63279
-0.0336176,-0.00110127,4.6158
-0.0553615,-0.209167,4.80152
0.127028,-0.174067,4.80486
-0.205468,0.0252995,4.70189
0.0308808,0.00377321,4.78905
0.205205,0.0182635,4.72572
-0.0940519,0.176673,4.71431
0.0916875,0.176253,4.72778
-0.190554,-0.0898589,4.84045
0.203382,-0.0498531,4.91574
-0.174622,0.101772,4.86347
-0.0155568,0.197266,4.87918
0.15592,0.127887,4.89567
-0.123984,-0.177181,4.9868
0.056974,-0.207799,4.96683
-0.207845,-0.00998043,5.00645
-0.0275546,-0.0176902,4.96275
-0.120462,0.159489,5.02822
-0.176149,-0.118525,5.15237
-0.0171935,-0.216328,5.13305
0.172796,-0.123198,5.08423
0.0372514,-0.00474075,5.13613
0.195658,0.0606699,5.06421
0.0627347,0.188793,5.04624
0.118171,-0.179315,5.25397
0.207134,-0.0169621,5.23338
-0.19288,0.0670223,5.17223
-0.0501029,0.191596,5.1946
0.13098,0.151668,5.21385
-0.0907953,-0.194919,5.29828
-0.204107,-0.0473352,5.3185
-0.0230255,-3.25467e-05,5.31049
0.180905,0.092358,5.38222
-0.150767,0.132756,5.33872
0.0271941,0.196262,5.3622
-0.15225,-0.150954,5.464
0.0459659,-0.211631,5.42274
-0.00119869,-0.0437354,5.48869
0.189302,-0.0928625,5.4025
-0.203647,0.0303139,5.48399
-0.0890044,0.177923,5.5061
-0.0330475,-0.21412,5.59199
0.144361,-0.157614,5.5713
-0.193251,-0.0845408,5.62905
0.205282,0.0178748,5.55117
0.101149,0.17171,5.53059
0.0785962,-0.200928,5.74005
0.200559,-0.0602266,5.71971
-0.176182,0.099956,5.65124
0.0121196,0.0148235,5.66297
-0.0153414,0.198035,5.67265
0.160671,0.122087,5.69932
-0.108732,-0.186074,5.76037
-0.207562,-0.0131963,5.79597
-0.0271747,-0.037315,5.83606
-0.124203,0.157005,5.81714
0.0590096,0.189092,5.84004
-0.165862,-0.13316,5.93075
0.001179,-0.216654,5.90842
0.166738,-0.131165,5.88852
-0.194288,0.0634012,5.96161
0.197832,0.0521646,5.86756
-0.0755834,-0.202451,6.07764
0.109502,-0.185506,6.05706
-0.201392,-0.0616443,6.09924
0.206215,-0.0249357,6.03656
0.0236947,0.00169357,6.00882
-0.0583746,0.189245,5.9853
0.128198,0.1545,6.00607
-0.0428554,-0.013059,6.18102
0.185416,-0.101797,6.20477
0.177592,0.0981853,6.173
-0.15773,0.125646,6.12977
0.0202279,0.197296,6.15046
-0.142193,-0.159747,6.24668
0.0360443,-0.213102,6.22625
-0.205758,0.0146021,6.26978
-0.0946272,0.1749,6.29495
0.0906189,0.176756,6.31874
-0.0419276,-0.21239,6.39558
0.138261,-0.164047,6.37406
-0.187259,-0.0970223,6.41656
0.0246813,-0.0168683,6.35294
-0.181481,0.0914358,6.43781
0.204905,0.025568,6.33854
-0.114253,-0.181775,6.56502
0.0710011,-0.204093,6.5438
0.203561,-0.0498437,6.50544
-0.0337269,0.0168133,6.52469
-0.0256317,0.196378,6.46357
0.154419,0.129422,6.48379
0.176088,-0.118879,6.67219
-0.206907,-0.0202945,6.58542
0.193253,0.0661171,6.65191
-0.132456,0.150643,6.60769
0.0553418,0.189729,6.62889
-0.169656,-0.127214,6.7346
-0.00706262,-0.216775,6.71328
0.0131005,-0.0321591,6.69694
-0.196541,0.0571472,6.75423
-0.0608696,0.188901,6.77485
0.12208,0.158438,6.79785
0.124553,-0.175518,6.83834
-0.202498,-0.0534118,6.90232
0.207727,-0.00920489,6.81863
-0.0073483,0.028379,6.87026
-0.125894,-0.174608,7.0202
0.0561344,-0.208449,7.00453
0.193681,-0.0838862,6.98582
0.175443,0.100976,6.96501
-0.156725,0.126982,6.92254
0.0151513,0.197457,6.94448
0.152857,-0.149327,7.15307
-0.00512744,-0.0343433,7.04545
-0.204631,0.0246285,7.07105
0.203875,0.0293688,7.13342
-0.0954588,0.174702,7.09202
0.0907053,0.176757,7.11272
-0.0212941,-0.215508,7.17101
-0.177705,-0.11607,7.18919
0.0382205,-0.00510274,7.22368
-0.177291,0.0982963,7.24045
-0.0196764,0.196806,7.26086
-0.0955011,-0.193081,7.33857
0.0898344,-0.196218,7.32003
-0.204952,-0.0437413,7.35733
0.20371,-0.0490856,7.30151
0.15375,0.129966,7.28156
-0.157164,-0.145093,7.50605
0.0142748,-0.216084,7.48812
0.17414,-0.121843,7.4695
-0.0267559,-0.00155665,7.39813
0.194762,0.0624894,7.45008
-0.124121,0.157212,7.40905
0.0587281,0.189095,7.42989
0.0268043,-0.0313217,7.57307
0.207555,-0.0154874,7.61866
-0.202673,0.0349649,7.52389
-0.0523409,0.190803,7.57875
0.129819,0.152776,7.59864
-0.063686,-0.206519,7.65626
0.119971,-0.179022,7.6379
-0.196118,-0.0780156,7.67335
-0.173787,0.105378,7.69008
-0.133358,-0.168548,7.82499
0.0470203,-0.210883,7.80611
-0.0391062,-0.0069723,7.74516
0.190049,-0.0922657,7.78802
-0.207464,0.00100207,7.84099
0.181109,0.0924684,7.76834
-0.116637,0.162763,7.85449
0.0287162,0.196554,7.7472
-0.0305215,-0.215031,7.97638
0.14405,-0.159202,7.95601
0.0139534,-0.0328985,7.91905
0.205411,0.0169233,7.93936
0.101906,0.171277,7.91784
-0.181582,-0.110603,7.99634
-0.191146,0.073108,8.01104
-0.0298142,0.0201818,8.09133
-0.0511808,0.191975,8.02213
-0.102774,-0.189393,8.14727
0.0800135,-0.200613,8.18521
-0.205663,-0.0344362,8.1655
0.196864,-0.0760712,8.10977
0.172595,0.106134,8.10077
-0.14329,0.140844,8.17712
0.0342926,0.19617,8.18005
-0.169989,-0.127049,8.32417
0.0225419,-0.0392487,8.25918
0.206896,-0.0242024,8.28696
0.138593,0.145819,8.32077
-0.00743025,-0.216375,8.3501
0.153904,-0.148006,8.41592
-0.195886,0.0581367,8.33669
-0.0147228,0.0261882,8.42808
-0.0615926,0.18881,8.33711
-0.118945,-0.179004,8.4966
0.0535177,-0.209475,8.56085
-0.20711,-0.0154795,8.51128
0.200894,0.0435863,8.46013
-0.128477,0.153626,8.50466
0.0561872,0.190283,8.48157
-0.0317127,-0.046774,8.59781
0.192364,-0.0873007,8.58886
-0.178432,0.0970828,8.67283
-0.0198902,0.197108,8.65042
0.158968,0.123917,8.62228
-0.0535757,-0.209596,8.71415
0.127726,-0.172839,8.73878
-0.191758,-0.0881263,8.68509
0.0201461,0.000388271,8.76988
0.206839,0.00112264,8.75474
0.0998493,0.172514,8.79132
-0.151356,-0.151264,8.86253
0.0224968,-0.215492,8.88527
0.182392,-0.108073,8.90432
-0.204473,0.0261142,8.84229
-0.0940108,0.175329,8.81937
-0.0883621,-0.196696,9.0331
-0.203378,-0.0512134,9.01174
-0.0246582,-0.0416138,8.94566
0.188358,0.0772887,8.925
-0.154096,0.129312,8.98955
0.026515,0.196404,8.96015
0.102971,-0.189413,9.05212
0.0259253,-0.00853231,9.1224
0.205487,-0.0340338,9.07399
-0.0482517,0.191755,9.12964
0.142864,0.140916,9.09522
-0.173241,-0.122951,9.18139
-0.00724427,-0.215338,9.20021
0.161971,-0.138446,9.22204
-0.194548,0.0624332,9.15929
0.200378,0.0432262,9.24385
0.0783024,0.182988,9.26584
-0.115006,-0.181815,9.34865
0.0697588,-0.204735,9.37012
-0.206818,-0.0143659,9.32918
0.00287939,-0.0426831,9.30478
-0.118537,0.161119,9.29819
-0.188465,-0.0951394,9.49671
0.0282655,-0.0103116,9.48712
0.198085,-0.0702881,9.39214
-0.171797,0.106722,9.46672
0.167457,0.112859,9.4142
0.00202572,0.19807,9.43573
-0.0428307,-0.212141,9.51831
0.136666,-0.165252,9.54037
0.206603,0.00672431,9.56273
-0.0740767,0.184439,9.60554
0.110696,0.16617,9.58438
-0.143017,-0.159346,9.66583
0.0345935,-0.213899,9.68887
0.00498123,-0.0174784,9.67267
0.184362,-0.104523,9.71112
-0.203108,0.0322754,9.6327
0.186221,0.0815943,9.73303
-0.0788383,-0.201241,9.83628
-0.204346,-0.0460755,9.79967
-0.143375,0.140459,9.77302
0.0377059,0.195366,9.75442
0.106424,-0.187425,9.86025
-0.177866,-0.115825,9.96864
0.00202196,-0.0188966,9.86006
0.206053,-0.0301474,9.88143
-0.190053,0.0734888,9.94134
-0.0439916,0.19373,9.92188
0.139225,0.144409,9.903
-0.00355305,-0.213384,10.0106
0.164899,-0.134946,10.0304
-0.0150252,0.0107998,10.0438
0.198174,0.0500357,10.0535
-0.119503,0.160562,10.0898
0.0683111,0.186366,10.0704
-0.134425,-0.17029,10.14
-0.209674,-0.00154126,10.1122
0.0416602,-0.116845,10.1688
-0.0469476,-0.222438,10.2954
0.135322,-0.185917,10.3145
-0.199118,-0.0878524,10.2942
0.209378,-0.0479541,10.2126
-0.0643112,0.0273306,10.2223
-0.015459,0.205257,10.2367
0.155595,0.129934,10.2259
0.0712649,-0.0121173,10.3424
0.222266,-0.0680082,10.4358
0.189481,0.11522,10.4095
-0.160537,0.138832,10.3409
0.0282533,0.209661,10.4163
-0.194496,-0.15341,10.5444
0.116508,-0.209269,10.4988
-0.0404558,-0.117374,10.448
0.084446,-0.0344561,10.5568
-0.232069,0.00500655,10.4526
-0.059917,0.0636165,10.492
-0.0435776,-0.257149,10.5832
-0.0638312,-0.0837181,10.657
0.235886,-0.114646,10.6296
-0.21378,0.108085,10.6081
0.237593,0.0663213,10.5831
-0.0685444,0.22986,10.5754
0.117025,0.207462,10.5792
-0.0255592,-0.299373,10.7925
0.115235,-0.246907,10.6822
-0.176522,-0.21913,10.7189
-0.261141,-0.0550138,10.6885
0.0987745,-0.0667155,10.7478
-0.130277,0.038897,10.7798
0.0189112,0.08812,10.6813
0.284125,0.0145734,10.7555
-0.150064,0.219599,10.7438
0.191774,0.177488,10.7509
0.0291818,0.268221,10.7313
-0.171006,-0.282841,10.9084
0.129562,-0.299705,10.8965
-0.276275,-0.13929,10.8557
-0.0562984,-0.121308,10.8403
0.239087,-0.175305,10.8062
-0.29934,0.0451851,10.855
0.160963,0.054501,10.8899
-0.235147,0.210863,10.9102
-0.00641022,0.135476,10.8785
0.112086,0.277663,10.8971
-0.0161052,-0.284038,11.0105
-0.294572,-0.21068,11.0288
-0.124879,-0.132021,11.0144
0.108602,-0.119559,10.927
0.272354,-0.219596,10.9847
-0.347808,-0.033346,11.0196
0.315048,-0.0449361,10.928
-0.148527,0.0468739,10.9649
0.0278102,0.0185079,11.0192
0.267545,0.192499,10.9537
-0.0740794,0.303928,10.9183
-0.175454,-0.342881,11.0858
0.147355,-0.344858,11.0772
0.0942121,-0.169355,11.1074
0.201272,-0.0237551,11.0712
0.367244,-0.108432,11.0998
-0.263553,0.112047,11.0959
-0.106586,0.0237065,11.1464
0.35903,0.0757515,11.0681
-0.0576102,0.181508,11.0588
0.135472,0.149615,11.0929
-0.218273,0.290923,11.078
0.141933,0.332426,11.0719
0.294215,0.239225,11.1326
-0.0414252,0.363869,11.095
-0.163768,-0.411676,11.2613
-0.0119072,-0.407376,11.151
0.145736,-0.423113,11.2507
-0.308059,-0.282931,11.2022
0.29568,-0.272056,11.163
-0.398729,-0.118081,11.1827
-0.21296,-0.126282,11.1792
-0.0622476,-0.232505,11.1859
0.0760703,-0.0123504,11.2095
0.244063,-0.0890158,11.2396
-0.413054,0.0673472,11.1975
0.242977,0.0949081,11.237
0.427924,0.0114541,11.2301
-0.151289,0.187301,11.2222
-0.335324,0.237057,11.2153
0.0289783,0.239693,11.2185
-0.181994,0.375458,11.239
0.154013,0.386249,11.2478
0.0114007,-0.493889,11.3772
-0.316576,-0.376026,11.3635
0.307916,-0.361432,11.3294
-0.179705,-0.238834,11.3312
-0.00985617,-0.312808,11.346
0.14379,-0.23893,11.2745
-0.420781,-0.222609,11.338
0.407138,-0.169791,11.2712
-0.459703,-0.0409655,11.3423
-0.0693223,-0.0857942,11.3003
-0.246591,0.0299637,11.2699
0.0169862,0.091861,11.3532
-0.443998,0.158055,11.3586
-0.260506,0.176036,11.3822
0.166088,0.224121,11.3452
0.398359,0.188834,11.2802
-0.320096,0.352033,11.3623
-0.100985,0.272685,11.3778
0.311423,0.343672,11.3382
-0.01718,0.426384,11.31
0.193102,-0.479811,11.4225
-0.14887,-0.384876,11.4461
-0.44716,-0.32963,11.4909
0.14176,-0.305341,11.4548
0.445516,-0.271605,11.4224
-0.524331,-0.16028,11.4883
-0.0172246,-0.16652,11.4609
0.277883,-0.190259,11.4051
-0.289237,-0.10301,11.3939
0.133902,-0.0653885,11.3888
0.329573,-0.0134912,11.3867
0.500257,-0.0857901,11.409
-0.541154,0.0526194,11.4805
-0.356735,0.0466132,11.4821
-0.144093,0.0297729,11.4258
0.491091,0.100147,11.4181
0.303685,0.156627,11.4529
-0.442993,0.289478,11.4919
0.0568775,0.317194,11.4627
0.445269,0.277457,11.451
-0.165214,0.442001,11.4235
0.181432,0.450836,11.4199
0.00747836,0.496464,11.4816
-0.291341,-0.482631,11.5152
-0.109633,-0.554549,11.5079
0.0740579,-0.576027,11.536
0.249177,-0.556405,11.5932
0.0118243,-0.404242,11.5406
0.35381,-0.428606,11.5015
-0.27469,-0.26172,11.504
-0.107957,-0.272216,11.5867
0.338099,-0.252976,11.5738
0.495409,-0.351361,11.5992
-0.365788,-0.118064,11.5777
0.154036,-0.151015,11.5562
0.559132,-0.179542,11.5622
-0.181374,-0.107059,11.5462
0.00997453,-0.00811692,11.5553
0.401098,-0.0785601,11.5659
-0.222615,0.0606834,11.6113
0.238595,0.0131528,11.5538
0.393179,0.102847,11.6075
0.575303,0.00651636,11.5568
-0.553884,0.188874,11.6045
-0.0779444,0.161676,11.5378
0.112238,0.142346,11.5055
0.554804,0.191793,11.577
-0.255819,0.255788,11.5502
-0.089038,0.343852,11.577
0.219268,0.290752,11.5495
-0.323857,0.42899,11.5308
0.344427,0.423302,11.5065
-0.145997,0.528824,11.5877
0.208035,0.525033,11.5886
-0.232355,-0.596349,11.6516
-0.0479702,-0.640767,11.6616
0.13277,-0.651596,11.7046
-0.397881,-0.511716,11.6665
0.413709,-0.510517,11.6619
-0.520546,-0.373249,11.6574
-0.290285,-0.363666,11.6605
-0.122433,-0.4461,11.662
0.0664085,-0.470498,11.7162
0.207795,-0.376969,11.6209
0.061062,-0.272377,11.6615
0.615909,-0.26658,11.7185
-0.622596,-0.225981,11.7037
-0.427877,-0.224172,11.7185
-0.224736,-0.199106,11.708
-0.050982,-0.126971,11.6884
0.253644,-0.187186,11.7291
0.447614,-0.185076,11.7119
-0.611151,-0.059702,11.6179
0.120909,-0.0395329,11.7023
0.302651,-0.00717467,11.7294
0.488533,-0.00436918,11.7281
0.653775,-0.0854925,11.7007
-0.662438,0.0883331,11.7179
-0.451641,0.0340224,11.6439
-0.0598395,0.055823,11.717
0.65346,0.100039,11.7082
-0.382587,0.203998,11.6776
-0.166361,0.208466,11.7076
0.040899,0.208514,11.6739
0.218337,0.151331,11.6751
0.394054,0.288312,11.6306
-0.498029,0.357456,11.6603
-0.251061,0.375272,11.6947
0.0826421,0.390209,11.6314
0.243468,0.358097,11.7222
0.397905,0.467939,11.6804
-0.384582,0.504298,11.6891
0.037583,0.575208,11.6477
0.0153177,-0.748037,11.8136
-0.348682,-0.639969,11.792
-0.166157,-0.705682,11.7908
0.296464,-0.666009,11.7919
0.466588,-0.594213,11.8224
-0.508207,-0.543734,11.8145
-0.249443,-0.479918,11.8006
-0.074662,-0.54213,11.8158
0.251888,-0.49252,11.7691
-0.624664,-0.398064,11.8119
-0.411684,-0.382762,11.8167
0.550006,-0.435271,11.7625
-0.0838018,-0.302308,11.7735
0.164387,-0.335911,11.7997
0.365552,-0.348679,11.7359
0.0714857,-0.177301,11.8205
0.736214,-0.180014,11.8401
-0.711409,-0.0821496,11.7791
-0.516217,-0.0728189,11.7873
-0.315583,-0.045592,11.7431
-0.416813,0.0869138,11.8192
-0.204009,0.0654872,11.8402
0.109008,0.104084,11.8203
0.750996,0.00465682,11.8377
-0.293655,0.229424,11.8405
0.267749,0.209265,11.8461
0.453103,0.172476,11.7699
-0.676088,0.257086,11.8152
-0.488459,0.259755,11.8221
-0.0619143,0.352138,11.7623
0.10046,0.290268,11.8325
0.40124,0.342681,11.821
0.604572,0.277486,11.7367
-0.573119,0.427308,11.8173
-0.366298,0.401633,11.8473
0.552744,0.450482,11.805
-0.451279,0.568465,11.85
-0.0606175,0.532755,11.8008
0.117757,0.476699,11.7923
0.416255,0.577572,11.8387
-0.229258,0.595483,11.741
0.0844881,0.667712,11.8029
0.253754,0.606737,11.7507
-0.289435,-0.76133,11.9207
-0.111956,-0.817129,11.932
0.183288,-0.772822,11.8923
0.361307,-0.749353,11.9423
-0.464331,-0.675561,11.9397
-0.202197,-0.598274,11.9388
0.136739,-0.591957,11.8824
-0.625099,-0.561657,11.9613
-0.368651,-0.515969,11.9411
0.613309,-0.522564,11.9151
-0.734942,-0.411103,11.963
0.0188512,-0.402406,11.8969
0.208747,-0.434468,11.9563
0.384725,-0.446536,11.8944
0.685045,-0.357168,11.8669
-0.726002,-0.249901,11.864
-0.535619,-0.247279,11.8735
-0.244906,-0.304213,11.8662
-0.0514187,-0.237048,11.9513
0.30519,-0.280416,11.9053
0.498664,-0.291821,11.8674
-0.366723,-0.164117,11.8876
-0.172326,-0.120811,11.8688
-0.812464,-0.0995848,11.9353
-0.612662,-0.0884744,11.962
-0.0131861,-0.0246267,11.8791
0.194389,-0.0522043,11.88
0.376372,-0.112217,11.8686
0.56247,-0.116279,11.8625
-0.770624,0.0695651,11.8678
-0.587635,0.0834375,11.8891
0.374363,0.0694005,11.9084
0.574495,0.0685044,11.8766
-0.798086,0.228787,11.9593
-0.0581854,0.179202,11.8578
0.732091,0.188394,11.8551
-0.155506,0.324666,11.9225
0.541982,0.247828,11.9167
-0.702175,0.389924,11.947
0.00654268,0.416525,11.931
0.272482,0.455866,11.8947
0.4475,0.447862,11.9691
0.693402,0.364262,11.9007
-0.597245,0.548398,11.9632
-0.215279,0.49989,11.901
0.130973,0.56247,11.9566
0.618821,0.525117,11.9632
-0.304512,0.673663,11.9002
-0.124367,0.700129,11.8534
0.0364512,0.760313,11.9583
0.233545,0.716666,11.9025
-0.241885,-0.887146,12.0488
0.133514,-0.892813,12.0259
0.371637,-0.870126,12.0821
-0.596159,-0.712328,12.0683
-0.418858,-0.820416,12.0504
0.0475137,-0.727942,12.0175
0.228692,-0.740657,12.0736
-0.326224,-0.653621,12.068
-0.145005,-0.697138,12.0864
0.528586,-0.677928,11.977
0.684245,-0.620712,12.0616
-0.482724,-0.550387,12.0859
-0.029531,-0.559776,11.9954
0.140997,-0.57564,12.0705
0.316482,-0.579884,12.0051
0.485504,-0.530018,12.075
-0.526922,-0.406035,11.9718
-0.151056,-0.41878,11.9811
0.0487514,-0.396658,12.0808
0.376778,-0.378766,12.0685
0.578857,-0.376535,12.0251
0.753859,-0.45288,12.0166
-0.841266,-0.266764,12.0134
-0.642094,-0.262737,12.0308
-0.362075,-0.335651,12.0073
0.131588,-0.264944,11.9754
0.808928,-0.2774,11.9825
-0.467362,-0.186128,12.0433
-0.232225,-0.204868,12.0234
0.267095,-0.145592,12.0256
0.453918,-0.21451,12.0304
0.639863,-0.200861,12.0139
-0.928903,-0.115644,12.0801
-0.442425,-0.0127533,11.9771
-0.256691,-0.0200792,12.0021
0.0845721,-0.0585569,12.0371
0.487024,-0.0331542,12.0186
0.672813,-0.0172524,12.0103
0.838297,-0.0932813,11.9715
-0.881082,0.0546174,12.0165
-0.694192,0.0643154,12.0503
-0.0747667,0.0613742,12.0298
0.205302,0.101383,11.9863
0.844532,0.0922778,11.9755
-0.410433,0.181021,11.979
-0.223065,0.170604,12.0036
0.0452627,0.20241,12.011
0.462441,0.146144,12.0553
0.665732,0.167265,12.035
-0.606686,0.236193,11.9934
-0.316088,0.337403,12.0196
0.173354,0.336272,11.9982
0.352855,0.284894,11.9945
0.826055,0.27791,12.0017
-0.840881,0.371302,12.0717
-0.49503,0.385829,11.986
0.578802,0.352957,12.0657
0.760111,0.445347,12.0556
-0.745659,0.531771,12.0747
-0.363355,0.518135,12.0136
-0.186048,0.471298,12.0838
-0.0556442,0.583164,11.998
0.315601,0.579606,12.0286
-0.462703,0.679038,12.0031
-0.210499,0.657992,12.0728
0.486029,0.653245,11.9953
-0.328793,0.807781,12.043
-0.144483,0.818393,11.9969
0.351055,0.780941,12.0352
0.176688,0.851257,12.0425
-0.363861,-0.953372,12.1753
