x,y,z
1.85701,3.78958,17.2151
-0.591272,-4.50278,17.3566
1.21185,-4.38302,17.2831
-1.90348,-3.78743,17.3059
-1.85818,-1.51307,17.3671
1.74284,-1.06148,17.3381
-4.75486,0.0177682,17.2865
0.897794,-2.77296,17.3783
1.58441,-1.81478,17.4513
-1.10943,-1.20022,17.3839
2.67421,-0.519551,17.4138
4.52525,1.89225,17.4415
2.64176,4.06384,17.4027
2.20524,4.52395,17.4535
1.83039,-3.67875,17.5348
4.00658,-3.43659,17.5757
1.99996,-2.72778,17.5618
-0.150671,-2.32199,17.5636
4.26548,2.93944,17.5629
3.81422,-2.47775,17.6582
2.76902,-2.01437,17.6534
-2.99962,-1.56866,17.685
-4.65789,1.91322,17.6414
-0.42445,5.26355,17.6553
3.78599,-3.81617,17.7364
5.21169,-0.0574367,17.7552
4.50095,0.50019,17.7714
-2.57143,1.03622,17.8032
3.87531,1.34579,17.7992
1.00822,5.12939,17.7325
-1.80062,-2.07325,17.8844
-0.621108,0.0420665,17.9146
1.11738,2.79289,17.9367
3.26085,3.1149,17.9426
-2.67793,4.00499,17.8804
-0.97885,4.46118,17.9432
-2.05349,4.97299,17.9498
0.816578,-3.76705,17.9939
-2.9827,-3.25589,18.0425
-3.43427,-2.72183,17.9698
2.82014,-0.913467,18.0733
2.51974,-0.776028,18.0417
2.29591,-0.675242,18.0039
-2.58437,3.57109,18.0428
-1.57707,4.2223,18.0061
0.251735,-4.09689,18.1389
-1.38186,-3.90447,18.1875
-2.80269,-2.73491,18.1107
-2.74761,-1.10653,18.1825
-0.00907728,1.43812,18.149
-0.868356,2.53832,18.1207
-2.95616,2.8623,18.1871
-4.87006,-0.0220314,18.2356
1.60292,1.32753,18.2787
4.33749,3.19414,18.2953
1.22282,3.98083,18.2765
0.633859,5.26167,18.284
3.94513,-2.13406,18.3182
-3.53958,-1.79764,18.3704
-1.35793,2.34592,18.3286
-1.18709,2.52395,18.4024
0.261377,3.96644,18.3622
-3.32439,-4.017,18.4684
0.328343,-3.54512,18.4367
-0.119325,-3.50126,18.475
-3.54227,-2.9672,18.4524
-2.83856,-0.691534,18.5423
2.9465,-0.226861,18.4276
-1.76251,0.508785,18.4313
1.08987,2.37605,18.4641
4.09073,2.94349,18.5094
1.3938,-4.32524,18.6519
0.938983,-3.51107,18.5963
-3.99971,-2.12223,18.6356
-3.49049,-1.71187,18.6552
1.90842,-1.24129,18.6291
-4.26603,-1.10123,18.6139
4.60034,-1.04888,18.5479
4.33226,3.22232,18.5897
-1.48351,3.66279,18.6004
3.59181,-0.472251,18.7663
1.47061,-0.440838,18.7463
-4.7122,2.06912,18.7196
4.75304,2.30671,18.7394
0.161389,-4.54316,18.8675
1.16085,-3.59416,18.7932
-3.06776,-2.8932,18.8439
2.65771,-2.8369,18.8866
