x,y,z
0.0468289,0.860248,11.9998
-0.189314,-1.00492,12.1921
0.0328893,-1.0053,12.1713
0.222742,-1.01177,12.1886
-0.396057,-0.909288,12.1484
0.343562,-0.876168,12.0887
0.515536,-0.84245,12.1529
-0.57058,-0.809833,12.1455
-0.303522,-0.750538,12.1796
0.191771,-0.727035,12.088
-0.727736,-0.693957,12.154
-0.46475,-0.658907,12.1699
0.359504,-0.697174,12.1616
0.782,-0.611585,12.1652
-0.859166,-0.557747,12.179
-0.611068,-0.545272,12.1925
-0.229572,-0.57977,12.1968
-0.104644,-0.487124,12.0924
0.220346,-0.518632,12.1873
0.461105,-0.55912,12.0872
0.609424,-0.510285,12.1887
-0.622119,-0.387178,12.0941
0.0450711,-0.376385,12.1131
0.340409,-0.406263,12.0971
0.865113,-0.428192,12.1328
-0.740705,-0.250928,12.14
-0.444605,-0.338574,12.1184
-0.275009,-0.26806,12.1493
0.205004,-0.290336,12.1532
0.677519,-0.337792,12.1645
0.916454,-0.248369,12.1205
-0.932168,-0.233687,12.1129
-0.56197,-0.204832,12.1782
0.0372284,-0.207972,12.1927
0.731248,-0.158279,12.1628
-1.01676,-0.0822932,12.1826
-0.53796,-0.0324518,12.1084
-0.217658,-0.086986,12.1787
0.103815,-0.0536326,12.0941
0.950053,-0.0643144,12.1153
-0.969332,0.088304,12.1169
-0.787045,0.0711984,12.1568
-0.610417,0.115792,12.1988
-0.363661,0.0202412,12.141
-0.140395,0.0815398,12.1451
0.311265,0.0244971,12.1051
0.77692,0.0277423,12.1754
-0.301547,0.187078,12.0905
-0.00126114,0.218151,12.1717
0.154835,0.120132,12.1406
0.336165,0.223853,12.1776
0.959775,0.118235,12.1499
-0.716879,0.241807,12.113
-0.168013,0.296429,12.1572
0.165081,0.299643,12.1864
0.51466,0.262632,12.1316
0.694375,0.317527,12.135
0.974548,0.299337,12.192
-0.94475,0.405397,12.1772
-0.639533,0.411564,12.1244
-0.473409,0.370597,12.1901
-0.0173857,0.395178,12.1064
0.313018,0.409042,12.1612
0.85886,0.415656,12.1049
-0.840028,0.567482,12.1734
-0.514449,0.550316,12.1356
-0.178584,0.481265,12.1371
-0.0194352,0.573406,12.1704
0.141566,0.480636,12.1466
0.835237,0.586403,12.1775
-0.376358,0.674434,12.1594
0.345744,0.687211,12.1536
0.516688,0.595292,12.1766
0.690575,0.691298,12.1255
-0.724062,0.714697,12.1724
-0.0601971,0.750568,12.1282
0.52724,0.775609,12.0971
-0.589993,0.850419,12.1919
-0.431847,0.839607,12.0926
0.192638,0.936585,12.0967
0.362565,0.860849,12.0871
-0.286466,0.946031,12.1412
0.0218881,0.992108,12.1462
-0.0731133,-1.12163,12.2885
0.114129,-1.11999,12.2966
0.302178,-1.11767,12.3201
-0.540441,-0.955574,12.2587
-0.355789,-1.04919,12.2657
0.402775,-0.983853,12.2303
0.58099,-0.944353,12.2945
-0.70804,-0.846518,12.2667
-0.277981,-0.884596,12.3074
0.0586084,-0.829196,12.2334
0.245853,-0.834585,12.2445
-0.862885,-0.714655,12.2838
-0.444228,-0.800577,12.2963
-0.132338,-0.81388,12.2092
0.423319,-0.812896,12.3131
0.689047,-0.775702,12.2085
0.844232,-0.726196,12.3001
-0.599745,-0.697154,12.2997
-0.0537508,-0.643552,12.205
0.122523,-0.656424,12.2673
0.527031,-0.67208,12.2385
-0.989114,-0.578288,12.3123
-0.431158,-0.485566,12.2319
0.0473236,-0.485037,12.2676
0.388891,-0.545502,12.268
0.925402,-0.548587,12.2642
-0.97349,-0.415621,12.2191
-0.739274,-0.411712,12.238
-0.563957,-0.363035,12.2769
-0.264929,-0.413308,12.2742
-0.0897312,-0.358895,12.2404
0.297038,-0.381781,12.2876
0.472884,-0.383365,12.2248
0.752894,-0.453747,12.2928
0.992237,-0.366763,12.2511
-1.06123,-0.253814,12.2536
-0.860974,-0.278189,12.2811
0.12422,-0.31467,12.3186
0.809019,-0.275657,12.2862
-0.389586,-0.142277,12.2288
0.355994,-0.214133,12.2325
0.544935,-0.209455,12.2066
1.03925,-0.185507,12.2433
-1.14956,-0.100527,12.3145
-0.833119,-0.106381,12.2133
-0.656128,-0.058318,12.251
-0.0798826,-0.109597,12.2987
0.215639,-0.0922478,12.2373
0.380263,-0.0495208,12.3163
0.602434,-0.0315015,12.2104
0.862336,-0.0958598,12.2873
1.06202,-0.000879075,12.2519
-1.09262,0.0716286,12.2569
-0.911084,0.041768,12.2949
-0.484569,0.00936544,12.2836
0.0554926,0.0165717,12.2614
0.252104,0.0843782,12.2947
0.455644,0.0831201,12.2073
-0.841682,0.22344,12.2508
-0.446219,0.193202,12.2412
-0.269712,0.141931,12.2687
0.630286,0.159789,12.2339
0.812057,0.202795,12.2301
1.07831,0.180799,12.2908
-1.02418,0.239951,12.2123
-0.623995,0.290582,12.2667
-0.314625,0.321925,12.2715
0.454483,0.244702,12.3205
0.621173,0.32718,12.3188
-1.07922,0.3921,12.3194
-0.775381,0.398226,12.2532
-0.173107,0.429275,12.3216
0.0327052,0.384307,12.2868
0.209528,0.439947,12.3161
0.4829,0.41648,12.2322
0.804239,0.382484,12.2809
-0.978799,0.549527,12.2982
-0.667433,0.551336,12.2448
-0.501469,0.508056,12.3201
-0.34392,0.50072,12.221
0.357542,0.548799,12.2781
0.661562,0.487676,12.2232
0.968235,0.477427,12.2481
-0.53255,0.686684,12.2629
-0.180433,0.611624,12.2696
-0.020241,0.70416,12.3072
0.168078,0.653946,12.2104
0.634528,0.655559,12.3092
0.896875,0.702903,12.3138
-0.869499,0.711129,12.2901
-0.39254,0.805146,12.296
-0.229119,0.781673,12.21
0.465246,0.736295,12.2883
0.733385,0.809324,12.2647
-0.742417,0.852939,12.2996
-0.0786742,0.877848,12.264
0.091481,0.824763,12.208
0.242999,0.889227,12.2962
0.561987,0.889792,12.2401
-0.450053,0.968767,12.2285
-0.144271,1.04434,12.2129
0.397147,0.982507,12.2241
-0.310558,1.07725,12.2897
0.0137675,1.11908,12.2836
0.193219,1.06135,12.2438
-0.356008,-1.18591,12.3919
-0.17624,-1.23376,12.3972
0.0104904,-1.24556,12.4016
0.19733,-1.24227,12.4125
-0.521093,-1.1003,12.3761
0.481245,-1.08702,12.3651
0.662155,-1.06721,12.4094
-0.685176,-1.00142,12.3688
-0.42664,-0.943295,12.4173
-0.2188,-1.04714,12.4044
0.129088,-0.941714,12.3636
0.314091,-0.944662,12.3899
-0.851769,-0.878639,12.3816
-0.585799,-0.846858,12.4102
-0.0607258,-0.939503,12.3273
0.753626,-0.892102,12.3436
0.917998,-0.847461,12.4223
-1.00164,-0.743158,12.4063
-0.736822,-0.736732,12.4199
-0.0410419,-0.759614,12.3758
0.142077,-0.766341,12.4324
0.59326,-0.779581,12.3865
-1.13016,-0.609635,12.434
-0.388954,-0.629444,12.3423
-0.213878,-0.695103,12.3435
0.047421,-0.604932,12.4312
0.287858,-0.682529,12.3473
0.456694,-0.647861,12.4214
0.68306,-0.624521,12.3281
1.00284,-0.670058,12.3827
-0.741994,-0.57772,12.3235
-0.572751,-0.52273,12.3745
-0.109545,-0.54163,12.3528
0.202848,-0.517679,12.3743
0.550754,-0.491656,12.3663
0.842657,-0.577904,12.4301
1.07275,-0.492989,12.3636
-1.10506,-0.436628,12.35
-0.867762,-0.447369,12.3701
-0.699138,-0.387886,12.421
-0.405661,-0.46025,12.4226
-0.172923,-0.386004,12.4327
0.378415,-0.468161,12.4381
0.895516,-0.399143,12.4111
-1.19551,-0.27823,12.3848
-0.986898,-0.310539,12.4168
-0.397975,-0.297016,12.3318
-0.215999,-0.23643,12.3245
-0.0387094,-0.262497,12.396
0.4326,-0.291926,12.3841
0.626184,-0.317413,12.3479
1.12301,-0.300184,12.3643
-0.956792,-0.134822,12.3523
-0.685817,-0.226939,12.3274
-0.515617,-0.158202,12.3708
0.0954408,-0.125171,12.3783
0.259273,-0.215952,12.3994
0.688576,-0.138779,12.3652
0.936728,-0.215735,12.4208
1.17562,-0.121217,12.3559
-0.782065,-0.0793034,12.3918
-0.613236,-0.0130801,12.4352
-0.274048,-0.0263389,12.3468
0.54169,-0.0331213,12.408
1.01639,-0.0357318,12.4344
-1.22642,0.0534635,12.3867
-1.04824,0.00986483,12.428
-0.734627,0.0947831,12.3405
-0.110551,0.0712571,12.3292
0.374859,0.107424,12.4338
0.718688,0.0454714,12.3522
0.908037,0.0809502,12.3341
1.18979,0.0631335,12.3833
-1.15633,0.223749,12.3454
-0.979052,0.188746,12.3882
-0.564291,0.16028,12.3861
-0.37975,0.169693,12.4186
0.0877733,0.210007,12.3346
0.573379,0.149786,12.428
0.744721,0.221052,12.4114
-0.748705,0.269514,12.4062
-0.473515,0.324285,12.3715
-0.0986977,0.257461,12.3363
0.26559,0.264025,12.3458
0.924759,0.262767,12.3787
1.20191,0.246006,12.421
-1.22576,0.387811,12.4365
-0.908303,0.36601,12.3893
-0.654555,0.429901,12.3913
-0.347132,0.454647,12.4112
0.375235,0.405583,12.3961
0.914162,0.444096,12.4369
1.08508,0.362657,12.3354
-1.12956,0.547785,12.4101
-0.805749,0.539,12.3734
-0.0311367,0.53176,12.3806
0.555809,0.500211,12.3819
0.787821,0.555889,12.3567
-1.01742,0.699603,12.404
-0.687691,0.689095,12.3694
-0.351911,0.632199,12.3529
0.144186,0.595689,12.3948
1.03881,0.590991,12.379
-0.554068,0.820518,12.3921
-0.204939,0.740063,12.4024
0.123101,0.781154,12.3979
0.287245,0.713155,12.3411
0.589423,0.820986,12.4125
-0.90093,0.858897,12.3999
-0.245836,0.911724,12.3441
0.417666,0.893503,12.3873
0.855493,0.868389,12.3949
-0.773952,0.997672,12.414
-0.610886,0.984218,12.3227
-0.414668,0.942326,12.4205
-0.0989409,1.01107,12.4042
0.0699801,0.953226,12.3479
0.224128,1.01729,12.4311
0.528732,1.05591,12.3352
0.699585,0.972904,12.3595
-0.478837,1.10909,12.3635
0.348043,1.12256,12.338
-0.335949,1.21799,12.412
-0.16339,1.17659,12.3466
-0.00649863,1.25967,12.4079
0.170137,1.19562,12.3709
-0.303894,-1.33044,12.4979
-0.0934099,-1.36305,12.5039
0.0938425,-1.37523,12.5089
0.279556,-1.3694,12.5279
-0.503397,-1.25174,12.4858
-0.0895983,-1.18374,12.5563
0.381503,-1.23419,12.4422
0.561599,-1.20574,12.485
0.740936,-1.18116,12.5346
-0.669018,-1.15362,12.4766
-0.420241,-1.09403,12.5413
0.0137219,-1.06415,12.4458
0.197972,-1.06653,12.4831
0.381093,-1.06031,12.5214
-0.834324,-1.03897,12.4752
-0.577006,-0.997032,12.5221
0.82897,-1.00881,12.4706
1.0025,-0.966829,12.5367
-1.00168,-0.912068,12.49
-0.729051,-0.89041,12.524
-0.172818,-0.870388,12.4602
0.00981863,-0.884234,12.5076
0.485863,-0.916835,12.457
0.66639,-0.90085,12.5097
-1.14931,-0.776291,12.5171
-0.877599,-0.778555,12.5413
-0.34022,-0.780202,12.45
0.346022,-0.789286,12.49
0.756912,-0.739803,12.4712
1.07722,-0.78904,12.5062
-1.28253,-0.63652,12.5458
-0.87368,-0.614576,12.4547
-0.572142,-0.674703,12.484
-0.402154,-0.636781,12.5536
-0.145615,-0.695934,12.5187
0.284548,-0.614799,12.5254
0.623092,-0.616038,12.5218
1.15429,-0.610375,12.4835
-1.00275,-0.486676,12.4974
-0.70868,-0.550009,12.5126
-0.252224,-0.551111,12.4724
-0.0806983,-0.521464,12.5396
0.988215,-0.514782,12.5337
-1.24486,-0.466745,12.4718
-0.837589,-0.418112,12.5529
0.049071,-0.419059,12.4525
0.226836,-0.374987,12.4926
0.532949,-0.395386,12.5292
0.702989,-0.451795,12.4749
1.21694,-0.426022,12.4651
-1.3344,-0.304102,12.5084
-1.12224,-0.347148,12.5415
-0.817274,-0.248642,12.4623
-0.530957,-0.322323,12.4679
-0.360904,-0.326092,12.5434
0.095839,-0.245698,12.5221
0.763762,-0.274841,12.4678
1.04506,-0.335348,12.5314
1.26927,-0.244583,12.4646
-1.29122,-0.127225,12.4406
-1.08616,-0.166789,12.4845
-0.649487,-0.181258,12.5082
-0.32766,-0.164886,12.4572
-0.16069,-0.23252,12.5375
0.398435,-0.126974,12.4853
0.565002,-0.211294,12.4918
1.11569,-0.15855,12.5402
-1.18364,-0.023612,12.5538
-0.918901,-0.101082,12.5314
-0.427219,-0.00655156,12.4587
-0.228382,-0.0228212,12.5284
-0.0579237,-0.0873504,12.482
0.2408,-0.0257987,12.4447
0.828328,-0.0715408,12.4706
1.30464,-0.0590111,12.4755
-1.37394,0.0258718,12.5106
-0.864671,0.0687155,12.4745
0.0342344,0.0694944,12.4446
0.687388,0.03382,12.5366
0.856191,0.114935,12.5149
-1.30415,0.207681,12.46
-1.13486,0.152989,12.5174
-0.693577,0.132248,12.5208
-0.156574,0.145321,12.4937
0.00424307,0.229701,12.5358
0.192506,0.157693,12.481
1.03899,0.14781,12.4741
1.31575,0.12576,12.5076
-1.06041,0.325062,12.4958
-0.895796,0.247949,12.5424
-0.595704,0.298101,12.5106
-0.40564,0.31379,12.5449
-0.24728,0.301427,12.4456
0.138493,0.341038,12.4605
0.328729,0.277044,12.523
0.521967,0.335915,12.4875
0.846225,0.302862,12.5521
1.05725,0.334324,12.519
1.31358,0.343739,12.5339
-1.37667,0.372105,12.5477
-0.796338,0.424767,12.5269
-0.509388,0.464013,12.5028
-0.0836832,0.38975,12.4907
0.717892,0.404527,12.4584
1.18538,0.469749,12.4525
-1.28278,0.54698,12.5188
-0.956513,0.525282,12.484
-0.679118,0.57032,12.5124
-0.36836,0.588049,12.5417
-0.201749,0.561514,12.4545
0.0765672,0.498856,12.5404
0.323242,0.575489,12.4618
0.650823,0.569942,12.5271
-1.17509,0.702687,12.5052
-0.844031,0.68944,12.4787
-0.517443,0.64591,12.4448
0.00216403,0.667003,12.5027
0.184205,0.687345,12.5525
0.493805,0.661876,12.4588
0.896796,0.625263,12.5005
1.16533,0.655361,12.5029
-0.37313,0.769556,12.4797
0.740286,0.716994,12.4509
1.02117,0.767891,12.4406
-1.0591,0.856146,12.5001
-0.722456,0.832931,12.4861
-0.224287,0.878239,12.5269
-0.0495074,0.836065,12.4441
0.095076,0.918613,12.5301
0.271374,0.842378,12.4924
0.720017,0.886235,12.53
1.15497,0.83517,12.5537
-0.937118,1.00248,12.5143
-0.579784,0.961603,12.5145
-0.269967,1.05263,12.471
0.560652,0.982535,12.5088
0.831918,1.03547,12.4828
0.995321,0.943455,12.5113
-0.811691,1.14214,12.5281
-0.642966,1.12635,12.4507
-0.438471,1.08604,12.5475
-0.120343,1.14774,12.5312
0.0510911,1.0954,12.4767
0.38928,1.06069,12.5119
0.671465,1.12862,12.4604
-0.506867,1.24938,12.4863
0.320244,1.26733,12.4612
0.498949,1.203,12.4495
-0.362079,1.35556,12.5379
-0.188068,1.31276,12.4737
-0.0315115,1.39948,12.5307
0.141543,1.33909,12.4898
0.46613,1.35565,12.555
-0.202044,-1.48141,12.5998
-0.014357,-1.5003,12.6058
0.178588,-1.50197,12.618
0.366782,-1.49657,12.6352
0.551544,-1.4817,12.664
-0.82188,-1.3592,12.6686
-0.664995,-1.31062,12.5782
-0.476888,-1.40404,12.5895
-0.201854,-1.30022,12.6519
-0.0168299,-1.31998,12.6684
0.463722,-1.35629,12.557
0.646717,-1.332,12.5928
0.829973,-1.30876,12.6387
-0.983529,-1.25042,12.6682
-0.82498,-1.19887,12.5725
-0.399792,-1.24493,12.6505
0.0950186,-1.19818,12.5653
0.277865,-1.19467,12.6008
0.459372,-1.18564,12.6409
-0.995176,-1.07866,12.5781
-0.571996,-1.1579,12.6384
-0.254559,-1.12421,12.6181
0.911161,-1.12736,12.5908
1.08641,-1.09429,12.6451
-1.15235,-0.950429,12.5964
-0.724493,-1.04916,12.6253
-0.310283,-0.943641,12.5633
-0.11855,-1.00036,12.5838
0.0717898,-1.01834,12.6269
0.558448,-1.03923,12.5787
0.743053,-1.02209,12.6389
-0.883725,-0.93884,12.6339
-0.106735,-0.82535,12.6485
0.197641,-0.890473,12.5707
0.40707,-0.902756,12.6275
0.844993,-0.86903,12.594
1.1713,-0.915458,12.605
-1.30681,-0.81006,12.6333
-1.03678,-0.818677,12.6596
-0.70952,-0.720965,12.6035
-0.495846,-0.817516,12.5788
-0.285911,-0.764339,12.6276
0.38362,-0.716637,12.6668
0.533705,-0.774608,12.5692
0.756152,-0.712968,12.6591
1.23873,-0.734056,12.5955
-1.4334,-0.653137,12.6623
-1.01543,-0.656124,12.574
-0.850824,-0.596774,12.6411
-0.554113,-0.640781,12.6672
-0.221458,-0.591175,12.6547
0.0247004,-0.695787,12.5946
0.918081,-0.693351,12.5575
1.0775,-0.651713,12.6506
1.41189,-0.681472,12.6583
-1.39231,-0.487091,12.585
-1.14294,-0.525129,12.6175
-0.538392,-0.489501,12.5572
-0.379634,-0.47987,12.6526
0.125476,-0.534793,12.5842
0.45305,-0.556188,12.5865
0.81821,-0.538543,12.6247
1.14358,-0.472357,12.6354
1.31259,-0.55239,12.5648
1.48663,-0.492176,12.6673
-1.25936,-0.379798,12.665
-0.210965,-0.408904,12.6144
0.143596,-0.362148,12.6614
0.295988,-0.467389,12.6413
0.682153,-0.355322,12.6391
1.36342,-0.368215,12.5685
-1.48525,-0.324175,12.6216
-0.958257,-0.282714,12.5989
-0.674039,-0.341119,12.6019
-0.50034,-0.331566,12.6674
-0.0337698,-0.351389,12.6061
0.379663,-0.295738,12.566
0.870526,-0.352335,12.6045
1.20347,-0.292807,12.6378
1.5474,-0.294774,12.6672
-1.58746,-0.170111,12.6691
-1.43208,-0.152684,12.5618
-1.221,-0.201217,12.615
-1.05615,-0.126068,12.6635
-0.796158,-0.205337,12.6447
-0.475294,-0.171743,12.5722
-0.302855,-0.175816,12.6425
-0.0206953,-0.165673,12.6467
0.248337,-0.164752,12.59
0.707571,-0.165151,12.6098
0.940952,-0.171445,12.6065
1.41333,-0.175286,12.5767
-0.749667,-0.0382639,12.5752
-0.570055,-0.0168506,12.6171
-0.385772,-0.00920842,12.6402
0.1032,-0.0495276,12.5692
0.528977,-0.0511649,12.5947
1.24712,-0.113316,12.6711
-1.52296,0.000273309,12.6192
-1.00492,0.0487161,12.6052
-0.826561,0.112904,12.6525
-0.0469003,0.0536021,12.6124
0.137319,0.112854,12.6537
0.342137,0.0140561,12.5963
0.979577,0.0134004,12.6128
1.16114,0.0230904,12.5652
1.44394,0.0117316,12.5841
1.58158,0.104005,12.6727
-1.44867,0.185811,12.5784
-1.27913,0.128412,12.6351
-1.04936,0.229715,12.6645
-0.498259,0.148265,12.5664
-0.313389,0.157096,12.5944
0.477864,0.163133,12.588
0.986151,0.203405,12.6474
1.16822,0.208769,12.6027
1.44576,0.221756,12.6076
-1.21287,0.301293,12.607
-0.736968,0.279581,12.6325
-0.165275,0.28366,12.6278
0.155157,0.301687,12.6447
0.439674,0.339351,12.6583
0.659102,0.239043,12.5836
-0.959525,0.398517,12.634
-0.637491,0.437248,12.6365
-0.431847,0.459932,12.6722
-0.265454,0.433425,12.5783
-0.0119481,0.390685,12.6646
0.254778,0.442874,12.5742
0.611225,0.412335,12.6345
0.962603,0.388085,12.6724
1.17274,0.412081,12.6451
1.46808,0.409366,12.6215
-1.43657,0.540887,12.6317
-1.12087,0.481502,12.5887
-0.852482,0.580601,12.6328
-0.0993507,0.546041,12.609
0.460845,0.497856,12.5609
0.815514,0.485716,12.5981
1.0416,0.521795,12.5671
1.31995,0.536548,12.5651
-1.33384,0.702451,12.61
-1.00999,0.674044,12.5889
-0.539163,0.609335,12.6304
-0.211243,0.700468,12.5854
0.386711,0.668815,12.6201
0.771398,0.664266,12.6352
1.03317,0.703263,12.627
1.45673,0.611362,12.6686
-0.714843,0.716349,12.6321
-0.539407,0.788645,12.5772
-0.383652,0.735869,12.6648
-0.0541319,0.793999,12.6272
0.605789,0.740598,12.5955
0.883892,0.804343,12.5701
1.30263,0.735165,12.6124
-1.21926,0.858129,12.5997
-0.887533,0.836859,12.5891
-0.392839,0.912562,12.6031
0.443468,0.842668,12.5668
-1.10155,1.00939,12.6203
-0.751364,0.979161,12.5999
-0.246592,1.0184,12.6534
-0.0744069,0.974792,12.5861
0.0840946,1.05547,12.6638
0.249233,0.983304,12.6136
0.699917,1.04606,12.6264
0.869101,0.971981,12.6651
1.26827,0.950749,12.6615
-0.976982,1.16033,12.6143
-0.60556,1.10028,12.6366
0.201674,1.16324,12.5622
0.531119,1.13144,12.6186
0.977651,1.115,12.5891
-0.676351,1.27061,12.5671
-0.460797,1.24161,12.6661
-0.291179,1.19264,12.5989
-0.141457,1.29394,12.6529
0.0300072,1.23401,12.6016
0.357585,1.23018,12.6413
0.640464,1.28416,12.5595
0.809936,1.20371,12.5708
-0.851311,1.29948,12.6365
-0.537442,1.39854,12.5989
0.183776,1.31615,12.6697
0.781981,1.36442,12.6659
-0.706971,1.43467,12.6738
-0.388812,1.50901,12.6412
-0.214146,1.45872,12.5878
0.118345,1.48879,12.6044
0.291658,1.42591,12.5637
0.429183,1.50629,12.6616
0.606721,1.44619,12.6583
-0.0590518,1.553,12.635
-0.0299809,-1.77192,12.7748
0.167866,-1.78488,12.7911
-0.448193,-1.70762,12.7752
-0.255682,-1.75704,12.7798
-0.828589,-1.54756,12.7691
-0.638157,-1.63447,12.7736
-0.311012,-1.59997,12.6957
-0.124206,-1.62838,12.6909
0.0772975,-1.63425,12.7018
0.264833,-1.64159,12.7097
0.458038,-1.63001,12.7299
0.642846,-1.61503,12.7604
-0.982521,-1.42138,12.7513
-0.661033,-1.46996,12.6821
-0.486473,-1.52598,12.731
-0.336995,-1.41506,12.7121
-0.124309,-1.44151,12.768
0.0702239,-1.45962,12.7679
0.259232,-1.47157,12.7876
0.732526,-1.45566,12.7032
0.919583,-1.42667,12.7534
-1.14837,-1.30096,12.7569
-0.577989,-1.31363,12.7444
0.16964,-1.32439,12.682
0.354801,-1.32603,12.7114
0.539801,-1.31713,12.7592
1.1102,-1.40574,12.7902
-0.729102,-1.20541,12.733
1.00375,-1.26898,12.6964
1.18221,-1.21332,12.7535
-1.32937,-1.16266,12.7827
-1.14278,-1.12996,12.6809
-0.8871,-1.09722,12.7318
-0.399135,-1.07459,12.7264
-0.0951868,-1.15959,12.7423
0.149799,-1.15019,12.7489
0.636008,-1.16592,12.6986
0.830849,-1.1491,12.762
-1.47148,-1.01495,12.7857
-1.3067,-0.99352,12.6962
-1.03724,-0.986287,12.7379
-0.564463,-0.983775,12.7091
-0.225967,-0.986125,12.7391
-0.0418919,-0.982599,12.773
0.272733,-1.02436,12.6829
0.477938,-1.01959,12.7555
0.920778,-0.989549,12.7192
1.10408,-0.956924,12.7801
1.25529,-1.04336,12.7125
1.4238,-0.969914,12.7804
-1.47109,-0.825597,12.7341
-1.1906,-0.861933,12.7731
-0.722297,-0.879218,12.7108
-0.394466,-0.886587,12.7212
0.0747283,-0.828846,12.7231
0.267473,-0.84512,12.7406
0.610005,-0.894083,12.6924
0.787618,-0.858909,12.7853
1.01029,-0.828148,12.6774
-0.87052,-0.767043,12.7277
-0.558471,-0.803564,12.7592
0.585587,-0.711211,12.7434
1.17209,-0.775064,12.7652
1.51276,-0.80548,12.7738
-1.61381,-0.67291,12.7654
-1.17248,-0.693863,12.6927
-1.00699,-0.639842,12.7599
-0.716542,-0.668975,12.7838
-0.384115,-0.652579,12.7437
-0.0620944,-0.684471,12.762
0.195175,-0.684618,12.676
0.92336,-0.682739,12.7594
1.25137,-0.605223,12.7342
1.60805,-0.634355,12.7671
-1.55446,-0.503487,12.7002
-1.28958,-0.549666,12.7369
-0.696554,-0.503718,12.6937
-0.52666,-0.485964,12.7697
-0.0172174,-0.508128,12.7148
0.168516,-0.52373,12.7673
0.634994,-0.530315,12.6905
0.984207,-0.498504,12.7312
-1.40699,-0.409298,12.7763
-0.979756,-0.462654,12.6825
-0.826388,-0.367244,12.7341
0.470856,-0.414751,12.7097
0.812014,-0.425953,12.7807
1.31464,-0.424709,12.7402
1.65628,-0.447535,12.7488
-1.64884,-0.340876,12.7297
-1.10044,-0.298956,12.7192
-0.65032,-0.337685,12.7899
-0.331975,-0.327332,12.748
-0.159358,-0.262951,12.7242
0.00402812,-0.338045,12.7897
0.300203,-0.296833,12.7374
0.536864,-0.241353,12.6747
0.848425,-0.242866,12.7604
1.02547,-0.294054,12.7256
1.37064,-0.242437,12.753
-1.74571,-0.182424,12.7718
-1.37006,-0.222532,12.7316
-0.939684,-0.222786,12.7748
-0.620497,-0.178439,12.6967
-0.447205,-0.178674,12.761
0.125081,-0.195209,12.7691
0.387136,-0.129273,12.708
1.70084,-0.214478,12.7695
-1.67779,-0.013787,12.7224
-1.47584,-0.0756193,12.7833
-1.32438,-0.0486861,12.6753
-0.888306,-0.0548824,12.7091
-0.710773,-0.0224358,12.7584
-0.168207,-0.06204,12.702
0.0394603,-0.00855122,12.7657
0.219454,-0.0395224,12.7265
0.617299,-0.0871555,12.7557
0.809281,-0.0254538,12.6832
1.07198,-0.104378,12.743
1.40005,-0.0580662,12.7653
1.57743,-0.0835193,12.6859
1.7408,-0.00962145,12.7743
-1.43314,0.102991,12.7484
-1.14463,0.0370563,12.7324
-0.968678,0.0970175,12.7826
0.450022,0.0491736,12.7453
0.626375,0.09608,12.704
0.932752,0.0761668,12.7871
1.11325,0.0924922,12.7389
1.29431,0.0751754,12.6867
-1.76018,0.148576,12.7809
-1.60002,0.156,12.6862
-1.20138,0.217515,12.7791
-0.634312,0.138699,12.6986
-0.438971,0.137896,12.744
-0.18136,0.123355,12.7226
-0.00540882,0.212274,12.7218
0.310818,0.177419,12.6848
0.800174,0.167462,12.6896
1.42797,0.163234,12.7882
1.74131,0.184585,12.7667
-1.59321,0.351725,12.6937
-1.37029,0.277936,12.7231
-0.885246,0.262345,12.7455
-0.527931,0.292831,12.6847
-0.330723,0.30402,12.7163
0.618949,0.277047,12.769
0.787101,0.35159,12.7263
1.10999,0.282184,12.7664
1.3003,0.283797,12.7132
1.59298,0.288305,12.7027
-1.44239,0.437625,12.7907
-1.27999,0.45564,12.6882
-1.11838,0.382341,12.748
-0.801212,0.427061,12.7283
-0.172439,0.425292,12.7549
0.287664,0.353039,12.7677
1.74063,0.382312,12.7886
-1.59792,0.538358,12.7279
-1.01439,0.55565,12.7333
-0.69037,0.57461,12.7505
-0.276869,0.571866,12.7045
0.156144,0.491637,12.7277
0.378744,0.515697,12.731
0.7162,0.526501,12.7545
0.900329,0.577207,12.739
1.32586,0.472587,12.7507
1.59235,0.500639,12.7318
-1.50083,0.704093,12.7047
-1.35088,0.617977,12.7783
-1.17197,0.640268,12.68
-0.43946,0.606115,12.7894
-0.124782,0.671477,12.7496
0.0525183,0.639565,12.6795
0.234673,0.661096,12.7431
0.54583,0.594533,12.6993
1.19809,0.599251,12.6973
1.60374,0.689204,12.7802
-1.23495,0.790409,12.7757
-0.908666,0.725611,12.7384
-0.566157,0.745596,12.7574
0.123274,0.811849,12.6815
0.929346,0.786199,12.7588
1.18507,0.803501,12.7419
1.45563,0.800921,12.7201
-1.39202,0.856984,12.6983
-1.05537,0.828614,12.6849
-0.775931,0.857106,12.7404
-0.559363,0.92963,12.6988
-0.38744,0.889253,12.7888
-0.214981,0.842595,12.71
-0.0190675,0.890917,12.7833
0.308798,0.828889,12.7006
0.581131,0.906276,12.6807
0.750454,0.83543,12.7168
1.05878,0.934451,12.6876
-1.45414,1.0487,12.7911
-1.28534,1.0144,12.6935
-0.924044,1.00145,12.7007
0.418728,0.999916,12.6903
-1.04603,1.11193,12.7886
-0.797487,1.13926,12.7143
-0.411513,1.072,12.733
-0.253057,1.17413,12.7811
-0.0864741,1.1172,12.7133
0.242696,1.12027,12.7435
0.566654,1.06103,12.7876
0.8734,1.15124,12.7473
1.14385,1.10733,12.6757
