x,y,z
-0.00872959,0.0155061,3.89637
-0.117967,0.170129,3.89594
-0.195068,-0.0709074,4.08467
0.039213,-0.00654981,4.07428
-0.172116,0.114364,4.06461
0.171345,0.11589,4.00991
0.0056938,0.207209,4.02829
-0.0609856,-0.198074,4.107
0.121791,-0.167745,4.12729
0.20749,0.00691187,4.15452
-0.0663524,0.196622,4.19388
0.115848,0.17263,4.17519
-0.155837,-0.137471,4.25538
0.0160296,-0.20662,4.27517
-0.0216261,-0.00928309,4.24984
0.175018,-0.110513,4.29327
-0.203679,0.0397454,4.2323
0.188492,0.0865535,4.32065
-0.0928367,-0.184811,4.42439
0.0936096,-0.184931,4.44092
-0.202563,-0.0308268,4.4057
0.0369419,0.0342714,4.42086
-0.135994,0.157411,4.35403
0.0445651,0.202289,4.34352
0.205662,-0.0337567,4.45692
-0.16792,0.12383,4.52342
-0.00209534,0.207282,4.52224
0.164049,0.127105,4.53394
-0.17028,-0.120478,4.57964
-0.00647953,-0.207223,4.59633
0.162231,-0.129856,4.60196
-0.20561,0.0331033,4.66992
-0.0317092,0.0199506,4.59116
-0.0955306,0.18462,4.68117
-0.0493793,-0.202667,4.77786
0.131217,-0.161888,4.7722
-0.188975,-0.0852899,4.80478
0.00462967,-0.0266364,4.76316
0.204635,0.0342618,4.69215
0.0909025,0.185569,4.69434
0.204271,-0.0367662,4.88401
-0.175605,0.109932,4.83114
-0.0167297,0.207091,4.84595
0.155403,0.140346,4.86383
-0.118328,-0.171983,4.95053
0.063334,-0.197323,4.93336
-0.207315,-0.00693528,4.97019
0.0338655,0.0218516,4.93562
0.19443,0.07275,5.03303
-0.122018,0.1679,4.99482
0.0605855,0.198892,5.01347
-0.012016,-0.207563,5.09793
-0.173035,-0.11468,5.11555
-0.012772,-0.0222999,5.10453
0.174537,-0.111241,5.05214
-0.194526,0.0716834,5.13625
-0.0837191,-0.188912,5.26097
0.120414,-0.168881,5.22084
0.207326,-0.00526876,5.20046
0.0163134,0.0289243,5.27676
-0.0525002,0.200082,5.16089
0.128762,0.162767,5.18109
0.0489097,-0.202541,5.38935
-0.202605,-0.0458204,5.28131
0.190738,-0.0812294,5.36863
0.179384,0.104098,5.3482
-0.153882,0.138893,5.30254
0.0240282,0.20674,5.32883
-0.146514,-0.147642,5.42616
0.00196102,-0.0348205,5.44811
-0.204507,0.0339418,5.44509
-0.0942416,0.184569,5.46977
0.0989213,0.182519,5.4959
-0.0305138,-0.205148,5.55714
0.146106,-0.146416,5.53618
-0.190531,-0.0814794,5.5889
-0.180573,0.10297,5.61269
0.0045288,0.0268587,5.62042
0.205198,0.0298548,5.51621
-0.107312,-0.177773,5.72482
0.0804405,-0.190897,5.70442
0.201046,-0.0490049,5.6839
-0.0207844,0.207372,5.63584
0.158991,0.133269,5.66361
0.168377,-0.11973,5.85167
-0.207564,-0.0122858,5.75636
-0.0143923,-0.0336769,5.79351
0.197425,0.0639405,5.83113
-0.129775,0.161583,5.77755
0.0556316,0.199207,5.80254
-0.164127,-0.126681,5.89483
0.0034866,-0.20728,5.87171
-0.196735,0.065671,5.92108
0.0224043,0.0128073,5.96837
-0.0656377,0.196734,5.94448
0.125188,0.166663,5.9681
-0.0725747,-0.194487,6.04019
0.111962,-0.174483,6.01975
-0.20077,-0.0551783,6.06175
0.206439,-0.0138373,5.99973
-0.161847,0.129751,6.08918
-0.139691,-0.152949,6.20819
0.0404313,-0.203078,6.18812
-0.0418443,-0.00521539,6.13993
0.186843,-0.0889187,6.16809
0.175347,0.11058,6.13349
0.0124615,0.20684,6.1089
0.0247772,-0.00907188,6.31006
-0.206207,0.0207454,6.23185
0.203653,0.0418618,6.30004
-0.0996283,0.182126,6.25425
0.0855222,0.188141,6.2775
-0.0375987,-0.204386,6.35655
0.141117,-0.152721,6.33702
-0.185075,-0.0926206,6.37693
-0.182759,0.0988603,6.39836
-0.0298346,0.205119,6.42333
0.149687,0.143828,6.44436
-0.110379,-0.175796,6.52593
0.0738868,-0.193744,6.50536
-0.206877,-0.0153132,6.54483
0.204693,-0.0348604,6.46533
-0.0331285,0.026911,6.48063
-0.135743,0.157008,6.56825
-0.00347663,-0.207477,6.67588
0.0120802,-0.0226266,6.65206
0.1784,-0.105721,6.63204
0.19111,0.0798408,6.61169
0.050646,0.200791,6.58997
-0.168033,-0.120957,6.69459
0.128695,-0.16298,6.79934
-0.198115,0.0618553,6.71412
0.207308,0.00539624,6.77919
-0.0653867,0.19677,6.73541
0.118741,0.170298,6.75875
-0.201559,-0.0488611,6.86305
0.00893807,0.0373429,6.82679
-0.159498,0.132368,6.88269
0.00978642,0.207314,6.90567
-0.122269,-0.16759,6.98091
0.0598811,-0.198717,6.96698
-0.0179077,-0.014059,7.0024
0.19489,-0.0716785,6.94723
-0.205119,0.0295873,7.03211
0.172544,0.112809,6.92651
-0.0176624,-0.206483,7.13425
0.155226,-0.137347,7.11536
-0.175692,-0.10973,7.15228
0.203382,0.0423954,7.09511
-0.0997225,0.181853,7.0536
0.0865549,0.187054,7.07378
0.0278925,-0.00365219,7.18222
0.204198,-0.0358064,7.26368
-0.179849,0.103667,7.20246
-0.0237989,0.205795,7.22267
0.151005,0.142683,7.24327
-0.0932834,-0.185299,7.30256
0.0924111,-0.185311,7.28339
-0.204174,-0.037287,7.32167
-0.024406,0.000237562,7.36106
-0.127753,0.163252,7.37115
-0.155074,-0.137849,7.47188
0.0175753,-0.20631,7.45207
0.176023,-0.108978,7.43179
-0.203385,0.0413549,7.48972
0.192808,0.0759729,7.41244
0.0541562,0.199601,7.39252
-0.060009,-0.19811,7.62117
0.123094,-0.167017,7.60074
0.207774,-0.00131899,7.58165
0.0252904,0.00653944,7.54103
-0.0587367,0.198675,7.54133
0.124511,0.165266,7.56179
-0.194718,-0.0720856,7.64203
-0.1754,0.111829,7.65774
-0.0386788,0.00138131,7.71636
0.178097,0.10629,7.73103
0.0223635,0.206185,7.71324
-0.128899,-0.162615,7.79185
0.0516582,-0.200416,7.76912
0.19176,-0.0784836,7.75079
-0.207612,0.00507385,7.81091
-0.121132,0.168436,7.82462
-0.0267433,-0.205742,7.9438
0.146402,-0.1476,7.91761
-0.180074,-0.103895,7.96308
0.022673,-0.00191176,7.89119
0.205822,0.0283373,7.90433
0.0998997,0.181541,7.88388
0.196619,-0.0677061,8.07355
-0.19178,0.0801266,7.97969
-0.0370533,0.0154432,8.06663
0.173726,0.114104,8.08654
-0.0518159,0.200994,7.99106
-0.100808,-0.18131,8.11354
0.0818707,-0.191,8.15056
-0.205639,-0.0283192,8.13253
-0.145759,0.147294,8.14614
0.0302537,0.205781,8.15226
-0.162706,-0.128958,8.28367
0.00125038,-0.20782,8.31748
0.0213238,-0.0378937,8.23718
0.207755,-0.00556789,8.24598
-0.196803,0.053999,8.30069
-0.0685233,0.194966,8.30728
0.134531,0.158376,8.29474
0.160521,-0.131319,8.37548
-0.013791,0.0282889,8.40769
0.20265,0.0446526,8.42248
-0.114087,-0.17193,8.45869
0.0623218,-0.19779,8.51917
-0.206962,-0.0129877,8.49024
0.194512,-0.072725,8.56232
-0.13414,0.158487,8.47452
0.0479457,0.199913,8.4523
-0.186654,-0.090583,8.65919
-0.0226595,-0.0423275,8.58124
-0.183077,0.095205,8.64132
-0.0286117,0.205493,8.62082
0.160673,0.127748,8.5816
-0.041365,-0.204003,8.68594
0.135912,-0.157527,8.71304
-0.00148849,0.0228263,8.75579
0.206135,0.0220081,8.72713
-0.102625,0.178522,8.78816
0.103284,0.179935,8.75027
-0.143694,-0.149781,8.83405
0.0319737,-0.204482,8.85735
0.186912,-0.089062,8.8768
-0.205859,0.0249891,8.8122
0.182747,0.096795,8.89713
-0.0786689,-0.19178,9.00597
0.110305,-0.173675,9.02427
-0.199145,-0.0506575,8.98218
-0.0190012,-0.0280978,8.93528
-0.160564,0.130833,8.95864
0.0282102,0.202856,8.91855
0.0225804,-0.0260677,9.11817
0.206569,-0.0140127,9.04585
-0.197269,0.0639749,9.12943
-0.0477461,0.201452,9.08926
0.133511,0.158507,9.06621
-0.169264,-0.119818,9.15285
0.00291741,-0.206828,9.17309
0.167999,-0.121109,9.1941
0.196098,0.0636943,9.21478
-0.117411,0.17062,9.26019
0.0662101,0.196296,9.23709
-0.107541,-0.176826,9.32067
0.0789036,-0.191251,9.34331
-0.206799,-0.0121999,9.29986
0.200255,-0.049732,9.3638
-0.0193342,0.0155515,9.29769
0.160499,0.131504,9.38599
-0.0351301,-0.203131,9.49154
-0.183875,-0.0894961,9.4675
-0.000639382,-0.0184499,9.48126
-0.171673,0.115955,9.43057
-0.0093147,0.206007,9.4084
0.143187,-0.149755,9.51391
-0.202179,0.0411775,9.59999
0.205244,0.0255431,9.53546
-0.0848159,0.187079,9.58012
0.101616,0.180262,9.55685
-0.139114,-0.149414,9.63772
0.038324,-0.203672,9.66402
0.186863,-0.0868973,9.6849
0.00797154,0.0304297,9.66174
0.181043,0.0999945,9.70619
0.0267362,0.205123,9.72876
-0.0859213,-0.188201,9.81193
0.105472,-0.176687,9.83714
-0.20244,-0.042645,9.77824
-0.0077988,-0.0206657,9.84119
-0.149086,0.139439,9.7503
-0.172924,-0.110615,9.95834
0.205529,-0.01498,9.8568
-0.191865,0.0741556,9.92568
-0.0543651,0.199603,9.90209
0.132893,0.158828,9.87768
-0.0105391,-0.203794,9.99172
0.161662,-0.128057,10.0111
-0.0303502,0.0338029,10.0187
0.193606,0.0730479,10.0331
0.0556885,0.198786,10.0563
-0.130661,-0.165174,10.1369
0.0326315,-0.0771085,10.1559
0.211017,-0.0327367,10.1887
-0.208249,0.00274988,10.1076
-0.124713,0.170255,10.1052
-0.0442283,-0.214074,10.2978
0.137983,-0.172214,10.2902
-0.194398,-0.102806,10.3069
-0.0913139,0.0431061,10.251
0.0789825,0.00219465,10.3196
-0.0145199,0.214035,10.2478
0.154974,0.14164,10.2243
-0.0412616,-0.0847798,10.4316
0.220854,-0.0658752,10.4205
-0.231169,0.0217164,10.4412
-0.14149,0.175559,10.3802
0.0359529,0.222189,10.4277
0.194725,0.122747,10.4101
-0.179889,-0.165505,10.5271
0.106639,-0.204582,10.4736
0.088769,-0.0164066,10.5526
-0.0719055,0.075507,10.5224
-0.0295544,-0.254502,10.5918
-0.254865,-0.0468071,10.6482
-0.0680971,-0.0687569,10.6405
0.241529,-0.0991363,10.6228
0.239653,0.0855005,10.5948
-0.221215,0.133713,10.6211
0.115416,0.223922,10.597
-0.0690795,0.248323,10.5924
-0.0227845,-0.291759,10.7758
-0.178007,-0.214117,10.7071
0.129739,-0.234425,10.6851
0.0810889,-0.0704446,10.7591
0.0220516,0.0919824,10.6893
0.28917,0.0293464,10.7659
-0.149842,0.226594,10.7661
0.197355,0.194908,10.766
0.0257913,0.285208,10.7491
-0.179169,-0.272351,10.8901
0.135999,-0.285521,10.8748
-0.0435778,-0.142282,10.8834
0.249755,-0.150364,10.8018
-0.27904,-0.107694,10.8231
-0.285067,0.0887281,10.7959
-0.116664,0.00939579,10.8032
0.175168,0.071716,10.9075
0.00212759,0.146116,10.8749
0.116182,0.294483,10.912
-0.0268061,-0.285679,11.0109
-0.300836,-0.179106,10.9981
0.275147,-0.219976,10.9806
0.131344,-0.108037,10.9392
0.321265,-0.0429431,10.9376
-0.332097,0.00269918,10.9644
-0.155312,0.0617766,10.9787
0.0250082,0.0158736,11.0296
-0.258684,0.214395,10.9326
0.274541,0.216061,10.9755
-0.082529,0.318155,10.914
-0.194734,-0.329963,11.0815
0.147855,-0.336459,11.0553
0.0819089,-0.175871,11.126
0.370493,-0.11819,11.1034
-0.392971,-0.0719796,11.1242
-0.1246,-0.114317,11.0499
0.207928,-0.0262279,11.0884
0.369293,0.081474,11.0675
-0.353802,0.147027,11.0906
-0.0468497,0.196931,11.0658
0.142122,0.156045,11.0975
-0.19173,0.31888,11.0725
0.172423,0.343772,11.0861
-0.0113095,0.381913,11.0802
-0.00281823,-0.40698,11.1528
0.166837,-0.404484,11.2354
-0.334557,-0.243731,11.171
0.248876,-0.245024,11.1838
-0.080166,-0.233288,11.1956
-0.227401,-0.0910405,11.2071
0.265952,-0.0616998,11.2648
-0.442771,0.0668941,11.244
-0.257409,0.094794,11.2438
-0.0936104,0.0358959,11.1746
0.0862664,0.0132817,11.248
0.43961,0.00069185,11.2306
-0.129291,0.231131,11.2329
-0.308718,0.282006,11.2146
0.0646587,0.274316,11.25
0.331283,0.241867,11.1616
-0.128384,0.417915,11.229
0.0267168,-0.472957,11.3448
-0.143509,-0.425914,11.2838
-0.32199,-0.351284,11.3239
0.00152212,-0.28766,11.3666
0.333831,-0.343012,11.3273
-0.440152,-0.150059,11.2939
-0.189978,-0.21631,11.3456
0.169086,-0.204888,11.354
0.410205,-0.179891,11.2768
-0.030044,-0.104077,11.3388
-0.116913,0.066283,11.3686
-0.439131,0.219286,11.3533
0.0570864,0.140657,11.3816
0.245494,0.137134,11.2982
0.434199,0.173267,11.3039
0.369982,0.334517,11.3757
-0.266758,0.404303,11.357
0.0414197,0.455546,11.2992
0.215648,0.38588,11.2679
-0.107883,-0.536475,11.4656
-0.285011,-0.467304,11.4712
0.214098,-0.468963,11.4066
0.373245,-0.423461,11.4995
-0.428158,-0.346704,11.4797
-0.138787,-0.348313,11.475
0.466188,-0.26131,11.4356
-0.529273,-0.188548,11.4897
-0.329052,-0.187384,11.4673
0.320693,-0.142563,11.4576
-0.511037,-0.0212929,11.4097
-0.324474,-0.00633391,11.388
0.170404,-0.014756,11.4224
0.5277,-0.0794823,11.438
0.363686,0.0294385,11.3996
0.532538,0.10541,11.4631
-0.542424,0.151295,11.4992
-0.250526,0.221706,11.3862
-0.0605694,0.32282,11.383
0.186058,0.272818,11.4137
-0.405206,0.356866,11.4769
-0.104783,0.504922,11.4076
0.0541515,0.560466,11.4919
0.224007,0.472738,11.4355
-0.232289,-0.582006,11.6156
0.07685,-0.56496,11.5129
0.251378,-0.543801,11.5786
0.0385394,-0.382189,11.527
-0.28418,-0.330182,11.604
0.219845,-0.309445,11.5016
0.372894,-0.268209,11.603
-0.116744,-0.132975,11.5037
0.0692092,-0.170083,11.5131
0.567362,-0.225185,11.5942
-0.602527,-0.012154,11.5756
-0.414894,-0.0340185,11.5705
0.435695,-0.0935535,11.597
0.610428,-0.0175103,11.5972
-0.204831,0.0308661,11.53
0.0092704,0.0148493,11.53
0.285434,0.0128645,11.5676
-0.356784,0.140835,11.5262
-0.076474,0.183325,11.5134
0.154536,0.149788,11.5496
0.334493,0.184367,11.5115
-0.535917,0.312824,11.6049
-0.190332,0.339865,11.5178
0.231898,0.32796,11.5969
0.492396,0.28549,11.5166
0.0650983,0.374201,11.5129
0.38312,0.442326,11.5408
-0.27161,0.507741,11.524
0.227482,0.57217,11.5981
-0.110075,0.592014,11.5732
-0.0539745,-0.634783,11.6441
0.129378,-0.644203,11.6827
-0.394574,-0.487926,11.6253
0.389063,-0.55202,11.7065
-0.530587,-0.359796,11.6431
-0.104541,-0.446188,11.6342
0.074086,-0.46563,11.6919
0.241809,-0.384497,11.6758
0.495265,-0.405487,11.6424
-0.105812,-0.255934,11.6469
0.085796,-0.272482,11.6721
-0.615172,-0.186286,11.6581
-0.429283,-0.203754,11.6534
-0.254612,-0.141494,11.6332
0.223863,-0.157096,11.6181
0.681858,-0.13623,11.7228
-0.0138746,-0.0947939,11.6805
-0.464405,0.115572,11.677
-0.292625,0.0302487,11.6984
-0.0835964,0.0828501,11.6793
0.15186,0.00570307,11.6967
0.440905,0.0895922,11.6428
-0.648076,0.148219,11.6741
0.275989,0.163714,11.6954
0.600989,0.190413,11.6356
-0.346959,0.287214,11.651
-0.152744,0.256081,11.6819
0.0436499,0.257775,11.6576
0.42515,0.296021,11.6893
-0.235906,0.434135,11.7248
-0.0658067,0.422309,11.6422
0.111271,0.457459,11.6908
0.296633,0.454223,11.7236
-0.409974,0.477746,11.6476
0.492043,0.472098,11.705
-0.26223,0.615301,11.6774
0.0621199,0.643798,11.6585
-0.175791,-0.708278,11.7844
0.00998554,-0.743302,11.7988
-0.346695,-0.629146,11.7623
0.271067,-0.68765,11.7971
-0.503876,-0.525685,11.7744
-0.234114,-0.482499,11.7766
-0.0612719,-0.544917,11.8052
0.247317,-0.497265,11.8254
0.542138,-0.497121,11.7988
-0.636093,-0.380795,11.796
-0.393734,-0.370399,11.7711
-0.0452594,-0.359635,11.7901
0.394072,-0.382332,11.795
-0.22319,-0.297456,11.7912
0.14046,-0.342596,11.8395
0.633676,-0.315803,11.7481
-0.722038,-0.211673,11.8165
-0.526782,-0.231114,11.8166
-0.358837,-0.15461,11.8356
0.11843,-0.143712,11.8044
0.284252,-0.231558,11.7815
0.472189,-0.215963,11.7533
-0.692445,-0.0334273,11.7371
-0.500366,-0.0563609,11.7434
-0.173122,-0.116514,11.7998
0.323859,-0.0527326,11.7439
0.521294,-0.0295907,11.7633
-0.565331,0.0991863,11.8413
-0.186457,0.0932703,11.839
0.704645,0.0752856,11.7396
-0.749522,0.126982,11.8298
-0.37505,0.118084,11.843
0.0199143,0.131593,11.829
0.513685,0.162843,11.8009
-0.669415,0.297996,11.7866
-0.482802,0.282249,11.7814
-0.259232,0.268274,11.843
-0.0420522,0.334477,11.8113
0.175151,0.300239,11.7845
0.52147,0.346808,11.8409
0.680989,0.2709,11.7858
-0.54869,0.467544,11.7748
-0.37926,0.43086,11.8488
-0.0296694,0.527439,11.7956
-0.413215,0.6126,11.7912
-0.100787,0.688165,11.7393
0.15199,0.592961,11.8137
0.32181,0.6378,11.7545
0.483336,0.601143,11.843
-0.258752,0.717684,11.8353
0.0584236,0.754013,11.8127
-0.310755,-0.754768,11.909
-0.107795,-0.819612,11.9225
0.130843,-0.822841,11.9236
0.314961,-0.791354,11.9481
-0.471244,-0.659479,11.9116
-0.201181,-0.591721,11.9435
-0.0219345,-0.64669,11.9572
0.162302,-0.625321,11.9366
0.440803,-0.641605,11.8624
0.598537,-0.592099,11.9502
-0.621742,-0.533829,11.9196
-0.363525,-0.505404,11.9148
0.442393,-0.479659,11.9536
-0.738011,-0.384208,11.9517
-0.507081,-0.38681,11.9314
-0.148416,-0.402759,11.9414
0.0329329,-0.46192,11.9442
0.689232,-0.422191,11.8942
-0.329266,-0.323142,11.9435
0.334362,-0.326124,11.961
0.536979,-0.314239,11.907
-0.0113449,-0.231216,11.9211
0.418096,-0.154127,11.9205
0.606079,-0.128255,11.9004
0.758144,-0.23156,11.8671
-0.802698,-0.0471123,11.888
-0.618287,-0.0706374,11.9045
-0.439542,-0.0243002,11.9489
-0.0234923,-0.0427556,11.8879
0.248017,-0.0734395,11.924
0.786469,-0.0368099,11.8644
0.203283,0.0951239,11.8538
0.399075,0.0339773,11.8924
0.625893,0.0572512,11.9132
0.796596,0.179878,11.9062
-0.786258,0.277708,11.9345
-0.599614,0.256709,11.9561
-0.412709,0.268458,11.9532
0.0841607,0.258017,11.9529
0.348426,0.254354,11.8523
0.619385,0.247801,11.9672
-0.684405,0.448738,11.9087
-0.153712,0.373512,11.9579
0.103853,0.439696,11.9059
0.37928,0.454497,11.8929
0.771139,0.360087,11.9511
-0.219667,0.539261,11.88
0.631384,0.492047,11.8859
-0.559937,0.592248,11.9137
0.271274,0.592354,11.9583
-0.412339,0.725936,11.9426
-0.0875727,0.71967,11.9231
0.227936,0.768799,11.8897
0.40986,0.737188,11.951
0.0409813,0.856819,11.9683
-0.0769897,-0.944275,12.0622
-0.262186,-0.883658,12.0349
0.126644,-0.940678,12.0742
-0.446298,-0.801625,12.0364
-0.157916,-0.720063,12.0735
0.0240559,-0.783416,12.0764
0.488373,-0.749804,12.0099
-0.606741,-0.69299,12.0366
-0.334608,-0.649267,12.062
0.33245,-0.618464,12.0154
-0.739084,-0.543916,12.0653
-0.492444,-0.540882,12.0587
-0.275789,-0.471489,12.076
-0.0812576,-0.523705,12.0844
0.755117,-0.530048,12.031
-0.865711,-0.406577,12.0862
0.216371,-0.465253,12.0162
0.589791,-0.435075,12.0601
-0.0821419,-0.294058,12.0839
0.156644,-0.247554,12.0009
0.477388,-0.281726,12.0818
0.658267,-0.244729,12.0389
0.819021,-0.341789,12.0045
-0.826168,-0.220018,11.9725
-0.60822,-0.226417,12.0106
-0.424785,-0.192782,12.0382
-0.199221,-0.192842,11.9738
0.317397,-0.170702,12.0772
0.857201,-0.144981,12.0008
-0.910878,-0.0593661,12.0394
-0.720516,-0.085703,12.0718
-0.25347,-0.0128224,11.9801
-0.0389894,-0.110364,12.0777
0.516771,-0.078084,12.0637
0.703967,-0.0486436,12.0483
-0.864127,0.112065,11.9799
-0.678693,0.0862414,12.0021
0.078816,0.0708364,11.9972
0.866941,0.0438957,12.0171
-0.498734,0.12752,12.0448
-0.276144,0.17864,12.044
-0.0931793,0.183802,11.9744
0.290796,0.16708,12.0055
0.489379,0.122547,12.0295
0.715236,0.136751,12.0834
-0.912807,0.265827,12.0742
0.248957,0.348103,11.979
0.443129,0.306511,12.0049
0.886425,0.243247,12.0577
-0.820054,0.433191,12.0475
-0.512244,0.424854,11.9789
-0.304394,0.369003,12.0694
0.00872625,0.381988,12.0724
0.592366,0.43216,12.0575
-0.360561,0.540128,12.0118
-0.0395349,0.540684,11.984
0.171445,0.484414,12.0802
0.438562,0.554391,12.0402
0.743436,0.533873,12.0321
-0.706337,0.588431,12.0358
-0.197922,0.639662,12.0508
0.0945738,0.668497,11.9753
0.59425,0.643473,11.9887
-0.57582,0.73047,12.0406
-0.252515,0.814999,11.994
0.233728,0.74586,12.0733
