x,y,z
-0.0962374,-0.185734,5.30295
-0.207515,-0.0352307,5.32259
-0.0146233,-0.0195528,5.30289
0.178549,0.100315,5.38509
-0.152501,0.142806,5.34272
0.0261017,0.205422,5.36489
-0.157481,-0.138753,5.46806
0.0416627,-0.202312,5.42561
0.185744,-0.0849763,5.40556
-0.206124,0.0418908,5.48869
0.0370235,0.00654353,5.4771
-0.0893875,0.188724,5.50946
-0.0375599,-0.204524,5.59401
0.140302,-0.14956,5.57394
0.203082,0.0261003,5.55404
0.0990573,0.180352,5.533
0.0741083,-0.192361,5.74226
-0.196769,-0.0740374,5.63402
0.197311,-0.0526578,5.72182
-0.177216,0.111658,5.65496
-0.013371,0.0204735,5.65467
-0.0152821,0.206546,5.67636
0.158721,0.129842,5.70131
-0.111317,-0.17719,5.76284
-0.0266625,-0.0275739,5.83297
-0.210735,0.000462864,5.80023
-0.125114,0.16777,5.82088
0.0596265,0.19745,5.84288
-0.168646,-0.123816,5.93196
-0.0027257,-0.207468,5.91099
0.16299,-0.123397,5.89031
-0.195969,0.0756744,5.96641
0.195579,0.0598423,5.86948
-0.0790641,-0.192852,6.07989
0.105882,-0.17665,6.05915
0.202853,-0.0178327,6.03848
0.00751017,0.020319,6.00778
-0.0573802,0.199292,5.98813
0.127422,0.16181,6.00861
-0.203812,-0.0536924,6.10068
-0.0435307,-0.00760887,6.1825
0.182122,-0.0938481,6.20724
0.176018,0.105012,6.17562
-0.15695,0.138909,6.13337
0.0203141,0.206374,6.15346
-0.14517,-0.150648,6.24883
0.0326682,-0.204233,6.22827
-0.208289,0.0247349,6.2704
-0.0941161,0.186026,6.29876
0.0908736,0.184565,6.3216
-0.04545,-0.202912,6.3973
0.134279,-0.155771,6.37645
-0.190699,-0.0868915,6.41788
0.0216711,-0.00818969,6.35434
-0.183919,0.101738,6.43884
0.202246,0.0329935,6.34156
-0.117748,-0.171972,6.56625
0.0667994,-0.195341,6.54581
0.200002,-0.0425328,6.50817
-0.0364586,0.0253356,6.52561
-0.0243331,0.205977,6.46691
0.153124,0.136899,6.48698
-0.210022,-0.00938787,6.5863
0.172216,-0.111345,6.67442
0.19112,0.0735095,6.65474
-0.133933,0.161049,6.60889
0.0554188,0.19866,6.63236
-0.0115943,-0.207225,6.71497
-0.173621,-0.116577,6.7353
0.0107197,-0.0220618,6.69767
-0.199049,0.0679801,6.75544
-0.0621161,0.198121,6.77666
0.120981,0.165882,6.80055
0.119516,-0.167576,6.84031
-0.205757,-0.0431417,6.90356
0.204616,-0.0022034,6.82118
-0.00937065,0.0380329,6.87067
-0.130489,-0.1636,7.02349
0.0511238,-0.200037,7.00673
0.189633,-0.0769063,6.98817
0.174082,0.107998,6.96745
-0.158309,0.137495,6.92429
0.0146448,0.206542,6.94623
0.148086,-0.141853,7.15531
-0.00548617,-0.026094,7.04434
-0.207449,0.0349455,7.07236
0.201485,0.0366871,7.13572
-0.09683,0.184754,7.09343
0.089682,0.185226,7.1144
-0.0268954,-0.205837,7.17342
-0.18204,-0.104831,7.19226
-0.178552,0.108009,7.24154
0.0389366,0.00206671,7.22167
-0.0209215,0.206077,7.26224
-0.100315,-0.183135,7.34128
0.0849783,-0.18796,7.32248
-0.208599,-0.0322246,7.35992
0.2003,-0.0420388,7.3036
0.152029,0.137843,7.28323
0.00963664,-0.207063,7.49051
0.170118,-0.113871,7.47138
-0.0293837,0.00680975,7.39429
0.192375,0.0706119,7.45149
-0.126327,0.166866,7.41052
0.0567323,0.197944,7.43106
-0.161328,-0.134184,7.50879
0.0255483,-0.0231891,7.56883
0.204469,-0.00735311,7.61997
-0.205195,0.0460125,7.52734
-0.0545801,0.199939,7.58008
0.127357,0.16154,7.59973
-0.0683204,-0.196808,7.65815
0.115471,-0.170721,7.63972
-0.199554,-0.067435,7.67695
-0.175287,0.115928,7.69457
-0.0192425,0.0243073,7.74313
-0.137046,-0.158819,7.82747
0.0426276,-0.201817,7.80747
0.186799,-0.0838171,7.78831
-0.210185,0.0110792,7.84511
0.178227,0.10143,7.76914
-0.117698,0.172871,7.85858
0.0258451,0.205928,7.74801
0.140248,-0.150499,7.95498
0.000340783,-0.0314619,7.91958
0.202454,0.0256257,7.93798
0.0987302,0.180574,7.91887
-0.0337676,-0.205762,7.97868
-0.184574,-0.101174,7.99929
-0.193979,0.0829997,8.01419
-0.0328046,0.0282965,8.09311
-0.0532034,0.201393,8.02604
0.166956,0.119986,8.09437
-0.105774,-0.180089,8.14972
0.0793472,-0.190301,8.17175
-0.208629,-0.0249836,8.16856
0.196067,-0.0613734,8.10344
-0.145495,0.150394,8.17972
0.0328529,0.205208,8.18423
-0.168198,-0.123299,8.32259
0.0197669,-0.036559,8.25958
0.203574,-0.0208395,8.28285
0.139998,0.150899,8.321
-0.0022174,-0.207387,8.34026
0.152281,-0.137826,8.41856
-0.199231,0.0612683,8.33464
-0.0213173,0.0376744,8.42479
-0.0654164,0.197984,8.33961
-0.123589,-0.166465,8.5001
0.0499885,-0.200276,8.56111
-0.209519,0.000602159,8.51082
0.199949,0.0439506,8.45632
-0.1244,0.168059,8.51035
0.0575144,0.197923,8.48081
-0.192777,-0.0834354,8.67666
-0.0291751,-0.0347322,8.59588
0.191395,-0.0733733,8.59551
-0.184377,0.10179,8.67056
-0.0117422,0.207078,8.65327
0.161613,0.126008,8.61917
-0.0552056,-0.200939,8.71484
0.124751,-0.163688,8.74012
0.0186594,-0.000710069,8.77215
0.203856,0.0114971,8.76133
0.108681,0.174783,8.79107
-0.153986,-0.142379,8.86166
0.0197658,-0.206222,8.88609
0.17737,-0.102057,8.9082
-0.207701,0.0345923,8.84138
-0.0989927,0.183897,8.81575
-0.0918131,-0.187133,9.03317
-0.206364,-0.0417468,9.01089
-0.0284917,-0.0097598,8.9515
0.18671,0.0832627,8.93261
-0.156972,0.138528,8.9873
0.023961,0.205354,8.95454
0.0943523,-0.182971,9.05519
0.201825,-0.0310906,9.07893
0.0168264,0.0149615,9.13027
-0.0504415,0.201525,9.12619
0.134588,0.155563,9.09621
-0.0178026,-0.206842,9.20317
0.15371,-0.135854,9.22537
-0.177277,-0.111759,9.1813
-0.196327,0.0730663,9.15802
0.196238,0.0582888,9.24272
0.0707618,0.193876,9.26721
-0.124251,-0.167879,9.35164
0.0586152,-0.198,9.37338
-0.208863,-0.00218358,9.329
-0.00613251,-0.0180227,9.31204
-0.120272,0.170724,9.29762
0.196242,-0.0572879,9.38903
-0.184802,0.0994006,9.48342
-0.00325556,0.0207521,9.49407
-0.00233673,0.207417,9.43719
0.16298,0.124511,9.41454
-0.0443127,-0.201834,9.52949
0.136597,-0.153332,9.53605
-0.191017,-0.0867129,9.50572
0.203416,0.0187116,9.5638
-0.0790379,0.192998,9.60473
0.105961,0.176517,9.58683
-0.130905,-0.163033,9.70903
0.0512025,-0.200026,9.69289
0.048645,-0.0116567,9.669
-0.209413,0.00226021,9.66886
0.183417,-0.0912753,9.76999
-0.0338096,0.0119233,9.83496
0.182205,0.0936326,9.74086
-0.149208,0.147166,9.76953
0.0303473,0.204604,9.75575
-0.0227594,-0.206624,9.86218
0.122392,-0.165145,9.97134
-0.179482,-0.109145,9.88494
0.204533,-0.00161887,9.93284
-0.198315,0.0702253,9.93074
-0.0604967,0.198992,9.92445
0.122943,0.164977,9.91295
-0.0867855,-0.189204,10.0353
-0.204298,-0.0488649,10.0754
0.0246252,0.00734321,10.0127
0.169313,0.115217,10.0873
0.0639287,-0.198263,10.1459
-0.00255195,-0.0306754,10.1941
0.193681,-0.0680095,10.1139
-0.163266,0.132075,10.1023
0.00763644,0.207406,10.0975
-0.136989,-0.161027,10.2116
0.00298718,-0.216152,10.3219
0.166667,-0.131789,10.2877
-0.195354,0.0208652,10.2491
0.200209,0.0496133,10.2596
-0.10318,0.191731,10.2681
0.08325,0.194278,10.2679
-0.197455,-0.112372,10.3805
-0.198051,0.115803,10.41
-0.00459433,0.0575139,10.3589
-0.0370825,0.223461,10.4398
0.168234,0.149134,10.4281
-0.164624,-0.186692,10.5534
0.133377,-0.187742,10.4628
-0.242783,-0.0175442,10.5337
-0.0297409,-0.0964118,10.461
0.226266,-0.02616,10.453
-0.0746118,0.0677312,10.5421
0.0095813,-0.244349,10.5904
-0.0581093,-0.0904867,10.6728
0.087013,-0.0174654,10.5815
0.241417,-0.0912709,10.6507
0.230661,0.100355,10.5987
-0.235203,0.121796,10.6571
0.0890842,0.226547,10.578
-0.0936528,0.23779,10.6176
-0.183286,-0.216817,10.7444
0.139525,-0.228803,10.7245
-0.268212,-0.0534135,10.7149
0.0982212,-0.0522421,10.7745
-0.120863,0.0360609,10.7947
0.02706,0.107237,10.7065
0.272784,0.0492921,10.7743
-0.166779,0.227057,10.7947
0.182277,0.211757,10.7451
0.00938845,0.283144,10.7668
-0.0217321,-0.290632,10.8013
0.135613,-0.286355,10.9021
-0.0616309,-0.122386,10.8736
0.260107,-0.133098,10.8313
-0.285281,-0.114827,10.8907
-0.296309,0.0773957,10.8447
0.144184,0.0674859,10.9111
-0.0220427,0.152725,10.9028
0.12731,0.284412,10.9116
-0.186858,-0.270824,10.9237
-0.0216902,-0.262745,11.0119
0.271852,-0.205057,11.0028
0.11275,-0.110475,10.9547
-0.164333,0.0521673,10.9754
0.315906,0.00122188,10.9506
-0.258126,0.219776,10.9577
0.278767,0.185477,10.9591
-0.100771,0.318407,10.9434
-0.176951,-0.338878,11.1016
0.131837,-0.34258,11.0807
-0.302352,-0.204702,11.0557
-0.135017,-0.118737,11.0454
0.116908,-0.168211,11.1451
-0.35429,-0.0157394,11.0338
0.189518,-0.00430436,11.0904
0.357968,-0.0869938,11.1201
0.00846295,0.0174441,11.0403
0.356576,0.0992642,11.1048
-0.261469,0.123571,11.1176
-0.084353,0.188934,11.0757
0.116742,0.166866,11.0696
-0.232774,0.307539,11.1202
0.119659,0.352758,11.085
0.276089,0.265454,11.1377
-0.0617534,0.378702,11.1174
-0.0184917,-0.403721,11.1771
-0.311076,-0.28451,11.2251
0.273389,-0.265809,11.1799
-0.0593136,-0.20415,11.1948
-0.401931,-0.114325,11.1861
-0.218516,-0.108771,11.2117
0.231899,-0.0768045,11.2584
-0.418111,0.0709821,11.1998
-0.108725,0.0398329,11.1833
0.0679039,0.00717399,11.2329
0.221012,0.116898,11.2342
-0.154538,0.205196,11.2575
-0.354994,0.241485,11.2454
0.0238323,0.245386,11.2168
0.18015,0.384534,11.2581
0.0284122,-0.482135,11.3742
-0.176286,-0.403827,11.2799
0.138945,-0.359701,11.2701
-0.0279404,-0.308593,11.3456
0.307276,-0.338217,11.3489
-0.420845,-0.218337,11.3617
-0.188995,-0.215663,11.36
0.0774052,-0.152769,11.3325
0.393019,-0.166456,11.2869
-0.466712,-0.036748,11.3435
-0.0865943,-0.0597423,11.3394
-0.257999,0.0528213,11.2949
0.408314,0.0215991,11.2673
-0.46463,0.160963,11.3818
-0.0267329,0.131296,11.3713
0.136772,0.222886,11.3633
0.378851,0.205984,11.2822
-0.323129,0.373727,11.3752
-0.176507,0.409368,11.2657
0.00574702,0.443933,11.2884
0.32259,0.36664,11.3746
-0.10239,-0.539899,11.4953
0.205545,-0.471105,11.4311
-0.326503,-0.378331,11.3902
-0.158226,-0.36259,11.4686
0.128316,-0.302763,11.4483
0.430568,-0.244252,11.4527
-0.0453375,-0.166365,11.4874
0.258189,-0.17173,11.4167
-0.302058,-0.0799351,11.4203
0.48082,-0.0620454,11.4193
-0.171501,0.0543537,11.4609
0.120877,0.0257995,11.4115
0.306583,0.0102303,11.4242
-0.286836,0.192245,11.4141
0.292606,0.193545,11.4608
0.466227,0.131115,11.4289
-0.451148,0.315754,11.499
-0.143782,0.307471,11.4173
0.033445,0.348166,11.4542
-0.178708,0.487194,11.4522
0.00277396,0.531693,11.4651
0.176677,0.47873,11.4196
-0.279228,-0.490895,11.5315
0.07911,-0.56278,11.5347
0.254878,-0.544658,11.5958
0.00329956,-0.394374,11.5545
0.179786,-0.375728,11.6132
0.355684,-0.404163,11.5183
-0.446637,-0.346985,11.5303
-0.292371,-0.24126,11.5179
0.488671,-0.317934,11.6152
-0.530887,-0.181176,11.5098
0.295413,-0.229946,11.59
0.545298,-0.144443,11.5743
-0.386665,-0.100343,11.598
-0.200892,-0.088274,11.5781
0.126672,-0.113701,11.5378
0.375705,-0.0599369,11.5831
-0.556174,0.00398842,11.5026
-0.380704,0.066565,11.5171
-0.0166925,0.00637729,11.5531
0.218955,0.0416807,11.5897
0.549111,0.0421079,11.5693
-0.557852,0.179004,11.5681
-0.0938176,0.197241,11.5571
0.0876885,0.163145,11.5372
0.387572,0.127659,11.6065
-0.278574,0.286794,11.5748
0.19735,0.334402,11.5405
0.440805,0.301328,11.5019
-0.340765,0.460396,11.5439
-0.117972,0.379269,11.5912
0.330567,0.46297,11.5421
-0.175063,0.586927,11.6101
0.187842,0.569096,11.6054
-0.219917,-0.613409,11.6903
-0.0372019,-0.634406,11.6624
0.142635,-0.641369,11.7091
-0.382791,-0.52519,11.6827
0.0509585,-0.477135,11.7155
0.417278,-0.500317,11.6748
-0.52255,-0.401109,11.6936
-0.155611,-0.438605,11.667
-0.321712,-0.352015,11.6708
-0.136814,-0.257829,11.6224
0.045286,-0.236642,11.6554
-0.454514,-0.228548,11.7137
-0.272635,-0.182789,11.7251
0.234288,-0.121106,11.7294
0.425518,-0.167904,11.7272
0.604962,-0.230174,11.7299
-0.625207,-0.0940418,11.6467
0.0735033,-0.0276576,11.7133
0.638419,-0.0385253,11.7102
-0.669472,0.0718687,11.7243
-0.48836,0.0398383,11.6728
-0.241326,0.112741,11.6314
-0.0745069,0.092054,11.7136
-0.409904,0.209097,11.6836
0.233005,0.225885,11.6885
0.549778,0.221308,11.6297
-0.542665,0.338793,11.6654
-0.170148,0.257556,11.7249
0.0231567,0.265676,11.6834
-0.258457,0.428399,11.7093
0.0563716,0.4387,11.6215
0.218145,0.411617,11.7125
0.430452,0.377469,11.6731
-0.440566,0.503138,11.6962
0.343039,0.550924,11.7108
0.00891277,0.620133,11.6296
-0.111114,-0.724811,11.8118
0.0694335,-0.752292,11.8483
-0.352133,-0.651314,11.8171
0.288901,-0.655828,11.822
-0.506626,-0.545836,11.8206
-0.0960357,-0.538761,11.8137
0.226859,-0.479746,11.7808
0.457314,-0.578587,11.843
-0.636913,-0.413529,11.8424
-0.418549,-0.358414,11.8436
-0.267309,-0.46519,11.8182
0.532982,-0.398825,11.7801
-0.635779,-0.25656,11.74
-0.0750746,-0.319776,11.7869
0.159559,-0.302549,11.7866
0.337923,-0.335651,11.7374
0.0365836,-0.16631,11.8351
-0.724692,-0.104902,11.8051
-0.539251,-0.0780685,11.8118
-0.323084,-0.00719631,11.7476
-0.108809,-0.0966679,11.7415
-0.424607,0.11139,11.8493
-0.215276,0.11387,11.8401
0.267818,0.0615832,11.7708
0.458695,0.0180287,11.7387
0.0991506,0.137741,11.7965
0.404832,0.207187,11.7753
0.581147,0.147132,11.798
-0.692965,0.241372,11.8102
-0.508938,0.276599,11.841
-0.321491,0.26682,11.8378
0.0967305,0.337234,11.8387
0.584551,0.339953,11.7704
-0.582434,0.445451,11.8136
-0.0666726,0.407291,11.767
0.350008,0.374625,11.8414
-0.104114,0.58272,11.817
0.0758441,0.532874,11.7815
0.493571,0.498887,11.8093
-0.299468,0.613964,11.7543
0.205906,0.673829,11.7692
0.0211789,0.720374,11.7882
-0.0636203,-0.830631,11.9575
-0.256581,-0.767979,11.9274
0.260915,-0.788079,11.9536
-0.473286,-0.678959,11.9569
-0.216741,-0.588531,11.9513
-0.0356837,-0.636421,11.9642
-0.620963,-0.565579,11.9677
-0.386069,-0.509324,11.9591
0.135522,-0.583453,11.9054
0.604953,-0.493735,11.925
-0.135084,-0.420767,11.956
0.0480952,-0.411616,11.891
0.385686,-0.414942,11.8992
-0.745222,-0.270006,11.8904
-0.552105,-0.243327,11.9065
-0.243489,-0.286396,11.8803
-0.0843054,-0.24071,11.962
0.295317,-0.250032,11.9
0.489373,-0.249294,11.8842
0.686696,-0.307598,11.8824
-0.384939,-0.165278,11.8739
0.723931,-0.119899,11.8543
-0.833291,-0.102505,11.9571
-0.206265,-0.066778,11.901
0.167773,-0.046052,11.8898
0.352661,-0.0719603,11.8762
0.546012,-0.0656902,11.8796
-0.781036,0.0582523,11.8774
-0.598091,0.0723833,11.9083
-0.0286597,0.00553961,11.8735
0.448026,0.091001,11.9173
0.680977,0.0560954,11.9273
-0.803385,0.224329,11.9608
-0.0549785,0.214505,11.8657
0.242732,0.226336,11.877
0.504166,0.272696,11.9277
0.705315,0.260314,11.8888
-0.716828,0.387746,11.932
-0.375729,0.442918,11.8662
-0.193421,0.392441,11.905
-0.00807144,0.457955,11.9362
0.621624,0.426631,11.9315
-0.6263,0.549967,11.9647
-0.252182,0.568206,11.9304
0.22726,0.508002,11.8874
-0.482557,0.597417,11.8523
0.0780764,0.623384,11.9581
0.388546,0.651673,11.8632
0.559072,0.602701,11.95
-0.359526,0.720183,11.9174
-0.181148,0.745456,11.8677
-0.0294493,0.821357,11.9466
0.153147,0.7886,11.9113
-0.383583,-0.831903,12.0715
-0.192821,-0.913486,12.0792
-0.165462,-0.719366,12.0843
0.0913402,-0.750162,12.0383
0.416691,-0.799619,12.0571
-0.337672,-0.648425,12.0812
0.527779,-0.65049,12.0079
0.327811,-0.571707,11.9843
0.468957,-0.479823,12.0666
-0.747787,-0.428069,11.9926
-0.534501,-0.403212,11.9998
0.0246904,-0.466501,12.0683
0.20994,-0.406773,11.9852
0.73756,-0.407935,12.0376
-0.857932,-0.279546,12.0384
-0.660204,-0.277082,12.0572
-0.361453,-0.332855,12.0201
0.376558,-0.312772,12.0625
0.570979,-0.30363,12.0479
-0.31562,-0.134201,12.0446
0.117721,-0.234133,11.9875
0.268798,-0.128568,12.0431
0.461048,-0.135102,12.0337
0.651187,-0.131017,12.0423
0.807313,-0.231479,12.0159
-0.647716,-0.101308,11.9794
-0.470789,-0.0419488,11.984
0.0193234,-0.070983,12.037
0.821659,-0.0424995,12.0022
-0.894605,0.0659555,12.0324
-0.709933,0.0554602,12.0608
-0.528323,0.107493,12.084
-0.311829,0.0554954,11.9903
-0.0926992,0.089158,12.0282
0.279617,0.0949801,12.0041
0.549156,0.0312057,12.0625
-0.403794,0.218613,12.0008
-0.218079,0.227128,11.9892
0.0878229,0.126064,11.9841
0.637343,0.23253,12.0656
0.805523,0.163097,12.0192
-0.619064,0.239425,11.9907
0.00211229,0.286226,12.0302
0.341584,0.309768,12.0189
0.781764,0.352282,12.0322
-0.519145,0.396842,11.9866
-0.324787,0.384363,12.0393
-0.124356,0.416115,12.0768
0.167543,0.375761,12.0098
-0.41593,0.547167,12.0194
0.396275,0.486494,11.9846
0.707644,0.531186,12.0674
-0.526105,0.701718,12.0107
-0.0944593,0.597131,12.0239
0.242023,0.605853,12.0464
0.422014,0.642904,12.083
-0.234431,0.717613,12.0558
0.326213,0.780492,11.9868
-0.395191,0.830523,12.0635
-0.172666,0.894711,12.053
0.199204,0.894783,12.0772
-0.334972,-0.98767,12.1988
-0.0362527,-1.01105,12.1687
-0.526722,-0.892689,12.2042
-0.0304219,-0.824101,12.1609
0.152765,-0.927968,12.0871
0.331297,-0.936184,12.1588
-0.601156,-0.721317,12.0902
0.253835,-0.756378,12.145
0.594802,-0.81476,12.1631
-0.746071,-0.598171,12.1039
-0.0013193,-0.63683,12.1549
0.397063,-0.630767,12.1558
-0.495366,-0.551139,12.106
-0.321622,-0.471991,12.1377
