x,y,z
0.00608104,0.00201717,5.13851
0.165219,0.0699324,5.06467
0.032277,0.198039,5.04642
0.0876414,-0.170213,5.25413
0.176826,-0.00781458,5.23361
-0.223124,0.0762815,5.17235
-0.0805799,0.200868,5.19479
0.100596,0.161006,5.21402
-0.121539,-0.1855,5.29821
-0.234372,-0.0380082,5.3185
-0.0480635,0.0146639,5.31491
0.150693,0.10157,5.3823
-0.181302,0.141883,5.33912
-0.00315982,0.205514,5.36224
-0.182728,-0.141951,5.46414
0.0152592,-0.20205,5.42283
-0.033791,-0.0341648,5.49325
0.158924,-0.0837698,5.40262
-0.234045,0.0391873,5.4842
-0.119556,0.18701,5.50606
-0.0634329,-0.204842,5.59193
0.113979,-0.148317,5.57134
-0.22321,-0.0759503,5.62939
0.175064,0.0271952,5.55116
0.0708133,0.180941,5.53067
0.0480896,-0.191698,5.74002
0.170256,-0.0509756,5.71968
-0.206762,0.108803,5.65132
-0.0172819,0.0218218,5.66888
-0.0459956,0.206697,5.67272
0.13057,0.131311,5.69931
-0.138247,-0.177221,5.76054
-0.238017,-0.0043223,5.79621
-0.0595228,-0.0297296,5.84163
-0.154956,0.165881,5.8171
0.0285205,0.198342,5.83997
-0.195517,-0.124767,5.93083
-0.0287633,-0.207432,5.90854
0.136524,-0.121859,5.88841
-0.224652,0.07245,5.96176
0.167469,0.0615616,5.86744
-0.105404,-0.193291,6.07777
0.0793316,-0.176108,6.05713
-0.231152,-0.0529679,6.09938
0.17592,-0.0156183,6.03638
-0.00766954,0.0110293,6.01318
-0.0888765,0.198418,5.98523
0.0975698,0.163936,6.00564
-0.0729583,-0.00149687,6.18419
0.155032,-0.0925236,6.20483
0.147214,0.107623,6.17285
-0.188278,0.13483,6.12988
-0.0104055,0.206071,6.15034
-0.171951,-0.150984,6.24674
0.00602256,-0.204024,6.22638
-0.236449,0.0232464,6.26996
-0.124914,0.184226,6.29496
0.0600912,0.186012,6.31872
-0.0716532,-0.203218,6.39562
0.108065,-0.15475,6.37415
-0.217169,-0.0888142,6.41652
-0.0052786,-0.00700126,6.35524
-0.21183,0.100434,6.43779
0.174645,0.0351312,6.33854
-0.14405,-0.173024,6.56497
0.0407077,-0.194798,6.54393
0.173301,-0.0404754,6.5054
-0.0641362,0.0254007,6.52647
-0.0562667,0.205627,6.46362
0.124029,0.138876,6.48379
-0.237264,-0.0117426,6.58503
0.14577,-0.109645,6.67196
0.162939,0.0754208,6.65191
-0.16298,0.159854,6.60768
0.0249018,0.199091,6.62891
-0.199736,-0.118427,6.73455
-0.0374164,-0.207614,6.71371
-0.0175676,-0.0234513,6.69858
-0.227006,0.0661386,6.75409
-0.0912065,0.198205,6.77479
0.0917213,0.167702,6.79788
0.0941154,-0.166426,6.83806
-0.232853,-0.0442818,6.90243
0.177446,-8.39675e-05,6.8186
-0.0371916,0.0374866,6.87149
-0.156826,-0.165328,7.02042
0.0253357,-0.199373,7.00442
0.163207,-0.0749135,6.98569
0.145171,0.110112,6.965
-0.186945,0.136379,6.92233
-0.0151202,0.206762,6.94453
0.122363,-0.140265,7.15298
-0.0368905,-0.0254491,7.04554
-0.234932,0.0343557,7.07104
0.17365,0.0384272,7.13334
-0.125417,0.184157,7.09209
0.0605757,0.185938,7.11272
-0.0516541,-0.206215,7.17102
-0.208015,-0.106832,7.18916
-0.207561,0.107821,7.24052
0.00940052,0.00282669,7.22246
-0.0497695,0.206042,7.26096
-0.12571,-0.183852,7.33858
0.0595176,-0.186957,7.32006
-0.235401,-0.0345496,7.35715
0.17347,-0.0399382,7.30145
0.123606,0.13903,7.28144
-0.187484,-0.135688,7.50602
-0.0161767,-0.206784,7.48822
0.143776,-0.112605,7.46947
-0.0576757,0.00799416,7.39511
0.164464,0.0717898,7.45001
-0.154564,0.166479,7.40945
0.028369,0.198376,7.42996
-0.00241969,-0.0214298,7.5697
0.177251,-0.00609707,7.61856
-0.232988,0.044128,7.52401
-0.0828784,0.200015,7.57896
0.0994071,0.162193,7.59863
-0.0941874,-0.197323,7.6564
0.0893167,-0.169602,7.63789
-0.226249,-0.0689087,7.67387
-0.0663494,-0.000192519,7.7429
-0.203944,0.114126,7.69083
-0.163655,-0.159253,7.82533
0.0166722,-0.201629,7.80607
0.159656,-0.0829215,7.78764
-0.23786,0.0101412,7.84122
0.150759,0.101849,7.76828
-0.147182,0.172033,7.85449
-0.00177393,0.20591,7.74722
-0.060966,-0.20569,7.97627
0.113399,-0.149592,7.95507
-0.00854468,-0.0117224,7.91886
0.175097,0.0263405,7.93902
0.0714873,0.180606,7.91783
-0.211899,-0.101243,7.99686
-0.221681,0.0825036,8.01066
-0.0656378,0.0227435,8.09162
-0.0818542,0.201039,8.02172
-0.132555,-0.180379,8.14731
0.0497141,-0.191267,8.18646
-0.235946,-0.0257699,8.16671
0.166428,-0.0670394,8.10959
0.142388,0.115307,8.10077
-0.173727,0.149794,8.17661
0.00393201,0.205382,8.17947
-0.200105,-0.118611,8.32491
-0.00767219,-0.0289316,8.25916
0.176646,-0.0153197,8.28662
0.108344,0.154952,8.32017
-0.0375893,-0.20713,8.35142
0.123593,-0.138348,8.41611
-0.226244,0.0663127,8.33599
-0.047124,0.0345383,8.42861
-0.0920508,0.197946,8.33621
-0.149132,-0.169942,8.49736
0.0235495,-0.199973,8.56094
-0.237622,-0.00609589,8.50857
0.17055,0.0525564,8.45967
-0.158949,0.16307,8.50357
0.0256993,0.19925,8.4805
-0.221702,-0.0798063,8.68134
-0.0600561,-0.0366766,8.5996
0.162151,-0.0779276,8.58907
-0.209048,0.105993,8.672
-0.0505772,0.206312,8.64951
0.128466,0.133316,8.62118
-0.0836331,-0.200265,8.71386
0.0974398,-0.163688,8.73868
-0.0122195,0.0101054,8.77392
0.175353,0.0108069,8.75385
0.0693625,0.181898,8.78996
-0.181025,-0.142515,8.8621
-0.00745126,-0.206171,8.88492
0.152277,-0.0984336,8.90385
-0.234733,0.0348336,8.84162
-0.12462,0.184334,8.81841
-0.118084,-0.18781,9.03274
-0.233535,-0.0429298,9.01114
-0.0567905,-0.0276403,8.95112
0.157347,0.0873176,8.92415
-0.184561,0.138548,8.98864
-0.00363443,0.205663,8.95837
0.0724634,-0.180253,9.05159
0.175333,-0.0240384,9.07306
-0.0190464,0.0202297,9.12749
-0.0776295,0.20167,9.12746
0.111878,0.150684,9.09421
-0.0376619,-0.207062,9.20006
0.131741,-0.128809,9.22107
-0.203614,-0.11379,9.18121
-0.225097,0.0710186,9.15824
0.169831,0.053204,9.24284
0.0472691,0.192536,9.26483
-0.145199,-0.172505,9.34847
0.0405773,-0.194859,9.36931
-0.237002,-0.00508234,9.32871
-0.0307607,-0.0302834,9.3068
-0.147855,0.170922,9.29514
-0.218722,-0.0861769,9.49648
0.168259,-0.0596969,9.39112
-0.0091375,0.0159499,9.48625
-0.200906,0.117974,9.46367
-0.0292665,0.207429,9.43467
0.136428,0.123219,9.41316
-0.0716371,-0.203141,9.51741
0.107595,-0.154867,9.53954
0.176315,0.0176403,9.56164
-0.105441,0.19311,9.6048
0.0795018,0.175992,9.58328
-0.171822,-0.151935,9.665
0.00622942,-0.204179,9.68789
-0.0153695,-0.0146028,9.6702
0.154719,-0.09331,9.71033
-0.233104,0.0437882,9.62992
0.155321,0.0925437,9.73201
-0.106598,-0.192884,9.83552
-0.234508,-0.0373558,9.79638
-0.0185045,-0.000764597,9.85626
-0.175031,0.148642,9.77266
0.00652282,0.204185,9.75331
0.0778563,-0.176806,9.85906
-0.20794,-0.106907,9.96572
0.175861,-0.0185059,9.88082
-0.221809,0.0797215,9.94057
-0.0765705,0.201754,9.92112
0.1074,0.154541,9.90211
-0.0319392,-0.207517,10.0088
0.135811,-0.124289,10.0293
-0.0399779,0.0251759,10.0406
0.166542,0.0608085,10.0528
-0.151742,0.168066,10.0885
0.0361016,0.196181,10.0697
-0.162686,-0.16317,10.1363
0.0120159,-0.10627,10.1671
-0.240066,0.00492637,10.1113
-0.0755441,-0.21342,10.2924
0.1061,-0.175184,10.313
-0.229007,-0.0817284,10.2906
0.179908,-0.0364516,10.2122
-0.0961068,0.035286,10.2219
-0.0489891,0.214059,10.2352
0.122886,0.140921,10.2259
0.0396891,-0.00229822,10.3419
0.191586,-0.0592135,10.4329
-0.190452,0.148908,10.3402
-0.00228916,0.218476,10.4138
0.159177,0.124422,10.4086
-0.224576,-0.144874,10.5416
0.0861104,-0.199917,10.4969
-0.0711638,-0.109588,10.4454
0.0536122,-0.0255743,10.5544
-0.261984,0.0127612,10.4477
-0.0909361,0.071661,10.4884
-0.0740889,-0.248078,10.5818
-0.0946434,-0.0756034,10.6542
0.204898,-0.105587,10.6275
-0.24542,0.117388,10.6012
-0.0144582,0.0965017,10.6773
0.206994,0.075182,10.582
0.0860116,0.216064,10.5767
-0.100039,0.237935,10.572
-0.0556868,-0.290026,10.7921
0.0844403,-0.237649,10.6805
-0.207219,-0.209728,10.7183
-0.29115,-0.044364,10.6834
0.066902,-0.0573627,10.7458
-0.16104,0.0455915,10.7785
0.252938,0.0228851,10.7549
-0.18445,0.225485,10.7406
0.159506,0.187293,10.7476
-0.00466929,0.276661,10.7273
-0.20365,-0.270928,10.9038
0.100611,-0.288396,10.8929
-0.307986,-0.124304,10.8513
0.210456,-0.161852,10.8054
-0.0919387,-0.114505,10.845
-0.328992,0.061441,10.8545
0.130149,0.0655063,10.8895
-0.0392657,0.143598,10.8777
0.0844254,0.283263,10.8895
-0.0435323,-0.277616,11.0093
-0.325989,-0.196259,11.0225
-0.153274,-0.126819,11.0216
0.241712,-0.207161,10.9839
-0.3758,-0.0161071,11.0178
0.0768569,-0.109241,10.9253
0.284935,-0.032966,10.9304
-0.177543,0.048114,10.9629
-0.00114492,0.0290134,11.0198
-0.260843,0.224816,10.9136
0.238038,0.202148,10.9567
-0.0964926,0.314525,10.9227
-0.203649,-0.333746,11.0814
0.124363,-0.330607,11.0732
0.0623116,-0.158157,11.1057
0.17147,-0.0123964,11.0763
0.338102,-0.0965932,11.0997
0.329409,0.0863753,11.0695
-0.284989,0.131148,11.0887
-0.0808175,0.192544,11.0631
0.10226,0.155657,11.11
-0.232304,0.308926,11.0783
0.119244,0.335084,11.0645
0.265436,0.247629,11.1409
-0.0596867,0.37599,11.0962
-0.185589,-0.400744,11.256
-0.0296101,-0.398721,11.1531
0.134449,-0.396503,11.2481
-0.337833,-0.269239,11.1935
0.270849,-0.257532,11.1632
-0.0933225,-0.224941,11.1824
-0.427214,-0.104359,11.1736
-0.241937,-0.109313,11.1857
0.227061,-0.0471476,11.2496
-0.4366,0.0825211,11.184
-0.129945,0.0361954,11.1539
0.0497159,0.00725453,11.2176
0.397331,0.0322484,11.2348
-0.175159,0.204298,11.2228
-0.352585,0.257023,11.2117
0.00304974,0.259145,11.2279
-0.181482,0.401113,11.2379
0.126255,0.398986,11.2392
0.00372172,-0.476666,11.3644
-0.340461,-0.365076,11.3528
-0.0170739,-0.29326,11.3474
0.293781,-0.336625,11.3311
-0.443743,-0.203815,11.331
-0.208257,-0.224534,11.3285
0.132511,-0.205862,11.2782
0.382088,-0.14899,11.2743
-0.483785,-0.0213399,11.3319
-0.0897754,-0.0823931,11.3041
-0.27518,0.0536893,11.2699
-0.457648,0.18597,11.3486
-0.273169,0.204275,11.3817
0.00425052,0.124207,11.357
0.195116,0.135394,11.2728
0.368843,0.207791,11.2916
-0.108944,0.292988,11.3737
0.118022,0.270566,11.375
-0.325224,0.381642,11.3569
-0.0259765,0.456057,11.3289
0.276596,0.361708,11.3429
-0.302631,-0.475112,11.4983
-0.127213,-0.541749,11.4977
-0.161845,-0.367858,11.439
0.1832,-0.462038,11.416
-0.456367,-0.305057,11.4865
0.146043,-0.277217,11.4509
-0.534868,-0.129805,11.4755
-0.284225,-0.232929,11.4976
0.00913795,-0.143576,11.4523
0.267362,-0.140638,11.4194
0.432051,-0.234939,11.4328
-0.313265,-0.0823589,11.3911
0.128891,-0.00846207,11.4036
0.475754,-0.0491422,11.4128
-0.55755,0.0829893,11.4677
-0.369661,0.0758671,11.474
-0.159992,0.059679,11.415
0.310189,0.0393711,11.3992
0.259766,0.201543,11.4755
0.466239,0.138126,11.4345
-0.446562,0.317222,11.4842
0.408425,0.312753,11.4666
0.0128152,0.363016,11.4969
0.140257,0.470067,11.4139
-0.182232,0.480748,11.426
-0.0150572,0.548276,11.4974
0.0569951,-0.55762,11.5258
0.233546,-0.53277,11.5822
0.00943218,-0.377777,11.5259
0.34195,-0.402666,11.5004
-0.108681,-0.238199,11.5633
0.199571,-0.352916,11.6137
0.478389,-0.327336,11.6038
0.158996,-0.134272,11.5708
0.326402,-0.219951,11.5861
0.536879,-0.149964,11.5663
-0.617364,-0.0259335,11.6067
-0.377578,-0.0865641,11.5668
-0.194007,-0.0725571,11.5387
0.383544,-0.0423261,11.5768
-0.022116,0.011805,11.5487
0.21647,0.0417889,11.5609
0.553053,0.0372669,11.5651
-0.576463,0.228998,11.5841
-0.105665,0.191948,11.5389
0.0797159,0.167303,11.5261
0.524385,0.230183,11.5891
-0.263831,0.294971,11.5443
0.173515,0.325596,11.5838
-0.338099,0.464985,11.527
-0.126974,0.401161,11.6111
0.299773,0.451526,11.5246
-0.179368,0.578981,11.5858
0.157489,0.56082,11.5789
-0.0626892,-0.627043,11.6513
0.117368,-0.62396,11.6966
-0.409002,-0.498205,11.6492
-0.24332,-0.584144,11.6374
0.39544,-0.485762,11.6618
-0.534571,-0.358553,11.646
-0.125971,-0.422958,11.6456
0.0574682,-0.435772,11.7003
-0.297539,-0.349694,11.6416
0.0505519,-0.252152,11.6634
0.595674,-0.243668,11.7229
-0.627649,-0.198561,11.6779
-0.424598,-0.193679,11.7119
-0.23672,-0.178395,11.6854
0.433245,-0.150465,11.7226
-0.0625586,-0.104914,11.6887
0.0943378,-4.1473e-05,11.6965
0.626902,-0.0606583,11.7059
-0.459261,0.0770608,11.637
-0.240868,0.0876007,11.6235
-0.0737377,0.0867311,11.7114
-0.670199,0.12347,11.7068
0.172496,0.170912,11.6877
0.364838,0.138668,11.6203
0.625113,0.126388,11.715
-0.382593,0.251646,11.6824
-0.18323,0.244349,11.7077
0.00564695,0.253605,11.6768
0.354379,0.322099,11.6501
-0.509924,0.390249,11.6528
0.0485012,0.436846,11.6658
0.224127,0.426389,11.7336
-0.404223,0.541008,11.683
0.388892,0.502747,11.6886
0.0106954,0.635958,11.6679
0.2515,0.62288,11.7321
-0.000527189,-0.725939,11.7992
-0.357662,-0.625394,11.7789
-0.183007,-0.691529,11.7783
0.279391,-0.644026,11.7855
-0.517453,-0.530058,11.7964
-0.0773534,-0.51108,11.8051
0.447228,-0.574086,11.824
-0.638833,-0.386899,11.7973
-0.425366,-0.364549,11.7969
-0.257325,-0.462236,11.7848
0.236343,-0.466259,11.7583
0.532436,-0.414961,11.7676
-0.270087,-0.271222,11.8423
-0.0979938,-0.267121,11.7742
0.156421,-0.307325,11.8075
0.352103,-0.317802,11.7451
-0.722855,-0.224533,11.8406
0.0728971,-0.14121,11.8183
0.243487,-0.156411,11.7414
0.709806,-0.158948,11.8437
-0.71773,-0.051291,11.7615
-0.518437,-0.0346365,11.7757
-0.333216,-0.0262356,11.7385
-0.19643,-0.0938417,11.8487
-0.232925,0.0960433,11.8355
0.278933,0.0264815,11.7412
0.465109,0.032985,11.738
0.722978,0.0279385,11.8406
-0.417245,0.125044,11.814
0.0823695,0.143417,11.8492
0.429781,0.211039,11.7808
-0.699677,0.275098,11.8143
-0.507996,0.28969,11.8309
0.0967875,0.333844,11.8348
0.255386,0.238623,11.8384
0.586326,0.305925,11.7482
-0.585211,0.460813,11.8098
-0.255158,0.43507,11.7405
-0.0780689,0.376186,11.7896
0.378793,0.376872,11.8468
-0.0849693,0.561344,11.8086
0.0997328,0.545122,11.8086
0.5303,0.473843,11.8088
-0.467466,0.616838,11.8401
-0.256236,0.636752,11.7454
-0.124222,0.742388,11.833
0.0813234,0.730253,11.8158
-0.302474,-0.74911,11.9101
-0.122848,-0.802848,11.9163
0.16442,-0.753609,11.8834
0.34172,-0.730939,11.9389
-0.464055,-0.655649,11.9285
-0.627924,-0.550331,11.944
-0.374848,-0.487337,11.9283
-0.20428,-0.561445,11.9336
0.109257,-0.54916,11.8675
0.593472,-0.505491,11.9196
-0.744549,-0.404058,11.9486
-0.532761,-0.383799,11.9517
0.00270216,-0.363151,11.8973
0.197028,-0.403217,11.9683
0.38774,-0.416165,11.901
0.298805,-0.253498,11.9196
0.48041,-0.256968,11.8688
0.664529,-0.337725,11.8754
-0.536564,-0.222368,11.8587
-0.376638,-0.125113,11.8911
-0.0606339,-0.18313,11.9424
-0.816148,-0.0777001,11.9183
-0.60523,-0.0734355,11.9492
0.183924,-0.00508653,11.8971
0.354154,-0.0792532,11.8779
0.541382,-0.0797392,11.871
-0.778917,0.0983935,11.858
-0.594046,0.103212,11.8781
-0.0353162,0.000128244,11.8734
0.358583,0.103247,11.9148
0.551293,0.106414,11.8874
-0.0901119,0.21024,11.8739
0.703077,0.213161,11.8623
-0.823295,0.247168,11.9617
-0.291466,0.291011,11.8542
0.517141,0.284764,11.9304
-0.719291,0.419441,11.9324
-0.403206,0.442262,11.8523
-0.156633,0.370073,11.9607
0.0090405,0.4553,11.9448
0.665316,0.395824,11.9117
-0.609656,0.578128,11.9541
-0.243994,0.534578,11.9025
0.242425,0.483353,11.9101
0.592093,0.559008,11.9673
0.387366,0.590764,11.8561
-0.322393,0.733373,11.8913
0.247162,0.713727,11.9047
-0.244775,-0.873087,12.0385
0.108271,-0.873006,12.0171
0.341549,-0.855718,12.0779
-0.421888,-0.79724,12.0441
0.204575,-0.720111,12.0662
-0.592281,-0.695252,12.0582
-0.324533,-0.635008,12.0587
-0.142745,-0.678857,12.0645
0.0306367,-0.698666,12.001
0.509522,-0.66095,11.9814
0.666164,-0.60251,12.0661
-0.750351,-0.575342,12.0815
-0.487837,-0.532737,12.0704
-0.0304915,-0.522786,11.9868
0.135577,-0.545666,12.0718
0.302089,-0.556707,11.9899
-0.166529,-0.362574,11.9737
0.0438582,-0.368295,12.0787
0.363731,-0.357045,12.0766
0.541401,-0.354922,12.0174
0.734889,-0.432988,12.0205
-0.845825,-0.252865,11.9926
-0.643739,-0.246172,12.014
-0.366093,-0.309002,11.9943
0.78837,-0.255894,11.9893
-0.42772,-0.15057,12.074
-0.232602,-0.170024,12.0171
0.118575,-0.231874,11.9748
0.252878,-0.121788,12.0445
0.434818,-0.190933,12.0374
0.617804,-0.184299,12.006
-0.935636,-0.103586,12.062
0.0602378,-0.0423654,12.0304
0.460121,-0.00880595,12.0239
0.811904,-0.0709031,11.9725
-0.893389,0.0695714,12.0049
-0.692601,0.069934,12.0326
-0.448567,0.02674,11.9775
-0.254398,0.0175532,12.0031
-0.0824462,0.0862295,12.0326
0.645939,0.00227107,12.0108
0.815361,0.115162,11.9779
-0.412879,0.217675,11.9773
-0.226807,0.202953,12.007
0.199281,0.156244,11.9945
0.453454,0.171451,12.0638
0.649541,0.186572,12.0406
-0.632815,0.25056,11.9879
0.0259775,0.23798,12.0184
0.329522,0.303432,12.0108
0.795502,0.298624,12.0044
-0.864996,0.393499,12.0709
-0.527448,0.404659,11.9873
-0.332904,0.380188,12.0268
0.156383,0.37068,12.0305
0.446074,0.449267,12.008
-0.757994,0.555681,12.0653
-0.397793,0.558335,12.0059
0.310836,0.567887,12.061
0.750898,0.471626,12.0593
-0.252624,0.676176,12.0548
-0.0931702,0.602767,11.9917
0.114572,0.603565,11.989
0.4548,0.683277,12.0052
-0.480268,0.725402,11.9902
0.00898211,0.758209,11.99
0.298693,0.75305,12.0822
-0.342682,0.841961,12.0434
-0.162494,0.835478,11.9892
